Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.046625,-77.47519999999999,0.08725,-77.47519999999999,0.53125
-77.5744,0.031,-77.5744,0.056,-77.5744,0.5
-77.6736,0.06225,-77.6736,0.056,-77.6736,0.5
-77.77279999999999,0.046625,-77.77279999999999,0.02475,-77.77279999999999,0.5
-77.872,0.0935,-77.872,0.02475,-77.872,0.5
-77.9712,0.0935,-77.9712,0.009125,-77.9712,0.5
-78.07039999999999,0.0935,-78.07039999999999,-0.0065,-78.07039999999999,0.5
-78.16959999999999,0.12475,-78.16959999999999,-0.0065,-78.16959999999999,0.5
-78.2688,0.156,-78.2688,-0.03775,-78.2688,0.5
-78.368,0.156,-78.368,-0.053375,-78.368,0.53125
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.5
-78.56639999999999,0.156,-78.56639999999999,-0.069,-78.56639999999999,0.5
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,0.5
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.53125
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,0.5
-78.9632,0.2185,-78.9632,-0.147125,-78.9632,0.5
-79.0624,0.2185,-79.0624,-0.16275,-79.0624,0.5
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,0.5
-79.26079999999999,0.234125,-79.26079999999999,-0.334625,-79.26079999999999,0.5
-79.36,0.234125,-79.36,-0.35025,-79.36,0.53125
-79.4592,0.234125,-79.4592,-0.319,-79.4592,0.5
-79.55839999999999,0.2185,-79.55839999999999,-0.28775,-79.55839999999999,0.5
-79.65759999999999,0.234125,-79.65759999999999,-0.28775,-79.65759999999999,0.5
-79.7568,0.265375,-79.7568,-0.2565,-79.7568,0.5
-79.856,0.265375,-79.856,-0.240875,-79.856,0.5
-79.95519999999999,0.265375,-79.95519999999999,-0.22525,-79.95519999999999,0.5
-80.05439999999999,0.281,-80.05439999999999,-0.209625,-80.05439999999999,0.5
-80.1536,0.281,-80.1536,-0.194,-80.1536,0.53125
-80.2528,0.265375,-80.2528,-0.178375,-80.2528,0.5
-80.35199999999999,0.281,-80.35199999999999,-0.16275,-80.35199999999999,0.5
-80.4512,0.281,-80.4512,-0.147125,-80.4512,0.5
-80.5504,0.265375,-80.5504,-0.115875,-80.5504,0.5
-80.64959999999999,0.296625,-80.64959999999999,-0.115875,-80.64959999999999,0.5
-80.74879999999999,0.281,-80.74879999999999,-0.069,-80.74879999999999,0.53125
-80.848,0.31225,-80.848,-0.069,-80.848,0.46875
-80.9472,0.296625,-80.9472,-0.069,-80.9472,0.5
-81.04639999999999,0.265375,-81.04639999999999,-0.03775,-81.04639999999999,0.5
-81.14559999999999,0.265375,-81.14559999999999,-0.022125,-81.14559999999999,0.5
-81.2448,0.296625,-81.2448,-0.0065,-81.2448,0.5
-81.344,0.281,-81.344,-0.0065,-81.344,0.5
-81.44319999999999,0.281,-81.44319999999999,-0.022125,-81.44319999999999,0.5
-81.54239999999999,0.296625,-81.54239999999999,0.02475,-81.54239999999999,0.53125
-81.6416,0.265375,-81.6416,0.02475,-81.6416,0.53125
-81.7408,0.24975,-81.7408,0.056,-81.7408,0.53125
-81.83999999999999,0.281,-81.83999999999999,0.040375,-81.83999999999999,0.53125
-81.9392,0.234125,-81.9392,0.056,-81.9392,0.53125
-82.0384,0.24975,-82.0384,0.071625,-82.0384,0.5
-82.13759999999999,0.234125,-82.13759999999999,0.056,-82.13759999999999,0.5
-82.23679999999999,0.2185,-82.23679999999999,0.08725,-82.23679999999999,0.5
-82.336,0.202875,-82.336,0.102875,-82.336,0.5
-82.4352,0.2185,-82.4352,0.102875,-82.4352,0.53125
-82.53439999999999,0.18725,-82.53439999999999,0.102875,-82.53439999999999,0.5
-82.63359999999999,0.202875,-82.63359999999999,0.102875,-82.63359999999999,0.5
-82.7328,0.18725,-82.7328,0.102875,-82.7328,0.53125
-82.832,0.156,-82.832,0.1185,-82.832,0.5
-82.93119999999999,0.171625,-82.93119999999999,0.134125,-82.93119999999999,0.53125
-83.0304,0.140375,-83.0304,0.1185,-83.0304,0.53125
-83.1296,0.140375,-83.1296,0.1185,-83.1296,0.53125
-83.22879999999999,0.12475,-83.22879999999999,0.1185,-83.22879999999999,0.53125
-83.32799999999999,0.109125,-83.32799999999999,0.134125,-83.32799999999999,0.5
-83.4272,0.109125,-83.4272,0.134125,-83.4272,0.53125
-83.5264,0.109125,-83.5264,0.134125,-83.5264,0.53125
-83.62559999999999,0.077875,-83.62559999999999,0.1185,-83.62559999999999,0.5
-83.72479999999999,0.06225,-83.72479999999999,0.1185,-83.72479999999999,0.5
-83.824,0.031,-83.824,0.102875,-83.824,0.5
-83.9232,0.031,-83.9232,0.102875,-83.9232,0.53125
-84.02239999999999,0.046625,-84.02239999999999,0.1185,-84.02239999999999,0.53125
-84.12159999999999,0.046625,-84.12159999999999,0.102875,-84.12159999999999,0.5
-84.2208,0.031,-84.2208,0.071625,-84.2208,0.53125
-84.32,-0.000249982,-84.32,0.08725,-84.32,0.53125
-84.41919999999999,-0.015875,-84.41919999999999,0.071625,-84.41919999999999,0.53125
-84.5184,-0.0315,-84.5184,0.056,-84.5184,0.5
-84.6176,-0.015875,-84.6176,0.056,-84.6176,0.5
-84.71679999999999,-0.047125,-84.71679999999999,0.02475,-84.71679999999999,0.5
-84.81599999999999,-0.06275,-84.81599999999999,0.02475,-84.81599999999999,0.5
-84.9152,-0.078375,-84.9152,-0.0065,-84.9152,0.53125
-85.0144,-0.094,-85.0144,-0.022125,-85.0144,0.5
-85.11359999999999,-0.094,-85.11359999999999,-0.022125,-85.11359999999999,0.53125
-85.21279999999999,-0.094,-85.21279999999999,-0.022125,-85.21279999999999,0.53125
-85.312,-0.109625,-85.312,-0.022125,-85.312,0.5
-85.4112,-0.12525,-85.4112,-0.069,-85.4112,0.5
-85.51039999999999,-0.140875,-85.51039999999999,-0.084625,-85.51039999999999,0.53125
-85.60959999999999,-0.140875,-85.60959999999999,-0.084625,-85.60959999999999,0.53125
-85.7088,-0.172125,-85.7088,-0.10025,-85.7088,0.53125
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.53125
-85.90719999999999,-0.1565,-85.90719999999999,-0.147125,-85.90719999999999,0.53125
-86.0064,-0.18775,-86.0064,-0.16275,-86.0064,0.5
-86.1056,-0.203375,-86.1056,-0.178375,-86.1056,0.5
-86.20479999999999,-0.219,-86.20479999999999,-0.272125,-86.20479999999999,0.5
-86.30399999999999,-0.219,-86.30399999999999,-0.272125,-86.30399999999999,0.53125
-86.4032,-0.219,-86.4032,-0.2565,-86.4032,0.5
-86.5024,-0.234625,-86.5024,-0.240875,-86.5024,0.5
-86.60159999999999,-0.219,-86.60159999999999,-0.209625,-86.60159999999999,0.53125
-86.70079999999999,-0.219,-86.70079999999999,-0.194,-86.70079999999999,0.53125
-86.8,-0.25025,-86.8,-0.178375,-86.8,0.53125
-86.8992,-0.219,-86.8992,-0.147125,-86.8992,0.53125
-86.99839999999999,-0.234625,-86.99839999999999,-0.1315,-86.99839999999999,0.53125
-87.0976,-0.265875,-87.0976,-0.10025,-87.0976,0.53125
-87.1968,-0.25025,-87.1968,-0.084625,-87.1968,0.53125
-87.29599999999999,-0.25025,-87.29599999999999,-0.069,-87.29599999999999,0.53125
-87.39519999999999,-0.234625,-87.39519999999999,-0.069,-87.39519999999999,0.53125
-87.4944,-0.265875,-87.4944,-0.03775,-87.4944,0.53125
-87.5936,-0.265875,-87.5936,-0.022125,-87.5936,0.53125
-87.69279999999999,-0.25025,-87.69279999999999,-0.0065,-87.69279999999999,0.53125
-87.79199999999999,-0.2815,-87.79199999999999,0.009125,-87.79199999999999,0.5
-87.8912,-0.2815,-87.8912,0.040375,-87.8912,0.53125
-87.9904,-0.25025,-87.9904,0.056,-87.9904,0.53125
-88.08959999999999,-0.265875,-88.08959999999999,0.056,-88.08959999999999,0.53125
-88.18879999999999,-0.25025,-88.18879999999999,0.071625,-88.18879999999999,0.53125
-88.288,-0.265875,-88.288,0.08725,-88.288,0.53125
-88.38719999999999,-0.234625,-88.38719999999999,0.08725,-88.38719999999999,0.5
-88.48639999999999,-0.25025,-88.48639999999999,0.1185,-88.48639999999999,0.53125
-88.5856,-0.234625,-88.5856,0.102875,-88.5856,0.53125
-88.6848,-0.219,-88.6848,0.1185,-88.6848,0.5
-88.78399999999999,-0.219,-88.78399999999999,0.134125,-88.78399999999999,0.5
-88.88319999999999,-0.219,-88.88319999999999,0.14975,-88.88319999999999,0.5
-88.9824,-0.219,-88.9824,0.14975,-88.9824,0.5
-89.0816,-0.219,-89.0816,0.165375,-89.0816,0.5
-89.18079999999999,-0.18775,-89.18079999999999,0.165375,-89.18079999999999,0.53125
-89.27999999999999,-0.203375,-89.27999999999999,0.181,-89.27999999999999,0.53125
-89.3792,-0.18775,-89.3792,0.196625,-89.3792,0.5
-89.4784,-0.172125,-89.4784,0.165375,-89.4784,0.53125
-89.57759999999999,-0.18775,-89.57759999999999,0.196625,-89.57759999999999,0.5
-89.6768,-0.172125,-89.6768,0.196625,-89.6768,0.5
-89.776,-0.1565,-89.776,0.196625,-89.776,0.53125
-89.87519999999999,-0.140875,-89.87519999999999,0.196625,-89.87519999999999,0.53125
-89.97439999999999,-0.109625,-89.97439999999999,0.181,-89.97439999999999,0.53125
-90.0736,-0.094,-90.0736,0.196625,-90.0736,0.5
-90.1728,-0.12525,-90.1728,0.196625,-90.1728,0.5
-90.27199999999999,-0.094,-90.27199999999999,0.165375,-90.27199999999999,0.53125
-90.37119999999999,-0.109625,-90.37119999999999,0.181,-90.37119999999999,0.53125
-90.4704,-0.109625,-90.4704,0.165375,-90.4704,0.5
-90.5696,-0.094,-90.5696,0.165375,-90.5696,0.5
-90.66879999999999,-0.047125,-90.66879999999999,0.165375,-90.66879999999999,0.53125
-90.76799999999999,-0.06275,-90.76799999999999,0.165375,-90.76799999999999,0.5
-90.8672,-0.0315,-90.8672,0.165375,-90.8672,0.5
-90.9664,-0.0315,-90.9664,0.14975,-90.9664,0.53125
-91.06559999999999,-0.015875,-91.06559999999999,0.134125,-91.06559999999999,0.5
-91.1648,-0.000249982,-91.1648,0.134125,-91.1648,0.5
-91.264,-0.000249982,-91.264,0.102875,-91.264,0.5
-91.36319999999999,0.015375,-91.36319999999999,0.102875,-91.36319999999999,0.5
-91.46239999999999,0.031,-91.46239999999999,0.08725,-91.46239999999999,0.5
-91.5616,0.06225,-91.5616,0.08725,-91.5616,0.5
-91.6608,0.046625,-91.6608,0.071625,-91.6608,0.53125
-91.75999999999999,0.077875,-91.75999999999999,0.056,-91.75999999999999,0.5
-91.85919999999999,0.0935,-91.85919999999999,0.040375,-91.85919999999999,0.5
-91.9584,0.0935,-91.9584,0.02475,-91.9584,0.53125
-92.0576,0.109125,-92.0576,0.009125,-92.0576,0.5
-92.15679999999999,0.12475,-92.15679999999999,-0.022125,-92.15679999999999,0.5
-92.25599999999999,0.156,-92.25599999999999,-0.022125,-92.25599999999999,0.53125
-92.3552,0.140375,-92.3552,-0.022125,-92.3552,0.53125
-92.45439999999999,0.156,-92.45439999999999,-0.03775,-92.45439999999999,0.53125
-92.55359999999999,0.171625,-92.55359999999999,-0.069,-92.55359999999999,0.53125
-92.6528,0.202875,-92.6528,-0.084625,-92.6528,0.53125
-92.752,0.171625,-92.752,-0.10025,-92.752,0.5
-92.85119999999999,0.171625,-92.85119999999999,-0.10025,-92.85119999999999,0.46875
-92.95039999999999,0.18725,-92.95039999999999,-0.10025,-92.95039999999999,0.46875
-93.0496,0.2185,-93.0496,-0.1315,-93.0496,0.46875
-93.1488,0.2185,-93.1488,-0.178375,-93.1488,0.5
-93.24799999999999,0.2185,-93.24799999999999,-0.365875,-93.24799999999999,0.5
-93.34719999999999,0.2185,-93.34719999999999,-0.365875,-93.34719999999999,0.46875
-93.4464,0.234125,-93.4464,-0.35025,-93.4464,0.5
-93.5456,0.234125,-93.5456,-0.319,-93.5456,0.5
-93.64479999999999,0.265375,-93.64479999999999,-0.272125,-93.64479999999999,0.5
-93.744,0.234125,-93.744,-0.28775,-93.744,0.5
-93.8432,0.265375,-93.8432,-0.240875,-93.8432,0.5
-93.94239999999999,0.265375,-93.94239999999999,-0.22525,-93.94239999999999,0.5
-94.04159999999999,0.265375,-94.04159999999999,-0.22525,-94.04159999999999,0.5
-94.1408,0.281,-94.1408,-0.178375,-94.1408,0.5
-94.24,0.265375,-94.24,-0.178375,-94.24,0.5
-94.33919999999999,0.281,-94.33919999999999,-0.147125,-94.33919999999999,0.53125
-94.43839999999999,0.265375,-94.43839999999999,-0.1315,-94.43839999999999,0.5
-94.5376,0.281,-94.5376,-0.115875,-94.5376,0.5
-94.6368,0.265375,-94.6368,-0.10025,-94.6368,0.46875
-94.73599999999999,0.296625,-94.73599999999999,-0.115875,-94.73599999999999,0.5
-94.83519999999999,0.265375,-94.83519999999999,-0.069,-94.83519999999999,0.5
-94.9344,0.265375,-94.9344,-0.03775,-94.9344,0.5
-95.03359999999999,0.281,-95.03359999999999,-0.03775,-95.03359999999999,0.5
-95.13279999999999,0.281,-95.13279999999999,-0.022125,-95.13279999999999,0.5
-95.232,0.265375,-95.232,-0.0065,-95.232,0.5
-95.3312,0.265375,-95.3312,-0.0065,-95.3312,0.5
-95.43039999999999,0.281,-95.43039999999999,0.02475,-95.43039999999999,0.5
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,0.5
-95.6288,0.265375,-95.6288,0.056,-95.6288,0.5
-95.728,0.265375,-95.728,0.071625,-95.728,0.53125
-95.82719999999999,0.234125,-95.82719999999999,0.071625,-95.82719999999999,0.46875
-95.92639999999999,0.24975,-95.92639999999999,0.08725,-95.92639999999999,0.5
-96.0256,0.2185,-96.0256,0.08725,-96.0256,0.5
-96.1248,0.234125,-96.1248,0.102875,-96.1248,0.5
-96.22399999999999,0.234125,-96.22399999999999,0.1185,-96.22399999999999,0.53125
-96.32319999999999,0.234125,-96.32319999999999,0.1185,-96.32319999999999,0.53125
-96.4224,0.2185,-96.4224,0.134125,-96.4224,0.46875
-96.52159999999999,0.171625,-96.52159999999999,0.134125,-96.52159999999999,0.5
-96.62079999999999,0.171625,-96.62079999999999,0.134125,-96.62079999999999,0.5
-96.72,0.156,-96.72,0.134125,-96.72,0.5
-96.8192,0.171625,-96.8192,0.14975,-96.8192,0.5
-96.91839999999999,0.156,-96.91839999999999,0.165375,-96.91839999999999,0.5
-97.01759999999999,0.12475,-97.01759999999999,0.165375,-97.01759999999999,0.5
-97.1168,0.156,-97.1168,0.14975,-97.1168,0.46875
-97.216,0.109125,-97.216,0.14975,-97.216,0.5
-97.31519999999999,0.109125,-97.31519999999999,0.165375,-97.31519999999999,0.5
-97.41439999999999,0.12475,-97.41439999999999,0.165375,-97.41439999999999,0.53125
-97.5136,0.0935,-97.5136,0.14975,-97.5136,0.5
-97.6128,0.077875,-97.6128,0.1185,-97.6128,0.5
-97.71199999999999,0.06225,-97.71199999999999,0.14975,-97.71199999999999,0.5
-97.8112,0.046625,-97.8112,0.134125,-97.8112,0.53125
-97.9104,0.031,-97.9104,0.134125,-97.9104,0.5
-98.00959999999999,0.046625,-98.00959999999999,0.1185,-98.00959999999999,0.5
-98.10879999999999,0.046625,-98.10879999999999,0.1185,-98.10879999999999,0.5
-98.208,0.031,-98.208,0.08725,-98.208,0.5
-98.3072,-0.015875,-98.3072,0.071625,-98.3072,0.53125
-98.40639999999999,-0.0315,-98.40639999999999,0.071625,-98.40639999999999,0.53125
-98.50559999999999,-0.015875,-98.50559999999999,0.056,-98.50559999999999,0.5
-98.6048,-0.0315,-98.6048,0.056,-98.6048,0.53125
-98.704,-0.078375,-98.704,0.040375,-98.704,0.5
-98.80319999999999,-0.06275,-98.80319999999999,0.040375,-98.80319999999999,0.5
-98.90239999999999,-0.047125,-98.90239999999999,0.02475,-98.90239999999999,0.53125
-99.0016,-0.078375,-99.0016,-0.0065,-99.0016,0.53125
-99.10079999999999,-0.078375,-99.10079999999999,-0.022125,-99.10079999999999,0.53125
