Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.3685,-76.28479999999999,1.0625
-76.384,-0.094,-76.384,0.3685,-76.384,1.09375
-76.4832,-0.078375,-76.4832,0.352875,-76.4832,1.0625
-76.58239999999999,-0.047125,-76.58239999999999,0.33725,-76.58239999999999,1.0
-76.68159999999999,-0.047125,-76.68159999999999,0.33725,-76.68159999999999,1.0625
-76.7808,-0.06275,-76.7808,0.321625,-76.7808,1.0625
-76.88,-0.0315,-76.88,0.321625,-76.88,1.03125
-76.97919999999999,-0.015875,-76.97919999999999,0.306,-76.97919999999999,1.0625
-77.07839999999999,-0.015875,-77.07839999999999,0.290375,-77.07839999999999,1.03125
-77.1776,0.015375,-77.1776,0.27475,-77.1776,1.0625
-77.2768,0.015375,-77.2768,0.27475,-77.2768,1.0625
-77.37599999999999,0.015375,-77.37599999999999,0.227875,-77.37599999999999,1.03125
-77.47519999999999,0.046625,-77.47519999999999,0.2435,-77.47519999999999,1.03125
-77.5744,0.046625,-77.5744,0.21225,-77.5744,1.03125
-77.6736,0.06225,-77.6736,0.165375,-77.6736,1.03125
-77.77279999999999,0.077875,-77.77279999999999,0.165375,-77.77279999999999,1.0625
-77.872,0.0935,-77.872,0.1185,-77.872,1.0625
-77.9712,0.0935,-77.9712,0.102875,-77.9712,1.0625
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,1.0625
-78.16959999999999,0.156,-78.16959999999999,0.040375,-78.16959999999999,1.0625
-78.2688,0.140375,-78.2688,-0.0065,-78.2688,1.0625
-78.368,0.156,-78.368,-0.022125,-78.368,1.03125
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,1.0625
-78.56639999999999,0.156,-78.56639999999999,-0.069,-78.56639999999999,1.03125
-78.6656,0.171625,-78.6656,-0.115875,-78.6656,1.09375
-78.7648,0.202875,-78.7648,-0.147125,-78.7648,1.03125
-78.86399999999999,0.18725,-78.86399999999999,-0.178375,-78.86399999999999,1.03125
-78.9632,0.171625,-78.9632,-0.209625,-78.9632,1.03125
-79.0624,0.2185,-79.0624,-0.2565,-79.0624,1.0625
-79.16159999999999,0.2185,-79.16159999999999,-0.272125,-79.16159999999999,1.03125
-79.26079999999999,0.234125,-79.26079999999999,-0.772125,-79.26079999999999,1.0625
-79.36,0.234125,-79.36,-0.740875,-79.36,1.0625
-79.4592,0.24975,-79.4592,-0.694,-79.4592,1.0625
-79.55839999999999,0.234125,-79.55839999999999,-0.647125,-79.55839999999999,1.0625
-79.65759999999999,0.24975,-79.65759999999999,-0.60025,-79.65759999999999,1.03125
-79.7568,0.265375,-79.7568,-0.553375,-79.7568,1.03125
-79.856,0.265375,-79.856,-0.522125,-79.856,1.0625
-79.95519999999999,0.265375,-79.95519999999999,-0.459625,-79.95519999999999,1.0625
-80.05439999999999,0.265375,-80.05439999999999,-0.428375,-80.05439999999999,1.0625
-80.1536,0.265375,-80.1536,-0.397125,-80.1536,1.03125
-80.2528,0.281,-80.2528,-0.35025,-80.2528,1.0625
-80.35199999999999,0.281,-80.35199999999999,-0.303375,-80.35199999999999,1.03125
-80.4512,0.296625,-80.4512,-0.272125,-80.4512,1.03125
-80.5504,0.281,-80.5504,-0.240875,-80.5504,1.0625
-80.64959999999999,0.265375,-80.64959999999999,-0.194,-80.64959999999999,1.0625
-80.74879999999999,0.281,-80.74879999999999,-0.16275,-80.74879999999999,1.0625
-80.848,0.281,-80.848,-0.147125,-80.848,1.03125
-80.9472,0.265375,-80.9472,-0.10025,-80.9472,1.0625
-81.04639999999999,0.281,-81.04639999999999,-0.084625,-81.04639999999999,1.0625
-81.14559999999999,0.281,-81.14559999999999,-0.03775,-81.14559999999999,1.03125
-81.2448,0.296625,-81.2448,-0.022125,-81.2448,1.0625
-81.344,0.281,-81.344,0.040375,-81.344,1.03125
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,1.0625
-81.54239999999999,0.281,-81.54239999999999,0.056,-81.54239999999999,1.0625
-81.6416,0.265375,-81.6416,0.102875,-81.6416,1.03125
-81.7408,0.24975,-81.7408,0.1185,-81.7408,1.0625
-81.83999999999999,0.24975,-81.83999999999999,0.134125,-81.83999999999999,1.03125
-81.9392,0.265375,-81.9392,0.196625,-81.9392,1.03125
-82.0384,0.234125,-82.0384,0.196625,-82.0384,1.03125
-82.13759999999999,0.2185,-82.13759999999999,0.196625,-82.13759999999999,1.03125
-82.23679999999999,0.234125,-82.23679999999999,0.21225,-82.23679999999999,1.03125
-82.336,0.2185,-82.336,0.227875,-82.336,1.03125
-82.4352,0.2185,-82.4352,0.259125,-82.4352,1.0625
-82.53439999999999,0.18725,-82.53439999999999,0.259125,-82.53439999999999,1.03125
-82.63359999999999,0.202875,-82.63359999999999,0.27475,-82.63359999999999,1.03125
-82.7328,0.171625,-82.7328,0.27475,-82.7328,1.0625
-82.832,0.156,-82.832,0.306,-82.832,1.0625
-82.93119999999999,0.156,-82.93119999999999,0.306,-82.93119999999999,1.03125
-83.0304,0.171625,-83.0304,0.306,-83.0304,1.0625
-83.1296,0.140375,-83.1296,0.321625,-83.1296,1.0625
-83.22879999999999,0.12475,-83.22879999999999,0.321625,-83.22879999999999,1.0625
-83.32799999999999,0.12475,-83.32799999999999,0.321625,-83.32799999999999,1.0625
-83.4272,0.109125,-83.4272,0.321625,-83.4272,1.0625
-83.5264,0.0935,-83.5264,0.33725,-83.5264,1.03125
-83.62559999999999,0.077875,-83.62559999999999,0.321625,-83.62559999999999,1.03125
-83.72479999999999,0.06225,-83.72479999999999,0.306,-83.72479999999999,1.03125
-83.824,0.06225,-83.824,0.290375,-83.824,1.0625
-83.9232,0.031,-83.9232,0.290375,-83.9232,1.0625
-84.02239999999999,0.031,-84.02239999999999,0.306,-84.02239999999999,1.0625
-84.12159999999999,0.046625,-84.12159999999999,0.27475,-84.12159999999999,1.0625
-84.2208,0.031,-84.2208,0.290375,-84.2208,1.0625
-84.32,-0.015875,-84.32,0.2435,-84.32,1.0625
-84.41919999999999,-0.015875,-84.41919999999999,0.227875,-84.41919999999999,1.0625
-84.5184,-0.015875,-84.5184,0.21225,-84.5184,1.0625
-84.6176,-0.0315,-84.6176,0.196625,-84.6176,1.0625
-84.71679999999999,-0.047125,-84.71679999999999,0.181,-84.71679999999999,1.03125
-84.81599999999999,-0.0315,-84.81599999999999,0.14975,-84.81599999999999,1.0625
-84.9152,-0.06275,-84.9152,0.1185,-84.9152,1.0625
-85.0144,-0.078375,-85.0144,0.08725,-85.0144,1.0625
-85.11359999999999,-0.109625,-85.11359999999999,0.071625,-85.11359999999999,1.0625
-85.21279999999999,-0.109625,-85.21279999999999,0.040375,-85.21279999999999,1.09375
-85.312,-0.12525,-85.312,0.02475,-85.312,1.03125
-85.4112,-0.12525,-85.4112,0.009125,-85.4112,1.0625
-85.51039999999999,-0.12525,-85.51039999999999,-0.03775,-85.51039999999999,1.0625
-85.60959999999999,-0.12525,-85.60959999999999,-0.069,-85.60959999999999,1.0625
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,1.0625
-85.80799999999999,-0.172125,-85.80799999999999,-0.147125,-85.80799999999999,1.0625
-85.90719999999999,-0.172125,-85.90719999999999,-0.178375,-85.90719999999999,1.0625
-86.0064,-0.172125,-86.0064,-0.194,-86.0064,1.0625
-86.1056,-0.18775,-86.1056,-0.22525,-86.1056,1.0625
-86.20479999999999,-0.203375,-86.20479999999999,-0.2565,-86.20479999999999,1.0625
-86.30399999999999,-0.18775,-86.30399999999999,-0.772125,-86.30399999999999,1.0625
-86.4032,-0.203375,-86.4032,-0.740875,-86.4032,1.0625
-86.5024,-0.219,-86.5024,-0.678375,-86.5024,1.0625
-86.60159999999999,-0.219,-86.60159999999999,-0.6315,-86.60159999999999,1.0625
-86.70079999999999,-0.219,-86.70079999999999,-0.584625,-86.70079999999999,1.0625
-86.8,-0.25025,-86.8,-0.522125,-86.8,1.03125
-86.8992,-0.25025,-86.8992,-0.5065,-86.8992,1.0625
-86.99839999999999,-0.25025,-86.99839999999999,-0.47525,-86.99839999999999,1.09375
-87.0976,-0.25025,-87.0976,-0.41275,-87.0976,1.0625
-87.1968,-0.265875,-87.1968,-0.3815,-87.1968,1.0625
-87.29599999999999,-0.25025,-87.29599999999999,-0.319,-87.29599999999999,1.0625
-87.39519999999999,-0.25025,-87.39519999999999,-0.28775,-87.39519999999999,1.09375
-87.4944,-0.25025,-87.4944,-0.240875,-87.4944,1.09375
-87.5936,-0.25025,-87.5936,-0.194,-87.5936,1.0625
-87.69279999999999,-0.25025,-87.69279999999999,-0.178375,-87.69279999999999,1.0625
-87.79199999999999,-0.25025,-87.79199999999999,-0.147125,-87.79199999999999,1.0625
-87.8912,-0.265875,-87.8912,-0.10025,-87.8912,1.09375
-87.9904,-0.25025,-87.9904,-0.069,-87.9904,1.0625
-88.08959999999999,-0.25025,-88.08959999999999,-0.053375,-88.08959999999999,1.0625
-88.18879999999999,-0.265875,-88.18879999999999,0.009125,-88.18879999999999,1.09375
-88.288,-0.25025,-88.288,0.056,-88.288,1.09375
-88.38719999999999,-0.234625,-88.38719999999999,0.102875,-88.38719999999999,1.03125
-88.48639999999999,-0.25025,-88.48639999999999,0.102875,-88.48639999999999,1.09375
-88.5856,-0.234625,-88.5856,0.1185,-88.5856,1.0625
-88.6848,-0.234625,-88.6848,0.181,-88.6848,1.0625
-88.78399999999999,-0.219,-88.78399999999999,0.21225,-88.78399999999999,1.09375
-88.88319999999999,-0.219,-88.88319999999999,0.196625,-88.88319999999999,1.0625
-88.9824,-0.219,-88.9824,0.259125,-88.9824,1.0625
-89.0816,-0.203375,-89.0816,0.259125,-89.0816,1.0625
-89.18079999999999,-0.203375,-89.18079999999999,0.27475,-89.18079999999999,1.0625
-89.27999999999999,-0.18775,-89.27999999999999,0.306,-89.27999999999999,1.03125
-89.3792,-0.172125,-89.3792,0.321625,-89.3792,1.03125
-89.4784,-0.203375,-89.4784,0.33725,-89.4784,1.0625
-89.57759999999999,-0.203375,-89.57759999999999,0.33725,-89.57759999999999,1.0625
-89.6768,-0.1565,-89.6768,0.352875,-89.6768,1.0625
-89.776,-0.172125,-89.776,0.3685,-89.776,1.0625
-89.87519999999999,-0.140875,-89.87519999999999,0.352875,-89.87519999999999,1.09375
-89.97439999999999,-0.12525,-89.97439999999999,0.384125,-89.97439999999999,1.0625
-90.0736,-0.109625,-90.0736,0.384125,-90.0736,1.0625
-90.1728,-0.12525,-90.1728,0.3685,-90.1728,1.0625
-90.27199999999999,-0.109625,-90.27199999999999,0.384125,-90.27199999999999,1.0625
-90.37119999999999,-0.094,-90.37119999999999,0.3685,-90.37119999999999,1.03125
-90.4704,-0.078375,-90.4704,0.352875,-90.4704,1.0625
-90.5696,-0.06275,-90.5696,0.352875,-90.5696,1.03125
-90.66879999999999,-0.047125,-90.66879999999999,0.352875,-90.66879999999999,1.0625
-90.76799999999999,-0.0315,-90.76799999999999,0.352875,-90.76799999999999,1.03125
-90.8672,-0.0315,-90.8672,0.33725,-90.8672,1.0625
-90.9664,-0.015875,-90.9664,0.321625,-90.9664,1.0625
-91.06559999999999,0.015375,-91.06559999999999,0.306,-91.06559999999999,1.0625
-91.1648,-0.000249982,-91.1648,0.290375,-91.1648,1.03125
-91.264,-0.000249982,-91.264,0.290375,-91.264,1.0625
-91.36319999999999,0.015375,-91.36319999999999,0.259125,-91.36319999999999,1.0625
-91.46239999999999,0.031,-91.46239999999999,0.227875,-91.46239999999999,1.03125
-91.5616,0.06225,-91.5616,0.21225,-91.5616,1.0625
-91.6608,0.06225,-91.6608,0.21225,-91.6608,1.09375
-91.75999999999999,0.077875,-91.75999999999999,0.165375,-91.75999999999999,1.0625
-91.85919999999999,0.077875,-91.85919999999999,0.165375,-91.85919999999999,1.0625
-91.9584,0.109125,-91.9584,0.1185,-91.9584,1.03125
-92.0576,0.0935,-92.0576,0.1185,-92.0576,1.03125
-92.15679999999999,0.12475,-92.15679999999999,0.071625,-92.15679999999999,1.03125
-92.25599999999999,0.12475,-92.25599999999999,0.040375,-92.25599999999999,1.03125
-92.3552,0.140375,-92.3552,0.02475,-92.3552,1.03125
-92.45439999999999,0.140375,-92.45439999999999,-0.022125,-92.45439999999999,1.03125
-92.55359999999999,0.156,-92.55359999999999,-0.053375,-92.55359999999999,1.03125
-92.6528,0.171625,-92.6528,-0.084625,-92.6528,1.0625
-92.752,0.171625,-92.752,-0.147125,-92.752,1.0625
-92.85119999999999,0.171625,-92.85119999999999,-0.1315,-92.85119999999999,1.03125
-92.95039999999999,0.2185,-92.95039999999999,-0.178375,-92.95039999999999,1.03125
-93.0496,0.202875,-93.0496,-0.22525,-93.0496,1.03125
-93.1488,0.2185,-93.1488,-0.272125,-93.1488,1.03125
-93.24799999999999,0.234125,-93.24799999999999,-0.803375,-93.24799999999999,1.0625
-93.34719999999999,0.2185,-93.34719999999999,-0.78775,-93.34719999999999,1.0625
-93.4464,0.24975,-93.4464,-0.7565,-93.4464,1.03125
-93.5456,0.234125,-93.5456,-0.678375,-93.5456,1.0625
-93.64479999999999,0.234125,-93.64479999999999,-0.647125,-93.64479999999999,1.03125
-93.744,0.234125,-93.744,-0.6315,-93.744,1.03125
-93.8432,0.265375,-93.8432,-0.569,-93.8432,1.0625
-93.94239999999999,0.265375,-93.94239999999999,-0.53775,-93.94239999999999,1.03125
-94.04159999999999,0.281,-94.04159999999999,-0.47525,-94.04159999999999,1.0625
-94.1408,0.265375,-94.1408,-0.444,-94.1408,1.0625
-94.24,0.296625,-94.24,-0.444,-94.24,1.0625
-94.33919999999999,0.24975,-94.33919999999999,-0.397125,-94.33919999999999,1.03125
-94.43839999999999,0.281,-94.43839999999999,-0.319,-94.43839999999999,1.0625
-94.5376,0.265375,-94.5376,-0.303375,-94.5376,1.09375
-94.6368,0.281,-94.6368,-0.2565,-94.6368,1.03125
-94.73599999999999,0.265375,-94.73599999999999,-0.22525,-94.73599999999999,1.0625
-94.83519999999999,0.281,-94.83519999999999,-0.16275,-94.83519999999999,1.0625
-94.9344,0.281,-94.9344,-0.16275,-94.9344,1.0625
-95.03359999999999,0.281,-95.03359999999999,-0.115875,-95.03359999999999,1.03125
-95.13279999999999,0.265375,-95.13279999999999,-0.10025,-95.13279999999999,1.0625
-95.232,0.281,-95.232,-0.053375,-95.232,1.0625
-95.3312,0.265375,-95.3312,-0.022125,-95.3312,1.03125
-95.43039999999999,0.265375,-95.43039999999999,-0.0065,-95.43039999999999,1.0625
-95.52959999999999,0.281,-95.52959999999999,0.02475,-95.52959999999999,1.0625
-95.6288,0.281,-95.6288,0.071625,-95.6288,1.0625
-95.728,0.265375,-95.728,0.08725,-95.728,1.0625
-95.82719999999999,0.265375,-95.82719999999999,0.1185,-95.82719999999999,1.0625
-95.92639999999999,0.24975,-95.92639999999999,0.134125,-95.92639999999999,1.03125
-96.0256,0.234125,-96.0256,0.134125,-96.0256,1.09375
-96.1248,0.234125,-96.1248,0.196625,-96.1248,1.0625
-96.22399999999999,0.234125,-96.22399999999999,0.196625,-96.22399999999999,1.0625
-96.32319999999999,0.234125,-96.32319999999999,0.21225,-96.32319999999999,1.0625
-96.4224,0.18725,-96.4224,0.2435,-96.4224,1.0625
-96.52159999999999,0.202875,-96.52159999999999,0.259125,-96.52159999999999,1.03125
-96.62079999999999,0.171625,-96.62079999999999,0.27475,-96.62079999999999,1.0625
-96.72,0.171625,-96.72,0.290375,-96.72,1.0625
-96.8192,0.18725,-96.8192,0.290375,-96.8192,1.03125
-96.91839999999999,0.171625,-96.91839999999999,0.306,-96.91839999999999,1.09375
-97.01759999999999,0.171625,-97.01759999999999,0.306,-97.01759999999999,1.0625
-97.1168,0.12475,-97.1168,0.321625,-97.1168,1.03125
-97.216,0.156,-97.216,0.321625,-97.216,1.0625
-97.31519999999999,0.12475,-97.31519999999999,0.321625,-97.31519999999999,1.03125
-97.41439999999999,0.109125,-97.41439999999999,0.321625,-97.41439999999999,1.0625
-97.5136,0.0935,-97.5136,0.321625,-97.5136,1.03125
-97.6128,0.077875,-97.6128,0.306,-97.6128,1.03125
-97.71199999999999,0.077875,-97.71199999999999,0.306,-97.71199999999999,1.03125
-97.8112,0.06225,-97.8112,0.306,-97.8112,1.03125
-97.9104,0.06225,-97.9104,0.290375,-97.9104,1.03125
-98.00959999999999,0.031,-98.00959999999999,0.290375,-98.00959999999999,1.03125
-98.10879999999999,0.015375,-98.10879999999999,0.27475,-98.10879999999999,1.03125
-98.208,-0.000249982,-98.208,0.259125,-98.208,1.03125
-98.3072,-0.000249982,-98.3072,0.227875,-98.3072,1.0625
-98.40639999999999,-0.000249982,-98.40639999999999,0.2435,-98.40639999999999,1.03125
-98.50559999999999,-0.015875,-98.50559999999999,0.21225,-98.50559999999999,1.03125
-98.6048,-0.047125,-98.6048,0.196625,-98.6048,1.0625
-98.704,-0.047125,-98.704,0.165375,-98.704,1.03125
-98.80319999999999,-0.06275,-98.80319999999999,0.181,-98.80319999999999,1.03125
-98.90239999999999,-0.078375,-98.90239999999999,0.134125,-98.90239999999999,1.0625
-99.0016,-0.078375,-99.0016,0.1185,-99.0016,1.0625
-99.10079999999999,-0.109625,-99.10079999999999,0.08725,-99.10079999999999,1.0625
