Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.18775,-75.2928,0.009125,-75.2928,-0.125
-75.392,-0.203375,-75.392,-0.022125,-75.392,-0.125
-75.49119999999999,-0.172125,-75.49119999999999,-0.0065,-75.49119999999999,-0.125
-75.59039999999999,-0.172125,-75.59039999999999,-0.0065,-75.59039999999999,-0.15625
-75.6896,-0.172125,-75.6896,-0.03775,-75.6896,-0.15625
-75.7888,-0.1565,-75.7888,-0.022125,-75.7888,-0.15625
-75.88799999999999,-0.1565,-75.88799999999999,-0.03775,-75.88799999999999,-0.125
-75.98719999999999,-0.1565,-75.98719999999999,-0.03775,-75.98719999999999,-0.09375
-76.0864,-0.12525,-76.0864,-0.053375,-76.0864,-0.125
-76.1856,-0.109625,-76.1856,-0.053375,-76.1856,-0.125
-76.28479999999999,-0.109625,-76.28479999999999,-0.069,-76.28479999999999,-0.15625
-76.384,-0.094,-76.384,-0.053375,-76.384,-0.125
-76.4832,-0.094,-76.4832,-0.069,-76.4832,-0.125
-76.58239999999999,-0.078375,-76.58239999999999,-0.069,-76.58239999999999,-0.125
-76.68159999999999,-0.078375,-76.68159999999999,-0.084625,-76.68159999999999,-0.125
-76.7808,-0.06275,-76.7808,-0.084625,-76.7808,-0.125
-76.88,-0.047125,-76.88,-0.069,-76.88,-0.15625
-76.97919999999999,-0.015875,-76.97919999999999,-0.10025,-76.97919999999999,-0.125
-77.07839999999999,0.015375,-77.07839999999999,-0.10025,-77.07839999999999,-0.15625
-77.1776,-0.015875,-77.1776,-0.10025,-77.1776,-0.15625
-77.2768,-0.000249982,-77.2768,-0.115875,-77.2768,-0.15625
-77.37599999999999,0.031,-77.37599999999999,-0.115875,-77.37599999999999,-0.125
-77.47519999999999,0.046625,-77.47519999999999,-0.115875,-77.47519999999999,-0.125
-77.5744,0.046625,-77.5744,-0.1315,-77.5744,-0.125
-77.6736,0.06225,-77.6736,-0.1315,-77.6736,-0.125
-77.77279999999999,0.06225,-77.77279999999999,-0.1315,-77.77279999999999,-0.15625
-77.872,0.0935,-77.872,-0.1315,-77.872,-0.125
-77.9712,0.0935,-77.9712,-0.1315,-77.9712,-0.15625
-78.07039999999999,0.0935,-78.07039999999999,-0.1315,-78.07039999999999,-0.125
-78.16959999999999,0.109125,-78.16959999999999,-0.1315,-78.16959999999999,-0.125
-78.2688,0.12475,-78.2688,-0.147125,-78.2688,-0.15625
-78.368,0.156,-78.368,-0.147125,-78.368,-0.15625
-78.46719999999999,0.140375,-78.46719999999999,-0.1315,-78.46719999999999,-0.125
-78.56639999999999,0.171625,-78.56639999999999,-0.115875,-78.56639999999999,-0.125
-78.6656,0.18725,-78.6656,-0.1315,-78.6656,-0.15625
-78.7648,0.18725,-78.7648,-0.1315,-78.7648,-0.125
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,-0.125
-78.9632,0.171625,-78.9632,-0.10025,-78.9632,-0.15625
-79.0624,0.202875,-79.0624,-0.115875,-79.0624,-0.15625
-79.16159999999999,0.2185,-79.16159999999999,-0.10025,-79.16159999999999,-0.15625
-79.26079999999999,0.2185,-79.26079999999999,0.227875,-79.26079999999999,-0.15625
-79.36,0.2185,-79.36,0.2435,-79.36,-0.15625
-79.4592,0.24975,-79.4592,0.227875,-79.4592,-0.125
-79.55839999999999,0.265375,-79.55839999999999,0.227875,-79.55839999999999,-0.15625
-79.65759999999999,0.24975,-79.65759999999999,0.227875,-79.65759999999999,-0.15625
-79.7568,0.24975,-79.7568,0.21225,-79.7568,-0.125
-79.856,0.265375,-79.856,0.21225,-79.856,-0.15625
-79.95519999999999,0.24975,-79.95519999999999,0.196625,-79.95519999999999,-0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.181,-80.05439999999999,-0.15625
-80.1536,0.281,-80.1536,0.196625,-80.1536,-0.125
-80.2528,0.296625,-80.2528,0.196625,-80.2528,-0.125
-80.35199999999999,0.281,-80.35199999999999,0.165375,-80.35199999999999,-0.125
-80.4512,0.281,-80.4512,0.14975,-80.4512,-0.125
-80.5504,0.265375,-80.5504,0.134125,-80.5504,-0.125
-80.64959999999999,0.296625,-80.64959999999999,0.1185,-80.64959999999999,-0.15625
-80.74879999999999,0.281,-80.74879999999999,0.1185,-80.74879999999999,-0.15625
-80.848,0.281,-80.848,0.1185,-80.848,-0.125
-80.9472,0.265375,-80.9472,0.102875,-80.9472,-0.15625
-81.04639999999999,0.265375,-81.04639999999999,0.102875,-81.04639999999999,-0.15625
-81.14559999999999,0.281,-81.14559999999999,0.071625,-81.14559999999999,-0.15625
-81.2448,0.265375,-81.2448,0.08725,-81.2448,-0.125
-81.344,0.265375,-81.344,0.056,-81.344,-0.125
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,-0.15625
-81.54239999999999,0.281,-81.54239999999999,0.056,-81.54239999999999,-0.15625
-81.6416,0.265375,-81.6416,0.02475,-81.6416,-0.125
-81.7408,0.265375,-81.7408,0.02475,-81.7408,-0.125
-81.83999999999999,0.265375,-81.83999999999999,0.009125,-81.83999999999999,-0.125
-81.9392,0.234125,-81.9392,0.009125,-81.9392,-0.125
-82.0384,0.24975,-82.0384,0.02475,-82.0384,-0.15625
-82.13759999999999,0.234125,-82.13759999999999,0.009125,-82.13759999999999,-0.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.022125,-82.23679999999999,-0.15625
-82.336,0.2185,-82.336,-0.022125,-82.336,-0.125
-82.4352,0.2185,-82.4352,-0.03775,-82.4352,-0.1875
-82.53439999999999,0.171625,-82.53439999999999,-0.03775,-82.53439999999999,-0.15625
-82.63359999999999,0.171625,-82.63359999999999,-0.053375,-82.63359999999999,-0.15625
-82.7328,0.18725,-82.7328,-0.069,-82.7328,-0.15625
-82.832,0.156,-82.832,-0.069,-82.832,-0.15625
-82.93119999999999,0.171625,-82.93119999999999,-0.069,-82.93119999999999,-0.125
-83.0304,0.156,-83.0304,-0.084625,-83.0304,-0.125
-83.1296,0.156,-83.1296,-0.084625,-83.1296,-0.125
-83.22879999999999,0.12475,-83.22879999999999,-0.10025,-83.22879999999999,-0.125
-83.32799999999999,0.12475,-83.32799999999999,-0.10025,-83.32799999999999,-0.125
-83.4272,0.109125,-83.4272,-0.10025,-83.4272,-0.125
-83.5264,0.109125,-83.5264,-0.10025,-83.5264,-0.125
-83.62559999999999,0.077875,-83.62559999999999,-0.10025,-83.62559999999999,-0.125
-83.72479999999999,0.077875,-83.72479999999999,-0.115875,-83.72479999999999,-0.125
-83.824,0.06225,-83.824,-0.10025,-83.824,-0.15625
-83.9232,0.046625,-83.9232,-0.115875,-83.9232,-0.15625
-84.02239999999999,0.015375,-84.02239999999999,-0.115875,-84.02239999999999,-0.125
-84.12159999999999,0.031,-84.12159999999999,-0.10025,-84.12159999999999,-0.15625
-84.2208,-0.015875,-84.2208,-0.115875,-84.2208,-0.15625
-84.32,-0.000249982,-84.32,-0.10025,-84.32,-0.125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.115875,-84.41919999999999,-0.125
-84.5184,-0.0315,-84.5184,-0.115875,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,-0.10025,-84.6176,-0.125
-84.71679999999999,-0.06275,-84.71679999999999,-0.10025,-84.71679999999999,-0.125
-84.81599999999999,-0.047125,-84.81599999999999,-0.1315,-84.81599999999999,-0.125
-84.9152,-0.078375,-84.9152,-0.115875,-84.9152,-0.15625
-85.0144,-0.078375,-85.0144,-0.10025,-85.0144,-0.125
-85.11359999999999,-0.078375,-85.11359999999999,-0.115875,-85.11359999999999,-0.125
-85.21279999999999,-0.109625,-85.21279999999999,-0.147125,-85.21279999999999,-0.125
-85.312,-0.094,-85.312,-0.115875,-85.312,-0.125
-85.4112,-0.12525,-85.4112,-0.1315,-85.4112,-0.125
-85.51039999999999,-0.1565,-85.51039999999999,-0.1315,-85.51039999999999,-0.125
-85.60959999999999,-0.1565,-85.60959999999999,-0.115875,-85.60959999999999,-0.125
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,-0.125
-85.80799999999999,-0.1565,-85.80799999999999,-0.1315,-85.80799999999999,-0.125
-85.90719999999999,-0.1565,-85.90719999999999,-0.115875,-85.90719999999999,-0.125
-86.0064,-0.18775,-86.0064,-0.115875,-86.0064,-0.125
-86.1056,-0.18775,-86.1056,-0.10025,-86.1056,-0.125
-86.20479999999999,-0.203375,-86.20479999999999,-0.10025,-86.20479999999999,-0.125
-86.30399999999999,-0.18775,-86.30399999999999,0.27475,-86.30399999999999,-0.15625
-86.4032,-0.219,-86.4032,0.259125,-86.4032,-0.125
-86.5024,-0.219,-86.5024,0.259125,-86.5024,-0.125
-86.60159999999999,-0.219,-86.60159999999999,0.2435,-86.60159999999999,-0.125
-86.70079999999999,-0.234625,-86.70079999999999,0.2435,-86.70079999999999,-0.125
-86.8,-0.234625,-86.8,0.2435,-86.8,-0.125
-86.8992,-0.25025,-86.8992,0.227875,-86.8992,-0.125
-86.99839999999999,-0.25025,-86.99839999999999,0.227875,-86.99839999999999,-0.125
-87.0976,-0.25025,-87.0976,0.21225,-87.0976,-0.125
-87.1968,-0.25025,-87.1968,0.21225,-87.1968,-0.125
-87.29599999999999,-0.25025,-87.29599999999999,0.196625,-87.29599999999999,-0.125
-87.39519999999999,-0.265875,-87.39519999999999,0.196625,-87.39519999999999,-0.15625
-87.4944,-0.265875,-87.4944,0.181,-87.4944,-0.125
-87.5936,-0.25025,-87.5936,0.165375,-87.5936,-0.15625
-87.69279999999999,-0.25025,-87.69279999999999,0.165375,-87.69279999999999,-0.09375
-87.79199999999999,-0.25025,-87.79199999999999,0.14975,-87.79199999999999,-0.125
-87.8912,-0.25025,-87.8912,0.14975,-87.8912,-0.15625
-87.9904,-0.265875,-87.9904,0.14975,-87.9904,-0.125
-88.08959999999999,-0.265875,-88.08959999999999,0.134125,-88.08959999999999,-0.125
-88.18879999999999,-0.265875,-88.18879999999999,0.1185,-88.18879999999999,-0.15625
-88.288,-0.25025,-88.288,0.1185,-88.288,-0.125
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,-0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.08725,-88.48639999999999,-0.125
-88.5856,-0.234625,-88.5856,0.071625,-88.5856,-0.125
-88.6848,-0.25025,-88.6848,0.071625,-88.6848,-0.125
-88.78399999999999,-0.219,-88.78399999999999,0.040375,-88.78399999999999,-0.125
-88.88319999999999,-0.234625,-88.88319999999999,0.056,-88.88319999999999,-0.125
-88.9824,-0.219,-88.9824,0.040375,-88.9824,-0.125
-89.0816,-0.219,-89.0816,0.02475,-89.0816,-0.125
-89.18079999999999,-0.203375,-89.18079999999999,0.040375,-89.18079999999999,-0.125
-89.27999999999999,-0.203375,-89.27999999999999,0.040375,-89.27999999999999,-0.15625
-89.3792,-0.203375,-89.3792,0.009125,-89.3792,-0.125
-89.4784,-0.18775,-89.4784,0.009125,-89.4784,-0.125
-89.57759999999999,-0.172125,-89.57759999999999,0.009125,-89.57759999999999,-0.15625
-89.6768,-0.172125,-89.6768,-0.0065,-89.6768,-0.15625
-89.776,-0.1565,-89.776,-0.0065,-89.776,-0.125
-89.87519999999999,-0.1565,-89.87519999999999,-0.022125,-89.87519999999999,-0.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.03775,-89.97439999999999,-0.125
-90.0736,-0.12525,-90.0736,-0.022125,-90.0736,-0.125
-90.1728,-0.12525,-90.1728,-0.022125,-90.1728,-0.125
-90.27199999999999,-0.109625,-90.27199999999999,-0.022125,-90.27199999999999,-0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.053375,-90.37119999999999,-0.15625
-90.4704,-0.094,-90.4704,-0.053375,-90.4704,-0.125
-90.5696,-0.078375,-90.5696,-0.053375,-90.5696,-0.125
-90.66879999999999,-0.047125,-90.66879999999999,-0.084625,-90.66879999999999,-0.125
-90.76799999999999,-0.0315,-90.76799999999999,-0.069,-90.76799999999999,-0.125
-90.8672,-0.0315,-90.8672,-0.069,-90.8672,-0.125
-90.9664,-0.047125,-90.9664,-0.069,-90.9664,-0.15625
-91.06559999999999,-0.015875,-91.06559999999999,-0.069,-91.06559999999999,-0.125
-91.1648,-0.015875,-91.1648,-0.084625,-91.1648,-0.15625
-91.264,0.015375,-91.264,-0.084625,-91.264,-0.125
-91.36319999999999,0.031,-91.36319999999999,-0.084625,-91.36319999999999,-0.125
-91.46239999999999,0.031,-91.46239999999999,-0.084625,-91.46239999999999,-0.125
-91.5616,0.046625,-91.5616,-0.115875,-91.5616,-0.125
-91.6608,0.06225,-91.6608,-0.10025,-91.6608,-0.125
-91.75999999999999,0.06225,-91.75999999999999,-0.115875,-91.75999999999999,-0.15625
-91.85919999999999,0.06225,-91.85919999999999,-0.10025,-91.85919999999999,-0.15625
-91.9584,0.12475,-91.9584,-0.10025,-91.9584,-0.15625
-92.0576,0.109125,-92.0576,-0.10025,-92.0576,-0.125
-92.15679999999999,0.0935,-92.15679999999999,-0.10025,-92.15679999999999,-0.125
-92.25599999999999,0.109125,-92.25599999999999,-0.10025,-92.25599999999999,-0.125
-92.3552,0.140375,-92.3552,-0.069,-92.3552,-0.15625
-92.45439999999999,0.156,-92.45439999999999,-0.084625,-92.45439999999999,-0.125
-92.55359999999999,0.156,-92.55359999999999,-0.084625,-92.55359999999999,-0.125
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,-0.15625
-92.752,0.171625,-92.752,-0.10025,-92.752,-0.125
-92.85119999999999,0.18725,-92.85119999999999,-0.10025,-92.85119999999999,-0.1875
-92.95039999999999,0.171625,-92.95039999999999,-0.084625,-92.95039999999999,-0.125
-93.0496,0.202875,-93.0496,-0.10025,-93.0496,-0.09375
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,-0.15625
-93.24799999999999,0.202875,-93.24799999999999,0.227875,-93.24799999999999,-0.125
-93.34719999999999,0.234125,-93.34719999999999,0.21225,-93.34719999999999,-0.125
-93.4464,0.234125,-93.4464,0.21225,-93.4464,-0.125
-93.5456,0.234125,-93.5456,0.196625,-93.5456,-0.125
-93.64479999999999,0.234125,-93.64479999999999,0.196625,-93.64479999999999,-0.15625
-93.744,0.265375,-93.744,0.196625,-93.744,-0.15625
-93.8432,0.24975,-93.8432,0.181,-93.8432,-0.15625
-93.94239999999999,0.24975,-93.94239999999999,0.181,-93.94239999999999,-0.15625
-94.04159999999999,0.265375,-94.04159999999999,0.165375,-94.04159999999999,-0.15625
-94.1408,0.265375,-94.1408,0.14975,-94.1408,-0.125
-94.24,0.265375,-94.24,0.14975,-94.24,-0.15625
-94.33919999999999,0.265375,-94.33919999999999,0.14975,-94.33919999999999,-0.125
-94.43839999999999,0.296625,-94.43839999999999,0.1185,-94.43839999999999,-0.15625
-94.5376,0.281,-94.5376,0.1185,-94.5376,-0.15625
-94.6368,0.265375,-94.6368,0.1185,-94.6368,-0.15625
-94.73599999999999,0.265375,-94.73599999999999,0.134125,-94.73599999999999,-0.1875
-94.83519999999999,0.296625,-94.83519999999999,0.102875,-94.83519999999999,-0.15625
-94.9344,0.296625,-94.9344,0.102875,-94.9344,-0.15625
-95.03359999999999,0.281,-95.03359999999999,0.08725,-95.03359999999999,-0.125
-95.13279999999999,0.281,-95.13279999999999,0.071625,-95.13279999999999,-0.125
-95.232,0.265375,-95.232,0.071625,-95.232,-0.15625
-95.3312,0.281,-95.3312,0.040375,-95.3312,-0.15625
-95.43039999999999,0.281,-95.43039999999999,0.056,-95.43039999999999,-0.15625
-95.52959999999999,0.24975,-95.52959999999999,0.02475,-95.52959999999999,-0.125
-95.6288,0.24975,-95.6288,0.02475,-95.6288,-0.15625
-95.728,0.24975,-95.728,0.02475,-95.728,-0.125
-95.82719999999999,0.24975,-95.82719999999999,0.009125,-95.82719999999999,-0.1875
-95.92639999999999,0.265375,-95.92639999999999,-0.0065,-95.92639999999999,-0.125
-96.0256,0.234125,-96.0256,-0.022125,-96.0256,-0.125
-96.1248,0.24975,-96.1248,-0.022125,-96.1248,-0.15625
-96.22399999999999,0.2185,-96.22399999999999,-0.022125,-96.22399999999999,-0.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.03775,-96.32319999999999,-0.15625
-96.4224,0.2185,-96.4224,-0.03775,-96.4224,-0.125
-96.52159999999999,0.2185,-96.52159999999999,-0.03775,-96.52159999999999,-0.125
-96.62079999999999,0.202875,-96.62079999999999,-0.053375,-96.62079999999999,-0.125
-96.72,0.156,-96.72,-0.053375,-96.72,-0.15625
-96.8192,0.171625,-96.8192,-0.053375,-96.8192,-0.15625
-96.91839999999999,0.156,-96.91839999999999,-0.053375,-96.91839999999999,-0.125
-97.01759999999999,0.156,-97.01759999999999,-0.084625,-97.01759999999999,-0.15625
-97.1168,0.140375,-97.1168,-0.053375,-97.1168,-0.125
-97.216,0.140375,-97.216,-0.084625,-97.216,-0.125
-97.31519999999999,0.12475,-97.31519999999999,-0.084625,-97.31519999999999,-0.15625
-97.41439999999999,0.12475,-97.41439999999999,-0.084625,-97.41439999999999,-0.15625
-97.5136,0.109125,-97.5136,-0.115875,-97.5136,-0.125
-97.6128,0.077875,-97.6128,-0.10025,-97.6128,-0.125
-97.71199999999999,0.077875,-97.71199999999999,-0.10025,-97.71199999999999,-0.15625
-97.8112,0.06225,-97.8112,-0.084625,-97.8112,-0.125
-97.9104,0.031,-97.9104,-0.115875,-97.9104,-0.125
-98.00959999999999,0.046625,-98.00959999999999,-0.115875,-98.00959999999999,-0.125
-98.10879999999999,0.031,-98.10879999999999,-0.1315,-98.10879999999999,-0.125
-98.208,-0.000249982,-98.208,-0.115875,-98.208,-0.125
-98.3072,-0.015875,-98.3072,-0.1315,-98.3072,-0.15625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.1315,-98.40639999999999,-0.125
-98.50559999999999,-0.015875,-98.50559999999999,-0.1315,-98.50559999999999,-0.125
-98.6048,-0.047125,-98.6048,-0.147125,-98.6048,-0.125
-98.704,-0.0315,-98.704,-0.147125,-98.704,-0.125
-98.80319999999999,-0.078375,-98.80319999999999,-0.115875,-98.80319999999999,-0.125
-98.90239999999999,-0.06275,-98.90239999999999,-0.1315,-98.90239999999999,-0.125
-99.0016,-0.078375,-99.0016,-0.147125,-99.0016,-0.125
-99.10079999999999,-0.094,-99.10079999999999,-0.115875,-99.10079999999999,-0.09375
