Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.18725,-36.9024,-0.053375,-36.9024,-0.8125
-37.0016,0.2185,-37.0016,-0.03775,-37.0016,-0.75
-37.1008,0.202875,-37.1008,-0.0065,-37.1008,-0.78125
-37.2,0.2185,-37.2,0.02475,-37.2,-0.75
-37.2992,0.2185,-37.2992,0.040375,-37.2992,-0.75
-37.3984,0.234125,-37.3984,0.696625,-37.3984,-0.78125
-37.4976,0.2185,-37.4976,0.681,-37.4976,-0.75
-37.5968,0.234125,-37.5968,0.634125,-37.5968,-0.78125
-37.696000000000005,0.24975,-37.696000000000005,0.6185,-37.696000000000005,-0.78125
-37.7952,0.265375,-37.7952,0.58725,-37.7952,-0.71875
-37.894400000000005,0.24975,-37.894400000000005,0.540375,-37.894400000000005,-0.78125
-37.9936,0.24975,-37.9936,0.540375,-37.9936,-0.8125
-38.092800000000004,0.296625,-38.092800000000004,0.509125,-38.092800000000004,-0.78125
-38.192,0.296625,-38.192,0.446625,-38.192,-0.78125
-38.2912,0.281,-38.2912,0.415375,-38.2912,-0.78125
-38.3904,0.265375,-38.3904,0.3685,-38.3904,-0.78125
-38.4896,0.265375,-38.4896,0.352875,-38.4896,-0.75
-38.5888,0.281,-38.5888,0.306,-38.5888,-0.78125
-38.688,0.265375,-38.688,0.27475,-38.688,-0.78125
-38.7872,0.265375,-38.7872,0.259125,-38.7872,-0.78125
-38.8864,0.296625,-38.8864,0.196625,-38.8864,-0.75
-38.985600000000005,0.296625,-38.985600000000005,0.181,-38.985600000000005,-0.78125
-39.0848,0.265375,-39.0848,0.14975,-39.0848,-0.78125
-39.184000000000005,0.281,-39.184000000000005,0.14975,-39.184000000000005,-0.78125
-39.2832,0.296625,-39.2832,0.102875,-39.2832,-0.78125
-39.382400000000004,0.265375,-39.382400000000004,0.08725,-39.382400000000004,-0.78125
-39.4816,0.265375,-39.4816,0.071625,-39.4816,-0.75
-39.5808,0.265375,-39.5808,0.040375,-39.5808,-0.75
-39.68,0.281,-39.68,0.009125,-39.68,-0.78125
-39.7792,0.24975,-39.7792,-0.022125,-39.7792,-0.8125
-39.8784,0.265375,-39.8784,-0.053375,-39.8784,-0.78125
-39.9776,0.234125,-39.9776,-0.053375,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.10025,-40.0768,-0.78125
-40.176,0.234125,-40.176,-0.10025,-40.176,-0.78125
-40.275200000000005,0.24975,-40.275200000000005,-0.1315,-40.275200000000005,-0.78125
-40.3744,0.234125,-40.3744,-0.16275,-40.3744,-0.75
-40.473600000000005,0.202875,-40.473600000000005,-0.147125,-40.473600000000005,-0.78125
-40.5728,0.202875,-40.5728,-0.209625,-40.5728,-0.78125
-40.672000000000004,0.171625,-40.672000000000004,-0.22525,-40.672000000000004,-0.75
-40.7712,0.18725,-40.7712,-0.209625,-40.7712,-0.78125
-40.870400000000004,0.18725,-40.870400000000004,-0.240875,-40.870400000000004,-0.78125
-40.9696,0.140375,-40.9696,-0.240875,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.272125,-41.0688,-0.78125
-41.168,0.12475,-41.168,-0.2565,-41.168,-0.78125
-41.2672,0.12475,-41.2672,-0.28775,-41.2672,-0.78125
-41.3664,0.140375,-41.3664,-0.28775,-41.3664,-0.78125
-41.4656,0.0935,-41.4656,-0.28775,-41.4656,-0.78125
-41.564800000000005,0.109125,-41.564800000000005,-0.303375,-41.564800000000005,-0.78125
-41.664,0.0935,-41.664,-0.303375,-41.664,-0.75
-41.763200000000005,0.077875,-41.763200000000005,-0.303375,-41.763200000000005,-0.75
-41.8624,0.06225,-41.8624,-0.303375,-41.8624,-0.75
-41.961600000000004,0.06225,-41.961600000000004,-0.303375,-41.961600000000004,-0.75
-42.0608,0.031,-42.0608,-0.303375,-42.0608,-0.78125
-42.160000000000004,0.031,-42.160000000000004,-0.303375,-42.160000000000004,-0.78125
-42.2592,0.015375,-42.2592,-0.28775,-42.2592,-0.78125
-42.3584,-0.015875,-42.3584,-0.2565,-42.3584,-0.75
-42.4576,-0.015875,-42.4576,-0.2565,-42.4576,-0.78125
-42.5568,-0.0315,-42.5568,-0.272125,-42.5568,-0.75
-42.656,-0.015875,-42.656,-0.2565,-42.656,-0.75
-42.7552,-0.06275,-42.7552,-0.240875,-42.7552,-0.75
-42.8544,-0.047125,-42.8544,-0.22525,-42.8544,-0.75
-42.9536,-0.078375,-42.9536,-0.22525,-42.9536,-0.75
-43.052800000000005,-0.109625,-43.052800000000005,-0.194,-43.052800000000005,-0.75
-43.152,-0.078375,-43.152,-0.194,-43.152,-0.75
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-0.75
-43.3504,-0.109625,-43.3504,-0.16275,-43.3504,-0.75
-43.449600000000004,-0.140875,-43.449600000000004,-0.115875,-43.449600000000004,-0.75
-43.5488,-0.12525,-43.5488,-0.115875,-43.5488,-0.75
-43.648,-0.172125,-43.648,-0.10025,-43.648,-0.78125
-43.7472,-0.172125,-43.7472,-0.053375,-43.7472,-0.75
-43.8464,-0.1565,-43.8464,-0.053375,-43.8464,-0.75
-43.9456,-0.172125,-43.9456,-0.022125,-43.9456,-0.75
-44.0448,-0.18775,-44.0448,0.009125,-44.0448,-0.71875
-44.144,-0.172125,-44.144,0.009125,-44.144,-0.75
-44.2432,-0.18775,-44.2432,0.790375,-44.2432,-0.75
-44.342400000000005,-0.203375,-44.342400000000005,0.7435,-44.342400000000005,-0.71875
-44.4416,-0.234625,-44.4416,0.696625,-44.4416,-0.75
-44.540800000000004,-0.219,-44.540800000000004,0.696625,-44.540800000000004,-0.78125
-44.64,-0.219,-44.64,0.64975,-44.64,-0.75
-44.739200000000004,-0.234625,-44.739200000000004,0.64975,-44.739200000000004,-0.75
-44.8384,-0.234625,-44.8384,0.602875,-44.8384,-0.75
-44.9376,-0.25025,-44.9376,0.571625,-44.9376,-0.75
-45.0368,-0.25025,-45.0368,0.540375,-45.0368,-0.78125
-45.136,-0.25025,-45.136,0.4935,-45.136,-0.75
-45.2352,-0.25025,-45.2352,0.446625,-45.2352,-0.75
-45.3344,-0.265875,-45.3344,0.446625,-45.3344,-0.75
-45.4336,-0.265875,-45.4336,0.384125,-45.4336,-0.75
-45.5328,-0.265875,-45.5328,0.352875,-45.5328,-0.75
-45.632000000000005,-0.265875,-45.632000000000005,0.321625,-45.632000000000005,-0.78125
-45.7312,-0.265875,-45.7312,0.306,-45.7312,-0.78125
-45.830400000000004,-0.25025,-45.830400000000004,0.27475,-45.830400000000004,-0.75
-45.9296,-0.25025,-45.9296,0.227875,-45.9296,-0.75
-46.028800000000004,-0.25025,-46.028800000000004,0.196625,-46.028800000000004,-0.75
-46.128,-0.265875,-46.128,0.196625,-46.128,-0.75
-46.2272,-0.25025,-46.2272,0.134125,-46.2272,-0.78125
-46.3264,-0.265875,-46.3264,0.134125,-46.3264,-0.75
-46.4256,-0.25025,-46.4256,0.102875,-46.4256,-0.71875
-46.5248,-0.219,-46.5248,0.056,-46.5248,-0.71875
-46.624,-0.25025,-46.624,0.009125,-46.624,-0.75
-46.7232,-0.234625,-46.7232,-0.0065,-46.7232,-0.78125
-46.8224,-0.234625,-46.8224,-0.03775,-46.8224,-0.78125
-46.921600000000005,-0.219,-46.921600000000005,-0.069,-46.921600000000005,-0.75
-47.0208,-0.219,-47.0208,-0.084625,-47.0208,-0.78125
-47.120000000000005,-0.234625,-47.120000000000005,-0.10025,-47.120000000000005,-0.78125
-47.2192,-0.203375,-47.2192,-0.115875,-47.2192,-0.75
-47.318400000000004,-0.203375,-47.318400000000004,-0.16275,-47.318400000000004,-0.8125
-47.4176,-0.219,-47.4176,-0.178375,-47.4176,-0.75
-47.5168,-0.172125,-47.5168,-0.194,-47.5168,-0.71875
-47.616,-0.18775,-47.616,-0.194,-47.616,-0.78125
-47.7152,-0.172125,-47.7152,-0.240875,-47.7152,-0.78125
-47.8144,-0.1565,-47.8144,-0.240875,-47.8144,-0.78125
-47.9136,-0.140875,-47.9136,-0.272125,-47.9136,-0.78125
-48.0128,-0.12525,-48.0128,-0.272125,-48.0128,-0.78125
-48.112,-0.12525,-48.112,-0.28775,-48.112,-0.78125
-48.2112,-0.12525,-48.2112,-0.28775,-48.2112,-0.78125
-48.3104,-0.094,-48.3104,-0.319,-48.3104,-0.78125
-48.409600000000005,-0.109625,-48.409600000000005,-0.303375,-48.409600000000005,-0.75
-48.5088,-0.078375,-48.5088,-0.334625,-48.5088,-0.75
-48.608000000000004,-0.078375,-48.608000000000004,-0.303375,-48.608000000000004,-0.78125
-48.7072,-0.047125,-48.7072,-0.319,-48.7072,-0.75
-48.806400000000004,-0.0315,-48.806400000000004,-0.334625,-48.806400000000004,-0.78125
-48.9056,-0.015875,-48.9056,-0.334625,-48.9056,-0.75
-49.0048,-0.015875,-49.0048,-0.35025,-49.0048,-0.78125
-49.104,-0.015875,-49.104,-0.319,-49.104,-0.78125
-49.2032,-0.000249982,-49.2032,-0.319,-49.2032,-0.78125
-49.3024,-0.015875,-49.3024,-0.303375,-49.3024,-0.78125
-49.4016,-0.000249982,-49.4016,-0.303375,-49.4016,-0.78125
-49.5008,0.031,-49.5008,-0.28775,-49.5008,-0.78125
-49.6,0.06225,-49.6,-0.272125,-49.6,-0.78125
-49.699200000000005,0.046625,-49.699200000000005,-0.272125,-49.699200000000005,-0.75
-49.7984,0.077875,-49.7984,-0.2565,-49.7984,-0.75
-49.897600000000004,0.077875,-49.897600000000004,-0.2565,-49.897600000000004,-0.75
-49.9968,0.077875,-49.9968,-0.209625,-49.9968,-0.78125
-50.096000000000004,0.109125,-50.096000000000004,-0.209625,-50.096000000000004,-0.75
-50.1952,0.0935,-50.1952,-0.209625,-50.1952,-0.75
-50.2944,0.12475,-50.2944,-0.178375,-50.2944,-0.75
-50.3936,0.156,-50.3936,-0.147125,-50.3936,-0.75
-50.4928,0.156,-50.4928,-0.1315,-50.4928,-0.78125
-50.592,0.156,-50.592,-0.115875,-50.592,-0.78125
-50.6912,0.171625,-50.6912,-0.084625,-50.6912,-0.78125
-50.7904,0.202875,-50.7904,-0.084625,-50.7904,-0.78125
-50.8896,0.171625,-50.8896,-0.022125,-50.8896,-0.78125
-50.988800000000005,0.202875,-50.988800000000005,-0.022125,-50.988800000000005,-0.78125
-51.088,0.2185,-51.088,0.009125,-51.088,-0.78125
-51.187200000000004,0.202875,-51.187200000000004,0.056,-51.187200000000004,-0.78125
-51.2864,0.2185,-51.2864,0.727875,-51.2864,-0.78125
-51.385600000000004,0.2185,-51.385600000000004,0.71225,-51.385600000000004,-0.78125
-51.4848,0.234125,-51.4848,0.665375,-51.4848,-0.75
-51.584,0.24975,-51.584,0.64975,-51.584,-0.75
-51.6832,0.265375,-51.6832,0.58725,-51.6832,-0.75
-51.7824,0.265375,-51.7824,0.58725,-51.7824,-0.75
-51.8816,0.281,-51.8816,0.52475,-51.8816,-0.78125
-51.9808,0.265375,-51.9808,0.4935,-51.9808,-0.78125
-52.08,0.265375,-52.08,0.477875,-52.08,-0.78125
-52.1792,0.281,-52.1792,0.46225,-52.1792,-0.71875
-52.278400000000005,0.265375,-52.278400000000005,0.415375,-52.278400000000005,-0.78125
-52.3776,0.265375,-52.3776,0.39975,-52.3776,-0.78125
-52.476800000000004,0.296625,-52.476800000000004,0.384125,-52.476800000000004,-0.75
-52.576,0.281,-52.576,0.306,-52.576,-0.78125
-52.675200000000004,0.265375,-52.675200000000004,0.290375,-52.675200000000004,-0.8125
-52.7744,0.265375,-52.7744,0.259125,-52.7744,-0.78125
-52.8736,0.296625,-52.8736,0.227875,-52.8736,-0.78125
-52.9728,0.296625,-52.9728,0.21225,-52.9728,-0.78125
-53.072,0.31225,-53.072,0.165375,-53.072,-0.78125
-53.1712,0.281,-53.1712,0.1185,-53.1712,-0.78125
-53.2704,0.265375,-53.2704,0.08725,-53.2704,-0.75
-53.3696,0.281,-53.3696,0.071625,-53.3696,-0.75
-53.4688,0.265375,-53.4688,0.02475,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.009125,-53.568000000000005,-0.8125
-53.6672,0.265375,-53.6672,-0.0065,-53.6672,-0.75
-53.766400000000004,0.281,-53.766400000000004,-0.0065,-53.766400000000004,-0.78125
-53.8656,0.265375,-53.8656,-0.069,-53.8656,-0.75
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.78125
-54.064,0.265375,-54.064,-0.115875,-54.064,-0.78125
-54.1632,0.234125,-54.1632,-0.1315,-54.1632,-0.78125
-54.2624,0.2185,-54.2624,-0.147125,-54.2624,-0.78125
-54.3616,0.234125,-54.3616,-0.16275,-54.3616,-0.78125
-54.4608,0.202875,-54.4608,-0.194,-54.4608,-0.75
-54.56,0.18725,-54.56,-0.209625,-54.56,-0.78125
-54.6592,0.18725,-54.6592,-0.22525,-54.6592,-0.78125
-54.7584,0.171625,-54.7584,-0.22525,-54.7584,-0.78125
-54.8576,0.171625,-54.8576,-0.272125,-54.8576,-0.78125
-54.9568,0.156,-54.9568,-0.272125,-54.9568,-0.78125
-55.056000000000004,0.140375,-55.056000000000004,-0.272125,-55.056000000000004,-0.78125
-55.1552,0.109125,-55.1552,-0.28775,-55.1552,-0.78125
-55.254400000000004,0.12475,-55.254400000000004,-0.319,-55.254400000000004,-0.75
-55.3536,0.109125,-55.3536,-0.303375,-55.3536,-0.78125
-55.4528,0.12475,-55.4528,-0.303375,-55.4528,-0.78125
-55.552,0.109125,-55.552,-0.319,-55.552,-0.78125
-55.6512,0.0935,-55.6512,-0.334625,-55.6512,-0.78125
-55.7504,0.077875,-55.7504,-0.334625,-55.7504,-0.78125
-55.8496,0.077875,-55.8496,-0.334625,-55.8496,-0.78125
-55.9488,0.046625,-55.9488,-0.334625,-55.9488,-0.75
-56.048,0.031,-56.048,-0.334625,-56.048,-0.78125
-56.1472,0.015375,-56.1472,-0.334625,-56.1472,-0.78125
-56.2464,-0.000249982,-56.2464,-0.334625,-56.2464,-0.78125
-56.345600000000005,0.015375,-56.345600000000005,-0.35025,-56.345600000000005,-0.78125
-56.4448,-0.015875,-56.4448,-0.319,-56.4448,-0.75
-56.544000000000004,-0.015875,-56.544000000000004,-0.303375,-56.544000000000004,-0.78125
-56.6432,-0.0315,-56.6432,-0.28775,-56.6432,-0.78125
-56.7424,-0.0315,-56.7424,-0.28775,-56.7424,-0.75
-56.8416,-0.047125,-56.8416,-0.28775,-56.8416,-0.78125
-56.9408,-0.06275,-56.9408,-0.272125,-56.9408,-0.78125
-57.04,-0.109625,-57.04,-0.2565,-57.04,-0.75
-57.1392,-0.078375,-57.1392,-0.240875,-57.1392,-0.75
-57.2384,-0.109625,-57.2384,-0.22525,-57.2384,-0.75
-57.3376,-0.109625,-57.3376,-0.209625,-57.3376,-0.75
-57.4368,-0.12525,-57.4368,-0.194,-57.4368,-0.78125
-57.536,-0.12525,-57.536,-0.194,-57.536,-0.75
-57.635200000000005,-0.140875,-57.635200000000005,-0.147125,-57.635200000000005,-0.75
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,-0.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.115875,-57.833600000000004,-0.75
-57.9328,-0.1565,-57.9328,-0.084625,-57.9328,-0.78125
-58.032000000000004,-0.172125,-58.032000000000004,-0.069,-58.032000000000004,-0.75
-58.1312,-0.219,-58.1312,-0.03775,-58.1312,-0.75
-58.2304,-0.203375,-58.2304,-0.022125,-58.2304,-0.75
-58.3296,-0.203375,-58.3296,0.806,-58.3296,-0.75
-58.4288,-0.219,-58.4288,0.806,-58.4288,-0.78125
-58.528,-0.234625,-58.528,0.7435,-58.528,-0.75
-58.6272,-0.234625,-58.6272,0.727875,-58.6272,-0.78125
-58.7264,-0.25025,-58.7264,0.696625,-58.7264,-0.75
-58.8256,-0.234625,-58.8256,0.665375,-58.8256,-0.75
-58.924800000000005,-0.234625,-58.924800000000005,0.634125,-58.924800000000005,-0.78125
-59.024,-0.25025,-59.024,0.58725,-59.024,-0.75
-59.123200000000004,-0.265875,-59.123200000000004,0.556,-59.123200000000004,-0.75
-59.2224,-0.234625,-59.2224,0.540375,-59.2224,-0.78125
-59.321600000000004,-0.25025,-59.321600000000004,0.4935,-59.321600000000004,-0.75
-59.4208,-0.234625,-59.4208,0.446625,-59.4208,-0.75
-59.52,-0.25025,-59.52,0.415375,-59.52,-0.75
-59.6192,-0.25025,-59.6192,0.384125,-59.6192,-0.78125
-59.7184,-0.25025,-59.7184,0.352875,-59.7184,-0.75
-59.8176,-0.265875,-59.8176,0.306,-59.8176,-0.75
-59.9168,-0.25025,-59.9168,0.27475,-59.9168,-0.75
-60.016,-0.2815,-60.016,0.227875,-60.016,-0.78125
-60.1152,-0.265875,-60.1152,0.21225,-60.1152,-0.71875
-60.2144,-0.25025,-60.2144,0.181,-60.2144,-0.78125
-60.3136,-0.25025,-60.3136,0.14975,-60.3136,-0.75
-60.412800000000004,-0.25025,-60.412800000000004,0.102875,-60.412800000000004,-0.78125
-60.512,-0.234625,-60.512,0.102875,-60.512,-0.75
-60.611200000000004,-0.25025,-60.611200000000004,0.056,-60.611200000000004,-0.75
-60.7104,-0.234625,-60.7104,0.02475,-60.7104,-0.78125
-60.8096,-0.234625,-60.8096,0.009125,-60.8096,-0.78125
-60.9088,-0.234625,-60.9088,-0.03775,-60.9088,-0.78125
-61.008,-0.219,-61.008,-0.053375,-61.008,-0.78125
-61.1072,-0.219,-61.1072,-0.053375,-61.1072,-0.78125
-61.2064,-0.203375,-61.2064,-0.084625,-61.2064,-0.75
-61.3056,-0.219,-61.3056,-0.115875,-61.3056,-0.75
-61.4048,-0.219,-61.4048,-0.147125,-61.4048,-0.75
-61.504,-0.18775,-61.504,-0.16275,-61.504,-0.78125
-61.6032,-0.172125,-61.6032,-0.194,-61.6032,-0.78125
-61.702400000000004,-0.18775,-61.702400000000004,-0.22525,-61.702400000000004,-0.75
-61.8016,-0.140875,-61.8016,-0.22525,-61.8016,-0.75
-61.900800000000004,-0.140875,-61.900800000000004,-0.2565,-61.900800000000004,-0.78125
-62.0,-0.140875,-62.0,-0.240875,-62.0,-0.78125
-62.0992,-0.12525,-62.0992,-0.272125,-62.0992,-0.78125
-62.1984,-0.109625,-62.1984,-0.28775,-62.1984,-0.75
-62.2976,-0.109625,-62.2976,-0.303375,-62.2976,-0.75
-62.3968,-0.109625,-62.3968,-0.319,-62.3968,-0.75
-62.496,-0.078375,-62.496,-0.303375,-62.496,-0.75
-62.5952,-0.094,-62.5952,-0.334625,-62.5952,-0.75
-62.6944,-0.06275,-62.6944,-0.334625,-62.6944,-0.78125
-62.7936,-0.0315,-62.7936,-0.334625,-62.7936,-0.78125
-62.8928,-0.047125,-62.8928,-0.334625,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.334625,-62.992000000000004,-0.78125
-63.0912,-0.0315,-63.0912,-0.334625,-63.0912,-0.75
-63.190400000000004,0.015375,-63.190400000000004,-0.319,-63.190400000000004,-0.78125
-63.2896,-0.000249982,-63.2896,-0.334625,-63.2896,-0.78125
-63.3888,0.015375,-63.3888,-0.334625,-63.3888,-0.78125
-63.488,0.031,-63.488,-0.28775,-63.488,-0.75
-63.5872,0.06225,-63.5872,-0.303375,-63.5872,-0.78125
-63.6864,0.06225,-63.6864,-0.272125,-63.6864,-0.78125
-63.7856,0.077875,-63.7856,-0.28775,-63.7856,-0.78125
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-0.75
-63.984,0.109125,-63.984,-0.2565,-63.984,-0.78125
-64.08319999999999,0.0935,-64.08319999999999,-0.22525,-64.08319999999999,-0.8125
-64.18239999999999,0.0935,-64.18239999999999,-0.22525,-64.18239999999999,-0.78125
-64.2816,0.12475,-64.2816,-0.209625,-64.2816,-0.75
-64.3808,0.140375,-64.3808,-0.178375,-64.3808,-0.75
-64.47999999999999,0.140375,-64.47999999999999,-0.147125,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,-0.1315,-64.5792,-0.78125
-64.6784,0.140375,-64.6784,-0.1315,-64.6784,-0.78125
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,-0.75
-64.87679999999999,0.18725,-64.87679999999999,-0.069,-64.87679999999999,-0.78125
-64.976,0.18725,-64.976,-0.03775,-64.976,-0.8125
-65.0752,0.202875,-65.0752,-0.022125,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,-0.0065,-65.17439999999999,-0.8125
-65.27359999999999,0.2185,-65.27359999999999,0.77475,-65.27359999999999,-0.78125
-65.3728,0.2185,-65.3728,0.759125,-65.3728,-0.78125
-65.472,0.234125,-65.472,0.71225,-65.472,-0.78125
-65.57119999999999,0.24975,-65.57119999999999,0.681,-65.57119999999999,-0.78125
-65.6704,0.24975,-65.6704,0.665375,-65.6704,-0.78125
-65.7696,0.24975,-65.7696,0.602875,-65.7696,-0.75
-65.8688,0.24975,-65.8688,0.58725,-65.8688,-0.8125
-65.96799999999999,0.281,-65.96799999999999,0.556,-65.96799999999999,-0.78125
-66.0672,0.281,-66.0672,0.509125,-66.0672,-0.78125
-66.1664,0.265375,-66.1664,0.477875,-66.1664,-0.78125
-66.26559999999999,0.265375,-66.26559999999999,0.46225,-66.26559999999999,-0.78125
-66.36479999999999,0.265375,-66.36479999999999,0.415375,-66.36479999999999,-0.78125
-66.464,0.281,-66.464,0.384125,-66.464,-0.78125
-66.5632,0.265375,-66.5632,0.33725,-66.5632,-0.78125
-66.66239999999999,0.281,-66.66239999999999,0.33725,-66.66239999999999,-0.8125
-66.76159999999999,0.265375,-66.76159999999999,0.290375,-66.76159999999999,-0.78125
-66.8608,0.281,-66.8608,0.259125,-66.8608,-0.8125
-66.96,0.281,-66.96,0.227875,-66.96,-0.8125
-67.05919999999999,0.265375,-67.05919999999999,0.196625,-67.05919999999999,-0.78125
-67.1584,0.281,-67.1584,0.134125,-67.1584,-0.78125
-67.2576,0.296625,-67.2576,0.14975,-67.2576,-0.8125
-67.35679999999999,0.296625,-67.35679999999999,0.102875,-67.35679999999999,-0.78125
-67.45599999999999,0.281,-67.45599999999999,0.056,-67.45599999999999,-0.8125
-67.5552,0.265375,-67.5552,0.040375,-67.5552,-0.8125
-67.6544,0.265375,-67.6544,-0.0065,-67.6544,-0.78125
-67.75359999999999,0.24975,-67.75359999999999,-0.022125,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,-0.03775,-67.85279999999999,-0.78125
-67.952,0.234125,-67.952,-0.053375,-67.952,-0.78125
-68.0512,0.234125,-68.0512,-0.053375,-68.0512,-0.8125
-68.15039999999999,0.24975,-68.15039999999999,-0.115875,-68.15039999999999,-0.78125
-68.24959999999999,0.24975,-68.24959999999999,-0.115875,-68.24959999999999,-0.78125
-68.3488,0.2185,-68.3488,-0.16275,-68.3488,-0.78125
-68.448,0.202875,-68.448,-0.16275,-68.448,-0.78125
-68.54719999999999,0.202875,-68.54719999999999,-0.178375,-68.54719999999999,-0.78125
-68.6464,0.18725,-68.6464,-0.194,-68.6464,-0.78125
-68.7456,0.202875,-68.7456,-0.22525,-68.7456,-0.78125
-68.84479999999999,0.156,-68.84479999999999,-0.2565,-68.84479999999999,-0.78125
-68.94399999999999,0.171625,-68.94399999999999,-0.240875,-68.94399999999999,-0.8125
-69.0432,0.156,-69.0432,-0.2565,-69.0432,-0.75
-69.1424,0.140375,-69.1424,-0.272125,-69.1424,-0.78125
-69.24159999999999,0.140375,-69.24159999999999,-0.28775,-69.24159999999999,-0.78125
-69.34079999999999,0.12475,-69.34079999999999,-0.303375,-69.34079999999999,-0.78125
-69.44,0.0935,-69.44,-0.303375,-69.44,-0.78125
-69.5392,0.109125,-69.5392,-0.303375,-69.5392,-0.78125
-69.63839999999999,0.077875,-69.63839999999999,-0.334625,-69.63839999999999,-0.78125
-69.7376,0.06225,-69.7376,-0.319,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.319,-69.8368,-0.8125
-69.93599999999999,0.031,-69.93599999999999,-0.319,-69.93599999999999,-0.75
-70.03519999999999,0.046625,-70.03519999999999,-0.319,-70.03519999999999,-0.78125
-70.1344,0.015375,-70.1344,-0.303375,-70.1344,-0.75
-70.2336,0.015375,-70.2336,-0.334625,-70.2336,-0.78125
-70.33279999999999,-0.015875,-70.33279999999999,-0.303375,-70.33279999999999,-0.78125
-70.43199999999999,0.015375,-70.43199999999999,-0.319,-70.43199999999999,-0.78125
-70.5312,-0.0315,-70.5312,-0.303375,-70.5312,-0.75
-70.6304,-0.06275,-70.6304,-0.28775,-70.6304,-0.75
-70.72959999999999,-0.0315,-70.72959999999999,-0.272125,-70.72959999999999,-0.78125
-70.82879999999999,-0.06275,-70.82879999999999,-0.2565,-70.82879999999999,-0.78125
-70.928,-0.06275,-70.928,-0.2565,-70.928,-0.78125
-71.0272,-0.109625,-71.0272,-0.240875,-71.0272,-0.75
-71.12639999999999,-0.06275,-71.12639999999999,-0.209625,-71.12639999999999,-0.78125
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-0.78125
-71.3248,-0.109625,-71.3248,-0.194,-71.3248,-0.75
-71.42399999999999,-0.12525,-71.42399999999999,-0.147125,-71.42399999999999,-0.78125
-71.52319999999999,-0.12525,-71.52319999999999,-0.147125,-71.52319999999999,-0.78125
-71.6224,-0.140875,-71.6224,-0.115875,-71.6224,-0.78125
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,-0.78125
-71.82079999999999,-0.140875,-71.82079999999999,-0.084625,-71.82079999999999,-0.78125
-71.91999999999999,-0.172125,-71.91999999999999,-0.053375,-71.91999999999999,-0.75
-72.0192,-0.203375,-72.0192,-0.0065,-72.0192,-0.78125
-72.1184,-0.18775,-72.1184,-0.0065,-72.1184,-0.75
-72.21759999999999,-0.18775,-72.21759999999999,0.02475,-72.21759999999999,-0.75
-72.3168,-0.219,-72.3168,0.77475,-72.3168,-0.78125
-72.416,-0.219,-72.416,0.759125,-72.416,-0.78125
-72.5152,-0.203375,-72.5152,0.71225,-72.5152,-0.75
-72.61439999999999,-0.219,-72.61439999999999,0.665375,-72.61439999999999,-0.75
-72.7136,-0.234625,-72.7136,0.634125,-72.7136,-0.75
-72.8128,-0.25025,-72.8128,0.634125,-72.8128,-0.78125
-72.91199999999999,-0.234625,-72.91199999999999,0.571625,-72.91199999999999,-0.75
-73.01119999999999,-0.25025,-73.01119999999999,0.52475,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.509125,-73.1104,-0.78125
-73.2096,-0.234625,-73.2096,0.4935,-73.2096,-0.75
-73.30879999999999,-0.265875,-73.30879999999999,0.446625,-73.30879999999999,-0.78125
-73.40799999999999,-0.265875,-73.40799999999999,0.415375,-73.40799999999999,-0.75
-73.5072,-0.234625,-73.5072,0.384125,-73.5072,-0.75
-73.6064,-0.265875,-73.6064,0.33725,-73.6064,-0.75
-73.70559999999999,-0.265875,-73.70559999999999,0.306,-73.70559999999999,-0.78125
-73.8048,-0.25025,-73.8048,0.259125,-73.8048,-0.75
-73.904,-0.25025,-73.904,0.2435,-73.904,-0.78125
-74.00319999999999,-0.265875,-74.00319999999999,0.21225,-74.00319999999999,-0.71875
-74.10239999999999,-0.265875,-74.10239999999999,0.196625,-74.10239999999999,-0.75
-74.2016,-0.234625,-74.2016,0.134125,-74.2016,-0.78125
-74.3008,-0.265875,-74.3008,0.1185,-74.3008,-0.75
-74.39999999999999,-0.234625,-74.39999999999999,0.08725,-74.39999999999999,-0.78125
-74.49919999999999,-0.25025,-74.49919999999999,0.056,-74.49919999999999,-0.78125
-74.5984,-0.25025,-74.5984,0.02475,-74.5984,-0.75
