Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,-0.28775,-37.9936,0.625
-38.092800000000004,0.265375,-38.092800000000004,-0.2565,-38.092800000000004,0.625
-38.192,0.281,-38.192,-0.240875,-38.192,0.65625
-38.2912,0.296625,-38.2912,-0.194,-38.2912,0.65625
-38.3904,0.281,-38.3904,-0.178375,-38.3904,0.625
-38.4896,0.265375,-38.4896,-0.16275,-38.4896,0.65625
-38.5888,0.296625,-38.5888,-0.1315,-38.5888,0.6875
-38.688,0.296625,-38.688,-0.115875,-38.688,0.625
-38.7872,0.281,-38.7872,-0.084625,-38.7872,0.625
-38.8864,0.265375,-38.8864,-0.084625,-38.8864,0.625
-38.985600000000005,0.296625,-38.985600000000005,-0.053375,-38.985600000000005,0.625
-39.0848,0.281,-39.0848,-0.03775,-39.0848,0.625
-39.184000000000005,0.281,-39.184000000000005,-0.0065,-39.184000000000005,0.625
-39.2832,0.265375,-39.2832,0.02475,-39.2832,0.65625
-39.382400000000004,0.265375,-39.382400000000004,0.040375,-39.382400000000004,0.65625
-39.4816,0.281,-39.4816,0.056,-39.4816,0.625
-39.5808,0.281,-39.5808,0.056,-39.5808,0.625
-39.68,0.281,-39.68,0.08725,-39.68,0.625
-39.7792,0.24975,-39.7792,0.08725,-39.7792,0.625
-39.8784,0.24975,-39.8784,0.1185,-39.8784,0.65625
-39.9776,0.265375,-39.9776,0.14975,-39.9776,0.65625
-40.0768,0.24975,-40.0768,0.14975,-40.0768,0.65625
-40.176,0.234125,-40.176,0.165375,-40.176,0.65625
-40.275200000000005,0.2185,-40.275200000000005,0.165375,-40.275200000000005,0.65625
-40.3744,0.2185,-40.3744,0.165375,-40.3744,0.65625
-40.473600000000005,0.202875,-40.473600000000005,0.181,-40.473600000000005,0.625
-40.5728,0.18725,-40.5728,0.196625,-40.5728,0.65625
-40.672000000000004,0.202875,-40.672000000000004,0.21225,-40.672000000000004,0.65625
-40.7712,0.171625,-40.7712,0.21225,-40.7712,0.65625
-40.870400000000004,0.171625,-40.870400000000004,0.196625,-40.870400000000004,0.625
-40.9696,0.156,-40.9696,0.196625,-40.9696,0.65625
-41.0688,0.156,-41.0688,0.196625,-41.0688,0.65625
-41.168,0.140375,-41.168,0.196625,-41.168,0.625
-41.2672,0.140375,-41.2672,0.21225,-41.2672,0.65625
-41.3664,0.109125,-41.3664,0.227875,-41.3664,0.65625
-41.4656,0.12475,-41.4656,0.21225,-41.4656,0.625
-41.564800000000005,0.12475,-41.564800000000005,0.196625,-41.564800000000005,0.625
-41.664,0.077875,-41.664,0.196625,-41.664,0.65625
-41.763200000000005,0.06225,-41.763200000000005,0.196625,-41.763200000000005,0.625
-41.8624,0.06225,-41.8624,0.181,-41.8624,0.65625
-41.961600000000004,0.046625,-41.961600000000004,0.181,-41.961600000000004,0.65625
-42.0608,0.046625,-42.0608,0.165375,-42.0608,0.6875
-42.160000000000004,0.046625,-42.160000000000004,0.165375,-42.160000000000004,0.6875
-42.2592,-0.000249982,-42.2592,0.134125,-42.2592,0.65625
-42.3584,-0.015875,-42.3584,0.14975,-42.3584,0.65625
-42.4576,-0.000249982,-42.4576,0.1185,-42.4576,0.65625
-42.5568,-0.0315,-42.5568,0.1185,-42.5568,0.65625
-42.656,-0.0315,-42.656,0.08725,-42.656,0.65625
-42.7552,-0.0315,-42.7552,0.08725,-42.7552,0.65625
-42.8544,-0.047125,-42.8544,0.056,-42.8544,0.65625
-42.9536,-0.078375,-42.9536,0.056,-42.9536,0.65625
-43.052800000000005,-0.094,-43.052800000000005,0.02475,-43.052800000000005,0.6875
-43.152,-0.094,-43.152,-0.0065,-43.152,0.65625
-43.251200000000004,-0.109625,-43.251200000000004,-0.022125,-43.251200000000004,0.6875
-43.3504,-0.094,-43.3504,-0.022125,-43.3504,0.6875
-43.449600000000004,-0.12525,-43.449600000000004,-0.069,-43.449600000000004,0.65625
-43.5488,-0.109625,-43.5488,-0.053375,-43.5488,0.65625
-43.648,-0.140875,-43.648,-0.084625,-43.648,0.65625
-43.7472,-0.140875,-43.7472,-0.115875,-43.7472,0.6875
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,0.6875
-43.9456,-0.172125,-43.9456,-0.16275,-43.9456,0.6875
-44.0448,-0.18775,-44.0448,-0.178375,-44.0448,0.65625
-44.144,-0.203375,-44.144,-0.178375,-44.144,0.6875
-44.2432,-0.18775,-44.2432,-0.209625,-44.2432,0.65625
-44.342400000000005,-0.18775,-44.342400000000005,-0.428375,-44.342400000000005,0.625
-44.4416,-0.219,-44.4416,-0.397125,-44.4416,0.6875
-44.540800000000004,-0.219,-44.540800000000004,-0.3815,-44.540800000000004,0.625
-44.64,-0.219,-44.64,-0.334625,-44.64,0.6875
-44.739200000000004,-0.219,-44.739200000000004,-0.334625,-44.739200000000004,0.65625
-44.8384,-0.234625,-44.8384,-0.28775,-44.8384,0.6875
-44.9376,-0.234625,-44.9376,-0.2565,-44.9376,0.6875
-45.0368,-0.234625,-45.0368,-0.272125,-45.0368,0.6875
-45.136,-0.25025,-45.136,-0.22525,-45.136,0.6875
-45.2352,-0.25025,-45.2352,-0.22525,-45.2352,0.6875
-45.3344,-0.25025,-45.3344,-0.178375,-45.3344,0.65625
-45.4336,-0.25025,-45.4336,-0.147125,-45.4336,0.6875
-45.5328,-0.25025,-45.5328,-0.1315,-45.5328,0.6875
-45.632000000000005,-0.265875,-45.632000000000005,-0.10025,-45.632000000000005,0.71875
-45.7312,-0.265875,-45.7312,-0.10025,-45.7312,0.6875
-45.830400000000004,-0.25025,-45.830400000000004,-0.069,-45.830400000000004,0.65625
-45.9296,-0.25025,-45.9296,-0.069,-45.9296,0.6875
-46.028800000000004,-0.25025,-46.028800000000004,-0.0065,-46.028800000000004,0.65625
-46.128,-0.25025,-46.128,-0.0065,-46.128,0.6875
-46.2272,-0.25025,-46.2272,0.009125,-46.2272,0.6875
-46.3264,-0.234625,-46.3264,0.040375,-46.3264,0.65625
-46.4256,-0.265875,-46.4256,0.040375,-46.4256,0.65625
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,0.65625
-46.624,-0.25025,-46.624,0.08725,-46.624,0.65625
-46.7232,-0.219,-46.7232,0.1185,-46.7232,0.6875
-46.8224,-0.25025,-46.8224,0.1185,-46.8224,0.65625
-46.921600000000005,-0.219,-46.921600000000005,0.134125,-46.921600000000005,0.65625
-47.0208,-0.219,-47.0208,0.14975,-47.0208,0.6875
-47.120000000000005,-0.203375,-47.120000000000005,0.165375,-47.120000000000005,0.6875
-47.2192,-0.203375,-47.2192,0.181,-47.2192,0.65625
-47.318400000000004,-0.18775,-47.318400000000004,0.181,-47.318400000000004,0.65625
-47.4176,-0.172125,-47.4176,0.196625,-47.4176,0.6875
-47.5168,-0.172125,-47.5168,0.196625,-47.5168,0.65625
-47.616,-0.1565,-47.616,0.196625,-47.616,0.6875
-47.7152,-0.18775,-47.7152,0.196625,-47.7152,0.6875
-47.8144,-0.172125,-47.8144,0.227875,-47.8144,0.65625
-47.9136,-0.1565,-47.9136,0.227875,-47.9136,0.65625
-48.0128,-0.1565,-48.0128,0.227875,-48.0128,0.65625
-48.112,-0.140875,-48.112,0.21225,-48.112,0.65625
-48.2112,-0.109625,-48.2112,0.21225,-48.2112,0.65625
-48.3104,-0.109625,-48.3104,0.21225,-48.3104,0.65625
-48.409600000000005,-0.094,-48.409600000000005,0.227875,-48.409600000000005,0.6875
-48.5088,-0.094,-48.5088,0.21225,-48.5088,0.65625
-48.608000000000004,-0.078375,-48.608000000000004,0.21225,-48.608000000000004,0.65625
-48.7072,-0.047125,-48.7072,0.21225,-48.7072,0.625
-48.806400000000004,-0.06275,-48.806400000000004,0.196625,-48.806400000000004,0.65625
-48.9056,-0.0315,-48.9056,0.21225,-48.9056,0.65625
-49.0048,-0.0315,-49.0048,0.196625,-49.0048,0.65625
-49.104,-0.015875,-49.104,0.14975,-49.104,0.65625
-49.2032,0.015375,-49.2032,0.14975,-49.2032,0.6875
-49.3024,0.015375,-49.3024,0.134125,-49.3024,0.6875
-49.4016,0.031,-49.4016,0.14975,-49.4016,0.65625
-49.5008,0.046625,-49.5008,0.1185,-49.5008,0.65625
-49.6,0.046625,-49.6,0.1185,-49.6,0.65625
-49.699200000000005,0.031,-49.699200000000005,0.08725,-49.699200000000005,0.65625
-49.7984,0.077875,-49.7984,0.071625,-49.7984,0.65625
-49.897600000000004,0.077875,-49.897600000000004,0.071625,-49.897600000000004,0.65625
-49.9968,0.0935,-49.9968,0.040375,-49.9968,0.625
-50.096000000000004,0.0935,-50.096000000000004,0.02475,-50.096000000000004,0.65625
-50.1952,0.109125,-50.1952,-0.0065,-50.1952,0.65625
-50.2944,0.140375,-50.2944,-0.0065,-50.2944,0.6875
-50.3936,0.156,-50.3936,-0.022125,-50.3936,0.625
-50.4928,0.140375,-50.4928,-0.069,-50.4928,0.65625
-50.592,0.171625,-50.592,-0.084625,-50.592,0.625
-50.6912,0.156,-50.6912,-0.084625,-50.6912,0.65625
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,0.65625
-50.8896,0.171625,-50.8896,-0.1315,-50.8896,0.65625
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,0.65625
-51.088,0.2185,-51.088,-0.178375,-51.088,0.625
-51.187200000000004,0.2185,-51.187200000000004,-0.194,-51.187200000000004,0.65625
-51.2864,0.2185,-51.2864,-0.459625,-51.2864,0.65625
-51.385600000000004,0.24975,-51.385600000000004,-0.41275,-51.385600000000004,0.65625
-51.4848,0.234125,-51.4848,-0.428375,-51.4848,0.65625
-51.584,0.265375,-51.584,-0.3815,-51.584,0.6875
-51.6832,0.234125,-51.6832,-0.365875,-51.6832,0.65625
-51.7824,0.24975,-51.7824,-0.334625,-51.7824,0.65625
-51.8816,0.265375,-51.8816,-0.303375,-51.8816,0.65625
-51.9808,0.24975,-51.9808,-0.28775,-51.9808,0.65625
-52.08,0.281,-52.08,-0.2565,-52.08,0.625
-52.1792,0.296625,-52.1792,-0.22525,-52.1792,0.65625
-52.278400000000005,0.281,-52.278400000000005,-0.209625,-52.278400000000005,0.6875
-52.3776,0.296625,-52.3776,-0.209625,-52.3776,0.65625
-52.476800000000004,0.265375,-52.476800000000004,-0.147125,-52.476800000000004,0.65625
-52.576,0.281,-52.576,-0.147125,-52.576,0.625
-52.675200000000004,0.281,-52.675200000000004,-0.115875,-52.675200000000004,0.65625
-52.7744,0.281,-52.7744,-0.10025,-52.7744,0.65625
-52.8736,0.296625,-52.8736,-0.084625,-52.8736,0.65625
-52.9728,0.31225,-52.9728,-0.069,-52.9728,0.625
-53.072,0.281,-53.072,-0.03775,-53.072,0.65625
-53.1712,0.281,-53.1712,-0.022125,-53.1712,0.65625
-53.2704,0.296625,-53.2704,0.009125,-53.2704,0.625
-53.3696,0.265375,-53.3696,0.02475,-53.3696,0.625
-53.4688,0.265375,-53.4688,0.040375,-53.4688,0.65625
-53.568000000000005,0.265375,-53.568000000000005,0.040375,-53.568000000000005,0.65625
-53.6672,0.265375,-53.6672,0.071625,-53.6672,0.625
-53.766400000000004,0.24975,-53.766400000000004,0.08725,-53.766400000000004,0.65625
-53.8656,0.281,-53.8656,0.08725,-53.8656,0.625
-53.964800000000004,0.234125,-53.964800000000004,0.1185,-53.964800000000004,0.625
-54.064,0.234125,-54.064,0.1185,-54.064,0.625
-54.1632,0.234125,-54.1632,0.1185,-54.1632,0.65625
-54.2624,0.2185,-54.2624,0.14975,-54.2624,0.65625
-54.3616,0.2185,-54.3616,0.181,-54.3616,0.65625
-54.4608,0.202875,-54.4608,0.165375,-54.4608,0.65625
-54.56,0.202875,-54.56,0.165375,-54.56,0.65625
-54.6592,0.202875,-54.6592,0.196625,-54.6592,0.65625
-54.7584,0.18725,-54.7584,0.181,-54.7584,0.625
-54.8576,0.18725,-54.8576,0.21225,-54.8576,0.65625
-54.9568,0.156,-54.9568,0.196625,-54.9568,0.625
-55.056000000000004,0.156,-55.056000000000004,0.21225,-55.056000000000004,0.65625
-55.1552,0.140375,-55.1552,0.196625,-55.1552,0.625
-55.254400000000004,0.140375,-55.254400000000004,0.21225,-55.254400000000004,0.625
-55.3536,0.12475,-55.3536,0.196625,-55.3536,0.625
-55.4528,0.12475,-55.4528,0.196625,-55.4528,0.65625
-55.552,0.0935,-55.552,0.21225,-55.552,0.65625
-55.6512,0.077875,-55.6512,0.21225,-55.6512,0.625
-55.7504,0.077875,-55.7504,0.181,-55.7504,0.6875
-55.8496,0.077875,-55.8496,0.165375,-55.8496,0.6875
-55.9488,0.06225,-55.9488,0.165375,-55.9488,0.625
-56.048,0.046625,-56.048,0.165375,-56.048,0.6875
-56.1472,0.031,-56.1472,0.165375,-56.1472,0.6875
-56.2464,0.015375,-56.2464,0.14975,-56.2464,0.65625
-56.345600000000005,0.015375,-56.345600000000005,0.134125,-56.345600000000005,0.6875
-56.4448,-0.015875,-56.4448,0.1185,-56.4448,0.65625
-56.544000000000004,-0.0315,-56.544000000000004,0.102875,-56.544000000000004,0.65625
-56.6432,-0.0315,-56.6432,0.08725,-56.6432,0.6875
-56.7424,-0.0315,-56.7424,0.08725,-56.7424,0.65625
-56.8416,-0.06275,-56.8416,0.071625,-56.8416,0.6875
-56.9408,-0.078375,-56.9408,0.056,-56.9408,0.65625
-57.04,-0.06275,-57.04,0.040375,-57.04,0.6875
-57.1392,-0.109625,-57.1392,-0.022125,-57.1392,0.65625
-57.2384,-0.109625,-57.2384,-0.022125,-57.2384,0.625
-57.3376,-0.094,-57.3376,-0.0065,-57.3376,0.71875
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.65625
-57.536,-0.1565,-57.536,-0.069,-57.536,0.65625
-57.635200000000005,-0.1565,-57.635200000000005,-0.069,-57.635200000000005,0.65625
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,0.65625
-57.833600000000004,-0.18775,-57.833600000000004,-0.147125,-57.833600000000004,0.65625
-57.9328,-0.172125,-57.9328,-0.147125,-57.9328,0.65625
-58.032000000000004,-0.18775,-58.032000000000004,-0.194,-58.032000000000004,0.625
-58.1312,-0.18775,-58.1312,-0.209625,-58.1312,0.65625
-58.2304,-0.219,-58.2304,-0.209625,-58.2304,0.65625
-58.3296,-0.203375,-58.3296,-0.428375,-58.3296,0.625
-58.4288,-0.219,-58.4288,-0.397125,-58.4288,0.65625
-58.528,-0.234625,-58.528,-0.365875,-58.528,0.65625
-58.6272,-0.219,-58.6272,-0.365875,-58.6272,0.65625
-58.7264,-0.234625,-58.7264,-0.303375,-58.7264,0.65625
-58.8256,-0.234625,-58.8256,-0.303375,-58.8256,0.6875
-58.924800000000005,-0.234625,-58.924800000000005,-0.2565,-58.924800000000005,0.65625
-59.024,-0.265875,-59.024,-0.2565,-59.024,0.6875
-59.123200000000004,-0.265875,-59.123200000000004,-0.22525,-59.123200000000004,0.6875
-59.2224,-0.25025,-59.2224,-0.178375,-59.2224,0.6875
-59.321600000000004,-0.25025,-59.321600000000004,-0.178375,-59.321600000000004,0.65625
-59.4208,-0.25025,-59.4208,-0.1315,-59.4208,0.6875
-59.52,-0.265875,-59.52,-0.115875,-59.52,0.65625
-59.6192,-0.265875,-59.6192,-0.069,-59.6192,0.65625
-59.7184,-0.25025,-59.7184,-0.084625,-59.7184,0.65625
-59.8176,-0.265875,-59.8176,-0.053375,-59.8176,0.625
-59.9168,-0.25025,-59.9168,-0.03775,-59.9168,0.65625
-60.016,-0.265875,-60.016,-0.0065,-60.016,0.65625
-60.1152,-0.265875,-60.1152,-0.0065,-60.1152,0.6875
-60.2144,-0.265875,-60.2144,0.040375,-60.2144,0.71875
-60.3136,-0.265875,-60.3136,0.040375,-60.3136,0.71875
-60.412800000000004,-0.25025,-60.412800000000004,0.056,-60.412800000000004,0.6875
-60.512,-0.234625,-60.512,0.071625,-60.512,0.65625
-60.611200000000004,-0.25025,-60.611200000000004,0.102875,-60.611200000000004,0.6875
-60.7104,-0.234625,-60.7104,0.102875,-60.7104,0.6875
-60.8096,-0.25025,-60.8096,0.1185,-60.8096,0.65625
-60.9088,-0.234625,-60.9088,0.134125,-60.9088,0.6875
-61.008,-0.219,-61.008,0.134125,-61.008,0.65625
-61.1072,-0.219,-61.1072,0.165375,-61.1072,0.625
-61.2064,-0.219,-61.2064,0.196625,-61.2064,0.6875
-61.3056,-0.18775,-61.3056,0.196625,-61.3056,0.6875
-61.4048,-0.18775,-61.4048,0.196625,-61.4048,0.65625
-61.504,-0.172125,-61.504,0.21225,-61.504,0.6875
-61.6032,-0.1565,-61.6032,0.196625,-61.6032,0.6875
-61.702400000000004,-0.172125,-61.702400000000004,0.196625,-61.702400000000004,0.6875
-61.8016,-0.1565,-61.8016,0.21225,-61.8016,0.6875
-61.900800000000004,-0.172125,-61.900800000000004,0.227875,-61.900800000000004,0.625
-62.0,-0.140875,-62.0,0.196625,-62.0,0.65625
-62.0992,-0.12525,-62.0992,0.21225,-62.0992,0.65625
-62.1984,-0.094,-62.1984,0.227875,-62.1984,0.65625
-62.2976,-0.094,-62.2976,0.21225,-62.2976,0.65625
-62.3968,-0.109625,-62.3968,0.21225,-62.3968,0.65625
-62.496,-0.06275,-62.496,0.21225,-62.496,0.6875
-62.5952,-0.06275,-62.5952,0.21225,-62.5952,0.65625
-62.6944,-0.047125,-62.6944,0.21225,-62.6944,0.65625
-62.7936,-0.0315,-62.7936,0.196625,-62.7936,0.6875
-62.8928,-0.0315,-62.8928,0.196625,-62.8928,0.65625
-62.992000000000004,-0.0315,-62.992000000000004,0.181,-62.992000000000004,0.625
-63.0912,-0.000249982,-63.0912,0.165375,-63.0912,0.625
-63.190400000000004,-0.015875,-63.190400000000004,0.14975,-63.190400000000004,0.65625
-63.2896,-0.000249982,-63.2896,0.165375,-63.2896,0.65625
-63.3888,0.015375,-63.3888,0.102875,-63.3888,0.625
-63.488,0.046625,-63.488,0.1185,-63.488,0.6875
-63.5872,0.046625,-63.5872,0.102875,-63.5872,0.65625
-63.6864,0.0935,-63.6864,0.08725,-63.6864,0.65625
-63.7856,0.06225,-63.7856,0.08725,-63.7856,0.65625
-63.8848,0.0935,-63.8848,0.056,-63.8848,0.65625
-63.984,0.0935,-63.984,0.040375,-63.984,0.65625
-64.08319999999999,0.12475,-64.08319999999999,0.02475,-64.08319999999999,0.65625
-64.18239999999999,0.12475,-64.18239999999999,0.009125,-64.18239999999999,0.65625
-64.2816,0.12475,-64.2816,-0.022125,-64.2816,0.65625
-64.3808,0.140375,-64.3808,-0.0065,-64.3808,0.65625
-64.47999999999999,0.140375,-64.47999999999999,-0.053375,-64.47999999999999,0.625
-64.5792,0.140375,-64.5792,-0.069,-64.5792,0.65625
-64.6784,0.202875,-64.6784,-0.10025,-64.6784,0.6875
-64.77759999999999,0.18725,-64.77759999999999,-0.10025,-64.77759999999999,0.65625
-64.87679999999999,0.171625,-64.87679999999999,-0.1315,-64.87679999999999,0.625
-64.976,0.2185,-64.976,-0.178375,-64.976,0.65625
-65.0752,0.202875,-65.0752,-0.178375,-65.0752,0.65625
-65.17439999999999,0.202875,-65.17439999999999,-0.209625,-65.17439999999999,0.625
-65.27359999999999,0.234125,-65.27359999999999,-0.459625,-65.27359999999999,0.625
-65.3728,0.234125,-65.3728,-0.41275,-65.3728,0.65625
-65.472,0.24975,-65.472,-0.41275,-65.472,0.65625
-65.57119999999999,0.2185,-65.57119999999999,-0.3815,-65.57119999999999,0.65625
-65.6704,0.265375,-65.6704,-0.35025,-65.6704,0.65625
-65.7696,0.234125,-65.7696,-0.334625,-65.7696,0.65625
-65.8688,0.265375,-65.8688,-0.334625,-65.8688,0.625
-65.96799999999999,0.281,-65.96799999999999,-0.28775,-65.96799999999999,0.625
-66.0672,0.265375,-66.0672,-0.2565,-66.0672,0.65625
-66.1664,0.265375,-66.1664,-0.240875,-66.1664,0.65625
-66.26559999999999,0.265375,-66.26559999999999,-0.194,-66.26559999999999,0.625
-66.36479999999999,0.265375,-66.36479999999999,-0.209625,-66.36479999999999,0.625
-66.464,0.296625,-66.464,-0.16275,-66.464,0.625
-66.5632,0.281,-66.5632,-0.147125,-66.5632,0.65625
-66.66239999999999,0.265375,-66.66239999999999,-0.115875,-66.66239999999999,0.65625
-66.76159999999999,0.281,-66.76159999999999,-0.084625,-66.76159999999999,0.65625
-66.8608,0.281,-66.8608,-0.084625,-66.8608,0.625
-66.96,0.296625,-66.96,-0.053375,-66.96,0.65625
-67.05919999999999,0.281,-67.05919999999999,-0.022125,-67.05919999999999,0.625
-67.1584,0.265375,-67.1584,-0.0065,-67.1584,0.65625
-67.2576,0.296625,-67.2576,-0.0065,-67.2576,0.625
-67.35679999999999,0.265375,-67.35679999999999,0.02475,-67.35679999999999,0.65625
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,0.65625
-67.5552,0.24975,-67.5552,0.056,-67.5552,0.65625
-67.6544,0.265375,-67.6544,0.071625,-67.6544,0.625
-67.75359999999999,0.265375,-67.75359999999999,0.102875,-67.75359999999999,0.625
-67.85279999999999,0.234125,-67.85279999999999,0.102875,-67.85279999999999,0.625
-67.952,0.24975,-67.952,0.1185,-67.952,0.625
-68.0512,0.24975,-68.0512,0.134125,-68.0512,0.625
-68.15039999999999,0.24975,-68.15039999999999,0.134125,-68.15039999999999,0.625
-68.24959999999999,0.234125,-68.24959999999999,0.14975,-68.24959999999999,0.65625
-68.3488,0.2185,-68.3488,0.14975,-68.3488,0.65625
-68.448,0.202875,-68.448,0.181,-68.448,0.65625
-68.54719999999999,0.202875,-68.54719999999999,0.196625,-68.54719999999999,0.65625
-68.6464,0.18725,-68.6464,0.196625,-68.6464,0.625
-68.7456,0.171625,-68.7456,0.196625,-68.7456,0.65625
-68.84479999999999,0.18725,-68.84479999999999,0.196625,-68.84479999999999,0.65625
-68.94399999999999,0.171625,-68.94399999999999,0.21225,-68.94399999999999,0.625
-69.0432,0.156,-69.0432,0.21225,-69.0432,0.65625
-69.1424,0.156,-69.1424,0.196625,-69.1424,0.65625
-69.24159999999999,0.12475,-69.24159999999999,0.196625,-69.24159999999999,0.6875
-69.34079999999999,0.12475,-69.34079999999999,0.21225,-69.34079999999999,0.65625
-69.44,0.12475,-69.44,0.196625,-69.44,0.65625
-69.5392,0.0935,-69.5392,0.196625,-69.5392,0.65625
-69.63839999999999,0.077875,-69.63839999999999,0.196625,-69.63839999999999,0.65625
-69.7376,0.06225,-69.7376,0.196625,-69.7376,0.625
-69.8368,0.06225,-69.8368,0.196625,-69.8368,0.65625
-69.93599999999999,0.031,-69.93599999999999,0.165375,-69.93599999999999,0.6875
-70.03519999999999,0.046625,-70.03519999999999,0.181,-70.03519999999999,0.625
-70.1344,0.031,-70.1344,0.165375,-70.1344,0.625
-70.2336,0.031,-70.2336,0.165375,-70.2336,0.625
-70.33279999999999,-0.000249982,-70.33279999999999,0.14975,-70.33279999999999,0.6875
-70.43199999999999,-0.015875,-70.43199999999999,0.1185,-70.43199999999999,0.65625
-70.5312,-0.0315,-70.5312,0.102875,-70.5312,0.625
-70.6304,-0.0315,-70.6304,0.08725,-70.6304,0.65625
-70.72959999999999,-0.06275,-70.72959999999999,0.071625,-70.72959999999999,0.65625
-70.82879999999999,-0.06275,-70.82879999999999,0.056,-70.82879999999999,0.65625
-70.928,-0.047125,-70.928,0.040375,-70.928,0.6875
-71.0272,-0.078375,-71.0272,0.040375,-71.0272,0.65625
-71.12639999999999,-0.094,-71.12639999999999,-0.0065,-71.12639999999999,0.65625
-71.2256,-0.094,-71.2256,0.009125,-71.2256,0.65625
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,0.65625
-71.42399999999999,-0.12525,-71.42399999999999,-0.022125,-71.42399999999999,0.65625
-71.52319999999999,-0.1565,-71.52319999999999,-0.053375,-71.52319999999999,0.65625
-71.6224,-0.1565,-71.6224,-0.069,-71.6224,0.65625
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,0.65625
-71.82079999999999,-0.1565,-71.82079999999999,-0.115875,-71.82079999999999,0.6875
-71.91999999999999,-0.172125,-71.91999999999999,-0.1315,-71.91999999999999,0.6875
-72.0192,-0.18775,-72.0192,-0.16275,-72.0192,0.6875
-72.1184,-0.203375,-72.1184,-0.209625,-72.1184,0.65625
-72.21759999999999,-0.203375,-72.21759999999999,-0.209625,-72.21759999999999,0.65625
-72.3168,-0.219,-72.3168,-0.41275,-72.3168,0.6875
-72.416,-0.18775,-72.416,-0.397125,-72.416,0.6875
-72.5152,-0.219,-72.5152,-0.365875,-72.5152,0.65625
-72.61439999999999,-0.234625,-72.61439999999999,-0.35025,-72.61439999999999,0.6875
-72.7136,-0.234625,-72.7136,-0.319,-72.7136,0.65625
-72.8128,-0.234625,-72.8128,-0.28775,-72.8128,0.65625
-72.91199999999999,-0.234625,-72.91199999999999,-0.2565,-72.91199999999999,0.6875
-73.01119999999999,-0.25025,-73.01119999999999,-0.240875,-73.01119999999999,0.6875
-73.1104,-0.25025,-73.1104,-0.240875,-73.1104,0.6875
-73.2096,-0.25025,-73.2096,-0.194,-73.2096,0.65625
-73.30879999999999,-0.25025,-73.30879999999999,-0.178375,-73.30879999999999,0.65625
-73.40799999999999,-0.25025,-73.40799999999999,-0.1315,-73.40799999999999,0.65625
-73.5072,-0.265875,-73.5072,-0.115875,-73.5072,0.65625
-73.6064,-0.265875,-73.6064,-0.10025,-73.6064,0.65625
-73.70559999999999,-0.25025,-73.70559999999999,-0.053375,-73.70559999999999,0.65625
-73.8048,-0.265875,-73.8048,-0.053375,-73.8048,0.6875
-73.904,-0.25025,-73.904,-0.03775,-73.904,0.6875
-74.00319999999999,-0.265875,-74.00319999999999,-0.022125,-74.00319999999999,0.65625
-74.10239999999999,-0.265875,-74.10239999999999,0.009125,-74.10239999999999,0.6875
-74.2016,-0.265875,-74.2016,0.009125,-74.2016,0.6875
-74.3008,-0.265875,-74.3008,0.056,-74.3008,0.65625
-74.39999999999999,-0.25025,-74.39999999999999,0.071625,-74.39999999999999,0.65625
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.625
-74.5984,-0.25025,-74.5984,0.08725,-74.5984,0.65625
-74.6976,-0.234625,-74.6976,0.102875,-74.6976,0.6875
-74.79679999999999,-0.219,-74.79679999999999,0.1185,-74.79679999999999,0.71875
-74.89599999999999,-0.234625,-74.89599999999999,0.14975,-74.89599999999999,0.65625
-74.9952,-0.219,-74.9952,0.14975,-74.9952,0.6875
-75.0944,-0.219,-75.0944,0.14975,-75.0944,0.65625
-75.19359999999999,-0.203375,-75.19359999999999,0.165375,-75.19359999999999,0.6875
-75.2928,-0.203375,-75.2928,0.165375,-75.2928,0.6875
-75.392,-0.18775,-75.392,0.196625,-75.392,0.65625
-75.49119999999999,-0.203375,-75.49119999999999,0.196625,-75.49119999999999,0.65625
-75.59039999999999,-0.172125,-75.59039999999999,0.196625,-75.59039999999999,0.6875
-75.6896,-0.203375,-75.6896,0.21225,-75.6896,0.6875
-75.7888,-0.172125,-75.7888,0.21225,-75.7888,0.65625
-75.88799999999999,-0.172125,-75.88799999999999,0.21225,-75.88799999999999,0.65625
-75.98719999999999,-0.1565,-75.98719999999999,0.227875,-75.98719999999999,0.65625
-76.0864,-0.12525,-76.0864,0.21225,-76.0864,0.65625
-76.1856,-0.109625,-76.1856,0.21225,-76.1856,0.6875
-76.28479999999999,-0.109625,-76.28479999999999,0.21225,-76.28479999999999,0.65625
-76.384,-0.078375,-76.384,0.227875,-76.384,0.6875
-76.4832,-0.094,-76.4832,0.227875,-76.4832,0.65625
-76.58239999999999,-0.06275,-76.58239999999999,0.21225,-76.58239999999999,0.65625
