Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.24975,-37.696000000000005,0.134125,-37.696000000000005,-0.03125
-37.7952,0.24975,-37.7952,0.1185,-37.7952,-0.03125
-37.894400000000005,0.24975,-37.894400000000005,0.1185,-37.894400000000005,-0.03125
-37.9936,0.265375,-37.9936,0.1185,-37.9936,-0.03125
-38.092800000000004,0.265375,-38.092800000000004,0.102875,-38.092800000000004,-0.03125
-38.192,0.296625,-38.192,0.102875,-38.192,0.0
-38.2912,0.265375,-38.2912,0.102875,-38.2912,-0.03125
-38.3904,0.281,-38.3904,0.102875,-38.3904,0.0
-38.4896,0.281,-38.4896,0.102875,-38.4896,0.0
-38.5888,0.265375,-38.5888,0.08725,-38.5888,-0.03125
-38.688,0.265375,-38.688,0.08725,-38.688,0.0
-38.7872,0.296625,-38.7872,0.08725,-38.7872,0.0
-38.8864,0.281,-38.8864,0.08725,-38.8864,0.0
-38.985600000000005,0.296625,-38.985600000000005,0.056,-38.985600000000005,-0.03125
-39.0848,0.265375,-39.0848,0.056,-39.0848,-0.0625
-39.184000000000005,0.281,-39.184000000000005,0.040375,-39.184000000000005,-0.03125
-39.2832,0.281,-39.2832,0.056,-39.2832,0.0
-39.382400000000004,0.265375,-39.382400000000004,0.056,-39.382400000000004,-0.03125
-39.4816,0.281,-39.4816,0.040375,-39.4816,-0.03125
-39.5808,0.265375,-39.5808,0.056,-39.5808,-0.03125
-39.68,0.24975,-39.68,0.02475,-39.68,-0.0625
-39.7792,0.265375,-39.7792,0.009125,-39.7792,-0.03125
-39.8784,0.265375,-39.8784,0.02475,-39.8784,-0.03125
-39.9776,0.234125,-39.9776,0.009125,-39.9776,0.0
-40.0768,0.234125,-40.0768,0.009125,-40.0768,0.0
-40.176,0.2185,-40.176,-0.022125,-40.176,-0.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.022125,-40.275200000000005,0.0
-40.3744,0.202875,-40.3744,-0.022125,-40.3744,-0.03125
-40.473600000000005,0.2185,-40.473600000000005,-0.03775,-40.473600000000005,0.0
-40.5728,0.18725,-40.5728,-0.022125,-40.5728,0.0
-40.672000000000004,0.171625,-40.672000000000004,-0.03775,-40.672000000000004,0.0
-40.7712,0.18725,-40.7712,-0.053375,-40.7712,-0.03125
-40.870400000000004,0.171625,-40.870400000000004,-0.053375,-40.870400000000004,0.0
-40.9696,0.171625,-40.9696,-0.053375,-40.9696,-0.0625
-41.0688,0.12475,-41.0688,-0.053375,-41.0688,-0.03125
-41.168,0.12475,-41.168,-0.053375,-41.168,0.0
-41.2672,0.156,-41.2672,-0.069,-41.2672,0.0
-41.3664,0.12475,-41.3664,-0.069,-41.3664,0.0
-41.4656,0.0935,-41.4656,-0.053375,-41.4656,-0.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.069,-41.564800000000005,0.0
-41.664,0.109125,-41.664,-0.069,-41.664,0.0
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,0.0
-41.8624,0.06225,-41.8624,-0.053375,-41.8624,0.0
-41.961600000000004,0.046625,-41.961600000000004,-0.069,-41.961600000000004,0.0
-42.0608,0.046625,-42.0608,-0.084625,-42.0608,0.0
-42.160000000000004,-0.000249982,-42.160000000000004,-0.069,-42.160000000000004,-0.03125
-42.2592,0.015375,-42.2592,-0.069,-42.2592,0.0
-42.3584,0.015375,-42.3584,-0.084625,-42.3584,0.0
-42.4576,-0.000249982,-42.4576,-0.084625,-42.4576,0.0
-42.5568,-0.015875,-42.5568,-0.084625,-42.5568,-0.03125
-42.656,-0.047125,-42.656,-0.10025,-42.656,0.0
-42.7552,-0.06275,-42.7552,-0.084625,-42.7552,0.0
-42.8544,-0.0315,-42.8544,-0.084625,-42.8544,-0.03125
-42.9536,-0.078375,-42.9536,-0.084625,-42.9536,0.03125
-43.052800000000005,-0.094,-43.052800000000005,-0.069,-43.052800000000005,-0.03125
-43.152,-0.078375,-43.152,-0.084625,-43.152,0.03125
-43.251200000000004,-0.109625,-43.251200000000004,-0.084625,-43.251200000000004,-0.03125
-43.3504,-0.109625,-43.3504,-0.084625,-43.3504,0.0
-43.449600000000004,-0.12525,-43.449600000000004,-0.084625,-43.449600000000004,0.0
-43.5488,-0.12525,-43.5488,-0.084625,-43.5488,0.0
-43.648,-0.140875,-43.648,-0.115875,-43.648,0.0
-43.7472,-0.140875,-43.7472,-0.084625,-43.7472,0.0
-43.8464,-0.1565,-43.8464,-0.10025,-43.8464,0.0
-43.9456,-0.172125,-43.9456,-0.069,-43.9456,-0.03125
-44.0448,-0.172125,-44.0448,-0.084625,-44.0448,0.0
-44.144,-0.18775,-44.144,-0.10025,-44.144,0.0
-44.2432,-0.172125,-44.2432,-0.084625,-44.2432,0.0
-44.342400000000005,-0.219,-44.342400000000005,0.14975,-44.342400000000005,0.0
-44.4416,-0.203375,-44.4416,0.14975,-44.4416,0.03125
-44.540800000000004,-0.219,-44.540800000000004,0.165375,-44.540800000000004,0.0
-44.64,-0.234625,-44.64,0.14975,-44.64,0.0
-44.739200000000004,-0.219,-44.739200000000004,0.14975,-44.739200000000004,0.0
-44.8384,-0.219,-44.8384,0.14975,-44.8384,0.0
-44.9376,-0.234625,-44.9376,0.14975,-44.9376,0.0
-45.0368,-0.234625,-45.0368,0.14975,-45.0368,0.0
-45.136,-0.25025,-45.136,0.14975,-45.136,-0.03125
-45.2352,-0.25025,-45.2352,0.165375,-45.2352,0.0
-45.3344,-0.25025,-45.3344,0.14975,-45.3344,0.0
-45.4336,-0.265875,-45.4336,0.134125,-45.4336,0.0
-45.5328,-0.265875,-45.5328,0.134125,-45.5328,0.0
-45.632000000000005,-0.265875,-45.632000000000005,0.134125,-45.632000000000005,0.0
-45.7312,-0.265875,-45.7312,0.14975,-45.7312,0.03125
-45.830400000000004,-0.265875,-45.830400000000004,0.1185,-45.830400000000004,-0.03125
-45.9296,-0.25025,-45.9296,0.1185,-45.9296,-0.03125
-46.028800000000004,-0.265875,-46.028800000000004,0.1185,-46.028800000000004,0.03125
-46.128,-0.265875,-46.128,0.1185,-46.128,0.03125
-46.2272,-0.25025,-46.2272,0.102875,-46.2272,0.0
-46.3264,-0.25025,-46.3264,0.1185,-46.3264,0.0
-46.4256,-0.25025,-46.4256,0.102875,-46.4256,0.0
-46.5248,-0.234625,-46.5248,0.102875,-46.5248,-0.03125
-46.624,-0.25025,-46.624,0.08725,-46.624,-0.03125
-46.7232,-0.25025,-46.7232,0.102875,-46.7232,0.0
-46.8224,-0.234625,-46.8224,0.08725,-46.8224,-0.03125
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,-0.03125
-47.0208,-0.219,-47.0208,0.056,-47.0208,-0.03125
-47.120000000000005,-0.219,-47.120000000000005,0.056,-47.120000000000005,-0.03125
-47.2192,-0.219,-47.2192,0.056,-47.2192,0.03125
-47.318400000000004,-0.172125,-47.318400000000004,0.040375,-47.318400000000004,0.03125
-47.4176,-0.203375,-47.4176,0.02475,-47.4176,0.0
-47.5168,-0.172125,-47.5168,0.02475,-47.5168,0.0
-47.616,-0.140875,-47.616,0.009125,-47.616,0.0
-47.7152,-0.172125,-47.7152,0.009125,-47.7152,0.0
-47.8144,-0.1565,-47.8144,0.02475,-47.8144,0.03125
-47.9136,-0.12525,-47.9136,-0.0065,-47.9136,0.0
-48.0128,-0.1565,-48.0128,-0.022125,-48.0128,0.0
-48.112,-0.12525,-48.112,-0.0065,-48.112,0.0
-48.2112,-0.109625,-48.2112,-0.022125,-48.2112,0.03125
-48.3104,-0.094,-48.3104,-0.03775,-48.3104,0.0
-48.409600000000005,-0.078375,-48.409600000000005,-0.03775,-48.409600000000005,0.03125
-48.5088,-0.109625,-48.5088,-0.03775,-48.5088,-0.03125
-48.608000000000004,-0.047125,-48.608000000000004,-0.053375,-48.608000000000004,0.0
-48.7072,-0.06275,-48.7072,-0.053375,-48.7072,-0.03125
-48.806400000000004,-0.047125,-48.806400000000004,-0.069,-48.806400000000004,0.0
-48.9056,-0.047125,-48.9056,-0.069,-48.9056,0.0
-49.0048,-0.047125,-49.0048,-0.084625,-49.0048,-0.03125
-49.104,-0.000249982,-49.104,-0.084625,-49.104,0.0
-49.2032,-0.000249982,-49.2032,-0.069,-49.2032,-0.03125
-49.3024,-0.000249982,-49.3024,-0.069,-49.3024,-0.03125
-49.4016,0.031,-49.4016,-0.115875,-49.4016,0.0
-49.5008,0.046625,-49.5008,-0.10025,-49.5008,0.0
-49.6,0.046625,-49.6,-0.115875,-49.6,0.0
-49.699200000000005,0.077875,-49.699200000000005,-0.115875,-49.699200000000005,-0.03125
-49.7984,0.077875,-49.7984,-0.115875,-49.7984,-0.03125
-49.897600000000004,0.077875,-49.897600000000004,-0.115875,-49.897600000000004,0.0
-49.9968,0.0935,-49.9968,-0.115875,-49.9968,0.0
-50.096000000000004,0.0935,-50.096000000000004,-0.115875,-50.096000000000004,0.0
-50.1952,0.12475,-50.1952,-0.115875,-50.1952,-0.03125
-50.2944,0.140375,-50.2944,-0.115875,-50.2944,0.0
-50.3936,0.171625,-50.3936,-0.1315,-50.3936,-0.03125
-50.4928,0.171625,-50.4928,-0.1315,-50.4928,-0.03125
-50.592,0.171625,-50.592,-0.115875,-50.592,0.0
-50.6912,0.156,-50.6912,-0.147125,-50.6912,-0.03125
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,-0.03125
-50.8896,0.202875,-50.8896,-0.115875,-50.8896,-0.03125
-50.988800000000005,0.18725,-50.988800000000005,-0.10025,-50.988800000000005,-0.03125
-51.088,0.2185,-51.088,-0.115875,-51.088,-0.03125
-51.187200000000004,0.2185,-51.187200000000004,-0.115875,-51.187200000000004,-0.03125
-51.2864,0.2185,-51.2864,0.1185,-51.2864,-0.03125
-51.385600000000004,0.234125,-51.385600000000004,0.134125,-51.385600000000004,0.0
-51.4848,0.234125,-51.4848,0.134125,-51.4848,-0.03125
-51.584,0.265375,-51.584,0.1185,-51.584,-0.03125
-51.6832,0.234125,-51.6832,0.102875,-51.6832,-0.03125
-51.7824,0.24975,-51.7824,0.1185,-51.7824,0.0
-51.8816,0.265375,-51.8816,0.102875,-51.8816,-0.03125
-51.9808,0.265375,-51.9808,0.1185,-51.9808,-0.03125
-52.08,0.281,-52.08,0.102875,-52.08,-0.03125
-52.1792,0.296625,-52.1792,0.102875,-52.1792,-0.0625
-52.278400000000005,0.265375,-52.278400000000005,0.102875,-52.278400000000005,-0.03125
-52.3776,0.296625,-52.3776,0.08725,-52.3776,-0.03125
-52.476800000000004,0.281,-52.476800000000004,0.08725,-52.476800000000004,-0.0625
-52.576,0.281,-52.576,0.102875,-52.576,-0.03125
-52.675200000000004,0.296625,-52.675200000000004,0.071625,-52.675200000000004,-0.03125
-52.7744,0.281,-52.7744,0.071625,-52.7744,0.0
-52.8736,0.296625,-52.8736,0.071625,-52.8736,0.0
-52.9728,0.281,-52.9728,0.056,-52.9728,0.03125
-53.072,0.281,-53.072,0.056,-53.072,-0.03125
-53.1712,0.281,-53.1712,0.040375,-53.1712,-0.03125
-53.2704,0.281,-53.2704,0.056,-53.2704,-0.03125
-53.3696,0.281,-53.3696,0.040375,-53.3696,-0.03125
-53.4688,0.24975,-53.4688,0.02475,-53.4688,-0.03125
-53.568000000000005,0.265375,-53.568000000000005,0.040375,-53.568000000000005,-0.03125
-53.6672,0.265375,-53.6672,0.040375,-53.6672,-0.03125
-53.766400000000004,0.265375,-53.766400000000004,0.02475,-53.766400000000004,0.0
-53.8656,0.24975,-53.8656,0.02475,-53.8656,-0.03125
-53.964800000000004,0.24975,-53.964800000000004,0.040375,-53.964800000000004,0.0
-54.064,0.234125,-54.064,0.02475,-54.064,-0.03125
-54.1632,0.24975,-54.1632,0.009125,-54.1632,0.0
-54.2624,0.2185,-54.2624,0.009125,-54.2624,0.0
-54.3616,0.234125,-54.3616,0.009125,-54.3616,-0.03125
-54.4608,0.202875,-54.4608,0.009125,-54.4608,-0.03125
-54.56,0.202875,-54.56,0.009125,-54.56,-0.03125
-54.6592,0.202875,-54.6592,-0.0065,-54.6592,-0.03125
-54.7584,0.171625,-54.7584,-0.022125,-54.7584,0.0
-54.8576,0.156,-54.8576,-0.0065,-54.8576,-0.03125
-54.9568,0.140375,-54.9568,-0.0065,-54.9568,-0.03125
-55.056000000000004,0.140375,-55.056000000000004,-0.03775,-55.056000000000004,0.0
-55.1552,0.140375,-55.1552,-0.022125,-55.1552,-0.03125
-55.254400000000004,0.140375,-55.254400000000004,-0.03775,-55.254400000000004,0.0
-55.3536,0.109125,-55.3536,-0.022125,-55.3536,-0.0625
-55.4528,0.12475,-55.4528,-0.03775,-55.4528,0.0
-55.552,0.077875,-55.552,-0.03775,-55.552,-0.03125
-55.6512,0.077875,-55.6512,-0.053375,-55.6512,0.0
-55.7504,0.077875,-55.7504,-0.069,-55.7504,0.0
-55.8496,0.077875,-55.8496,-0.069,-55.8496,0.0
-55.9488,0.046625,-55.9488,-0.069,-55.9488,0.0
-56.048,0.046625,-56.048,-0.069,-56.048,-0.03125
-56.1472,0.031,-56.1472,-0.069,-56.1472,0.0
-56.2464,0.015375,-56.2464,-0.053375,-56.2464,0.0
-56.345600000000005,0.015375,-56.345600000000005,-0.069,-56.345600000000005,0.0
-56.4448,-0.0315,-56.4448,-0.069,-56.4448,0.0
-56.544000000000004,-0.0315,-56.544000000000004,-0.053375,-56.544000000000004,0.0
-56.6432,-0.015875,-56.6432,-0.069,-56.6432,0.0
-56.7424,-0.06275,-56.7424,-0.084625,-56.7424,0.0
-56.8416,-0.06275,-56.8416,-0.069,-56.8416,0.0
-56.9408,-0.109625,-56.9408,-0.069,-56.9408,0.0
-57.04,-0.094,-57.04,-0.069,-57.04,0.0
-57.1392,-0.078375,-57.1392,-0.084625,-57.1392,0.0
-57.2384,-0.109625,-57.2384,-0.053375,-57.2384,0.0
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,0.0
-57.4368,-0.12525,-57.4368,-0.084625,-57.4368,0.0
-57.536,-0.140875,-57.536,-0.10025,-57.536,-0.03125
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,0.0
-57.7344,-0.1565,-57.7344,-0.084625,-57.7344,0.0
-57.833600000000004,-0.1565,-57.833600000000004,-0.10025,-57.833600000000004,0.0
-57.9328,-0.1565,-57.9328,-0.10025,-57.9328,0.0
-58.032000000000004,-0.203375,-58.032000000000004,-0.10025,-58.032000000000004,-0.03125
-58.1312,-0.18775,-58.1312,-0.10025,-58.1312,0.0
-58.2304,-0.18775,-58.2304,-0.115875,-58.2304,0.0
-58.3296,-0.219,-58.3296,0.165375,-58.3296,0.03125
-58.4288,-0.219,-58.4288,0.165375,-58.4288,0.0
-58.528,-0.219,-58.528,0.14975,-58.528,0.0
-58.6272,-0.203375,-58.6272,0.165375,-58.6272,0.0
-58.7264,-0.25025,-58.7264,0.165375,-58.7264,0.0
-58.8256,-0.25025,-58.8256,0.165375,-58.8256,0.03125
-58.924800000000005,-0.234625,-58.924800000000005,0.165375,-58.924800000000005,-0.03125
-59.024,-0.25025,-59.024,0.165375,-59.024,0.0
-59.123200000000004,-0.234625,-59.123200000000004,0.165375,-59.123200000000004,0.0
-59.2224,-0.25025,-59.2224,0.14975,-59.2224,0.0
-59.321600000000004,-0.25025,-59.321600000000004,0.134125,-59.321600000000004,-0.03125
-59.4208,-0.25025,-59.4208,0.165375,-59.4208,0.0
-59.52,-0.25025,-59.52,0.165375,-59.52,0.0
-59.6192,-0.265875,-59.6192,0.134125,-59.6192,0.0
-59.7184,-0.265875,-59.7184,0.14975,-59.7184,0.0
-59.8176,-0.265875,-59.8176,0.1185,-59.8176,0.0
-59.9168,-0.25025,-59.9168,0.14975,-59.9168,0.0
-60.016,-0.265875,-60.016,0.1185,-60.016,0.0
-60.1152,-0.265875,-60.1152,0.1185,-60.1152,-0.03125
-60.2144,-0.265875,-60.2144,0.1185,-60.2144,0.0
-60.3136,-0.25025,-60.3136,0.1185,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,0.08725,-60.412800000000004,0.0
-60.512,-0.25025,-60.512,0.08725,-60.512,-0.03125
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,0.0
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,0.0
-60.8096,-0.234625,-60.8096,0.056,-60.8096,-0.03125
-60.9088,-0.219,-60.9088,0.056,-60.9088,0.0
-61.008,-0.219,-61.008,0.02475,-61.008,0.0
-61.1072,-0.234625,-61.1072,0.056,-61.1072,0.0
-61.2064,-0.219,-61.2064,0.040375,-61.2064,0.0
-61.3056,-0.203375,-61.3056,0.02475,-61.3056,0.0
-61.4048,-0.203375,-61.4048,0.02475,-61.4048,-0.03125
-61.504,-0.172125,-61.504,0.009125,-61.504,0.0
-61.6032,-0.172125,-61.6032,-0.0065,-61.6032,-0.03125
-61.702400000000004,-0.1565,-61.702400000000004,-0.0065,-61.702400000000004,0.0
-61.8016,-0.1565,-61.8016,-0.022125,-61.8016,-0.03125
-61.900800000000004,-0.1565,-61.900800000000004,-0.022125,-61.900800000000004,0.0
-62.0,-0.1565,-62.0,-0.022125,-62.0,0.0
-62.0992,-0.12525,-62.0992,-0.03775,-62.0992,0.0
-62.1984,-0.094,-62.1984,-0.053375,-62.1984,-0.03125
-62.2976,-0.109625,-62.2976,-0.053375,-62.2976,-0.03125
-62.3968,-0.094,-62.3968,-0.053375,-62.3968,0.0
-62.496,-0.109625,-62.496,-0.053375,-62.496,-0.03125
-62.5952,-0.06275,-62.5952,-0.084625,-62.5952,-0.03125
-62.6944,-0.047125,-62.6944,-0.069,-62.6944,0.0
-62.7936,-0.047125,-62.7936,-0.069,-62.7936,0.0
-62.8928,-0.0315,-62.8928,-0.084625,-62.8928,0.0
-62.992000000000004,-0.0315,-62.992000000000004,-0.10025,-62.992000000000004,0.0
-63.0912,-0.0315,-63.0912,-0.10025,-63.0912,0.0
-63.190400000000004,-0.000249982,-63.190400000000004,-0.115875,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.115875,-63.2896,0.0
-63.3888,0.031,-63.3888,-0.1315,-63.3888,0.0
-63.488,0.031,-63.488,-0.10025,-63.488,0.0
-63.5872,0.046625,-63.5872,-0.115875,-63.5872,0.0
-63.6864,0.077875,-63.6864,-0.1315,-63.6864,0.0
-63.7856,0.06225,-63.7856,-0.1315,-63.7856,0.0
-63.8848,0.0935,-63.8848,-0.115875,-63.8848,0.0
-63.984,0.0935,-63.984,-0.1315,-63.984,-0.03125
-64.08319999999999,0.12475,-64.08319999999999,-0.115875,-64.08319999999999,0.0
-64.18239999999999,0.0935,-64.18239999999999,-0.115875,-64.18239999999999,-0.03125
-64.2816,0.140375,-64.2816,-0.115875,-64.2816,-0.03125
-64.3808,0.140375,-64.3808,-0.1315,-64.3808,-0.03125
-64.47999999999999,0.156,-64.47999999999999,-0.115875,-64.47999999999999,0.0
-64.5792,0.171625,-64.5792,-0.1315,-64.5792,0.0
-64.6784,0.171625,-64.6784,-0.115875,-64.6784,-0.03125
-64.77759999999999,0.156,-64.77759999999999,-0.115875,-64.77759999999999,0.0
-64.87679999999999,0.2185,-64.87679999999999,-0.1315,-64.87679999999999,0.0
-64.976,0.202875,-64.976,-0.115875,-64.976,0.0
-65.0752,0.2185,-65.0752,-0.115875,-65.0752,-0.03125
-65.17439999999999,0.2185,-65.17439999999999,-0.10025,-65.17439999999999,0.0
-65.27359999999999,0.2185,-65.27359999999999,0.134125,-65.27359999999999,-0.03125
-65.3728,0.234125,-65.3728,0.134125,-65.3728,0.0
-65.472,0.24975,-65.472,0.1185,-65.472,-0.03125
-65.57119999999999,0.24975,-65.57119999999999,0.1185,-65.57119999999999,-0.03125
-65.6704,0.24975,-65.6704,0.1185,-65.6704,-0.03125
-65.7696,0.24975,-65.7696,0.1185,-65.7696,0.0
-65.8688,0.265375,-65.8688,0.102875,-65.8688,0.0
-65.96799999999999,0.281,-65.96799999999999,0.08725,-65.96799999999999,-0.03125
-66.0672,0.265375,-66.0672,0.102875,-66.0672,-0.03125
-66.1664,0.281,-66.1664,0.102875,-66.1664,-0.03125
-66.26559999999999,0.265375,-66.26559999999999,0.071625,-66.26559999999999,0.0
-66.36479999999999,0.281,-66.36479999999999,0.102875,-66.36479999999999,-0.03125
-66.464,0.281,-66.464,0.08725,-66.464,-0.03125
-66.5632,0.296625,-66.5632,0.071625,-66.5632,0.0
-66.66239999999999,0.281,-66.66239999999999,0.071625,-66.66239999999999,-0.03125
-66.76159999999999,0.296625,-66.76159999999999,0.071625,-66.76159999999999,0.0
-66.8608,0.296625,-66.8608,0.08725,-66.8608,-0.03125
-66.96,0.265375,-66.96,0.071625,-66.96,-0.03125
-67.05919999999999,0.281,-67.05919999999999,0.056,-67.05919999999999,-0.03125
-67.1584,0.296625,-67.1584,0.071625,-67.1584,-0.03125
-67.2576,0.265375,-67.2576,0.056,-67.2576,0.0
-67.35679999999999,0.265375,-67.35679999999999,0.056,-67.35679999999999,-0.03125
-67.45599999999999,0.265375,-67.45599999999999,0.071625,-67.45599999999999,-0.03125
-67.5552,0.281,-67.5552,0.056,-67.5552,0.0
-67.6544,0.265375,-67.6544,0.056,-67.6544,-0.03125
-67.75359999999999,0.265375,-67.75359999999999,0.056,-67.75359999999999,0.0
-67.85279999999999,0.24975,-67.85279999999999,0.056,-67.85279999999999,-0.03125
-67.952,0.24975,-67.952,0.056,-67.952,-0.03125
-68.0512,0.234125,-68.0512,0.02475,-68.0512,0.0
-68.15039999999999,0.2185,-68.15039999999999,0.02475,-68.15039999999999,-0.03125
-68.24959999999999,0.234125,-68.24959999999999,0.02475,-68.24959999999999,-0.03125
-68.3488,0.202875,-68.3488,0.02475,-68.3488,0.0
-68.448,0.2185,-68.448,0.02475,-68.448,-0.0625
-68.54719999999999,0.18725,-68.54719999999999,0.02475,-68.54719999999999,-0.03125
-68.6464,0.18725,-68.6464,0.009125,-68.6464,-0.03125
-68.7456,0.18725,-68.7456,0.009125,-68.7456,-0.03125
-68.84479999999999,0.171625,-68.84479999999999,-0.0065,-68.84479999999999,-0.03125
-68.94399999999999,0.156,-68.94399999999999,0.009125,-68.94399999999999,-0.03125
-69.0432,0.156,-69.0432,0.009125,-69.0432,0.0
-69.1424,0.140375,-69.1424,-0.0065,-69.1424,-0.03125
-69.24159999999999,0.12475,-69.24159999999999,-0.022125,-69.24159999999999,-0.03125
-69.34079999999999,0.12475,-69.34079999999999,-0.03775,-69.34079999999999,0.0
-69.44,0.12475,-69.44,-0.0065,-69.44,-0.03125
-69.5392,0.109125,-69.5392,-0.03775,-69.5392,0.0
-69.63839999999999,0.06225,-69.63839999999999,-0.0065,-69.63839999999999,0.0
-69.7376,0.0935,-69.7376,-0.022125,-69.7376,0.0
-69.8368,0.06225,-69.8368,-0.03775,-69.8368,-0.03125
-69.93599999999999,0.046625,-69.93599999999999,-0.053375,-69.93599999999999,-0.03125
-70.03519999999999,0.046625,-70.03519999999999,-0.03775,-70.03519999999999,0.0
-70.1344,0.031,-70.1344,-0.053375,-70.1344,0.0
-70.2336,-0.000249982,-70.2336,-0.053375,-70.2336,0.0
-70.33279999999999,-0.000249982,-70.33279999999999,-0.053375,-70.33279999999999,0.0
-70.43199999999999,-0.0315,-70.43199999999999,-0.03775,-70.43199999999999,0.0
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,0.0
-70.6304,-0.047125,-70.6304,-0.069,-70.6304,-0.03125
-70.72959999999999,-0.047125,-70.72959999999999,-0.069,-70.72959999999999,-0.03125
-70.82879999999999,-0.078375,-70.82879999999999,-0.10025,-70.82879999999999,-0.03125
-70.928,-0.078375,-70.928,-0.084625,-70.928,0.0
-71.0272,-0.094,-71.0272,-0.084625,-71.0272,0.0
-71.12639999999999,-0.094,-71.12639999999999,-0.10025,-71.12639999999999,0.0
-71.2256,-0.109625,-71.2256,-0.10025,-71.2256,0.0
-71.3248,-0.109625,-71.3248,-0.10025,-71.3248,0.0
-71.42399999999999,-0.12525,-71.42399999999999,-0.115875,-71.42399999999999,0.0
-71.52319999999999,-0.12525,-71.52319999999999,-0.115875,-71.52319999999999,0.0
-71.6224,-0.1565,-71.6224,-0.1315,-71.6224,0.0
-71.7216,-0.172125,-71.7216,-0.115875,-71.7216,0.0
-71.82079999999999,-0.172125,-71.82079999999999,-0.10025,-71.82079999999999,0.0
-71.91999999999999,-0.172125,-71.91999999999999,-0.115875,-71.91999999999999,0.0
-72.0192,-0.18775,-72.0192,-0.10025,-72.0192,0.0
-72.1184,-0.172125,-72.1184,-0.1315,-72.1184,0.0
-72.21759999999999,-0.219,-72.21759999999999,0.181,-72.21759999999999,0.0
-72.3168,-0.219,-72.3168,0.165375,-72.3168,-0.03125
-72.416,-0.219,-72.416,0.181,-72.416,0.0
-72.5152,-0.219,-72.5152,0.165375,-72.5152,0.0
-72.61439999999999,-0.219,-72.61439999999999,0.181,-72.61439999999999,0.0
-72.7136,-0.25025,-72.7136,0.165375,-72.7136,-0.03125
-72.8128,-0.219,-72.8128,0.196625,-72.8128,0.0
-72.91199999999999,-0.234625,-72.91199999999999,0.181,-72.91199999999999,0.0
-73.01119999999999,-0.25025,-73.01119999999999,0.196625,-73.01119999999999,0.0
-73.1104,-0.25025,-73.1104,0.165375,-73.1104,-0.03125
-73.2096,-0.25025,-73.2096,0.181,-73.2096,0.03125
-73.30879999999999,-0.265875,-73.30879999999999,0.165375,-73.30879999999999,-0.03125
-73.40799999999999,-0.25025,-73.40799999999999,0.165375,-73.40799999999999,-0.03125
-73.5072,-0.25025,-73.5072,0.14975,-73.5072,0.0
-73.6064,-0.265875,-73.6064,0.165375,-73.6064,0.03125
-73.70559999999999,-0.2815,-73.70559999999999,0.14975,-73.70559999999999,-0.03125
-73.8048,-0.25025,-73.8048,0.14975,-73.8048,0.0
-73.904,-0.265875,-73.904,0.14975,-73.904,0.0
-74.00319999999999,-0.234625,-74.00319999999999,0.14975,-74.00319999999999,0.0
-74.10239999999999,-0.25025,-74.10239999999999,0.1185,-74.10239999999999,-0.03125
-74.2016,-0.25025,-74.2016,0.1185,-74.2016,-0.03125
-74.3008,-0.25025,-74.3008,0.134125,-74.3008,-0.03125
-74.39999999999999,-0.25025,-74.39999999999999,0.1185,-74.39999999999999,0.0
-74.49919999999999,-0.25025,-74.49919999999999,0.102875,-74.49919999999999,0.0
-74.5984,-0.234625,-74.5984,0.102875,-74.5984,-0.03125
-74.6976,-0.234625,-74.6976,0.1185,-74.6976,0.0
-74.79679999999999,-0.234625,-74.79679999999999,0.08725,-74.79679999999999,0.0
-74.89599999999999,-0.234625,-74.89599999999999,0.071625,-74.89599999999999,0.0
-74.9952,-0.234625,-74.9952,0.071625,-74.9952,0.0
-75.0944,-0.203375,-75.0944,0.071625,-75.0944,-0.03125
-75.19359999999999,-0.203375,-75.19359999999999,0.056,-75.19359999999999,0.0
-75.2928,-0.203375,-75.2928,0.040375,-75.2928,0.0
-75.392,-0.203375,-75.392,0.040375,-75.392,0.0
-75.49119999999999,-0.18775,-75.49119999999999,0.02475,-75.49119999999999,0.0
-75.59039999999999,-0.172125,-75.59039999999999,0.009125,-75.59039999999999,0.0
-75.6896,-0.1565,-75.6896,0.02475,-75.6896,0.0
-75.7888,-0.1565,-75.7888,-0.0065,-75.7888,-0.03125
-75.88799999999999,-0.1565,-75.88799999999999,-0.0065,-75.88799999999999,-0.03125
-75.98719999999999,-0.12525,-75.98719999999999,-0.022125,-75.98719999999999,-0.03125
-76.0864,-0.12525,-76.0864,-0.03775,-76.0864,-0.03125
-76.1856,-0.109625,-76.1856,-0.022125,-76.1856,0.0
