Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.171625,-36.604800000000004,-0.178375,-36.604800000000004,-0.875
-36.704,0.156,-36.704,-0.178375,-36.704,-0.875
-36.803200000000004,0.171625,-36.803200000000004,-0.147125,-36.803200000000004,-0.875
-36.9024,0.18725,-36.9024,-0.115875,-36.9024,-0.84375
-37.0016,0.171625,-37.0016,-0.084625,-37.0016,-0.875
-37.1008,0.202875,-37.1008,-0.084625,-37.1008,-0.875
-37.2,0.202875,-37.2,-0.069,-37.2,-0.84375
-37.2992,0.2185,-37.2992,-0.03775,-37.2992,-0.875
-37.3984,0.234125,-37.3984,0.915375,-37.3984,-0.875
-37.4976,0.234125,-37.4976,0.852875,-37.4976,-0.875
-37.5968,0.24975,-37.5968,0.83725,-37.5968,-0.875
-37.696000000000005,0.234125,-37.696000000000005,0.790375,-37.696000000000005,-0.84375
-37.7952,0.234125,-37.7952,0.759125,-37.7952,-0.875
-37.894400000000005,0.24975,-37.894400000000005,0.727875,-37.894400000000005,-0.875
-37.9936,0.265375,-37.9936,0.696625,-37.9936,-0.875
-38.092800000000004,0.265375,-38.092800000000004,0.665375,-38.092800000000004,-0.875
-38.192,0.281,-38.192,0.6185,-38.192,-0.875
-38.2912,0.265375,-38.2912,0.58725,-38.2912,-0.875
-38.3904,0.281,-38.3904,0.556,-38.3904,-0.875
-38.4896,0.281,-38.4896,0.509125,-38.4896,-0.84375
-38.5888,0.265375,-38.5888,0.446625,-38.5888,-0.875
-38.688,0.265375,-38.688,0.415375,-38.688,-0.875
-38.7872,0.281,-38.7872,0.3685,-38.7872,-0.875
-38.8864,0.296625,-38.8864,0.321625,-38.8864,-0.875
-38.985600000000005,0.265375,-38.985600000000005,0.259125,-38.985600000000005,-0.90625
-39.0848,0.281,-39.0848,0.227875,-39.0848,-0.875
-39.184000000000005,0.281,-39.184000000000005,0.21225,-39.184000000000005,-0.875
-39.2832,0.296625,-39.2832,0.181,-39.2832,-0.875
-39.382400000000004,0.265375,-39.382400000000004,0.14975,-39.382400000000004,-0.875
-39.4816,0.265375,-39.4816,0.102875,-39.4816,-0.90625
-39.5808,0.265375,-39.5808,0.040375,-39.5808,-0.875
-39.68,0.281,-39.68,0.02475,-39.68,-0.875
-39.7792,0.265375,-39.7792,-0.0065,-39.7792,-0.90625
-39.8784,0.265375,-39.8784,-0.053375,-39.8784,-0.875
-39.9776,0.24975,-39.9776,-0.053375,-39.9776,-0.84375
-40.0768,0.24975,-40.0768,-0.10025,-40.0768,-0.875
-40.176,0.2185,-40.176,-0.147125,-40.176,-0.875
-40.275200000000005,0.2185,-40.275200000000005,-0.147125,-40.275200000000005,-0.84375
-40.3744,0.234125,-40.3744,-0.178375,-40.3744,-0.875
-40.473600000000005,0.202875,-40.473600000000005,-0.178375,-40.473600000000005,-0.875
-40.5728,0.2185,-40.5728,-0.240875,-40.5728,-0.875
-40.672000000000004,0.171625,-40.672000000000004,-0.240875,-40.672000000000004,-0.875
-40.7712,0.171625,-40.7712,-0.240875,-40.7712,-0.875
-40.870400000000004,0.156,-40.870400000000004,-0.28775,-40.870400000000004,-0.875
-40.9696,0.171625,-40.9696,-0.303375,-40.9696,-0.84375
-41.0688,0.156,-41.0688,-0.303375,-41.0688,-0.90625
-41.168,0.156,-41.168,-0.334625,-41.168,-0.875
-41.2672,0.140375,-41.2672,-0.35025,-41.2672,-0.84375
-41.3664,0.109125,-41.3664,-0.35025,-41.3664,-0.875
-41.4656,0.12475,-41.4656,-0.35025,-41.4656,-0.84375
-41.564800000000005,0.109125,-41.564800000000005,-0.3815,-41.564800000000005,-0.875
-41.664,0.077875,-41.664,-0.3815,-41.664,-0.875
-41.763200000000005,0.06225,-41.763200000000005,-0.3815,-41.763200000000005,-0.875
-41.8624,0.077875,-41.8624,-0.3815,-41.8624,-0.875
-41.961600000000004,0.046625,-41.961600000000004,-0.397125,-41.961600000000004,-0.84375
-42.0608,0.046625,-42.0608,-0.3815,-42.0608,-0.875
-42.160000000000004,0.046625,-42.160000000000004,-0.365875,-42.160000000000004,-0.84375
-42.2592,0.031,-42.2592,-0.3815,-42.2592,-0.84375
-42.3584,-0.015875,-42.3584,-0.365875,-42.3584,-0.875
-42.4576,-0.000249982,-42.4576,-0.35025,-42.4576,-0.875
-42.5568,-0.0315,-42.5568,-0.334625,-42.5568,-0.84375
-42.656,-0.0315,-42.656,-0.319,-42.656,-0.84375
-42.7552,-0.047125,-42.7552,-0.319,-42.7552,-0.875
-42.8544,-0.047125,-42.8544,-0.28775,-42.8544,-0.875
-42.9536,-0.047125,-42.9536,-0.2565,-42.9536,-0.875
-43.052800000000005,-0.06275,-43.052800000000005,-0.2565,-43.052800000000005,-0.84375
-43.152,-0.109625,-43.152,-0.240875,-43.152,-0.875
-43.251200000000004,-0.109625,-43.251200000000004,-0.209625,-43.251200000000004,-0.875
-43.3504,-0.109625,-43.3504,-0.194,-43.3504,-0.84375
-43.449600000000004,-0.140875,-43.449600000000004,-0.178375,-43.449600000000004,-0.84375
-43.5488,-0.140875,-43.5488,-0.147125,-43.5488,-0.84375
-43.648,-0.12525,-43.648,-0.115875,-43.648,-0.84375
-43.7472,-0.1565,-43.7472,-0.084625,-43.7472,-0.875
-43.8464,-0.1565,-43.8464,-0.053375,-43.8464,-0.84375
-43.9456,-0.18775,-43.9456,-0.053375,-43.9456,-0.84375
-44.0448,-0.172125,-44.0448,-0.0065,-44.0448,-0.84375
-44.144,-0.18775,-44.144,0.009125,-44.144,-0.84375
-44.2432,-0.203375,-44.2432,0.056,-44.2432,-0.84375
-44.342400000000005,-0.18775,-44.342400000000005,0.83725,-44.342400000000005,-0.84375
-44.4416,-0.203375,-44.4416,0.790375,-44.4416,-0.875
-44.540800000000004,-0.219,-44.540800000000004,0.77475,-44.540800000000004,-0.84375
-44.64,-0.234625,-44.64,0.727875,-44.64,-0.875
-44.739200000000004,-0.234625,-44.739200000000004,0.696625,-44.739200000000004,-0.84375
-44.8384,-0.219,-44.8384,0.681,-44.8384,-0.84375
-44.9376,-0.234625,-44.9376,0.64975,-44.9376,-0.84375
-45.0368,-0.25025,-45.0368,0.602875,-45.0368,-0.84375
-45.136,-0.25025,-45.136,0.58725,-45.136,-0.84375
-45.2352,-0.265875,-45.2352,0.52475,-45.2352,-0.84375
-45.3344,-0.25025,-45.3344,0.4935,-45.3344,-0.84375
-45.4336,-0.265875,-45.4336,0.46225,-45.4336,-0.84375
-45.5328,-0.265875,-45.5328,0.446625,-45.5328,-0.84375
-45.632000000000005,-0.25025,-45.632000000000005,0.39975,-45.632000000000005,-0.84375
-45.7312,-0.265875,-45.7312,0.352875,-45.7312,-0.84375
-45.830400000000004,-0.265875,-45.830400000000004,0.321625,-45.830400000000004,-0.84375
-45.9296,-0.265875,-45.9296,0.321625,-45.9296,-0.84375
-46.028800000000004,-0.25025,-46.028800000000004,0.259125,-46.028800000000004,-0.84375
-46.128,-0.265875,-46.128,0.227875,-46.128,-0.84375
-46.2272,-0.265875,-46.2272,0.21225,-46.2272,-0.84375
-46.3264,-0.265875,-46.3264,0.181,-46.3264,-0.84375
-46.4256,-0.25025,-46.4256,0.14975,-46.4256,-0.84375
-46.5248,-0.265875,-46.5248,0.08725,-46.5248,-0.84375
-46.624,-0.234625,-46.624,0.071625,-46.624,-0.84375
-46.7232,-0.234625,-46.7232,0.040375,-46.7232,-0.875
-46.8224,-0.25025,-46.8224,0.009125,-46.8224,-0.84375
-46.921600000000005,-0.219,-46.921600000000005,-0.03775,-46.921600000000005,-0.84375
-47.0208,-0.25025,-47.0208,-0.022125,-47.0208,-0.875
-47.120000000000005,-0.219,-47.120000000000005,-0.053375,-47.120000000000005,-0.84375
-47.2192,-0.219,-47.2192,-0.084625,-47.2192,-0.84375
-47.318400000000004,-0.219,-47.318400000000004,-0.115875,-47.318400000000004,-0.875
-47.4176,-0.172125,-47.4176,-0.1315,-47.4176,-0.875
-47.5168,-0.18775,-47.5168,-0.16275,-47.5168,-0.875
-47.616,-0.18775,-47.616,-0.178375,-47.616,-0.84375
-47.7152,-0.172125,-47.7152,-0.194,-47.7152,-0.84375
-47.8144,-0.1565,-47.8144,-0.194,-47.8144,-0.84375
-47.9136,-0.1565,-47.9136,-0.209625,-47.9136,-0.84375
-48.0128,-0.140875,-48.0128,-0.22525,-48.0128,-0.875
-48.112,-0.12525,-48.112,-0.2565,-48.112,-0.875
-48.2112,-0.094,-48.2112,-0.272125,-48.2112,-0.875
-48.3104,-0.109625,-48.3104,-0.272125,-48.3104,-0.875
-48.409600000000005,-0.094,-48.409600000000005,-0.28775,-48.409600000000005,-0.84375
-48.5088,-0.078375,-48.5088,-0.303375,-48.5088,-0.84375
-48.608000000000004,-0.06275,-48.608000000000004,-0.28775,-48.608000000000004,-0.84375
-48.7072,-0.06275,-48.7072,-0.303375,-48.7072,-0.84375
-48.806400000000004,-0.047125,-48.806400000000004,-0.303375,-48.806400000000004,-0.84375
-48.9056,-0.0315,-48.9056,-0.303375,-48.9056,-0.875
-49.0048,-0.0315,-49.0048,-0.319,-49.0048,-0.84375
-49.104,-0.015875,-49.104,-0.303375,-49.104,-0.84375
-49.2032,-0.015875,-49.2032,-0.28775,-49.2032,-0.84375
-49.3024,0.015375,-49.3024,-0.303375,-49.3024,-0.84375
-49.4016,0.046625,-49.4016,-0.303375,-49.4016,-0.84375
-49.5008,0.046625,-49.5008,-0.272125,-49.5008,-0.875
-49.6,0.046625,-49.6,-0.272125,-49.6,-0.84375
-49.699200000000005,0.06225,-49.699200000000005,-0.272125,-49.699200000000005,-0.875
-49.7984,0.06225,-49.7984,-0.2565,-49.7984,-0.84375
-49.897600000000004,0.0935,-49.897600000000004,-0.2565,-49.897600000000004,-0.875
-49.9968,0.0935,-49.9968,-0.2565,-49.9968,-0.84375
-50.096000000000004,0.0935,-50.096000000000004,-0.240875,-50.096000000000004,-0.875
-50.1952,0.0935,-50.1952,-0.22525,-50.1952,-0.84375
-50.2944,0.109125,-50.2944,-0.209625,-50.2944,-0.84375
-50.3936,0.12475,-50.3936,-0.194,-50.3936,-0.875
-50.4928,0.156,-50.4928,-0.178375,-50.4928,-0.84375
-50.592,0.140375,-50.592,-0.16275,-50.592,-0.875
-50.6912,0.18725,-50.6912,-0.115875,-50.6912,-0.84375
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,-0.875
-50.8896,0.18725,-50.8896,-0.084625,-50.8896,-0.84375
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,-0.875
-51.088,0.2185,-51.088,-0.022125,-51.088,-0.875
-51.187200000000004,0.2185,-51.187200000000004,-0.0065,-51.187200000000004,-0.875
-51.2864,0.234125,-51.2864,0.852875,-51.2864,-0.84375
-51.385600000000004,0.2185,-51.385600000000004,0.83725,-51.385600000000004,-0.90625
-51.4848,0.234125,-51.4848,0.790375,-51.4848,-0.84375
-51.584,0.265375,-51.584,0.7435,-51.584,-0.875
-51.6832,0.265375,-51.6832,0.727875,-51.6832,-0.875
-51.7824,0.24975,-51.7824,0.696625,-51.7824,-0.90625
-51.8816,0.281,-51.8816,0.681,-51.8816,-0.875
-51.9808,0.265375,-51.9808,0.602875,-51.9808,-0.875
-52.08,0.281,-52.08,0.58725,-52.08,-0.875
-52.1792,0.265375,-52.1792,0.556,-52.1792,-0.875
-52.278400000000005,0.265375,-52.278400000000005,0.4935,-52.278400000000005,-0.875
-52.3776,0.265375,-52.3776,0.477875,-52.3776,-0.875
-52.476800000000004,0.296625,-52.476800000000004,0.446625,-52.476800000000004,-0.84375
-52.576,0.31225,-52.576,0.384125,-52.576,-0.875
-52.675200000000004,0.281,-52.675200000000004,0.384125,-52.675200000000004,-0.875
-52.7744,0.281,-52.7744,0.321625,-52.7744,-0.875
-52.8736,0.265375,-52.8736,0.27475,-52.8736,-0.84375
-52.9728,0.296625,-52.9728,0.2435,-52.9728,-0.875
-53.072,0.281,-53.072,0.21225,-53.072,-0.875
-53.1712,0.265375,-53.1712,0.181,-53.1712,-0.875
-53.2704,0.265375,-53.2704,0.1185,-53.2704,-0.84375
-53.3696,0.265375,-53.3696,0.1185,-53.3696,-0.875
-53.4688,0.24975,-53.4688,0.056,-53.4688,-0.875
-53.568000000000005,0.265375,-53.568000000000005,0.009125,-53.568000000000005,-0.875
-53.6672,0.265375,-53.6672,-0.0065,-53.6672,-0.875
-53.766400000000004,0.24975,-53.766400000000004,-0.022125,-53.766400000000004,-0.875
-53.8656,0.24975,-53.8656,-0.053375,-53.8656,-0.84375
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.875
-54.064,0.234125,-54.064,-0.115875,-54.064,-0.84375
-54.1632,0.234125,-54.1632,-0.16275,-54.1632,-0.875
-54.2624,0.234125,-54.2624,-0.178375,-54.2624,-0.875
-54.3616,0.234125,-54.3616,-0.194,-54.3616,-0.875
-54.4608,0.2185,-54.4608,-0.22525,-54.4608,-0.875
-54.56,0.202875,-54.56,-0.2565,-54.56,-0.875
-54.6592,0.18725,-54.6592,-0.272125,-54.6592,-0.875
-54.7584,0.18725,-54.7584,-0.28775,-54.7584,-0.875
-54.8576,0.18725,-54.8576,-0.303375,-54.8576,-0.875
-54.9568,0.171625,-54.9568,-0.319,-54.9568,-0.875
-55.056000000000004,0.156,-55.056000000000004,-0.319,-55.056000000000004,-0.84375
-55.1552,0.140375,-55.1552,-0.334625,-55.1552,-0.875
-55.254400000000004,0.140375,-55.254400000000004,-0.365875,-55.254400000000004,-0.84375
-55.3536,0.140375,-55.3536,-0.365875,-55.3536,-0.84375
-55.4528,0.109125,-55.4528,-0.3815,-55.4528,-0.84375
-55.552,0.109125,-55.552,-0.3815,-55.552,-0.84375
-55.6512,0.0935,-55.6512,-0.3815,-55.6512,-0.84375
-55.7504,0.077875,-55.7504,-0.397125,-55.7504,-0.84375
-55.8496,0.06225,-55.8496,-0.397125,-55.8496,-0.84375
-55.9488,0.06225,-55.9488,-0.397125,-55.9488,-0.84375
-56.048,0.046625,-56.048,-0.3815,-56.048,-0.84375
-56.1472,0.031,-56.1472,-0.3815,-56.1472,-0.875
-56.2464,-0.000249982,-56.2464,-0.365875,-56.2464,-0.8125
-56.345600000000005,0.015375,-56.345600000000005,-0.35025,-56.345600000000005,-0.84375
-56.4448,-0.000249982,-56.4448,-0.334625,-56.4448,-0.84375
-56.544000000000004,-0.047125,-56.544000000000004,-0.334625,-56.544000000000004,-0.875
-56.6432,-0.015875,-56.6432,-0.35025,-56.6432,-0.84375
-56.7424,-0.0315,-56.7424,-0.303375,-56.7424,-0.875
-56.8416,-0.06275,-56.8416,-0.303375,-56.8416,-0.84375
-56.9408,-0.047125,-56.9408,-0.272125,-56.9408,-0.84375
-57.04,-0.078375,-57.04,-0.2565,-57.04,-0.84375
-57.1392,-0.078375,-57.1392,-0.209625,-57.1392,-0.875
-57.2384,-0.094,-57.2384,-0.22525,-57.2384,-0.84375
-57.3376,-0.109625,-57.3376,-0.194,-57.3376,-0.84375
-57.4368,-0.109625,-57.4368,-0.16275,-57.4368,-0.84375
-57.536,-0.12525,-57.536,-0.16275,-57.536,-0.84375
-57.635200000000005,-0.140875,-57.635200000000005,-0.115875,-57.635200000000005,-0.84375
-57.7344,-0.140875,-57.7344,-0.084625,-57.7344,-0.84375
-57.833600000000004,-0.172125,-57.833600000000004,-0.053375,-57.833600000000004,-0.84375
-57.9328,-0.172125,-57.9328,-0.053375,-57.9328,-0.84375
-58.032000000000004,-0.172125,-58.032000000000004,-0.022125,-58.032000000000004,-0.84375
-58.1312,-0.172125,-58.1312,0.02475,-58.1312,-0.8125
-58.2304,-0.18775,-58.2304,0.056,-58.2304,-0.84375
-58.3296,-0.203375,-58.3296,0.821625,-58.3296,-0.84375
-58.4288,-0.18775,-58.4288,0.852875,-58.4288,-0.8125
-58.528,-0.234625,-58.528,0.7435,-58.528,-0.875
-58.6272,-0.219,-58.6272,0.7435,-58.6272,-0.875
-58.7264,-0.234625,-58.7264,0.71225,-58.7264,-0.84375
-58.8256,-0.234625,-58.8256,0.696625,-58.8256,-0.84375
-58.924800000000005,-0.25025,-58.924800000000005,0.64975,-58.924800000000005,-0.84375
-59.024,-0.25025,-59.024,0.6185,-59.024,-0.84375
-59.123200000000004,-0.25025,-59.123200000000004,0.571625,-59.123200000000004,-0.84375
-59.2224,-0.25025,-59.2224,0.52475,-59.2224,-0.84375
-59.321600000000004,-0.25025,-59.321600000000004,0.509125,-59.321600000000004,-0.84375
-59.4208,-0.2815,-59.4208,0.446625,-59.4208,-0.84375
-59.52,-0.25025,-59.52,0.415375,-59.52,-0.84375
-59.6192,-0.2815,-59.6192,0.39975,-59.6192,-0.8125
-59.7184,-0.234625,-59.7184,0.3685,-59.7184,-0.875
-59.8176,-0.2815,-59.8176,0.321625,-59.8176,-0.84375
-59.9168,-0.25025,-59.9168,0.306,-59.9168,-0.8125
-60.016,-0.265875,-60.016,0.259125,-60.016,-0.84375
-60.1152,-0.265875,-60.1152,0.227875,-60.1152,-0.84375
-60.2144,-0.25025,-60.2144,0.196625,-60.2144,-0.84375
-60.3136,-0.265875,-60.3136,0.196625,-60.3136,-0.84375
-60.412800000000004,-0.25025,-60.412800000000004,0.134125,-60.412800000000004,-0.875
-60.512,-0.265875,-60.512,0.102875,-60.512,-0.84375
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,-0.84375
-60.7104,-0.234625,-60.7104,0.056,-60.7104,-0.84375
-60.8096,-0.234625,-60.8096,0.02475,-60.8096,-0.84375
-60.9088,-0.219,-60.9088,0.009125,-60.9088,-0.84375
-61.008,-0.234625,-61.008,-0.03775,-61.008,-0.875
-61.1072,-0.234625,-61.1072,-0.053375,-61.1072,-0.84375
-61.2064,-0.219,-61.2064,-0.069,-61.2064,-0.84375
-61.3056,-0.219,-61.3056,-0.084625,-61.3056,-0.84375
-61.4048,-0.203375,-61.4048,-0.1315,-61.4048,-0.84375
-61.504,-0.203375,-61.504,-0.147125,-61.504,-0.84375
-61.6032,-0.18775,-61.6032,-0.178375,-61.6032,-0.8125
-61.702400000000004,-0.172125,-61.702400000000004,-0.178375,-61.702400000000004,-0.84375
-61.8016,-0.172125,-61.8016,-0.178375,-61.8016,-0.875
-61.900800000000004,-0.140875,-61.900800000000004,-0.209625,-61.900800000000004,-0.84375
-62.0,-0.140875,-62.0,-0.22525,-62.0,-0.84375
-62.0992,-0.12525,-62.0992,-0.240875,-62.0992,-0.875
-62.1984,-0.109625,-62.1984,-0.272125,-62.1984,-0.84375
-62.2976,-0.109625,-62.2976,-0.2565,-62.2976,-0.84375
-62.3968,-0.078375,-62.3968,-0.272125,-62.3968,-0.84375
-62.496,-0.109625,-62.496,-0.272125,-62.496,-0.84375
-62.5952,-0.094,-62.5952,-0.28775,-62.5952,-0.875
-62.6944,-0.047125,-62.6944,-0.303375,-62.6944,-0.84375
-62.7936,-0.0315,-62.7936,-0.28775,-62.7936,-0.84375
-62.8928,-0.047125,-62.8928,-0.303375,-62.8928,-0.84375
-62.992000000000004,-0.0315,-62.992000000000004,-0.28775,-62.992000000000004,-0.875
-63.0912,-0.0315,-63.0912,-0.272125,-63.0912,-0.84375
-63.190400000000004,-0.015875,-63.190400000000004,-0.319,-63.190400000000004,-0.875
-63.2896,-0.015875,-63.2896,-0.303375,-63.2896,-0.875
-63.3888,0.031,-63.3888,-0.303375,-63.3888,-0.84375
-63.488,0.046625,-63.488,-0.272125,-63.488,-0.84375
-63.5872,0.031,-63.5872,-0.272125,-63.5872,-0.84375
-63.6864,0.046625,-63.6864,-0.272125,-63.6864,-0.84375
-63.7856,0.06225,-63.7856,-0.272125,-63.7856,-0.84375
-63.8848,0.06225,-63.8848,-0.2565,-63.8848,-0.84375
-63.984,0.0935,-63.984,-0.2565,-63.984,-0.84375
-64.08319999999999,0.109125,-64.08319999999999,-0.240875,-64.08319999999999,-0.84375
-64.18239999999999,0.12475,-64.18239999999999,-0.209625,-64.18239999999999,-0.875
-64.2816,0.109125,-64.2816,-0.209625,-64.2816,-0.84375
-64.3808,0.12475,-64.3808,-0.194,-64.3808,-0.8125
-64.47999999999999,0.156,-64.47999999999999,-0.178375,-64.47999999999999,-0.84375
-64.5792,0.156,-64.5792,-0.1315,-64.5792,-0.84375
-64.6784,0.171625,-64.6784,-0.147125,-64.6784,-0.84375
-64.77759999999999,0.202875,-64.77759999999999,-0.10025,-64.77759999999999,-0.875
-64.87679999999999,0.18725,-64.87679999999999,-0.084625,-64.87679999999999,-0.84375
-64.976,0.2185,-64.976,-0.069,-64.976,-0.84375
-65.0752,0.171625,-65.0752,-0.069,-65.0752,-0.90625
-65.17439999999999,0.202875,-65.17439999999999,-0.022125,-65.17439999999999,-0.84375
-65.27359999999999,0.2185,-65.27359999999999,0.009125,-65.27359999999999,-0.84375
-65.3728,0.234125,-65.3728,0.83725,-65.3728,-0.84375
-65.472,0.234125,-65.472,0.790375,-65.472,-0.875
-65.57119999999999,0.265375,-65.57119999999999,0.790375,-65.57119999999999,-0.84375
-65.6704,0.234125,-65.6704,0.7435,-65.6704,-0.875
-65.7696,0.24975,-65.7696,0.71225,-65.7696,-0.875
-65.8688,0.265375,-65.8688,0.696625,-65.8688,-0.84375
-65.96799999999999,0.24975,-65.96799999999999,0.665375,-65.96799999999999,-0.84375
-66.0672,0.281,-66.0672,0.602875,-66.0672,-0.875
-66.1664,0.281,-66.1664,0.571625,-66.1664,-0.875
-66.26559999999999,0.265375,-66.26559999999999,0.52475,-66.26559999999999,-0.84375
-66.36479999999999,0.265375,-66.36479999999999,0.509125,-66.36479999999999,-0.875
-66.464,0.265375,-66.464,0.477875,-66.464,-0.84375
-66.5632,0.281,-66.5632,0.415375,-66.5632,-0.84375
-66.66239999999999,0.296625,-66.66239999999999,0.39975,-66.66239999999999,-0.875
-66.76159999999999,0.281,-66.76159999999999,0.33725,-66.76159999999999,-0.875
-66.8608,0.265375,-66.8608,0.290375,-66.8608,-0.875
-66.96,0.281,-66.96,0.27475,-66.96,-0.84375
-67.05919999999999,0.296625,-67.05919999999999,0.21225,-67.05919999999999,-0.84375
-67.1584,0.296625,-67.1584,0.196625,-67.1584,-0.84375
-67.2576,0.265375,-67.2576,0.14975,-67.2576,-0.875
-67.35679999999999,0.296625,-67.35679999999999,0.1185,-67.35679999999999,-0.875
-67.45599999999999,0.265375,-67.45599999999999,0.102875,-67.45599999999999,-0.875
-67.5552,0.281,-67.5552,0.040375,-67.5552,-0.875
-67.6544,0.265375,-67.6544,-0.0065,-67.6544,-0.875
-67.75359999999999,0.24975,-67.75359999999999,-0.022125,-67.75359999999999,-0.84375
-67.85279999999999,0.234125,-67.85279999999999,-0.022125,-67.85279999999999,-0.875
-67.952,0.265375,-67.952,-0.069,-67.952,-0.84375
-68.0512,0.265375,-68.0512,-0.115875,-68.0512,-0.875
-68.15039999999999,0.265375,-68.15039999999999,-0.1315,-68.15039999999999,-0.84375
-68.24959999999999,0.2185,-68.24959999999999,-0.178375,-68.24959999999999,-0.875
-68.3488,0.2185,-68.3488,-0.194,-68.3488,-0.875
-68.448,0.2185,-68.448,-0.22525,-68.448,-0.875
-68.54719999999999,0.202875,-68.54719999999999,-0.240875,-68.54719999999999,-0.84375
-68.6464,0.202875,-68.6464,-0.272125,-68.6464,-0.875
-68.7456,0.202875,-68.7456,-0.272125,-68.7456,-0.84375
-68.84479999999999,0.18725,-68.84479999999999,-0.319,-68.84479999999999,-0.875
-68.94399999999999,0.171625,-68.94399999999999,-0.303375,-68.94399999999999,-0.84375
-69.0432,0.156,-69.0432,-0.35025,-69.0432,-0.84375
-69.1424,0.156,-69.1424,-0.35025,-69.1424,-0.84375
-69.24159999999999,0.12475,-69.24159999999999,-0.365875,-69.24159999999999,-0.84375
-69.34079999999999,0.140375,-69.34079999999999,-0.365875,-69.34079999999999,-0.84375
-69.44,0.109125,-69.44,-0.365875,-69.44,-0.84375
-69.5392,0.0935,-69.5392,-0.397125,-69.5392,-0.84375
-69.63839999999999,0.0935,-69.63839999999999,-0.3815,-69.63839999999999,-0.875
-69.7376,0.06225,-69.7376,-0.397125,-69.7376,-0.84375
-69.8368,0.06225,-69.8368,-0.397125,-69.8368,-0.84375
-69.93599999999999,0.06225,-69.93599999999999,-0.397125,-69.93599999999999,-0.84375
-70.03519999999999,0.031,-70.03519999999999,-0.397125,-70.03519999999999,-0.875
-70.1344,0.031,-70.1344,-0.365875,-70.1344,-0.84375
-70.2336,0.015375,-70.2336,-0.3815,-70.2336,-0.875
-70.33279999999999,-0.015875,-70.33279999999999,-0.365875,-70.33279999999999,-0.84375
-70.43199999999999,-0.015875,-70.43199999999999,-0.365875,-70.43199999999999,-0.84375
-70.5312,-0.0315,-70.5312,-0.365875,-70.5312,-0.84375
-70.6304,-0.0315,-70.6304,-0.365875,-70.6304,-0.84375
-70.72959999999999,-0.047125,-70.72959999999999,-0.334625,-70.72959999999999,-0.84375
-70.82879999999999,-0.0315,-70.82879999999999,-0.334625,-70.82879999999999,-0.84375
-70.928,-0.06275,-70.928,-0.303375,-70.928,-0.8125
-71.0272,-0.06275,-71.0272,-0.303375,-71.0272,-0.84375
-71.12639999999999,-0.094,-71.12639999999999,-0.28775,-71.12639999999999,-0.84375
-71.2256,-0.094,-71.2256,-0.272125,-71.2256,-0.84375
-71.3248,-0.078375,-71.3248,-0.2565,-71.3248,-0.84375
-71.42399999999999,-0.094,-71.42399999999999,-0.240875,-71.42399999999999,-0.875
-71.52319999999999,-0.12525,-71.52319999999999,-0.22525,-71.52319999999999,-0.84375
-71.6224,-0.12525,-71.6224,-0.194,-71.6224,-0.875
-71.7216,-0.1565,-71.7216,-0.178375,-71.7216,-0.84375
-71.82079999999999,-0.1565,-71.82079999999999,-0.178375,-71.82079999999999,-0.84375
-71.91999999999999,-0.172125,-71.91999999999999,-0.1315,-71.91999999999999,-0.84375
-72.0192,-0.172125,-72.0192,-0.1315,-72.0192,-0.84375
-72.1184,-0.18775,-72.1184,-0.084625,-72.1184,-0.8125
-72.21759999999999,-0.203375,-72.21759999999999,-0.053375,-72.21759999999999,-0.84375
-72.3168,-0.219,-72.3168,0.931,-72.3168,-0.875
-72.416,-0.203375,-72.416,0.89975,-72.416,-0.84375
-72.5152,-0.219,-72.5152,0.884125,-72.5152,-0.875
-72.61439999999999,-0.234625,-72.61439999999999,0.821625,-72.61439999999999,-0.84375
-72.7136,-0.219,-72.7136,0.790375,-72.7136,-0.84375
-72.8128,-0.25025,-72.8128,0.7435,-72.8128,-0.84375
-72.91199999999999,-0.25025,-72.91199999999999,0.665375,-72.91199999999999,-0.84375
-73.01119999999999,-0.25025,-73.01119999999999,0.696625,-73.01119999999999,-0.8125
-73.1104,-0.25025,-73.1104,0.64975,-73.1104,-0.8125
-73.2096,-0.234625,-73.2096,0.571625,-73.2096,-0.84375
-73.30879999999999,-0.25025,-73.30879999999999,0.58725,-73.30879999999999,-0.84375
-73.40799999999999,-0.25025,-73.40799999999999,0.52475,-73.40799999999999,-0.84375
-73.5072,-0.25025,-73.5072,0.4935,-73.5072,-0.84375
-73.6064,-0.265875,-73.6064,0.46225,-73.6064,-0.8125
-73.70559999999999,-0.265875,-73.70559999999999,0.431,-73.70559999999999,-0.84375
-73.8048,-0.25025,-73.8048,0.39975,-73.8048,-0.84375
-73.904,-0.25025,-73.904,0.352875,-73.904,-0.84375
-74.00319999999999,-0.25025,-74.00319999999999,0.33725,-74.00319999999999,-0.84375
-74.10239999999999,-0.25025,-74.10239999999999,0.306,-74.10239999999999,-0.84375
-74.2016,-0.265875,-74.2016,0.259125,-74.2016,-0.875
-74.3008,-0.25025,-74.3008,0.227875,-74.3008,-0.84375
