Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.219,-75.0944,-1.99088,-75.0944,0.4375
-75.19359999999999,-0.203375,-75.19359999999999,-1.99088,-75.19359999999999,0.40625
-75.2928,-0.219,-75.2928,-1.99088,-75.2928,0.40625
-75.392,-0.203375,-75.392,-1.99088,-75.392,0.375
-75.49119999999999,-0.18775,-75.49119999999999,-1.99088,-75.49119999999999,0.4375
-75.59039999999999,-0.1565,-75.59039999999999,-1.99088,-75.59039999999999,0.4375
-75.6896,-0.172125,-75.6896,-1.99088,-75.6896,0.40625
-75.7888,-0.172125,-75.7888,-1.99088,-75.7888,0.4375
-75.88799999999999,-0.1565,-75.88799999999999,-1.99088,-75.88799999999999,0.4375
-75.98719999999999,-0.140875,-75.98719999999999,-1.99088,-75.98719999999999,0.4375
-76.0864,-0.109625,-76.0864,-1.99088,-76.0864,0.4375
-76.1856,-0.109625,-76.1856,-1.99088,-76.1856,0.46875
-76.28479999999999,-0.109625,-76.28479999999999,-1.99088,-76.28479999999999,0.4375
-76.384,-0.094,-76.384,-1.99088,-76.384,0.4375
-76.4832,-0.078375,-76.4832,-1.99088,-76.4832,0.4375
-76.58239999999999,-0.078375,-76.58239999999999,-1.99088,-76.58239999999999,0.46875
-76.68159999999999,-0.0315,-76.68159999999999,-1.99088,-76.68159999999999,0.4375
-76.7808,-0.06275,-76.7808,-1.99088,-76.7808,0.40625
-76.88,-0.047125,-76.88,-1.99088,-76.88,0.46875
-76.97919999999999,-0.0315,-76.97919999999999,-1.99088,-76.97919999999999,0.4375
-77.07839999999999,-0.000249982,-77.07839999999999,-1.97525,-77.07839999999999,0.4375
-77.1776,0.015375,-77.1776,-1.95963,-77.1776,0.46875
-77.2768,-0.000249982,-77.2768,-1.95963,-77.2768,0.46875
-77.37599999999999,0.015375,-77.37599999999999,-1.95963,-77.37599999999999,0.4375
-77.47519999999999,0.046625,-77.47519999999999,-1.95963,-77.47519999999999,0.46875
-77.5744,0.077875,-77.5744,-1.95963,-77.5744,0.46875
-77.6736,0.06225,-77.6736,-1.95963,-77.6736,0.4375
-77.77279999999999,0.06225,-77.77279999999999,-1.97525,-77.77279999999999,0.46875
-77.872,0.077875,-77.872,-1.95963,-77.872,0.46875
-77.9712,0.0935,-77.9712,-1.97525,-77.9712,0.4375
-78.07039999999999,0.109125,-78.07039999999999,-1.97525,-78.07039999999999,0.46875
-78.16959999999999,0.12475,-78.16959999999999,-1.97525,-78.16959999999999,0.46875
-78.2688,0.140375,-78.2688,-1.99088,-78.2688,0.46875
-78.368,0.156,-78.368,-1.99088,-78.368,0.46875
-78.46719999999999,0.156,-78.46719999999999,-1.99088,-78.46719999999999,0.4375
-78.56639999999999,0.171625,-78.56639999999999,-1.99088,-78.56639999999999,0.46875
-78.6656,0.18725,-78.6656,-1.99088,-78.6656,0.4375
-78.7648,0.171625,-78.7648,-1.99088,-78.7648,0.4375
-78.86399999999999,0.202875,-78.86399999999999,-1.99088,-78.86399999999999,0.4375
-78.9632,0.202875,-78.9632,-1.99088,-78.9632,0.4375
-79.0624,0.202875,-79.0624,-1.99088,-79.0624,0.40625
-79.16159999999999,0.202875,-79.16159999999999,-1.99088,-79.16159999999999,0.4375
-79.26079999999999,0.2185,-79.26079999999999,-1.99088,-79.26079999999999,0.4375
-79.36,0.24975,-79.36,1.97787,-79.36,0.40625
-79.4592,0.24975,-79.4592,1.97787,-79.4592,0.4375
-79.55839999999999,0.234125,-79.55839999999999,1.97787,-79.55839999999999,0.4375
-79.65759999999999,0.265375,-79.65759999999999,1.97787,-79.65759999999999,0.40625
-79.7568,0.265375,-79.7568,1.97787,-79.7568,0.4375
-79.856,0.265375,-79.856,1.97787,-79.856,0.40625
-79.95519999999999,0.265375,-79.95519999999999,1.97787,-79.95519999999999,0.375
-80.05439999999999,0.24975,-80.05439999999999,1.97787,-80.05439999999999,0.4375
-80.1536,0.24975,-80.1536,1.97787,-80.1536,0.375
-80.2528,0.281,-80.2528,1.97787,-80.2528,0.40625
-80.35199999999999,0.281,-80.35199999999999,1.97787,-80.35199999999999,0.40625
-80.4512,0.281,-80.4512,1.97787,-80.4512,0.375
-80.5504,0.296625,-80.5504,1.97787,-80.5504,0.375
-80.64959999999999,0.281,-80.64959999999999,1.97787,-80.64959999999999,0.40625
-80.74879999999999,0.296625,-80.74879999999999,1.97787,-80.74879999999999,0.40625
-80.848,0.296625,-80.848,1.97787,-80.848,0.40625
-80.9472,0.265375,-80.9472,1.97787,-80.9472,0.375
-81.04639999999999,0.265375,-81.04639999999999,1.97787,-81.04639999999999,0.375
-81.14559999999999,0.281,-81.14559999999999,1.97787,-81.14559999999999,0.375
-81.2448,0.296625,-81.2448,1.97787,-81.2448,0.375
-81.344,0.265375,-81.344,1.97787,-81.344,0.375
-81.44319999999999,0.265375,-81.44319999999999,1.97787,-81.44319999999999,0.375
-81.54239999999999,0.281,-81.54239999999999,1.97787,-81.54239999999999,0.34375
-81.6416,0.24975,-81.6416,1.97787,-81.6416,0.34375
-81.7408,0.24975,-81.7408,1.97787,-81.7408,0.375
-81.83999999999999,0.24975,-81.83999999999999,1.97787,-81.83999999999999,0.34375
-81.9392,0.24975,-81.9392,1.97787,-81.9392,0.375
-82.0384,0.234125,-82.0384,1.97787,-82.0384,0.375
-82.13759999999999,0.24975,-82.13759999999999,1.97787,-82.13759999999999,0.34375
-82.23679999999999,0.2185,-82.23679999999999,1.97787,-82.23679999999999,0.375
-82.336,0.2185,-82.336,1.97787,-82.336,0.375
-82.4352,0.2185,-82.4352,1.97787,-82.4352,0.375
-82.53439999999999,0.202875,-82.53439999999999,1.97787,-82.53439999999999,0.34375
-82.63359999999999,0.18725,-82.63359999999999,1.97787,-82.63359999999999,0.34375
-82.7328,0.202875,-82.7328,1.97787,-82.7328,0.375
-82.832,0.156,-82.832,1.97787,-82.832,0.375
-82.93119999999999,0.156,-82.93119999999999,1.97787,-82.93119999999999,0.375
-83.0304,0.156,-83.0304,1.97787,-83.0304,0.375
-83.1296,0.156,-83.1296,1.97787,-83.1296,0.40625
-83.22879999999999,0.12475,-83.22879999999999,1.97787,-83.22879999999999,0.375
-83.32799999999999,0.109125,-83.32799999999999,1.97787,-83.32799999999999,0.375
-83.4272,0.0935,-83.4272,1.97787,-83.4272,0.375
-83.5264,0.0935,-83.5264,1.97787,-83.5264,0.375
-83.62559999999999,0.077875,-83.62559999999999,1.97787,-83.62559999999999,0.375
-83.72479999999999,0.077875,-83.72479999999999,1.97787,-83.72479999999999,0.40625
-83.824,0.046625,-83.824,1.97787,-83.824,0.375
-83.9232,0.06225,-83.9232,1.97787,-83.9232,0.375
-84.02239999999999,0.031,-84.02239999999999,1.97787,-84.02239999999999,0.40625
-84.12159999999999,0.031,-84.12159999999999,1.97787,-84.12159999999999,0.375
-84.2208,0.015375,-84.2208,1.97787,-84.2208,0.4375
-84.32,0.015375,-84.32,1.97787,-84.32,0.40625
-84.41919999999999,-0.000249982,-84.41919999999999,1.97787,-84.41919999999999,0.40625
-84.5184,-0.0315,-84.5184,1.97787,-84.5184,0.4375
-84.6176,-0.0315,-84.6176,1.97787,-84.6176,0.4375
-84.71679999999999,-0.0315,-84.71679999999999,1.97787,-84.71679999999999,0.46875
-84.81599999999999,-0.06275,-84.81599999999999,1.97787,-84.81599999999999,0.4375
-84.9152,-0.06275,-84.9152,1.97787,-84.9152,0.4375
-85.0144,-0.078375,-85.0144,1.97787,-85.0144,0.4375
-85.11359999999999,-0.094,-85.11359999999999,1.97787,-85.11359999999999,0.4375
-85.21279999999999,-0.109625,-85.21279999999999,1.97787,-85.21279999999999,0.46875
-85.312,-0.109625,-85.312,1.97787,-85.312,0.4375
-85.4112,-0.109625,-85.4112,1.97787,-85.4112,0.46875
-85.51039999999999,-0.109625,-85.51039999999999,1.97787,-85.51039999999999,0.4375
-85.60959999999999,-0.140875,-85.60959999999999,1.97787,-85.60959999999999,0.46875
-85.7088,-0.140875,-85.7088,1.97787,-85.7088,0.46875
-85.80799999999999,-0.172125,-85.80799999999999,1.97787,-85.80799999999999,0.5
-85.90719999999999,-0.172125,-85.90719999999999,1.97787,-85.90719999999999,0.5
-86.0064,-0.172125,-86.0064,1.97787,-86.0064,0.5
-86.1056,-0.18775,-86.1056,1.97787,-86.1056,0.5
-86.20479999999999,-0.203375,-86.20479999999999,1.96225,-86.20479999999999,0.5
-86.30399999999999,-0.203375,-86.30399999999999,-1.99088,-86.30399999999999,0.53125
-86.4032,-0.18775,-86.4032,-1.99088,-86.4032,0.53125
-86.5024,-0.203375,-86.5024,-1.99088,-86.5024,0.53125
-86.60159999999999,-0.234625,-86.60159999999999,-1.99088,-86.60159999999999,0.53125
-86.70079999999999,-0.219,-86.70079999999999,-1.99088,-86.70079999999999,0.53125
-86.8,-0.234625,-86.8,-1.99088,-86.8,0.53125
-86.8992,-0.234625,-86.8992,-1.99088,-86.8992,0.5625
-86.99839999999999,-0.234625,-86.99839999999999,-1.99088,-86.99839999999999,0.5625
-87.0976,-0.25025,-87.0976,-1.99088,-87.0976,0.5625
-87.1968,-0.25025,-87.1968,-1.99088,-87.1968,0.5625
-87.29599999999999,-0.234625,-87.29599999999999,-1.99088,-87.29599999999999,0.59375
-87.39519999999999,-0.265875,-87.39519999999999,-1.99088,-87.39519999999999,0.5625
-87.4944,-0.2815,-87.4944,-1.99088,-87.4944,0.53125
-87.5936,-0.25025,-87.5936,-1.99088,-87.5936,0.625
-87.69279999999999,-0.2815,-87.69279999999999,-1.99088,-87.69279999999999,0.59375
-87.79199999999999,-0.2815,-87.79199999999999,-1.99088,-87.79199999999999,0.625
-87.8912,-0.25025,-87.8912,-1.99088,-87.8912,0.59375
-87.9904,-0.265875,-87.9904,-1.99088,-87.9904,0.625
-88.08959999999999,-0.265875,-88.08959999999999,-1.99088,-88.08959999999999,0.625
-88.18879999999999,-0.234625,-88.18879999999999,-1.99088,-88.18879999999999,0.625
-88.288,-0.265875,-88.288,-1.99088,-88.288,0.625
-88.38719999999999,-0.234625,-88.38719999999999,-1.944,-88.38719999999999,0.65625
-88.48639999999999,-0.25025,-88.48639999999999,-1.92838,-88.48639999999999,0.625
-88.5856,-0.25025,-88.5856,-1.819,-88.5856,0.625
-88.6848,-0.234625,-88.6848,-1.78775,-88.6848,0.65625
-88.78399999999999,-0.234625,-88.78399999999999,-1.694,-88.78399999999999,0.65625
-88.88319999999999,-0.234625,-88.88319999999999,-1.66275,-88.88319999999999,0.65625
-88.9824,-0.219,-88.9824,-1.58463,-88.9824,0.65625
-89.0816,-0.203375,-89.0816,-1.5065,-89.0816,0.65625
-89.18079999999999,-0.203375,-89.18079999999999,-1.444,-89.18079999999999,0.65625
-89.27999999999999,-0.203375,-89.27999999999999,-1.39713,-89.27999999999999,0.71875
-89.3792,-0.18775,-89.3792,-1.41275,-89.3792,0.65625
-89.4784,-0.203375,-89.4784,-1.319,-89.4784,0.65625
-89.57759999999999,-0.172125,-89.57759999999999,-1.2565,-89.57759999999999,0.6875
-89.6768,-0.1565,-89.6768,-1.194,-89.6768,0.6875
-89.776,-0.172125,-89.776,-1.16275,-89.776,0.65625
-89.87519999999999,-0.12525,-89.87519999999999,-1.10025,-89.87519999999999,0.71875
-89.97439999999999,-0.12525,-89.97439999999999,-1.08463,-89.97439999999999,0.6875
-90.0736,-0.140875,-90.0736,-1.02213,-90.0736,0.6875
-90.1728,-0.109625,-90.1728,-0.990875,-90.1728,0.71875
-90.27199999999999,-0.094,-90.27199999999999,-0.959625,-90.27199999999999,0.6875
-90.37119999999999,-0.109625,-90.37119999999999,-0.944,-90.37119999999999,0.71875
-90.4704,-0.094,-90.4704,-0.897125,-90.4704,0.71875
-90.5696,-0.078375,-90.5696,-0.865875,-90.5696,0.6875
-90.66879999999999,-0.06275,-90.66879999999999,-0.85025,-90.66879999999999,0.6875
-90.76799999999999,-0.0315,-90.76799999999999,-0.834625,-90.76799999999999,0.6875
-90.8672,-0.015875,-90.8672,-0.819,-90.8672,0.6875
-90.9664,-0.015875,-90.9664,-0.78775,-90.9664,0.6875
-91.06559999999999,-0.015875,-91.06559999999999,-0.772125,-91.06559999999999,0.6875
-91.1648,-0.000249982,-91.1648,-0.78775,-91.1648,0.6875
-91.264,0.015375,-91.264,-0.740875,-91.264,0.6875
-91.36319999999999,0.031,-91.36319999999999,-0.740875,-91.36319999999999,0.71875
-91.46239999999999,0.046625,-91.46239999999999,-0.72525,-91.46239999999999,0.71875
-91.5616,0.06225,-91.5616,-0.72525,-91.5616,0.6875
-91.6608,0.046625,-91.6608,-0.72525,-91.6608,0.71875
-91.75999999999999,0.077875,-91.75999999999999,-0.740875,-91.75999999999999,0.71875
-91.85919999999999,0.077875,-91.85919999999999,-0.72525,-91.85919999999999,0.71875
-91.9584,0.0935,-91.9584,-0.740875,-91.9584,0.6875
-92.0576,0.0935,-92.0576,-0.740875,-92.0576,0.6875
-92.15679999999999,0.12475,-92.15679999999999,-0.7565,-92.15679999999999,0.6875
-92.25599999999999,0.12475,-92.25599999999999,-0.772125,-92.25599999999999,0.71875
-92.3552,0.140375,-92.3552,-0.803375,-92.3552,0.6875
-92.45439999999999,0.156,-92.45439999999999,-0.803375,-92.45439999999999,0.6875
-92.55359999999999,0.140375,-92.55359999999999,-0.834625,-92.55359999999999,0.6875
-92.6528,0.18725,-92.6528,-0.819,-92.6528,0.71875
-92.752,0.18725,-92.752,-0.834625,-92.752,0.75
-92.85119999999999,0.171625,-92.85119999999999,-0.897125,-92.85119999999999,0.71875
-92.95039999999999,0.18725,-92.95039999999999,-0.91275,-92.95039999999999,0.6875
-93.0496,0.202875,-93.0496,-0.959625,-93.0496,0.6875
-93.1488,0.234125,-93.1488,-0.990875,-93.1488,0.6875
-93.24799999999999,0.2185,-93.24799999999999,0.4935,-93.24799999999999,0.71875
-93.34719999999999,0.2185,-93.34719999999999,0.4935,-93.34719999999999,0.6875
-93.4464,0.234125,-93.4464,0.540375,-93.4464,0.71875
-93.5456,0.24975,-93.5456,0.58725,-93.5456,0.6875
-93.64479999999999,0.234125,-93.64479999999999,0.6185,-93.64479999999999,0.6875
-93.744,0.265375,-93.744,0.64975,-93.744,0.6875
-93.8432,0.265375,-93.8432,0.71225,-93.8432,0.6875
-93.94239999999999,0.234125,-93.94239999999999,0.7435,-93.94239999999999,0.6875
-94.04159999999999,0.265375,-94.04159999999999,0.790375,-94.04159999999999,0.6875
-94.1408,0.265375,-94.1408,0.821625,-94.1408,0.6875
-94.24,0.281,-94.24,0.8685,-94.24,0.6875
-94.33919999999999,0.265375,-94.33919999999999,0.884125,-94.33919999999999,0.6875
-94.43839999999999,0.281,-94.43839999999999,0.931,-94.43839999999999,0.6875
-94.5376,0.281,-94.5376,0.9935,-94.5376,0.6875
-94.6368,0.265375,-94.6368,0.9935,-94.6368,0.71875
-94.73599999999999,0.265375,-94.73599999999999,1.07162,-94.73599999999999,0.71875
-94.83519999999999,0.281,-94.83519999999999,1.07162,-94.83519999999999,0.65625
-94.9344,0.281,-94.9344,1.16537,-94.9344,0.6875
-95.03359999999999,0.281,-95.03359999999999,1.14975,-95.03359999999999,0.6875
-95.13279999999999,0.281,-95.13279999999999,1.21225,-95.13279999999999,0.6875
-95.232,0.265375,-95.232,1.22787,-95.232,0.6875
-95.3312,0.265375,-95.3312,1.29037,-95.3312,0.6875
-95.43039999999999,0.265375,-95.43039999999999,1.32162,-95.43039999999999,0.6875
-95.52959999999999,0.265375,-95.52959999999999,1.33725,-95.52959999999999,0.6875
-95.6288,0.24975,-95.6288,1.38412,-95.6288,0.6875
-95.728,0.265375,-95.728,1.431,-95.728,0.65625
-95.82719999999999,0.234125,-95.82719999999999,1.44662,-95.82719999999999,0.6875
-95.92639999999999,0.24975,-95.92639999999999,1.47787,-95.92639999999999,0.71875
-96.0256,0.234125,-96.0256,1.52475,-96.0256,0.6875
-96.1248,0.234125,-96.1248,1.54037,-96.1248,0.6875
-96.22399999999999,0.234125,-96.22399999999999,1.60287,-96.22399999999999,0.6875
-96.32319999999999,0.234125,-96.32319999999999,1.60287,-96.32319999999999,0.6875
-96.4224,0.18725,-96.4224,1.6185,-96.4224,0.6875
-96.52159999999999,0.202875,-96.52159999999999,1.64975,-96.52159999999999,0.6875
-96.62079999999999,0.202875,-96.62079999999999,1.66537,-96.62079999999999,0.71875
-96.72,0.171625,-96.72,1.66537,-96.72,0.6875
-96.8192,0.171625,-96.8192,1.681,-96.8192,0.6875
-96.91839999999999,0.18725,-96.91839999999999,1.69662,-96.91839999999999,0.6875
-97.01759999999999,0.140375,-97.01759999999999,1.72787,-97.01759999999999,0.6875
-97.1168,0.156,-97.1168,1.72787,-97.1168,0.6875
-97.216,0.140375,-97.216,1.72787,-97.216,0.6875
-97.31519999999999,0.12475,-97.31519999999999,1.7435,-97.31519999999999,0.6875
-97.41439999999999,0.109125,-97.41439999999999,1.7435,-97.41439999999999,0.71875
-97.5136,0.109125,-97.5136,1.7435,-97.5136,0.6875
-97.6128,0.06225,-97.6128,1.75912,-97.6128,0.71875
-97.71199999999999,0.077875,-97.71199999999999,1.75912,-97.71199999999999,0.71875
-97.8112,0.06225,-97.8112,1.72787,-97.8112,0.6875
-97.9104,0.06225,-97.9104,1.7435,-97.9104,0.6875
-98.00959999999999,0.046625,-98.00959999999999,1.7435,-98.00959999999999,0.6875
-98.10879999999999,0.031,-98.10879999999999,1.72787,-98.10879999999999,0.71875
-98.208,-0.000249982,-98.208,1.69662,-98.208,0.71875
-98.3072,0.015375,-98.3072,1.71225,-98.3072,0.71875
-98.40639999999999,-0.000249982,-98.40639999999999,1.69662,-98.40639999999999,0.6875
-98.50559999999999,-0.015875,-98.50559999999999,1.66537,-98.50559999999999,0.71875
-98.6048,-0.0315,-98.6048,1.66537,-98.6048,0.71875
-98.704,-0.0315,-98.704,1.64975,-98.704,0.71875
-98.80319999999999,-0.047125,-98.80319999999999,1.60287,-98.80319999999999,0.6875
-98.90239999999999,-0.047125,-98.90239999999999,1.58725,-98.90239999999999,0.75
-99.0016,-0.078375,-99.0016,1.556,-99.0016,0.71875
-99.10079999999999,-0.094,-99.10079999999999,1.54037,-99.10079999999999,0.71875
