Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.094,-76.384,-0.0065,-76.384,0.09375
-76.4832,-0.078375,-76.4832,0.009125,-76.4832,0.09375
-76.58239999999999,-0.078375,-76.58239999999999,-0.0065,-76.58239999999999,0.03125
-76.68159999999999,-0.047125,-76.68159999999999,0.009125,-76.68159999999999,0.09375
-76.7808,-0.047125,-76.7808,-0.0065,-76.7808,0.09375
-76.88,-0.0315,-76.88,-0.022125,-76.88,0.0625
-76.97919999999999,-0.0315,-76.97919999999999,-0.022125,-76.97919999999999,0.0625
-77.07839999999999,-0.015875,-77.07839999999999,-0.022125,-77.07839999999999,0.09375
-77.1776,-0.015875,-77.1776,-0.03775,-77.1776,0.0625
-77.2768,-0.000249982,-77.2768,-0.03775,-77.2768,0.0625
-77.37599999999999,0.031,-77.37599999999999,-0.022125,-77.37599999999999,0.09375
-77.47519999999999,0.046625,-77.47519999999999,-0.03775,-77.47519999999999,0.09375
-77.5744,0.046625,-77.5744,-0.03775,-77.5744,0.0625
-77.6736,0.06225,-77.6736,-0.053375,-77.6736,0.0625
-77.77279999999999,0.077875,-77.77279999999999,-0.053375,-77.77279999999999,0.0625
-77.872,0.0935,-77.872,-0.03775,-77.872,0.0625
-77.9712,0.077875,-77.9712,-0.03775,-77.9712,0.0625
-78.07039999999999,0.109125,-78.07039999999999,-0.053375,-78.07039999999999,0.03125
-78.16959999999999,0.109125,-78.16959999999999,-0.069,-78.16959999999999,0.0625
-78.2688,0.140375,-78.2688,-0.069,-78.2688,0.09375
-78.368,0.12475,-78.368,-0.053375,-78.368,0.09375
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.03125
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,0.0625
-78.6656,0.171625,-78.6656,-0.084625,-78.6656,0.09375
-78.7648,0.18725,-78.7648,-0.10025,-78.7648,0.09375
-78.86399999999999,0.202875,-78.86399999999999,-0.084625,-78.86399999999999,0.0625
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,0.09375
-79.0624,0.202875,-79.0624,-0.10025,-79.0624,0.09375
-79.16159999999999,0.202875,-79.16159999999999,-0.10025,-79.16159999999999,0.0625
-79.26079999999999,0.234125,-79.26079999999999,0.02475,-79.26079999999999,0.0625
-79.36,0.24975,-79.36,0.02475,-79.36,0.0625
-79.4592,0.234125,-79.4592,0.02475,-79.4592,0.0625
-79.55839999999999,0.234125,-79.55839999999999,0.040375,-79.55839999999999,0.0625
-79.65759999999999,0.24975,-79.65759999999999,0.040375,-79.65759999999999,0.0625
-79.7568,0.234125,-79.7568,0.040375,-79.7568,0.0625
-79.856,0.265375,-79.856,0.02475,-79.856,0.0625
-79.95519999999999,0.24975,-79.95519999999999,0.02475,-79.95519999999999,0.0625
-80.05439999999999,0.265375,-80.05439999999999,0.040375,-80.05439999999999,0.0625
-80.1536,0.24975,-80.1536,0.02475,-80.1536,0.0625
-80.2528,0.265375,-80.2528,0.040375,-80.2528,0.0625
-80.35199999999999,0.265375,-80.35199999999999,0.02475,-80.35199999999999,0.0625
-80.4512,0.265375,-80.4512,0.02475,-80.4512,0.0625
-80.5504,0.296625,-80.5504,0.040375,-80.5504,0.0625
-80.64959999999999,0.281,-80.64959999999999,0.02475,-80.64959999999999,0.0625
-80.74879999999999,0.281,-80.74879999999999,0.009125,-80.74879999999999,0.0625
-80.848,0.296625,-80.848,0.02475,-80.848,0.03125
-80.9472,0.281,-80.9472,0.02475,-80.9472,0.09375
-81.04639999999999,0.265375,-81.04639999999999,0.040375,-81.04639999999999,0.03125
-81.14559999999999,0.281,-81.14559999999999,0.02475,-81.14559999999999,0.09375
-81.2448,0.265375,-81.2448,0.02475,-81.2448,0.0625
-81.344,0.281,-81.344,0.02475,-81.344,0.03125
-81.44319999999999,0.281,-81.44319999999999,0.02475,-81.44319999999999,0.0625
-81.54239999999999,0.24975,-81.54239999999999,0.02475,-81.54239999999999,0.03125
-81.6416,0.265375,-81.6416,0.02475,-81.6416,0.0625
-81.7408,0.24975,-81.7408,0.009125,-81.7408,0.0625
-81.83999999999999,0.24975,-81.83999999999999,0.02475,-81.83999999999999,0.0625
-81.9392,0.24975,-81.9392,0.009125,-81.9392,0.09375
-82.0384,0.24975,-82.0384,0.02475,-82.0384,0.0625
-82.13759999999999,0.234125,-82.13759999999999,0.009125,-82.13759999999999,0.0625
-82.23679999999999,0.24975,-82.23679999999999,-0.0065,-82.23679999999999,0.0625
-82.336,0.2185,-82.336,-0.0065,-82.336,0.0625
-82.4352,0.202875,-82.4352,-0.0065,-82.4352,0.0625
-82.53439999999999,0.202875,-82.53439999999999,-0.0065,-82.53439999999999,0.03125
-82.63359999999999,0.202875,-82.63359999999999,-0.0065,-82.63359999999999,0.0625
-82.7328,0.18725,-82.7328,-0.0065,-82.7328,0.09375
-82.832,0.156,-82.832,-0.03775,-82.832,0.0625
-82.93119999999999,0.156,-82.93119999999999,-0.022125,-82.93119999999999,0.09375
-83.0304,0.156,-83.0304,-0.03775,-83.0304,0.0625
-83.1296,0.156,-83.1296,-0.022125,-83.1296,0.09375
-83.22879999999999,0.12475,-83.22879999999999,-0.03775,-83.22879999999999,0.0625
-83.32799999999999,0.109125,-83.32799999999999,-0.03775,-83.32799999999999,0.0625
-83.4272,0.12475,-83.4272,-0.053375,-83.4272,0.09375
-83.5264,0.0935,-83.5264,-0.03775,-83.5264,0.03125
-83.62559999999999,0.0935,-83.62559999999999,-0.053375,-83.62559999999999,0.0625
-83.72479999999999,0.06225,-83.72479999999999,-0.053375,-83.72479999999999,0.0625
-83.824,0.06225,-83.824,-0.069,-83.824,0.0625
-83.9232,0.06225,-83.9232,-0.069,-83.9232,0.0625
-84.02239999999999,0.031,-84.02239999999999,-0.069,-84.02239999999999,0.09375
-84.12159999999999,0.015375,-84.12159999999999,-0.069,-84.12159999999999,0.0625
-84.2208,0.015375,-84.2208,-0.084625,-84.2208,0.09375
-84.32,-0.000249982,-84.32,-0.069,-84.32,0.0625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.069,-84.41919999999999,0.0625
-84.5184,-0.015875,-84.5184,-0.084625,-84.5184,0.0625
-84.6176,-0.0315,-84.6176,-0.084625,-84.6176,0.09375
-84.71679999999999,-0.0315,-84.71679999999999,-0.10025,-84.71679999999999,0.0625
-84.81599999999999,-0.06275,-84.81599999999999,-0.084625,-84.81599999999999,0.0625
-84.9152,-0.047125,-84.9152,-0.084625,-84.9152,0.0625
-85.0144,-0.06275,-85.0144,-0.084625,-85.0144,0.0625
-85.11359999999999,-0.109625,-85.11359999999999,-0.084625,-85.11359999999999,0.0625
-85.21279999999999,-0.094,-85.21279999999999,-0.10025,-85.21279999999999,0.09375
-85.312,-0.109625,-85.312,-0.115875,-85.312,0.09375
-85.4112,-0.12525,-85.4112,-0.10025,-85.4112,0.0625
-85.51039999999999,-0.1565,-85.51039999999999,-0.10025,-85.51039999999999,0.0625
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.0625
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,0.0625
-85.80799999999999,-0.18775,-85.80799999999999,-0.10025,-85.80799999999999,0.09375
-85.90719999999999,-0.172125,-85.90719999999999,-0.115875,-85.90719999999999,0.09375
-86.0064,-0.18775,-86.0064,-0.115875,-86.0064,0.0625
-86.1056,-0.18775,-86.1056,-0.115875,-86.1056,0.0625
-86.20479999999999,-0.219,-86.20479999999999,0.08725,-86.20479999999999,0.09375
-86.30399999999999,-0.18775,-86.30399999999999,0.08725,-86.30399999999999,0.0625
-86.4032,-0.219,-86.4032,0.08725,-86.4032,0.0625
-86.5024,-0.219,-86.5024,0.08725,-86.5024,0.09375
-86.60159999999999,-0.234625,-86.60159999999999,0.08725,-86.60159999999999,0.09375
-86.70079999999999,-0.234625,-86.70079999999999,0.08725,-86.70079999999999,0.09375
-86.8,-0.234625,-86.8,0.102875,-86.8,0.09375
-86.8992,-0.234625,-86.8992,0.071625,-86.8992,0.0625
-86.99839999999999,-0.25025,-86.99839999999999,0.08725,-86.99839999999999,0.09375
-87.0976,-0.265875,-87.0976,0.08725,-87.0976,0.0625
-87.1968,-0.234625,-87.1968,0.08725,-87.1968,0.0625
-87.29599999999999,-0.265875,-87.29599999999999,0.102875,-87.29599999999999,0.0625
-87.39519999999999,-0.265875,-87.39519999999999,0.102875,-87.39519999999999,0.09375
-87.4944,-0.25025,-87.4944,0.102875,-87.4944,0.0625
-87.5936,-0.2815,-87.5936,0.08725,-87.5936,0.09375
-87.69279999999999,-0.265875,-87.69279999999999,0.08725,-87.69279999999999,0.0625
-87.79199999999999,-0.2815,-87.79199999999999,0.071625,-87.79199999999999,0.09375
-87.8912,-0.25025,-87.8912,0.08725,-87.8912,0.0625
-87.9904,-0.265875,-87.9904,0.071625,-87.9904,0.0625
-88.08959999999999,-0.25025,-88.08959999999999,0.071625,-88.08959999999999,0.0625
-88.18879999999999,-0.234625,-88.18879999999999,0.071625,-88.18879999999999,0.09375
-88.288,-0.265875,-88.288,0.071625,-88.288,0.09375
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,0.09375
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,0.03125
-88.5856,-0.25025,-88.5856,0.071625,-88.5856,0.0625
-88.6848,-0.25025,-88.6848,0.071625,-88.6848,0.0625
-88.78399999999999,-0.219,-88.78399999999999,0.071625,-88.78399999999999,0.0625
-88.88319999999999,-0.234625,-88.88319999999999,0.08725,-88.88319999999999,0.0625
-88.9824,-0.219,-88.9824,0.071625,-88.9824,0.09375
-89.0816,-0.219,-89.0816,0.071625,-89.0816,0.0625
-89.18079999999999,-0.219,-89.18079999999999,0.056,-89.18079999999999,0.0625
-89.27999999999999,-0.172125,-89.27999999999999,0.056,-89.27999999999999,0.0625
-89.3792,-0.18775,-89.3792,0.056,-89.3792,0.09375
-89.4784,-0.18775,-89.4784,0.02475,-89.4784,0.0625
-89.57759999999999,-0.172125,-89.57759999999999,0.040375,-89.57759999999999,0.0625
-89.6768,-0.172125,-89.6768,0.040375,-89.6768,0.0625
-89.776,-0.1565,-89.776,0.009125,-89.776,0.0625
-89.87519999999999,-0.12525,-89.87519999999999,0.02475,-89.87519999999999,0.0625
-89.97439999999999,-0.12525,-89.97439999999999,0.009125,-89.97439999999999,0.0625
-90.0736,-0.12525,-90.0736,0.02475,-90.0736,0.09375
-90.1728,-0.109625,-90.1728,0.009125,-90.1728,0.0625
-90.27199999999999,-0.109625,-90.27199999999999,-0.0065,-90.27199999999999,0.0625
-90.37119999999999,-0.094,-90.37119999999999,-0.0065,-90.37119999999999,0.0625
-90.4704,-0.094,-90.4704,-0.022125,-90.4704,0.0625
-90.5696,-0.047125,-90.5696,-0.0065,-90.5696,0.0625
-90.66879999999999,-0.078375,-90.66879999999999,-0.022125,-90.66879999999999,0.0625
-90.76799999999999,-0.047125,-90.76799999999999,-0.022125,-90.76799999999999,0.0625
-90.8672,-0.0315,-90.8672,-0.053375,-90.8672,0.03125
-90.9664,-0.0315,-90.9664,-0.03775,-90.9664,0.0625
-91.06559999999999,-0.015875,-91.06559999999999,-0.053375,-91.06559999999999,0.09375
-91.1648,0.015375,-91.1648,-0.069,-91.1648,0.0625
-91.264,0.015375,-91.264,-0.069,-91.264,0.0625
-91.36319999999999,0.031,-91.36319999999999,-0.069,-91.36319999999999,0.09375
-91.46239999999999,0.031,-91.46239999999999,-0.069,-91.46239999999999,0.0625
-91.5616,0.046625,-91.5616,-0.084625,-91.5616,0.0625
-91.6608,0.06225,-91.6608,-0.069,-91.6608,0.03125
-91.75999999999999,0.077875,-91.75999999999999,-0.084625,-91.75999999999999,0.09375
-91.85919999999999,0.06225,-91.85919999999999,-0.069,-91.85919999999999,0.03125
-91.9584,0.109125,-91.9584,-0.10025,-91.9584,0.0625
-92.0576,0.0935,-92.0576,-0.10025,-92.0576,0.0625
-92.15679999999999,0.12475,-92.15679999999999,-0.115875,-92.15679999999999,0.0625
-92.25599999999999,0.12475,-92.25599999999999,-0.10025,-92.25599999999999,0.0625
-92.3552,0.156,-92.3552,-0.115875,-92.3552,0.09375
-92.45439999999999,0.156,-92.45439999999999,-0.115875,-92.45439999999999,0.0625
-92.55359999999999,0.156,-92.55359999999999,-0.1315,-92.55359999999999,0.03125
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,0.03125
-92.752,0.202875,-92.752,-0.147125,-92.752,0.0625
-92.85119999999999,0.202875,-92.85119999999999,-0.147125,-92.85119999999999,0.0625
-92.95039999999999,0.18725,-92.95039999999999,-0.147125,-92.95039999999999,0.0625
-93.0496,0.2185,-93.0496,-0.147125,-93.0496,0.0625
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,0.0625
-93.24799999999999,0.234125,-93.24799999999999,0.08725,-93.24799999999999,0.03125
-93.34719999999999,0.234125,-93.34719999999999,0.08725,-93.34719999999999,0.0625
-93.4464,0.234125,-93.4464,0.071625,-93.4464,0.0625
-93.5456,0.234125,-93.5456,0.08725,-93.5456,0.0625
-93.64479999999999,0.281,-93.64479999999999,0.08725,-93.64479999999999,0.0625
-93.744,0.24975,-93.744,0.08725,-93.744,0.0625
-93.8432,0.265375,-93.8432,0.08725,-93.8432,0.0625
-93.94239999999999,0.265375,-93.94239999999999,0.08725,-93.94239999999999,0.03125
-94.04159999999999,0.265375,-94.04159999999999,0.102875,-94.04159999999999,0.03125
-94.1408,0.24975,-94.1408,0.08725,-94.1408,0.03125
-94.24,0.265375,-94.24,0.08725,-94.24,0.0625
-94.33919999999999,0.281,-94.33919999999999,0.102875,-94.33919999999999,0.0625
-94.43839999999999,0.24975,-94.43839999999999,0.08725,-94.43839999999999,0.0625
-94.5376,0.281,-94.5376,0.08725,-94.5376,0.0625
-94.6368,0.296625,-94.6368,0.071625,-94.6368,0.0625
-94.73599999999999,0.281,-94.73599999999999,0.08725,-94.73599999999999,0.0625
-94.83519999999999,0.281,-94.83519999999999,0.102875,-94.83519999999999,0.0625
-94.9344,0.281,-94.9344,0.08725,-94.9344,0.03125
-95.03359999999999,0.296625,-95.03359999999999,0.08725,-95.03359999999999,0.0625
-95.13279999999999,0.281,-95.13279999999999,0.071625,-95.13279999999999,0.09375
-95.232,0.281,-95.232,0.102875,-95.232,0.0625
-95.3312,0.281,-95.3312,0.08725,-95.3312,0.0625
-95.43039999999999,0.296625,-95.43039999999999,0.08725,-95.43039999999999,0.0625
-95.52959999999999,0.265375,-95.52959999999999,0.08725,-95.52959999999999,0.03125
-95.6288,0.265375,-95.6288,0.071625,-95.6288,0.0625
-95.728,0.24975,-95.728,0.08725,-95.728,0.03125
-95.82719999999999,0.265375,-95.82719999999999,0.056,-95.82719999999999,0.03125
-95.92639999999999,0.234125,-95.92639999999999,0.071625,-95.92639999999999,0.03125
-96.0256,0.234125,-96.0256,0.056,-96.0256,0.0625
-96.1248,0.24975,-96.1248,0.071625,-96.1248,0.0625
-96.22399999999999,0.234125,-96.22399999999999,0.056,-96.22399999999999,0.03125
-96.32319999999999,0.2185,-96.32319999999999,0.056,-96.32319999999999,0.0625
-96.4224,0.2185,-96.4224,0.056,-96.4224,0.03125
-96.52159999999999,0.202875,-96.52159999999999,0.071625,-96.52159999999999,0.0625
-96.62079999999999,0.18725,-96.62079999999999,0.040375,-96.62079999999999,0.09375
-96.72,0.171625,-96.72,0.056,-96.72,0.0625
-96.8192,0.171625,-96.8192,0.009125,-96.8192,0.09375
-96.91839999999999,0.156,-96.91839999999999,0.02475,-96.91839999999999,0.0625
-97.01759999999999,0.156,-97.01759999999999,0.02475,-97.01759999999999,0.0625
-97.1168,0.12475,-97.1168,0.02475,-97.1168,0.03125
-97.216,0.12475,-97.216,0.02475,-97.216,0.0625
-97.31519999999999,0.109125,-97.31519999999999,0.009125,-97.31519999999999,0.0625
-97.41439999999999,0.0935,-97.41439999999999,0.009125,-97.41439999999999,0.09375
-97.5136,0.0935,-97.5136,0.009125,-97.5136,0.0625
-97.6128,0.0935,-97.6128,-0.022125,-97.6128,0.09375
-97.71199999999999,0.077875,-97.71199999999999,-0.022125,-97.71199999999999,0.03125
-97.8112,0.077875,-97.8112,-0.0065,-97.8112,0.0625
-97.9104,0.046625,-97.9104,-0.0065,-97.9104,0.09375
-98.00959999999999,0.031,-98.00959999999999,-0.022125,-98.00959999999999,0.0625
-98.10879999999999,0.031,-98.10879999999999,-0.03775,-98.10879999999999,0.0625
-98.208,0.031,-98.208,-0.03775,-98.208,0.09375
-98.3072,-0.000249982,-98.3072,-0.022125,-98.3072,0.0625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.03775,-98.40639999999999,0.0625
-98.50559999999999,-0.0315,-98.50559999999999,-0.03775,-98.50559999999999,0.0625
-98.6048,-0.0315,-98.6048,-0.053375,-98.6048,0.09375
-98.704,-0.06275,-98.704,-0.03775,-98.704,0.0625
-98.80319999999999,-0.047125,-98.80319999999999,-0.053375,-98.80319999999999,0.0625
-98.90239999999999,-0.078375,-98.90239999999999,-0.053375,-98.90239999999999,0.0625
-99.0016,-0.094,-99.0016,-0.069,-99.0016,0.0625
-99.10079999999999,-0.109625,-99.10079999999999,-0.069,-99.10079999999999,0.0625
