Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.015375,-77.37599999999999,0.009125,-77.37599999999999,0.21875
-77.47519999999999,0.031,-77.47519999999999,-0.022125,-77.47519999999999,0.25
-77.5744,0.06225,-77.5744,-0.022125,-77.5744,0.21875
-77.6736,0.06225,-77.6736,-0.022125,-77.6736,0.21875
-77.77279999999999,0.077875,-77.77279999999999,-0.03775,-77.77279999999999,0.21875
-77.872,0.077875,-77.872,-0.03775,-77.872,0.25
-77.9712,0.109125,-77.9712,-0.069,-77.9712,0.21875
-78.07039999999999,0.12475,-78.07039999999999,-0.069,-78.07039999999999,0.21875
-78.16959999999999,0.109125,-78.16959999999999,-0.053375,-78.16959999999999,0.25
-78.2688,0.12475,-78.2688,-0.069,-78.2688,0.21875
-78.368,0.156,-78.368,-0.069,-78.368,0.21875
-78.46719999999999,0.156,-78.46719999999999,-0.084625,-78.46719999999999,0.21875
-78.56639999999999,0.140375,-78.56639999999999,-0.084625,-78.56639999999999,0.21875
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,0.25
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,0.21875
-78.86399999999999,0.202875,-78.86399999999999,-0.1315,-78.86399999999999,0.1875
-78.9632,0.202875,-78.9632,-0.1315,-78.9632,0.21875
-79.0624,0.2185,-79.0624,-0.1315,-79.0624,0.1875
-79.16159999999999,0.18725,-79.16159999999999,-0.1315,-79.16159999999999,0.21875
-79.26079999999999,0.2185,-79.26079999999999,-0.084625,-79.26079999999999,0.21875
-79.36,0.234125,-79.36,-0.084625,-79.36,0.25
-79.4592,0.24975,-79.4592,-0.069,-79.4592,0.21875
-79.55839999999999,0.234125,-79.55839999999999,-0.069,-79.55839999999999,0.21875
-79.65759999999999,0.24975,-79.65759999999999,-0.053375,-79.65759999999999,0.21875
-79.7568,0.24975,-79.7568,-0.053375,-79.7568,0.21875
-79.856,0.24975,-79.856,-0.03775,-79.856,0.21875
-79.95519999999999,0.281,-79.95519999999999,-0.022125,-79.95519999999999,0.21875
-80.05439999999999,0.281,-80.05439999999999,-0.03775,-80.05439999999999,0.21875
-80.1536,0.281,-80.1536,-0.022125,-80.1536,0.21875
-80.2528,0.265375,-80.2528,-0.0065,-80.2528,0.21875
-80.35199999999999,0.281,-80.35199999999999,-0.0065,-80.35199999999999,0.1875
-80.4512,0.281,-80.4512,0.009125,-80.4512,0.21875
-80.5504,0.281,-80.5504,0.009125,-80.5504,0.25
-80.64959999999999,0.296625,-80.64959999999999,0.02475,-80.64959999999999,0.21875
-80.74879999999999,0.281,-80.74879999999999,0.02475,-80.74879999999999,0.1875
-80.848,0.296625,-80.848,0.040375,-80.848,0.25
-80.9472,0.281,-80.9472,0.056,-80.9472,0.21875
-81.04639999999999,0.296625,-81.04639999999999,0.056,-81.04639999999999,0.21875
-81.14559999999999,0.296625,-81.14559999999999,0.056,-81.14559999999999,0.21875
-81.2448,0.281,-81.2448,0.056,-81.2448,0.25
-81.344,0.265375,-81.344,0.071625,-81.344,0.21875
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,0.21875
-81.54239999999999,0.24975,-81.54239999999999,0.071625,-81.54239999999999,0.25
-81.6416,0.265375,-81.6416,0.08725,-81.6416,0.21875
-81.7408,0.265375,-81.7408,0.071625,-81.7408,0.21875
-81.83999999999999,0.24975,-81.83999999999999,0.08725,-81.83999999999999,0.21875
-81.9392,0.281,-81.9392,0.071625,-81.9392,0.21875
-82.0384,0.234125,-82.0384,0.08725,-82.0384,0.25
-82.13759999999999,0.234125,-82.13759999999999,0.08725,-82.13759999999999,0.21875
-82.23679999999999,0.234125,-82.23679999999999,0.08725,-82.23679999999999,0.21875
-82.336,0.202875,-82.336,0.102875,-82.336,0.21875
-82.4352,0.2185,-82.4352,0.08725,-82.4352,0.21875
-82.53439999999999,0.202875,-82.53439999999999,0.071625,-82.53439999999999,0.21875
-82.63359999999999,0.202875,-82.63359999999999,0.071625,-82.63359999999999,0.1875
-82.7328,0.18725,-82.7328,0.071625,-82.7328,0.21875
-82.832,0.156,-82.832,0.071625,-82.832,0.21875
-82.93119999999999,0.156,-82.93119999999999,0.08725,-82.93119999999999,0.25
-83.0304,0.140375,-83.0304,0.08725,-83.0304,0.21875
-83.1296,0.140375,-83.1296,0.08725,-83.1296,0.25
-83.22879999999999,0.12475,-83.22879999999999,0.056,-83.22879999999999,0.25
-83.32799999999999,0.109125,-83.32799999999999,0.08725,-83.32799999999999,0.21875
-83.4272,0.0935,-83.4272,0.056,-83.4272,0.21875
-83.5264,0.0935,-83.5264,0.056,-83.5264,0.1875
-83.62559999999999,0.077875,-83.62559999999999,0.040375,-83.62559999999999,0.21875
-83.72479999999999,0.06225,-83.72479999999999,0.040375,-83.72479999999999,0.25
-83.824,0.046625,-83.824,0.02475,-83.824,0.21875
-83.9232,0.031,-83.9232,0.02475,-83.9232,0.25
-84.02239999999999,0.031,-84.02239999999999,0.02475,-84.02239999999999,0.21875
-84.12159999999999,0.015375,-84.12159999999999,0.02475,-84.12159999999999,0.25
-84.2208,0.031,-84.2208,-0.0065,-84.2208,0.21875
-84.32,-0.000249982,-84.32,0.009125,-84.32,0.25
-84.41919999999999,-0.0315,-84.41919999999999,0.009125,-84.41919999999999,0.21875
-84.5184,-0.015875,-84.5184,-0.0065,-84.5184,0.25
-84.6176,-0.0315,-84.6176,-0.0065,-84.6176,0.21875
-84.71679999999999,-0.047125,-84.71679999999999,-0.022125,-84.71679999999999,0.25
-84.81599999999999,-0.06275,-84.81599999999999,-0.022125,-84.81599999999999,0.21875
-84.9152,-0.078375,-84.9152,-0.022125,-84.9152,0.21875
-85.0144,-0.078375,-85.0144,-0.03775,-85.0144,0.25
-85.11359999999999,-0.094,-85.11359999999999,-0.053375,-85.11359999999999,0.21875
-85.21279999999999,-0.094,-85.21279999999999,-0.053375,-85.21279999999999,0.25
-85.312,-0.094,-85.312,-0.069,-85.312,0.21875
-85.4112,-0.12525,-85.4112,-0.084625,-85.4112,0.21875
-85.51039999999999,-0.140875,-85.51039999999999,-0.10025,-85.51039999999999,0.25
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.25
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,0.25
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.25
-85.90719999999999,-0.172125,-85.90719999999999,-0.115875,-85.90719999999999,0.21875
-86.0064,-0.172125,-86.0064,-0.115875,-86.0064,0.25
-86.1056,-0.18775,-86.1056,-0.147125,-86.1056,0.25
-86.20479999999999,-0.203375,-86.20479999999999,-0.069,-86.20479999999999,0.21875
-86.30399999999999,-0.219,-86.30399999999999,-0.069,-86.30399999999999,0.25
-86.4032,-0.219,-86.4032,-0.053375,-86.4032,0.21875
-86.5024,-0.219,-86.5024,-0.03775,-86.5024,0.21875
-86.60159999999999,-0.25025,-86.60159999999999,-0.022125,-86.60159999999999,0.25
-86.70079999999999,-0.219,-86.70079999999999,-0.022125,-86.70079999999999,0.25
-86.8,-0.234625,-86.8,-0.0065,-86.8,0.25
-86.8992,-0.234625,-86.8992,-0.0065,-86.8992,0.21875
-86.99839999999999,-0.234625,-86.99839999999999,0.02475,-86.99839999999999,0.21875
-87.0976,-0.265875,-87.0976,0.040375,-87.0976,0.25
-87.1968,-0.25025,-87.1968,0.040375,-87.1968,0.25
-87.29599999999999,-0.25025,-87.29599999999999,0.040375,-87.29599999999999,0.21875
-87.39519999999999,-0.234625,-87.39519999999999,0.056,-87.39519999999999,0.25
-87.4944,-0.2815,-87.4944,0.056,-87.4944,0.25
-87.5936,-0.265875,-87.5936,0.071625,-87.5936,0.25
-87.69279999999999,-0.265875,-87.69279999999999,0.071625,-87.69279999999999,0.25
-87.79199999999999,-0.265875,-87.79199999999999,0.071625,-87.79199999999999,0.25
-87.8912,-0.2815,-87.8912,0.08725,-87.8912,0.25
-87.9904,-0.234625,-87.9904,0.071625,-87.9904,0.21875
-88.08959999999999,-0.25025,-88.08959999999999,0.08725,-88.08959999999999,0.21875
-88.18879999999999,-0.25025,-88.18879999999999,0.08725,-88.18879999999999,0.25
-88.288,-0.25025,-88.288,0.071625,-88.288,0.21875
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,0.25
-88.48639999999999,-0.265875,-88.48639999999999,0.08725,-88.48639999999999,0.25
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.25
-88.6848,-0.234625,-88.6848,0.08725,-88.6848,0.25
-88.78399999999999,-0.234625,-88.78399999999999,0.08725,-88.78399999999999,0.21875
-88.88319999999999,-0.234625,-88.88319999999999,0.1185,-88.88319999999999,0.25
-88.9824,-0.219,-88.9824,0.08725,-88.9824,0.25
-89.0816,-0.203375,-89.0816,0.102875,-89.0816,0.21875
-89.18079999999999,-0.203375,-89.18079999999999,0.08725,-89.18079999999999,0.21875
-89.27999999999999,-0.219,-89.27999999999999,0.102875,-89.27999999999999,0.25
-89.3792,-0.203375,-89.3792,0.08725,-89.3792,0.25
-89.4784,-0.18775,-89.4784,0.08725,-89.4784,0.25
-89.57759999999999,-0.172125,-89.57759999999999,0.102875,-89.57759999999999,0.25
-89.6768,-0.1565,-89.6768,0.08725,-89.6768,0.21875
-89.776,-0.172125,-89.776,0.071625,-89.776,0.21875
-89.87519999999999,-0.140875,-89.87519999999999,0.071625,-89.87519999999999,0.21875
-89.97439999999999,-0.140875,-89.97439999999999,0.071625,-89.97439999999999,0.25
-90.0736,-0.12525,-90.0736,0.071625,-90.0736,0.21875
-90.1728,-0.12525,-90.1728,0.071625,-90.1728,0.21875
-90.27199999999999,-0.078375,-90.27199999999999,0.056,-90.27199999999999,0.25
-90.37119999999999,-0.094,-90.37119999999999,0.056,-90.37119999999999,0.21875
-90.4704,-0.094,-90.4704,0.056,-90.4704,0.25
-90.5696,-0.06275,-90.5696,0.056,-90.5696,0.21875
-90.66879999999999,-0.06275,-90.66879999999999,0.040375,-90.66879999999999,0.25
-90.76799999999999,-0.0315,-90.76799999999999,0.02475,-90.76799999999999,0.21875
-90.8672,-0.0315,-90.8672,0.02475,-90.8672,0.21875
-90.9664,-0.015875,-90.9664,0.009125,-90.9664,0.21875
-91.06559999999999,-0.0315,-91.06559999999999,0.009125,-91.06559999999999,0.21875
-91.1648,-0.015875,-91.1648,0.009125,-91.1648,0.25
-91.264,0.015375,-91.264,0.009125,-91.264,0.21875
-91.36319999999999,0.015375,-91.36319999999999,0.009125,-91.36319999999999,0.25
-91.46239999999999,0.031,-91.46239999999999,-0.022125,-91.46239999999999,0.25
-91.5616,0.046625,-91.5616,-0.03775,-91.5616,0.1875
-91.6608,0.06225,-91.6608,-0.022125,-91.6608,0.21875
-91.75999999999999,0.06225,-91.75999999999999,-0.053375,-91.75999999999999,0.25
-91.85919999999999,0.077875,-91.85919999999999,-0.053375,-91.85919999999999,0.25
-91.9584,0.109125,-91.9584,-0.053375,-91.9584,0.25
-92.0576,0.109125,-92.0576,-0.084625,-92.0576,0.21875
-92.15679999999999,0.0935,-92.15679999999999,-0.069,-92.15679999999999,0.25
-92.25599999999999,0.140375,-92.25599999999999,-0.069,-92.25599999999999,0.21875
-92.3552,0.140375,-92.3552,-0.084625,-92.3552,0.21875
-92.45439999999999,0.156,-92.45439999999999,-0.084625,-92.45439999999999,0.21875
-92.55359999999999,0.171625,-92.55359999999999,-0.10025,-92.55359999999999,0.21875
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,0.21875
-92.752,0.171625,-92.752,-0.115875,-92.752,0.21875
-92.85119999999999,0.202875,-92.85119999999999,-0.115875,-92.85119999999999,0.25
-92.95039999999999,0.202875,-92.95039999999999,-0.10025,-92.95039999999999,0.21875
-93.0496,0.18725,-93.0496,-0.1315,-93.0496,0.21875
-93.1488,0.2185,-93.1488,-0.147125,-93.1488,0.21875
-93.24799999999999,0.234125,-93.24799999999999,-0.10025,-93.24799999999999,0.21875
-93.34719999999999,0.234125,-93.34719999999999,-0.10025,-93.34719999999999,0.21875
-93.4464,0.234125,-93.4464,-0.084625,-93.4464,0.21875
-93.5456,0.234125,-93.5456,-0.069,-93.5456,0.21875
-93.64479999999999,0.24975,-93.64479999999999,-0.053375,-93.64479999999999,0.21875
-93.744,0.265375,-93.744,-0.069,-93.744,0.21875
-93.8432,0.24975,-93.8432,-0.053375,-93.8432,0.21875
-93.94239999999999,0.281,-93.94239999999999,-0.069,-93.94239999999999,0.21875
-94.04159999999999,0.265375,-94.04159999999999,-0.053375,-94.04159999999999,0.21875
-94.1408,0.265375,-94.1408,-0.03775,-94.1408,0.25
-94.24,0.265375,-94.24,-0.03775,-94.24,0.21875
-94.33919999999999,0.281,-94.33919999999999,-0.022125,-94.33919999999999,0.21875
-94.43839999999999,0.265375,-94.43839999999999,0.009125,-94.43839999999999,0.21875
-94.5376,0.265375,-94.5376,-0.022125,-94.5376,0.21875
-94.6368,0.281,-94.6368,0.009125,-94.6368,0.25
-94.73599999999999,0.296625,-94.73599999999999,0.02475,-94.73599999999999,0.25
-94.83519999999999,0.281,-94.83519999999999,0.009125,-94.83519999999999,0.21875
-94.9344,0.281,-94.9344,0.040375,-94.9344,0.21875
-95.03359999999999,0.265375,-95.03359999999999,0.040375,-95.03359999999999,0.21875
-95.13279999999999,0.265375,-95.13279999999999,0.02475,-95.13279999999999,0.1875
-95.232,0.281,-95.232,0.040375,-95.232,0.21875
-95.3312,0.281,-95.3312,0.056,-95.3312,0.21875
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,0.21875
-95.52959999999999,0.265375,-95.52959999999999,0.056,-95.52959999999999,0.21875
-95.6288,0.265375,-95.6288,0.056,-95.6288,0.21875
-95.728,0.24975,-95.728,0.056,-95.728,0.21875
-95.82719999999999,0.24975,-95.82719999999999,0.071625,-95.82719999999999,0.1875
-95.92639999999999,0.2185,-95.92639999999999,0.071625,-95.92639999999999,0.1875
-96.0256,0.234125,-96.0256,0.071625,-96.0256,0.21875
-96.1248,0.24975,-96.1248,0.08725,-96.1248,0.21875
-96.22399999999999,0.202875,-96.22399999999999,0.08725,-96.22399999999999,0.21875
-96.32319999999999,0.234125,-96.32319999999999,0.08725,-96.32319999999999,0.21875
-96.4224,0.202875,-96.4224,0.08725,-96.4224,0.25
-96.52159999999999,0.202875,-96.52159999999999,0.071625,-96.52159999999999,0.21875
-96.62079999999999,0.202875,-96.62079999999999,0.08725,-96.62079999999999,0.21875
-96.72,0.171625,-96.72,0.071625,-96.72,0.21875
-96.8192,0.156,-96.8192,0.071625,-96.8192,0.25
-96.91839999999999,0.18725,-96.91839999999999,0.08725,-96.91839999999999,0.21875
-97.01759999999999,0.156,-97.01759999999999,0.056,-97.01759999999999,0.21875
-97.1168,0.156,-97.1168,0.071625,-97.1168,0.21875
-97.216,0.12475,-97.216,0.071625,-97.216,0.21875
-97.31519999999999,0.109125,-97.31519999999999,0.056,-97.31519999999999,0.21875
-97.41439999999999,0.109125,-97.41439999999999,0.056,-97.41439999999999,0.21875
-97.5136,0.0935,-97.5136,0.056,-97.5136,0.21875
-97.6128,0.0935,-97.6128,0.040375,-97.6128,0.25
-97.71199999999999,0.06225,-97.71199999999999,0.040375,-97.71199999999999,0.21875
-97.8112,0.06225,-97.8112,0.02475,-97.8112,0.25
-97.9104,0.046625,-97.9104,0.02475,-97.9104,0.21875
-98.00959999999999,0.015375,-98.00959999999999,0.02475,-98.00959999999999,0.25
-98.10879999999999,0.031,-98.10879999999999,0.009125,-98.10879999999999,0.21875
-98.208,-0.000249982,-98.208,-0.0065,-98.208,0.1875
-98.3072,-0.015875,-98.3072,-0.022125,-98.3072,0.21875
-98.40639999999999,-0.015875,-98.40639999999999,-0.0065,-98.40639999999999,0.21875
-98.50559999999999,-0.047125,-98.50559999999999,-0.03775,-98.50559999999999,0.25
-98.6048,-0.0315,-98.6048,-0.022125,-98.6048,0.25
-98.704,-0.06275,-98.704,-0.03775,-98.704,0.21875
-98.80319999999999,-0.06275,-98.80319999999999,-0.03775,-98.80319999999999,0.25
-98.90239999999999,-0.06275,-98.90239999999999,-0.053375,-98.90239999999999,0.21875
-99.0016,-0.094,-99.0016,-0.069,-99.0016,0.21875
-99.10079999999999,-0.094,-99.10079999999999,-0.084625,-99.10079999999999,0.25
