Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,-0.740875,-37.9936,1.4375
-38.092800000000004,0.265375,-38.092800000000004,-0.72525,-38.092800000000004,1.4375
-38.192,0.265375,-38.192,-0.6315,-38.192,1.4375
-38.2912,0.281,-38.2912,-0.569,-38.2912,1.46875
-38.3904,0.265375,-38.3904,-0.53775,-38.3904,1.4375
-38.4896,0.265375,-38.4896,-0.459625,-38.4896,1.5
-38.5888,0.265375,-38.5888,-0.397125,-38.5888,1.4375
-38.688,0.265375,-38.688,-0.365875,-38.688,1.4375
-38.7872,0.281,-38.7872,-0.334625,-38.7872,1.46875
-38.8864,0.296625,-38.8864,-0.22525,-38.8864,1.5
-38.985600000000005,0.24975,-38.985600000000005,-0.194,-38.985600000000005,1.4375
-39.0848,0.265375,-39.0848,-0.1315,-39.0848,1.4375
-39.184000000000005,0.281,-39.184000000000005,-0.1315,-39.184000000000005,1.5
-39.2832,0.281,-39.2832,-0.069,-39.2832,1.46875
-39.382400000000004,0.281,-39.382400000000004,-0.0065,-39.382400000000004,1.46875
-39.4816,0.265375,-39.4816,0.056,-39.4816,1.4375
-39.5808,0.265375,-39.5808,0.071625,-39.5808,1.5
-39.68,0.296625,-39.68,0.1185,-39.68,1.46875
-39.7792,0.24975,-39.7792,0.14975,-39.7792,1.5
-39.8784,0.234125,-39.8784,0.196625,-39.8784,1.4375
-39.9776,0.234125,-39.9776,0.227875,-39.9776,1.4375
-40.0768,0.234125,-40.0768,0.259125,-40.0768,1.5
-40.176,0.234125,-40.176,0.306,-40.176,1.46875
-40.275200000000005,0.234125,-40.275200000000005,0.33725,-40.275200000000005,1.46875
-40.3744,0.202875,-40.3744,0.352875,-40.3744,1.5
-40.473600000000005,0.202875,-40.473600000000005,0.3685,-40.473600000000005,1.46875
-40.5728,0.18725,-40.5728,0.39975,-40.5728,1.4375
-40.672000000000004,0.171625,-40.672000000000004,0.415375,-40.672000000000004,1.4375
-40.7712,0.171625,-40.7712,0.431,-40.7712,1.46875
-40.870400000000004,0.171625,-40.870400000000004,0.46225,-40.870400000000004,1.46875
-40.9696,0.18725,-40.9696,0.46225,-40.9696,1.46875
-41.0688,0.140375,-41.0688,0.477875,-41.0688,1.4375
-41.168,0.156,-41.168,0.46225,-41.168,1.46875
-41.2672,0.140375,-41.2672,0.509125,-41.2672,1.4375
-41.3664,0.140375,-41.3664,0.4935,-41.3664,1.46875
-41.4656,0.109125,-41.4656,0.4935,-41.4656,1.4375
-41.564800000000005,0.0935,-41.564800000000005,0.4935,-41.564800000000005,1.46875
-41.664,0.077875,-41.664,0.477875,-41.664,1.4375
-41.763200000000005,0.077875,-41.763200000000005,0.46225,-41.763200000000005,1.46875
-41.8624,0.077875,-41.8624,0.477875,-41.8624,1.4375
-41.961600000000004,0.031,-41.961600000000004,0.446625,-41.961600000000004,1.4375
-42.0608,0.031,-42.0608,0.431,-42.0608,1.46875
-42.160000000000004,0.015375,-42.160000000000004,0.415375,-42.160000000000004,1.46875
-42.2592,0.031,-42.2592,0.415375,-42.2592,1.46875
-42.3584,0.015375,-42.3584,0.384125,-42.3584,1.46875
-42.4576,-0.015875,-42.4576,0.352875,-42.4576,1.5
-42.5568,-0.015875,-42.5568,0.321625,-42.5568,1.46875
-42.656,-0.0315,-42.656,0.306,-42.656,1.46875
-42.7552,-0.047125,-42.7552,0.259125,-42.7552,1.46875
-42.8544,-0.047125,-42.8544,0.2435,-42.8544,1.46875
-42.9536,-0.078375,-42.9536,0.21225,-42.9536,1.46875
-43.052800000000005,-0.094,-43.052800000000005,0.181,-43.052800000000005,1.5
-43.152,-0.109625,-43.152,0.14975,-43.152,1.46875
-43.251200000000004,-0.12525,-43.251200000000004,0.08725,-43.251200000000004,1.4375
-43.3504,-0.094,-43.3504,0.056,-43.3504,1.5
-43.449600000000004,-0.109625,-43.449600000000004,-0.0065,-43.449600000000004,1.46875
-43.5488,-0.140875,-43.5488,-0.03775,-43.5488,1.46875
-43.648,-0.1565,-43.648,-0.084625,-43.648,1.46875
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,1.5
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,1.46875
-43.9456,-0.172125,-43.9456,-0.209625,-43.9456,1.5
-44.0448,-0.18775,-44.0448,-0.272125,-44.0448,1.5
-44.144,-0.203375,-44.144,-0.319,-44.144,1.5
-44.2432,-0.18775,-44.2432,-1.1315,-44.2432,1.5
-44.342400000000005,-0.219,-44.342400000000005,-1.08463,-44.342400000000005,1.46875
-44.4416,-0.203375,-44.4416,-1.02213,-44.4416,1.5
-44.540800000000004,-0.203375,-44.540800000000004,-0.959625,-44.540800000000004,1.46875
-44.64,-0.234625,-44.64,-0.897125,-44.64,1.5
-44.739200000000004,-0.234625,-44.739200000000004,-0.865875,-44.739200000000004,1.5
-44.8384,-0.234625,-44.8384,-0.819,-44.8384,1.5
-44.9376,-0.234625,-44.9376,-0.740875,-44.9376,1.46875
-45.0368,-0.25025,-45.0368,-0.66275,-45.0368,1.5
-45.136,-0.25025,-45.136,-0.60025,-45.136,1.46875
-45.2352,-0.25025,-45.2352,-0.553375,-45.2352,1.46875
-45.3344,-0.265875,-45.3344,-0.490875,-45.3344,1.5
-45.4336,-0.25025,-45.4336,-0.47525,-45.4336,1.46875
-45.5328,-0.25025,-45.5328,-0.3815,-45.5328,1.46875
-45.632000000000005,-0.265875,-45.632000000000005,-0.334625,-45.632000000000005,1.5
-45.7312,-0.2815,-45.7312,-0.28775,-45.7312,1.5
-45.830400000000004,-0.25025,-45.830400000000004,-0.272125,-45.830400000000004,1.46875
-45.9296,-0.265875,-45.9296,-0.178375,-45.9296,1.5
-46.028800000000004,-0.265875,-46.028800000000004,-0.147125,-46.028800000000004,1.46875
-46.128,-0.25025,-46.128,-0.10025,-46.128,1.46875
-46.2272,-0.265875,-46.2272,-0.053375,-46.2272,1.5
-46.3264,-0.265875,-46.3264,-0.022125,-46.3264,1.5
-46.4256,-0.25025,-46.4256,0.040375,-46.4256,1.46875
-46.5248,-0.234625,-46.5248,0.056,-46.5248,1.46875
-46.624,-0.234625,-46.624,0.1185,-46.624,1.5
-46.7232,-0.234625,-46.7232,0.165375,-46.7232,1.5
-46.8224,-0.234625,-46.8224,0.196625,-46.8224,1.5
-46.921600000000005,-0.219,-46.921600000000005,0.196625,-46.921600000000005,1.46875
-47.0208,-0.234625,-47.0208,0.227875,-47.0208,1.5
-47.120000000000005,-0.219,-47.120000000000005,0.259125,-47.120000000000005,1.5
-47.2192,-0.18775,-47.2192,0.321625,-47.2192,1.46875
-47.318400000000004,-0.203375,-47.318400000000004,0.321625,-47.318400000000004,1.4375
-47.4176,-0.203375,-47.4176,0.33725,-47.4176,1.5
-47.5168,-0.18775,-47.5168,0.352875,-47.5168,1.46875
-47.616,-0.18775,-47.616,0.384125,-47.616,1.5
-47.7152,-0.172125,-47.7152,0.415375,-47.7152,1.46875
-47.8144,-0.1565,-47.8144,0.431,-47.8144,1.46875
-47.9136,-0.140875,-47.9136,0.46225,-47.9136,1.5
-48.0128,-0.12525,-48.0128,0.46225,-48.0128,1.46875
-48.112,-0.12525,-48.112,0.46225,-48.112,1.46875
-48.2112,-0.109625,-48.2112,0.477875,-48.2112,1.46875
-48.3104,-0.12525,-48.3104,0.477875,-48.3104,1.4375
-48.409600000000005,-0.109625,-48.409600000000005,0.477875,-48.409600000000005,1.4375
-48.5088,-0.094,-48.5088,0.477875,-48.5088,1.5
-48.608000000000004,-0.078375,-48.608000000000004,0.477875,-48.608000000000004,1.4375
-48.7072,-0.06275,-48.7072,0.477875,-48.7072,1.46875
-48.806400000000004,-0.0315,-48.806400000000004,0.477875,-48.806400000000004,1.4375
-48.9056,-0.0315,-48.9056,0.46225,-48.9056,1.46875
-49.0048,-0.0315,-49.0048,0.446625,-49.0048,1.46875
-49.104,-0.0315,-49.104,0.415375,-49.104,1.46875
-49.2032,-0.000249982,-49.2032,0.415375,-49.2032,1.46875
-49.3024,0.015375,-49.3024,0.39975,-49.3024,1.4375
-49.4016,0.031,-49.4016,0.352875,-49.4016,1.46875
-49.5008,0.046625,-49.5008,0.33725,-49.5008,1.4375
-49.6,0.06225,-49.6,0.306,-49.6,1.46875
-49.699200000000005,0.06225,-49.699200000000005,0.290375,-49.699200000000005,1.5
-49.7984,0.06225,-49.7984,0.259125,-49.7984,1.4375
-49.897600000000004,0.077875,-49.897600000000004,0.227875,-49.897600000000004,1.4375
-49.9968,0.0935,-49.9968,0.165375,-49.9968,1.46875
-50.096000000000004,0.109125,-50.096000000000004,0.165375,-50.096000000000004,1.4375
-50.1952,0.109125,-50.1952,0.1185,-50.1952,1.4375
-50.2944,0.12475,-50.2944,0.056,-50.2944,1.4375
-50.3936,0.171625,-50.3936,0.040375,-50.3936,1.4375
-50.4928,0.140375,-50.4928,-0.0065,-50.4928,1.46875
-50.592,0.156,-50.592,-0.053375,-50.592,1.5
-50.6912,0.156,-50.6912,-0.10025,-50.6912,1.4375
-50.7904,0.171625,-50.7904,-0.178375,-50.7904,1.46875
-50.8896,0.18725,-50.8896,-0.209625,-50.8896,1.46875
-50.988800000000005,0.202875,-50.988800000000005,-0.2565,-50.988800000000005,1.4375
-51.088,0.202875,-51.088,-0.272125,-51.088,1.4375
-51.187200000000004,0.2185,-51.187200000000004,-0.35025,-51.187200000000004,1.46875
-51.2864,0.2185,-51.2864,-1.10025,-51.2864,1.4375
-51.385600000000004,0.2185,-51.385600000000004,-1.069,-51.385600000000004,1.5
-51.4848,0.24975,-51.4848,-1.02213,-51.4848,1.4375
-51.584,0.234125,-51.584,-0.959625,-51.584,1.46875
-51.6832,0.24975,-51.6832,-0.8815,-51.6832,1.4375
-51.7824,0.265375,-51.7824,-0.803375,-51.7824,1.4375
-51.8816,0.24975,-51.8816,-0.7565,-51.8816,1.46875
-51.9808,0.24975,-51.9808,-0.740875,-51.9808,1.4375
-52.08,0.24975,-52.08,-0.647125,-52.08,1.46875
-52.1792,0.281,-52.1792,-0.60025,-52.1792,1.46875
-52.278400000000005,0.281,-52.278400000000005,-0.490875,-52.278400000000005,1.4375
-52.3776,0.281,-52.3776,-0.47525,-52.3776,1.46875
-52.476800000000004,0.265375,-52.476800000000004,-0.397125,-52.476800000000004,1.46875
-52.576,0.296625,-52.576,-0.35025,-52.576,1.46875
-52.675200000000004,0.296625,-52.675200000000004,-0.272125,-52.675200000000004,1.4375
-52.7744,0.265375,-52.7744,-0.2565,-52.7744,1.4375
-52.8736,0.281,-52.8736,-0.22525,-52.8736,1.4375
-52.9728,0.265375,-52.9728,-0.147125,-52.9728,1.4375
-53.072,0.281,-53.072,-0.115875,-53.072,1.46875
-53.1712,0.281,-53.1712,-0.069,-53.1712,1.46875
-53.2704,0.281,-53.2704,0.009125,-53.2704,1.4375
-53.3696,0.265375,-53.3696,0.009125,-53.3696,1.46875
-53.4688,0.281,-53.4688,0.056,-53.4688,1.5
-53.568000000000005,0.265375,-53.568000000000005,0.08725,-53.568000000000005,1.4375
-53.6672,0.265375,-53.6672,0.165375,-53.6672,1.46875
-53.766400000000004,0.265375,-53.766400000000004,0.165375,-53.766400000000004,1.46875
-53.8656,0.24975,-53.8656,0.21225,-53.8656,1.46875
-53.964800000000004,0.234125,-53.964800000000004,0.227875,-53.964800000000004,1.46875
-54.064,0.234125,-54.064,0.27475,-54.064,1.46875
-54.1632,0.234125,-54.1632,0.321625,-54.1632,1.46875
-54.2624,0.234125,-54.2624,0.33725,-54.2624,1.46875
-54.3616,0.2185,-54.3616,0.3685,-54.3616,1.4375
-54.4608,0.18725,-54.4608,0.384125,-54.4608,1.46875
-54.56,0.18725,-54.56,0.39975,-54.56,1.4375
-54.6592,0.18725,-54.6592,0.431,-54.6592,1.4375
-54.7584,0.171625,-54.7584,0.431,-54.7584,1.4375
-54.8576,0.171625,-54.8576,0.46225,-54.8576,1.4375
-54.9568,0.156,-54.9568,0.477875,-54.9568,1.4375
-55.056000000000004,0.140375,-55.056000000000004,0.477875,-55.056000000000004,1.40625
-55.1552,0.140375,-55.1552,0.477875,-55.1552,1.46875
-55.254400000000004,0.140375,-55.254400000000004,0.4935,-55.254400000000004,1.46875
-55.3536,0.12475,-55.3536,0.46225,-55.3536,1.4375
-55.4528,0.109125,-55.4528,0.477875,-55.4528,1.46875
-55.552,0.077875,-55.552,0.477875,-55.552,1.4375
-55.6512,0.077875,-55.6512,0.477875,-55.6512,1.4375
-55.7504,0.06225,-55.7504,0.46225,-55.7504,1.4375
-55.8496,0.06225,-55.8496,0.446625,-55.8496,1.4375
-55.9488,0.031,-55.9488,0.446625,-55.9488,1.4375
-56.048,0.046625,-56.048,0.431,-56.048,1.4375
-56.1472,0.031,-56.1472,0.415375,-56.1472,1.46875
-56.2464,0.015375,-56.2464,0.39975,-56.2464,1.4375
-56.345600000000005,0.015375,-56.345600000000005,0.3685,-56.345600000000005,1.46875
-56.4448,-0.000249982,-56.4448,0.3685,-56.4448,1.5
-56.544000000000004,-0.0315,-56.544000000000004,0.321625,-56.544000000000004,1.5
-56.6432,-0.015875,-56.6432,0.290375,-56.6432,1.46875
-56.7424,-0.06275,-56.7424,0.259125,-56.7424,1.5
-56.8416,-0.047125,-56.8416,0.21225,-56.8416,1.4375
-56.9408,-0.078375,-56.9408,0.21225,-56.9408,1.4375
-57.04,-0.078375,-57.04,0.165375,-57.04,1.46875
-57.1392,-0.109625,-57.1392,0.102875,-57.1392,1.5
-57.2384,-0.109625,-57.2384,0.102875,-57.2384,1.46875
-57.3376,-0.12525,-57.3376,0.02475,-57.3376,1.4375
-57.4368,-0.12525,-57.4368,0.02475,-57.4368,1.46875
-57.536,-0.12525,-57.536,-0.022125,-57.536,1.46875
-57.635200000000005,-0.1565,-57.635200000000005,-0.069,-57.635200000000005,1.5
-57.7344,-0.1565,-57.7344,-0.1315,-57.7344,1.46875
-57.833600000000004,-0.1565,-57.833600000000004,-0.147125,-57.833600000000004,1.4375
-57.9328,-0.172125,-57.9328,-0.194,-57.9328,1.46875
-58.032000000000004,-0.203375,-58.032000000000004,-0.272125,-58.032000000000004,1.4375
-58.1312,-0.203375,-58.1312,-0.334625,-58.1312,1.5
-58.2304,-0.203375,-58.2304,-1.1315,-58.2304,1.5
-58.3296,-0.219,-58.3296,-1.069,-58.3296,1.46875
-58.4288,-0.234625,-58.4288,-1.02213,-58.4288,1.5
-58.528,-0.234625,-58.528,-0.944,-58.528,1.5
-58.6272,-0.25025,-58.6272,-0.928375,-58.6272,1.46875
-58.7264,-0.219,-58.7264,-0.8815,-58.7264,1.46875
-58.8256,-0.25025,-58.8256,-0.803375,-58.8256,1.5
-58.924800000000005,-0.234625,-58.924800000000005,-0.7565,-58.924800000000005,1.4375
-59.024,-0.234625,-59.024,-0.694,-59.024,1.46875
-59.123200000000004,-0.234625,-59.123200000000004,-0.647125,-59.123200000000004,1.4375
-59.2224,-0.265875,-59.2224,-0.584625,-59.2224,1.5
-59.321600000000004,-0.25025,-59.321600000000004,-0.522125,-59.321600000000004,1.5
-59.4208,-0.234625,-59.4208,-0.459625,-59.4208,1.46875
-59.52,-0.25025,-59.52,-0.41275,-59.52,1.46875
-59.6192,-0.25025,-59.6192,-0.365875,-59.6192,1.5
-59.7184,-0.265875,-59.7184,-0.303375,-59.7184,1.46875
-59.8176,-0.265875,-59.8176,-0.272125,-59.8176,1.5
-59.9168,-0.265875,-59.9168,-0.22525,-59.9168,1.5
-60.016,-0.25025,-60.016,-0.147125,-60.016,1.46875
-60.1152,-0.265875,-60.1152,-0.10025,-60.1152,1.5
-60.2144,-0.265875,-60.2144,-0.053375,-60.2144,1.5
-60.3136,-0.25025,-60.3136,-0.022125,-60.3136,1.4375
-60.412800000000004,-0.25025,-60.412800000000004,0.009125,-60.412800000000004,1.5
-60.512,-0.25025,-60.512,0.08725,-60.512,1.5
-60.611200000000004,-0.234625,-60.611200000000004,0.08725,-60.611200000000004,1.46875
-60.7104,-0.234625,-60.7104,0.134125,-60.7104,1.5
-60.8096,-0.234625,-60.8096,0.165375,-60.8096,1.46875
-60.9088,-0.234625,-60.9088,0.227875,-60.9088,1.5
-61.008,-0.219,-61.008,0.2435,-61.008,1.46875
-61.1072,-0.219,-61.1072,0.306,-61.1072,1.46875
-61.2064,-0.234625,-61.2064,0.306,-61.2064,1.5
-61.3056,-0.203375,-61.3056,0.352875,-61.3056,1.5
-61.4048,-0.172125,-61.4048,0.384125,-61.4048,1.46875
-61.504,-0.18775,-61.504,0.431,-61.504,1.46875
-61.6032,-0.1565,-61.6032,0.431,-61.6032,1.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.446625,-61.702400000000004,1.46875
-61.8016,-0.140875,-61.8016,0.477875,-61.8016,1.4375
-61.900800000000004,-0.1565,-61.900800000000004,0.4935,-61.900800000000004,1.46875
-62.0,-0.12525,-62.0,0.4935,-62.0,1.46875
-62.0992,-0.12525,-62.0992,0.509125,-62.0992,1.5
-62.1984,-0.094,-62.1984,0.52475,-62.1984,1.4375
-62.2976,-0.109625,-62.2976,0.4935,-62.2976,1.46875
-62.3968,-0.109625,-62.3968,0.52475,-62.3968,1.4375
-62.496,-0.094,-62.496,0.4935,-62.496,1.5
-62.5952,-0.06275,-62.5952,0.52475,-62.5952,1.46875
-62.6944,-0.06275,-62.6944,0.509125,-62.6944,1.5
-62.7936,-0.0315,-62.7936,0.4935,-62.7936,1.5
-62.8928,-0.047125,-62.8928,0.4935,-62.8928,1.5
-62.992000000000004,-0.015875,-62.992000000000004,0.477875,-62.992000000000004,1.5
-63.0912,-0.000249982,-63.0912,0.477875,-63.0912,1.46875
-63.190400000000004,-0.000249982,-63.190400000000004,0.446625,-63.190400000000004,1.46875
-63.2896,-0.000249982,-63.2896,0.431,-63.2896,1.46875
-63.3888,0.015375,-63.3888,0.39975,-63.3888,1.4375
-63.488,0.046625,-63.488,0.39975,-63.488,1.46875
-63.5872,0.046625,-63.5872,0.352875,-63.5872,1.46875
-63.6864,0.06225,-63.6864,0.306,-63.6864,1.46875
-63.7856,0.06225,-63.7856,0.290375,-63.7856,1.4375
-63.8848,0.06225,-63.8848,0.259125,-63.8848,1.4375
-63.984,0.0935,-63.984,0.2435,-63.984,1.5
-64.08319999999999,0.12475,-64.08319999999999,0.181,-64.08319999999999,1.46875
-64.18239999999999,0.12475,-64.18239999999999,0.165375,-64.18239999999999,1.4375
-64.2816,0.140375,-64.2816,0.134125,-64.2816,1.46875
-64.3808,0.140375,-64.3808,0.056,-64.3808,1.4375
-64.47999999999999,0.140375,-64.47999999999999,0.02475,-64.47999999999999,1.4375
-64.5792,0.156,-64.5792,-0.022125,-64.5792,1.5
-64.6784,0.171625,-64.6784,-0.084625,-64.6784,1.46875
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,1.4375
-64.87679999999999,0.18725,-64.87679999999999,-0.147125,-64.87679999999999,1.46875
-64.976,0.202875,-64.976,-0.209625,-64.976,1.4375
-65.0752,0.2185,-65.0752,-0.272125,-65.0752,1.46875
-65.17439999999999,0.2185,-65.17439999999999,-0.303375,-65.17439999999999,1.46875
-65.27359999999999,0.234125,-65.27359999999999,-1.16275,-65.27359999999999,1.46875
-65.3728,0.2185,-65.3728,-1.10025,-65.3728,1.4375
-65.472,0.24975,-65.472,-1.05338,-65.472,1.46875
-65.57119999999999,0.24975,-65.57119999999999,-0.990875,-65.57119999999999,1.4375
-65.6704,0.265375,-65.6704,-0.959625,-65.6704,1.4375
-65.7696,0.24975,-65.7696,-0.865875,-65.7696,1.46875
-65.8688,0.265375,-65.8688,-0.865875,-65.8688,1.46875
-65.96799999999999,0.281,-65.96799999999999,-0.803375,-65.96799999999999,1.46875
-66.0672,0.265375,-66.0672,-0.694,-66.0672,1.4375
-66.1664,0.281,-66.1664,-0.6315,-66.1664,1.46875
-66.26559999999999,0.281,-66.26559999999999,-0.584625,-66.26559999999999,1.46875
-66.36479999999999,0.296625,-66.36479999999999,-0.522125,-66.36479999999999,1.46875
-66.464,0.281,-66.464,-0.47525,-66.464,1.4375
-66.5632,0.281,-66.5632,-0.397125,-66.5632,1.46875
-66.66239999999999,0.281,-66.66239999999999,-0.3815,-66.66239999999999,1.4375
-66.76159999999999,0.281,-66.76159999999999,-0.319,-66.76159999999999,1.4375
-66.8608,0.296625,-66.8608,-0.272125,-66.8608,1.46875
-66.96,0.281,-66.96,-0.22525,-66.96,1.4375
-67.05919999999999,0.281,-67.05919999999999,-0.178375,-67.05919999999999,1.4375
-67.1584,0.296625,-67.1584,-0.147125,-67.1584,1.5
-67.2576,0.265375,-67.2576,-0.053375,-67.2576,1.4375
-67.35679999999999,0.281,-67.35679999999999,-0.0065,-67.35679999999999,1.4375
-67.45599999999999,0.281,-67.45599999999999,-0.022125,-67.45599999999999,1.4375
-67.5552,0.24975,-67.5552,0.02475,-67.5552,1.5
-67.6544,0.265375,-67.6544,0.102875,-67.6544,1.4375
-67.75359999999999,0.265375,-67.75359999999999,0.14975,-67.75359999999999,1.46875
-67.85279999999999,0.234125,-67.85279999999999,0.134125,-67.85279999999999,1.46875
-67.952,0.234125,-67.952,0.181,-67.952,1.4375
-68.0512,0.234125,-68.0512,0.227875,-68.0512,1.46875
-68.15039999999999,0.2185,-68.15039999999999,0.259125,-68.15039999999999,1.5
-68.24959999999999,0.234125,-68.24959999999999,0.290375,-68.24959999999999,1.4375
-68.3488,0.2185,-68.3488,0.306,-68.3488,1.4375
-68.448,0.2185,-68.448,0.352875,-68.448,1.4375
-68.54719999999999,0.18725,-68.54719999999999,0.3685,-68.54719999999999,1.46875
-68.6464,0.18725,-68.6464,0.384125,-68.6464,1.46875
-68.7456,0.18725,-68.7456,0.415375,-68.7456,1.4375
-68.84479999999999,0.171625,-68.84479999999999,0.431,-68.84479999999999,1.5
-68.94399999999999,0.156,-68.94399999999999,0.431,-68.94399999999999,1.46875
-69.0432,0.156,-69.0432,0.446625,-69.0432,1.4375
-69.1424,0.140375,-69.1424,0.446625,-69.1424,1.5
-69.24159999999999,0.140375,-69.24159999999999,0.46225,-69.24159999999999,1.46875
-69.34079999999999,0.12475,-69.34079999999999,0.446625,-69.34079999999999,1.4375
-69.44,0.0935,-69.44,0.46225,-69.44,1.46875
-69.5392,0.0935,-69.5392,0.46225,-69.5392,1.4375
-69.63839999999999,0.077875,-69.63839999999999,0.46225,-69.63839999999999,1.46875
-69.7376,0.046625,-69.7376,0.415375,-69.7376,1.4375
-69.8368,0.06225,-69.8368,0.431,-69.8368,1.46875
-69.93599999999999,0.046625,-69.93599999999999,0.431,-69.93599999999999,1.4375
-70.03519999999999,0.015375,-70.03519999999999,0.415375,-70.03519999999999,1.4375
-70.1344,0.031,-70.1344,0.39975,-70.1344,1.46875
-70.2336,0.031,-70.2336,0.384125,-70.2336,1.46875
-70.33279999999999,-0.015875,-70.33279999999999,0.352875,-70.33279999999999,1.4375
-70.43199999999999,-0.015875,-70.43199999999999,0.33725,-70.43199999999999,1.5
-70.5312,-0.000249982,-70.5312,0.306,-70.5312,1.46875
-70.6304,-0.0315,-70.6304,0.27475,-70.6304,1.4375
-70.72959999999999,-0.047125,-70.72959999999999,0.259125,-70.72959999999999,1.5
-70.82879999999999,-0.078375,-70.82879999999999,0.21225,-70.82879999999999,1.46875
-70.928,-0.06275,-70.928,0.21225,-70.928,1.5
-71.0272,-0.078375,-71.0272,0.165375,-71.0272,1.4375
-71.12639999999999,-0.078375,-71.12639999999999,0.102875,-71.12639999999999,1.4375
-71.2256,-0.109625,-71.2256,0.102875,-71.2256,1.4375
-71.3248,-0.12525,-71.3248,0.040375,-71.3248,1.5
-71.42399999999999,-0.109625,-71.42399999999999,0.02475,-71.42399999999999,1.46875
-71.52319999999999,-0.12525,-71.52319999999999,-0.022125,-71.52319999999999,1.5
-71.6224,-0.1565,-71.6224,-0.084625,-71.6224,1.5
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,1.5
-71.82079999999999,-0.1565,-71.82079999999999,-0.147125,-71.82079999999999,1.46875
-71.91999999999999,-0.172125,-71.91999999999999,-0.178375,-71.91999999999999,1.5
-72.0192,-0.18775,-72.0192,-0.240875,-72.0192,1.4375
-72.1184,-0.203375,-72.1184,-0.319,-72.1184,1.5
-72.21759999999999,-0.203375,-72.21759999999999,-0.444,-72.21759999999999,1.5
-72.3168,-0.203375,-72.3168,-1.08463,-72.3168,1.5
-72.416,-0.203375,-72.416,-1.03775,-72.416,1.46875
-72.5152,-0.219,-72.5152,-0.97525,-72.5152,1.46875
-72.61439999999999,-0.234625,-72.61439999999999,-0.928375,-72.61439999999999,1.5
-72.7136,-0.234625,-72.7136,-0.834625,-72.7136,1.4375
-72.8128,-0.25025,-72.8128,-0.819,-72.8128,1.46875
-72.91199999999999,-0.25025,-72.91199999999999,-0.72525,-72.91199999999999,1.46875
-73.01119999999999,-0.25025,-73.01119999999999,-0.647125,-73.01119999999999,1.5
-73.1104,-0.265875,-73.1104,-0.584625,-73.1104,1.5
-73.2096,-0.25025,-73.2096,-0.569,-73.2096,1.5
-73.30879999999999,-0.25025,-73.30879999999999,-0.490875,-73.30879999999999,1.46875
-73.40799999999999,-0.265875,-73.40799999999999,-0.459625,-73.40799999999999,1.5
-73.5072,-0.234625,-73.5072,-0.397125,-73.5072,1.46875
-73.6064,-0.2815,-73.6064,-0.319,-73.6064,1.5
-73.70559999999999,-0.25025,-73.70559999999999,-0.272125,-73.70559999999999,1.5
-73.8048,-0.265875,-73.8048,-0.22525,-73.8048,1.46875
-73.904,-0.265875,-73.904,-0.178375,-73.904,1.46875
-74.00319999999999,-0.25025,-74.00319999999999,-0.115875,-74.00319999999999,1.5
-74.10239999999999,-0.265875,-74.10239999999999,-0.053375,-74.10239999999999,1.46875
-74.2016,-0.25025,-74.2016,-0.0065,-74.2016,1.46875
-74.3008,-0.2815,-74.3008,0.02475,-74.3008,1.5
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,1.46875
-74.49919999999999,-0.234625,-74.49919999999999,0.102875,-74.49919999999999,1.5
-74.5984,-0.25025,-74.5984,0.14975,-74.5984,1.5
-74.6976,-0.265875,-74.6976,0.181,-74.6976,1.5
-74.79679999999999,-0.234625,-74.79679999999999,0.227875,-74.79679999999999,1.46875
-74.89599999999999,-0.234625,-74.89599999999999,0.2435,-74.89599999999999,1.5
-74.9952,-0.219,-74.9952,0.290375,-74.9952,1.5
-75.0944,-0.219,-75.0944,0.33725,-75.0944,1.46875
-75.19359999999999,-0.203375,-75.19359999999999,0.352875,-75.19359999999999,1.5
-75.2928,-0.203375,-75.2928,0.3685,-75.2928,1.46875
-75.392,-0.18775,-75.392,0.415375,-75.392,1.46875
-75.49119999999999,-0.172125,-75.49119999999999,0.431,-75.49119999999999,1.46875
-75.59039999999999,-0.172125,-75.59039999999999,0.46225,-75.59039999999999,1.46875
-75.6896,-0.172125,-75.6896,0.477875,-75.6896,1.5
-75.7888,-0.1565,-75.7888,0.477875,-75.7888,1.5
-75.88799999999999,-0.140875,-75.88799999999999,0.4935,-75.88799999999999,1.4375
-75.98719999999999,-0.140875,-75.98719999999999,0.509125,-75.98719999999999,1.46875
-76.0864,-0.140875,-76.0864,0.52475,-76.0864,1.5
-76.1856,-0.109625,-76.1856,0.540375,-76.1856,1.46875
-76.28479999999999,-0.094,-76.28479999999999,0.509125,-76.28479999999999,1.46875
-76.384,-0.109625,-76.384,0.52475,-76.384,1.4375
-76.4832,-0.078375,-76.4832,0.509125,-76.4832,1.4375
-76.58239999999999,-0.06275,-76.58239999999999,0.509125,-76.58239999999999,1.5
-76.68159999999999,-0.06275,-76.68159999999999,0.4935,-76.68159999999999,1.4375
