Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,-0.10025,-37.9936,0.34375
-38.092800000000004,0.265375,-38.092800000000004,-0.069,-38.092800000000004,0.3125
-38.192,0.281,-38.192,-0.053375,-38.192,0.34375
-38.2912,0.281,-38.2912,-0.053375,-38.2912,0.34375
-38.3904,0.281,-38.3904,-0.03775,-38.3904,0.34375
-38.4896,0.281,-38.4896,-0.03775,-38.4896,0.3125
-38.5888,0.281,-38.5888,-0.022125,-38.5888,0.375
-38.688,0.296625,-38.688,0.009125,-38.688,0.34375
-38.7872,0.281,-38.7872,0.009125,-38.7872,0.34375
-38.8864,0.281,-38.8864,0.009125,-38.8864,0.34375
-38.985600000000005,0.281,-38.985600000000005,0.02475,-38.985600000000005,0.34375
-39.0848,0.281,-39.0848,0.02475,-39.0848,0.34375
-39.184000000000005,0.281,-39.184000000000005,0.040375,-39.184000000000005,0.34375
-39.2832,0.265375,-39.2832,0.056,-39.2832,0.34375
-39.382400000000004,0.281,-39.382400000000004,0.071625,-39.382400000000004,0.34375
-39.4816,0.281,-39.4816,0.071625,-39.4816,0.34375
-39.5808,0.265375,-39.5808,0.071625,-39.5808,0.3125
-39.68,0.281,-39.68,0.08725,-39.68,0.34375
-39.7792,0.24975,-39.7792,0.08725,-39.7792,0.34375
-39.8784,0.24975,-39.8784,0.08725,-39.8784,0.3125
-39.9776,0.234125,-39.9776,0.08725,-39.9776,0.34375
-40.0768,0.24975,-40.0768,0.102875,-40.0768,0.34375
-40.176,0.2185,-40.176,0.102875,-40.176,0.34375
-40.275200000000005,0.202875,-40.275200000000005,0.102875,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,0.102875,-40.3744,0.375
-40.473600000000005,0.18725,-40.473600000000005,0.102875,-40.473600000000005,0.3125
-40.5728,0.18725,-40.5728,0.102875,-40.5728,0.3125
-40.672000000000004,0.171625,-40.672000000000004,0.102875,-40.672000000000004,0.34375
-40.7712,0.171625,-40.7712,0.102875,-40.7712,0.3125
-40.870400000000004,0.171625,-40.870400000000004,0.102875,-40.870400000000004,0.34375
-40.9696,0.140375,-40.9696,0.102875,-40.9696,0.375
-41.0688,0.156,-41.0688,0.102875,-41.0688,0.34375
-41.168,0.12475,-41.168,0.102875,-41.168,0.34375
-41.2672,0.140375,-41.2672,0.102875,-41.2672,0.34375
-41.3664,0.12475,-41.3664,0.102875,-41.3664,0.375
-41.4656,0.0935,-41.4656,0.08725,-41.4656,0.34375
-41.564800000000005,0.0935,-41.564800000000005,0.08725,-41.564800000000005,0.34375
-41.664,0.077875,-41.664,0.071625,-41.664,0.34375
-41.763200000000005,0.06225,-41.763200000000005,0.071625,-41.763200000000005,0.34375
-41.8624,0.031,-41.8624,0.056,-41.8624,0.34375
-41.961600000000004,0.06225,-41.961600000000004,0.056,-41.961600000000004,0.34375
-42.0608,0.031,-42.0608,0.040375,-42.0608,0.34375
-42.160000000000004,0.015375,-42.160000000000004,0.040375,-42.160000000000004,0.375
-42.2592,0.015375,-42.2592,0.040375,-42.2592,0.34375
-42.3584,0.015375,-42.3584,0.040375,-42.3584,0.34375
-42.4576,-0.000249982,-42.4576,0.02475,-42.4576,0.375
-42.5568,-0.0315,-42.5568,0.009125,-42.5568,0.34375
-42.656,-0.0315,-42.656,-0.0065,-42.656,0.34375
-42.7552,-0.06275,-42.7552,-0.0065,-42.7552,0.375
-42.8544,-0.078375,-42.8544,-0.03775,-42.8544,0.34375
-42.9536,-0.047125,-42.9536,-0.022125,-42.9536,0.375
-43.052800000000005,-0.094,-43.052800000000005,-0.022125,-43.052800000000005,0.34375
-43.152,-0.078375,-43.152,-0.022125,-43.152,0.34375
-43.251200000000004,-0.109625,-43.251200000000004,-0.053375,-43.251200000000004,0.375
-43.3504,-0.109625,-43.3504,-0.03775,-43.3504,0.34375
-43.449600000000004,-0.094,-43.449600000000004,-0.069,-43.449600000000004,0.375
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,0.34375
-43.648,-0.1565,-43.648,-0.069,-43.648,0.34375
-43.7472,-0.140875,-43.7472,-0.084625,-43.7472,0.375
-43.8464,-0.1565,-43.8464,-0.10025,-43.8464,0.375
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,0.34375
-44.0448,-0.18775,-44.0448,-0.115875,-44.0448,0.34375
-44.144,-0.18775,-44.144,-0.1315,-44.144,0.375
-44.2432,-0.18775,-44.2432,-0.194,-44.2432,0.34375
-44.342400000000005,-0.219,-44.342400000000005,-0.178375,-44.342400000000005,0.34375
-44.4416,-0.234625,-44.4416,-0.178375,-44.4416,0.375
-44.540800000000004,-0.219,-44.540800000000004,-0.16275,-44.540800000000004,0.34375
-44.64,-0.234625,-44.64,-0.16275,-44.64,0.34375
-44.739200000000004,-0.234625,-44.739200000000004,-0.115875,-44.739200000000004,0.375
-44.8384,-0.25025,-44.8384,-0.115875,-44.8384,0.34375
-44.9376,-0.234625,-44.9376,-0.115875,-44.9376,0.34375
-45.0368,-0.25025,-45.0368,-0.10025,-45.0368,0.375
-45.136,-0.25025,-45.136,-0.084625,-45.136,0.375
-45.2352,-0.25025,-45.2352,-0.084625,-45.2352,0.375
-45.3344,-0.265875,-45.3344,-0.069,-45.3344,0.375
-45.4336,-0.265875,-45.4336,-0.053375,-45.4336,0.375
-45.5328,-0.25025,-45.5328,-0.053375,-45.5328,0.34375
-45.632000000000005,-0.265875,-45.632000000000005,-0.03775,-45.632000000000005,0.34375
-45.7312,-0.2815,-45.7312,-0.022125,-45.7312,0.375
-45.830400000000004,-0.25025,-45.830400000000004,0.02475,-45.830400000000004,0.34375
-45.9296,-0.265875,-45.9296,0.009125,-45.9296,0.34375
-46.028800000000004,-0.25025,-46.028800000000004,0.009125,-46.028800000000004,0.375
-46.128,-0.265875,-46.128,0.040375,-46.128,0.34375
-46.2272,-0.25025,-46.2272,0.02475,-46.2272,0.375
-46.3264,-0.25025,-46.3264,0.056,-46.3264,0.34375
-46.4256,-0.25025,-46.4256,0.056,-46.4256,0.34375
-46.5248,-0.234625,-46.5248,0.056,-46.5248,0.375
-46.624,-0.25025,-46.624,0.071625,-46.624,0.34375
-46.7232,-0.25025,-46.7232,0.08725,-46.7232,0.375
-46.8224,-0.234625,-46.8224,0.08725,-46.8224,0.34375
-46.921600000000005,-0.234625,-46.921600000000005,0.102875,-46.921600000000005,0.375
-47.0208,-0.234625,-47.0208,0.08725,-47.0208,0.34375
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,0.375
-47.2192,-0.203375,-47.2192,0.102875,-47.2192,0.34375
-47.318400000000004,-0.203375,-47.318400000000004,0.134125,-47.318400000000004,0.34375
-47.4176,-0.203375,-47.4176,0.1185,-47.4176,0.34375
-47.5168,-0.203375,-47.5168,0.1185,-47.5168,0.34375
-47.616,-0.172125,-47.616,0.134125,-47.616,0.34375
-47.7152,-0.172125,-47.7152,0.1185,-47.7152,0.34375
-47.8144,-0.1565,-47.8144,0.134125,-47.8144,0.375
-47.9136,-0.1565,-47.9136,0.134125,-47.9136,0.34375
-48.0128,-0.140875,-48.0128,0.134125,-48.0128,0.34375
-48.112,-0.140875,-48.112,0.134125,-48.112,0.34375
-48.2112,-0.12525,-48.2112,0.1185,-48.2112,0.375
-48.3104,-0.109625,-48.3104,0.134125,-48.3104,0.375
-48.409600000000005,-0.094,-48.409600000000005,0.1185,-48.409600000000005,0.3125
-48.5088,-0.078375,-48.5088,0.1185,-48.5088,0.34375
-48.608000000000004,-0.047125,-48.608000000000004,0.134125,-48.608000000000004,0.40625
-48.7072,-0.06275,-48.7072,0.1185,-48.7072,0.34375
-48.806400000000004,-0.047125,-48.806400000000004,0.08725,-48.806400000000004,0.375
-48.9056,-0.0315,-48.9056,0.102875,-48.9056,0.375
-49.0048,-0.047125,-49.0048,0.08725,-49.0048,0.34375
-49.104,-0.015875,-49.104,0.08725,-49.104,0.375
-49.2032,-0.0315,-49.2032,0.08725,-49.2032,0.375
-49.3024,0.031,-49.3024,0.056,-49.3024,0.34375
-49.4016,0.031,-49.4016,0.056,-49.4016,0.34375
-49.5008,0.031,-49.5008,0.040375,-49.5008,0.375
-49.6,0.06225,-49.6,0.040375,-49.6,0.34375
-49.699200000000005,0.06225,-49.699200000000005,0.02475,-49.699200000000005,0.34375
-49.7984,0.06225,-49.7984,0.02475,-49.7984,0.34375
-49.897600000000004,0.077875,-49.897600000000004,-0.022125,-49.897600000000004,0.3125
-49.9968,0.0935,-49.9968,-0.022125,-49.9968,0.375
-50.096000000000004,0.0935,-50.096000000000004,-0.0065,-50.096000000000004,0.375
-50.1952,0.12475,-50.1952,-0.03775,-50.1952,0.34375
-50.2944,0.12475,-50.2944,-0.03775,-50.2944,0.34375
-50.3936,0.156,-50.3936,-0.053375,-50.3936,0.34375
-50.4928,0.156,-50.4928,-0.084625,-50.4928,0.34375
-50.592,0.156,-50.592,-0.084625,-50.592,0.3125
-50.6912,0.156,-50.6912,-0.10025,-50.6912,0.34375
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,0.375
-50.8896,0.202875,-50.8896,-0.115875,-50.8896,0.34375
-50.988800000000005,0.171625,-50.988800000000005,-0.1315,-50.988800000000005,0.3125
-51.088,0.2185,-51.088,-0.147125,-51.088,0.34375
-51.187200000000004,0.2185,-51.187200000000004,-0.147125,-51.187200000000004,0.34375
-51.2864,0.2185,-51.2864,-0.194,-51.2864,0.34375
-51.385600000000004,0.2185,-51.385600000000004,-0.178375,-51.385600000000004,0.34375
-51.4848,0.202875,-51.4848,-0.16275,-51.4848,0.3125
-51.584,0.234125,-51.584,-0.147125,-51.584,0.34375
-51.6832,0.24975,-51.6832,-0.1315,-51.6832,0.3125
-51.7824,0.265375,-51.7824,-0.115875,-51.7824,0.3125
-51.8816,0.24975,-51.8816,-0.10025,-51.8816,0.3125
-51.9808,0.265375,-51.9808,-0.10025,-51.9808,0.34375
-52.08,0.24975,-52.08,-0.10025,-52.08,0.34375
-52.1792,0.265375,-52.1792,-0.069,-52.1792,0.34375
-52.278400000000005,0.24975,-52.278400000000005,-0.069,-52.278400000000005,0.34375
-52.3776,0.265375,-52.3776,-0.069,-52.3776,0.3125
-52.476800000000004,0.296625,-52.476800000000004,-0.053375,-52.476800000000004,0.34375
-52.576,0.265375,-52.576,-0.053375,-52.576,0.3125
-52.675200000000004,0.281,-52.675200000000004,-0.022125,-52.675200000000004,0.34375
-52.7744,0.265375,-52.7744,-0.022125,-52.7744,0.34375
-52.8736,0.265375,-52.8736,0.009125,-52.8736,0.375
-52.9728,0.296625,-52.9728,-0.0065,-52.9728,0.34375
-53.072,0.281,-53.072,0.009125,-53.072,0.34375
-53.1712,0.265375,-53.1712,0.02475,-53.1712,0.3125
-53.2704,0.296625,-53.2704,0.009125,-53.2704,0.34375
-53.3696,0.281,-53.3696,0.02475,-53.3696,0.34375
-53.4688,0.265375,-53.4688,0.056,-53.4688,0.3125
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,0.34375
-53.6672,0.24975,-53.6672,0.040375,-53.6672,0.3125
-53.766400000000004,0.24975,-53.766400000000004,0.040375,-53.766400000000004,0.3125
-53.8656,0.234125,-53.8656,0.056,-53.8656,0.34375
-53.964800000000004,0.234125,-53.964800000000004,0.071625,-53.964800000000004,0.34375
-54.064,0.24975,-54.064,0.071625,-54.064,0.34375
-54.1632,0.2185,-54.1632,0.071625,-54.1632,0.34375
-54.2624,0.2185,-54.2624,0.071625,-54.2624,0.34375
-54.3616,0.234125,-54.3616,0.071625,-54.3616,0.34375
-54.4608,0.202875,-54.4608,0.08725,-54.4608,0.34375
-54.56,0.18725,-54.56,0.08725,-54.56,0.34375
-54.6592,0.18725,-54.6592,0.08725,-54.6592,0.375
-54.7584,0.18725,-54.7584,0.08725,-54.7584,0.375
-54.8576,0.18725,-54.8576,0.08725,-54.8576,0.34375
-54.9568,0.171625,-54.9568,0.08725,-54.9568,0.34375
-55.056000000000004,0.156,-55.056000000000004,0.08725,-55.056000000000004,0.34375
-55.1552,0.140375,-55.1552,0.071625,-55.1552,0.34375
-55.254400000000004,0.140375,-55.254400000000004,0.056,-55.254400000000004,0.34375
-55.3536,0.12475,-55.3536,0.08725,-55.3536,0.34375
-55.4528,0.12475,-55.4528,0.071625,-55.4528,0.34375
-55.552,0.0935,-55.552,0.071625,-55.552,0.375
-55.6512,0.109125,-55.6512,0.056,-55.6512,0.34375
-55.7504,0.077875,-55.7504,0.071625,-55.7504,0.34375
-55.8496,0.077875,-55.8496,0.056,-55.8496,0.375
-55.9488,0.046625,-55.9488,0.056,-55.9488,0.34375
-56.048,0.031,-56.048,0.040375,-56.048,0.34375
-56.1472,0.031,-56.1472,0.040375,-56.1472,0.34375
-56.2464,0.015375,-56.2464,0.02475,-56.2464,0.3125
-56.345600000000005,-0.015875,-56.345600000000005,0.02475,-56.345600000000005,0.3125
-56.4448,0.015375,-56.4448,0.02475,-56.4448,0.34375
-56.544000000000004,-0.0315,-56.544000000000004,0.009125,-56.544000000000004,0.375
-56.6432,-0.0315,-56.6432,0.009125,-56.6432,0.34375
-56.7424,-0.047125,-56.7424,0.009125,-56.7424,0.40625
-56.8416,-0.06275,-56.8416,-0.0065,-56.8416,0.375
-56.9408,-0.094,-56.9408,-0.022125,-56.9408,0.34375
-57.04,-0.109625,-57.04,-0.022125,-57.04,0.375
-57.1392,-0.094,-57.1392,-0.03775,-57.1392,0.34375
-57.2384,-0.109625,-57.2384,-0.053375,-57.2384,0.34375
-57.3376,-0.109625,-57.3376,-0.053375,-57.3376,0.375
-57.4368,-0.12525,-57.4368,-0.084625,-57.4368,0.34375
-57.536,-0.1565,-57.536,-0.069,-57.536,0.375
-57.635200000000005,-0.140875,-57.635200000000005,-0.10025,-57.635200000000005,0.34375
-57.7344,-0.172125,-57.7344,-0.10025,-57.7344,0.375
-57.833600000000004,-0.172125,-57.833600000000004,-0.1315,-57.833600000000004,0.375
-57.9328,-0.1565,-57.9328,-0.115875,-57.9328,0.34375
-58.032000000000004,-0.18775,-58.032000000000004,-0.1315,-58.032000000000004,0.375
-58.1312,-0.172125,-58.1312,-0.16275,-58.1312,0.375
-58.2304,-0.219,-58.2304,-0.178375,-58.2304,0.34375
-58.3296,-0.18775,-58.3296,-0.16275,-58.3296,0.34375
-58.4288,-0.219,-58.4288,-0.147125,-58.4288,0.375
-58.528,-0.234625,-58.528,-0.147125,-58.528,0.34375
-58.6272,-0.234625,-58.6272,-0.115875,-58.6272,0.34375
-58.7264,-0.234625,-58.7264,-0.084625,-58.7264,0.34375
-58.8256,-0.234625,-58.8256,-0.10025,-58.8256,0.375
-58.924800000000005,-0.234625,-58.924800000000005,-0.069,-58.924800000000005,0.375
-59.024,-0.25025,-59.024,-0.069,-59.024,0.34375
-59.123200000000004,-0.234625,-59.123200000000004,-0.069,-59.123200000000004,0.375
-59.2224,-0.265875,-59.2224,-0.053375,-59.2224,0.34375
-59.321600000000004,-0.25025,-59.321600000000004,-0.03775,-59.321600000000004,0.34375
-59.4208,-0.25025,-59.4208,-0.03775,-59.4208,0.34375
-59.52,-0.25025,-59.52,-0.0065,-59.52,0.375
-59.6192,-0.25025,-59.6192,0.009125,-59.6192,0.34375
-59.7184,-0.265875,-59.7184,0.009125,-59.7184,0.375
-59.8176,-0.265875,-59.8176,0.02475,-59.8176,0.375
-59.9168,-0.265875,-59.9168,0.040375,-59.9168,0.375
-60.016,-0.25025,-60.016,0.056,-60.016,0.34375
-60.1152,-0.25025,-60.1152,0.056,-60.1152,0.34375
-60.2144,-0.2815,-60.2144,0.071625,-60.2144,0.34375
-60.3136,-0.234625,-60.3136,0.08725,-60.3136,0.34375
-60.412800000000004,-0.25025,-60.412800000000004,0.08725,-60.412800000000004,0.34375
-60.512,-0.25025,-60.512,0.071625,-60.512,0.375
-60.611200000000004,-0.234625,-60.611200000000004,0.102875,-60.611200000000004,0.34375
-60.7104,-0.25025,-60.7104,0.102875,-60.7104,0.34375
-60.8096,-0.234625,-60.8096,0.1185,-60.8096,0.375
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,0.34375
-61.008,-0.203375,-61.008,0.1185,-61.008,0.375
-61.1072,-0.219,-61.1072,0.1185,-61.1072,0.375
-61.2064,-0.219,-61.2064,0.1185,-61.2064,0.375
-61.3056,-0.18775,-61.3056,0.1185,-61.3056,0.34375
-61.4048,-0.203375,-61.4048,0.1185,-61.4048,0.34375
-61.504,-0.203375,-61.504,0.134125,-61.504,0.34375
-61.6032,-0.172125,-61.6032,0.1185,-61.6032,0.34375
-61.702400000000004,-0.172125,-61.702400000000004,0.134125,-61.702400000000004,0.34375
-61.8016,-0.172125,-61.8016,0.134125,-61.8016,0.375
-61.900800000000004,-0.172125,-61.900800000000004,0.14975,-61.900800000000004,0.34375
-62.0,-0.12525,-62.0,0.134125,-62.0,0.34375
-62.0992,-0.12525,-62.0992,0.134125,-62.0992,0.34375
-62.1984,-0.109625,-62.1984,0.1185,-62.1984,0.34375
-62.2976,-0.109625,-62.2976,0.1185,-62.2976,0.34375
-62.3968,-0.094,-62.3968,0.1185,-62.3968,0.34375
-62.496,-0.094,-62.496,0.1185,-62.496,0.34375
-62.5952,-0.078375,-62.5952,0.1185,-62.5952,0.34375
-62.6944,-0.06275,-62.6944,0.1185,-62.6944,0.34375
-62.7936,-0.0315,-62.7936,0.102875,-62.7936,0.375
-62.8928,-0.06275,-62.8928,0.08725,-62.8928,0.375
-62.992000000000004,-0.015875,-62.992000000000004,0.08725,-62.992000000000004,0.34375
-63.0912,-0.0315,-63.0912,0.08725,-63.0912,0.34375
-63.190400000000004,-0.015875,-63.190400000000004,0.08725,-63.190400000000004,0.34375
-63.2896,0.015375,-63.2896,0.056,-63.2896,0.375
-63.3888,0.015375,-63.3888,0.056,-63.3888,0.375
-63.488,0.031,-63.488,0.040375,-63.488,0.375
-63.5872,0.046625,-63.5872,0.02475,-63.5872,0.34375
-63.6864,0.06225,-63.6864,0.02475,-63.6864,0.34375
-63.7856,0.06225,-63.7856,-0.0065,-63.7856,0.34375
-63.8848,0.0935,-63.8848,0.009125,-63.8848,0.34375
-63.984,0.109125,-63.984,-0.0065,-63.984,0.34375
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,0.34375
-64.18239999999999,0.109125,-64.18239999999999,-0.053375,-64.18239999999999,0.34375
-64.2816,0.109125,-64.2816,-0.053375,-64.2816,0.3125
-64.3808,0.156,-64.3808,-0.053375,-64.3808,0.34375
-64.47999999999999,0.140375,-64.47999999999999,-0.069,-64.47999999999999,0.3125
-64.5792,0.156,-64.5792,-0.10025,-64.5792,0.34375
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,0.34375
-64.77759999999999,0.18725,-64.77759999999999,-0.1315,-64.77759999999999,0.34375
-64.87679999999999,0.202875,-64.87679999999999,-0.115875,-64.87679999999999,0.375
-64.976,0.202875,-64.976,-0.1315,-64.976,0.34375
-65.0752,0.18725,-65.0752,-0.147125,-65.0752,0.34375
-65.17439999999999,0.2185,-65.17439999999999,-0.16275,-65.17439999999999,0.34375
-65.27359999999999,0.2185,-65.27359999999999,-0.178375,-65.27359999999999,0.34375
-65.3728,0.234125,-65.3728,-0.178375,-65.3728,0.3125
-65.472,0.2185,-65.472,-0.16275,-65.472,0.34375
-65.57119999999999,0.234125,-65.57119999999999,-0.16275,-65.57119999999999,0.34375
-65.6704,0.234125,-65.6704,-0.147125,-65.6704,0.34375
-65.7696,0.265375,-65.7696,-0.1315,-65.7696,0.34375
-65.8688,0.234125,-65.8688,-0.115875,-65.8688,0.34375
-65.96799999999999,0.24975,-65.96799999999999,-0.115875,-65.96799999999999,0.3125
-66.0672,0.281,-66.0672,-0.084625,-66.0672,0.34375
-66.1664,0.265375,-66.1664,-0.069,-66.1664,0.34375
-66.26559999999999,0.265375,-66.26559999999999,-0.084625,-66.26559999999999,0.375
-66.36479999999999,0.265375,-66.36479999999999,-0.069,-66.36479999999999,0.3125
-66.464,0.296625,-66.464,-0.053375,-66.464,0.34375
-66.5632,0.281,-66.5632,-0.053375,-66.5632,0.34375
-66.66239999999999,0.296625,-66.66239999999999,-0.022125,-66.66239999999999,0.34375
-66.76159999999999,0.281,-66.76159999999999,-0.022125,-66.76159999999999,0.34375
-66.8608,0.265375,-66.8608,-0.022125,-66.8608,0.34375
-66.96,0.281,-66.96,-0.0065,-66.96,0.34375
-67.05919999999999,0.281,-67.05919999999999,-0.0065,-67.05919999999999,0.34375
-67.1584,0.281,-67.1584,-0.0065,-67.1584,0.3125
-67.2576,0.296625,-67.2576,0.009125,-67.2576,0.3125
-67.35679999999999,0.281,-67.35679999999999,0.02475,-67.35679999999999,0.34375
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,0.3125
-67.5552,0.24975,-67.5552,0.040375,-67.5552,0.34375
-67.6544,0.265375,-67.6544,0.02475,-67.6544,0.34375
-67.75359999999999,0.24975,-67.75359999999999,0.056,-67.75359999999999,0.3125
-67.85279999999999,0.234125,-67.85279999999999,0.040375,-67.85279999999999,0.34375
-67.952,0.234125,-67.952,0.056,-67.952,0.375
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.34375
-68.15039999999999,0.24975,-68.15039999999999,0.071625,-68.15039999999999,0.34375
-68.24959999999999,0.2185,-68.24959999999999,0.071625,-68.24959999999999,0.34375
-68.3488,0.2185,-68.3488,0.071625,-68.3488,0.34375
-68.448,0.202875,-68.448,0.071625,-68.448,0.3125
-68.54719999999999,0.202875,-68.54719999999999,0.102875,-68.54719999999999,0.34375
-68.6464,0.171625,-68.6464,0.08725,-68.6464,0.34375
-68.7456,0.18725,-68.7456,0.08725,-68.7456,0.34375
-68.84479999999999,0.171625,-68.84479999999999,0.102875,-68.84479999999999,0.34375
-68.94399999999999,0.156,-68.94399999999999,0.08725,-68.94399999999999,0.34375
-69.0432,0.156,-69.0432,0.08725,-69.0432,0.34375
-69.1424,0.156,-69.1424,0.071625,-69.1424,0.34375
-69.24159999999999,0.12475,-69.24159999999999,0.08725,-69.24159999999999,0.3125
-69.34079999999999,0.109125,-69.34079999999999,0.08725,-69.34079999999999,0.34375
-69.44,0.12475,-69.44,0.071625,-69.44,0.375
-69.5392,0.0935,-69.5392,0.071625,-69.5392,0.34375
-69.63839999999999,0.0935,-69.63839999999999,0.08725,-69.63839999999999,0.34375
-69.7376,0.077875,-69.7376,0.08725,-69.7376,0.34375
-69.8368,0.06225,-69.8368,0.08725,-69.8368,0.34375
-69.93599999999999,0.046625,-69.93599999999999,0.056,-69.93599999999999,0.34375
-70.03519999999999,0.031,-70.03519999999999,0.056,-70.03519999999999,0.34375
-70.1344,0.015375,-70.1344,0.056,-70.1344,0.34375
-70.2336,0.031,-70.2336,0.056,-70.2336,0.34375
-70.33279999999999,-0.000249982,-70.33279999999999,0.040375,-70.33279999999999,0.34375
-70.43199999999999,-0.0315,-70.43199999999999,0.02475,-70.43199999999999,0.34375
-70.5312,-0.015875,-70.5312,0.040375,-70.5312,0.375
-70.6304,-0.0315,-70.6304,0.009125,-70.6304,0.375
-70.72959999999999,-0.047125,-70.72959999999999,0.02475,-70.72959999999999,0.34375
-70.82879999999999,-0.047125,-70.82879999999999,0.009125,-70.82879999999999,0.34375
-70.928,-0.06275,-70.928,0.009125,-70.928,0.34375
-71.0272,-0.078375,-71.0272,-0.0065,-71.0272,0.375
-71.12639999999999,-0.109625,-71.12639999999999,-0.03775,-71.12639999999999,0.34375
-71.2256,-0.109625,-71.2256,-0.022125,-71.2256,0.375
-71.3248,-0.109625,-71.3248,-0.053375,-71.3248,0.375
-71.42399999999999,-0.109625,-71.42399999999999,-0.053375,-71.42399999999999,0.375
-71.52319999999999,-0.140875,-71.52319999999999,-0.084625,-71.52319999999999,0.34375
-71.6224,-0.12525,-71.6224,-0.10025,-71.6224,0.375
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,0.375
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,0.34375
-71.91999999999999,-0.203375,-71.91999999999999,-0.115875,-71.91999999999999,0.34375
-72.0192,-0.172125,-72.0192,-0.1315,-72.0192,0.375
-72.1184,-0.172125,-72.1184,-0.147125,-72.1184,0.34375
-72.21759999999999,-0.18775,-72.21759999999999,-0.147125,-72.21759999999999,0.34375
-72.3168,-0.203375,-72.3168,-0.16275,-72.3168,0.34375
-72.416,-0.203375,-72.416,-0.16275,-72.416,0.34375
-72.5152,-0.203375,-72.5152,-0.147125,-72.5152,0.375
-72.61439999999999,-0.234625,-72.61439999999999,-0.115875,-72.61439999999999,0.34375
-72.7136,-0.234625,-72.7136,-0.115875,-72.7136,0.34375
-72.8128,-0.234625,-72.8128,-0.084625,-72.8128,0.34375
-72.91199999999999,-0.265875,-72.91199999999999,-0.10025,-72.91199999999999,0.34375
-73.01119999999999,-0.265875,-73.01119999999999,-0.069,-73.01119999999999,0.375
-73.1104,-0.234625,-73.1104,-0.069,-73.1104,0.375
-73.2096,-0.265875,-73.2096,-0.053375,-73.2096,0.375
-73.30879999999999,-0.265875,-73.30879999999999,-0.03775,-73.30879999999999,0.34375
-73.40799999999999,-0.25025,-73.40799999999999,-0.03775,-73.40799999999999,0.34375
-73.5072,-0.25025,-73.5072,-0.022125,-73.5072,0.34375
-73.6064,-0.265875,-73.6064,-0.0065,-73.6064,0.375
-73.70559999999999,-0.265875,-73.70559999999999,0.009125,-73.70559999999999,0.34375
-73.8048,-0.265875,-73.8048,0.040375,-73.8048,0.375
-73.904,-0.2815,-73.904,0.02475,-73.904,0.34375
-74.00319999999999,-0.265875,-74.00319999999999,0.02475,-74.00319999999999,0.34375
-74.10239999999999,-0.25025,-74.10239999999999,0.040375,-74.10239999999999,0.34375
-74.2016,-0.265875,-74.2016,0.056,-74.2016,0.375
-74.3008,-0.265875,-74.3008,0.071625,-74.3008,0.375
-74.39999999999999,-0.25025,-74.39999999999999,0.071625,-74.39999999999999,0.34375
-74.49919999999999,-0.265875,-74.49919999999999,0.071625,-74.49919999999999,0.375
-74.5984,-0.234625,-74.5984,0.071625,-74.5984,0.375
-74.6976,-0.219,-74.6976,0.102875,-74.6976,0.375
-74.79679999999999,-0.219,-74.79679999999999,0.08725,-74.79679999999999,0.375
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,0.375
-74.9952,-0.219,-74.9952,0.1185,-74.9952,0.34375
-75.0944,-0.203375,-75.0944,0.102875,-75.0944,0.34375
-75.19359999999999,-0.203375,-75.19359999999999,0.1185,-75.19359999999999,0.375
-75.2928,-0.203375,-75.2928,0.1185,-75.2928,0.34375
-75.392,-0.203375,-75.392,0.1185,-75.392,0.375
-75.49119999999999,-0.18775,-75.49119999999999,0.1185,-75.49119999999999,0.375
-75.59039999999999,-0.18775,-75.59039999999999,0.1185,-75.59039999999999,0.3125
-75.6896,-0.1565,-75.6896,0.1185,-75.6896,0.375
-75.7888,-0.172125,-75.7888,0.1185,-75.7888,0.375
-75.88799999999999,-0.140875,-75.88799999999999,0.102875,-75.88799999999999,0.34375
-75.98719999999999,-0.140875,-75.98719999999999,0.1185,-75.98719999999999,0.375
-76.0864,-0.140875,-76.0864,0.1185,-76.0864,0.3125
-76.1856,-0.109625,-76.1856,0.1185,-76.1856,0.34375
-76.28479999999999,-0.094,-76.28479999999999,0.1185,-76.28479999999999,0.375
-76.384,-0.078375,-76.384,0.102875,-76.384,0.375
-76.4832,-0.094,-76.4832,0.102875,-76.4832,0.375
-76.58239999999999,-0.047125,-76.58239999999999,0.08725,-76.58239999999999,0.375
-76.68159999999999,-0.047125,-76.68159999999999,0.08725,-76.68159999999999,0.375
