Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-73.904,-0.265875,-73.904,0.227875,-73.904,-0.9375
-74.00319999999999,-0.25025,-74.00319999999999,0.21225,-74.00319999999999,-0.90625
-74.10239999999999,-0.265875,-74.10239999999999,0.165375,-74.10239999999999,-0.90625
-74.2016,-0.265875,-74.2016,0.134125,-74.2016,-0.90625
-74.3008,-0.25025,-74.3008,0.071625,-74.3008,-0.96875
-74.39999999999999,-0.265875,-74.39999999999999,0.08725,-74.39999999999999,-0.9375
-74.49919999999999,-0.25025,-74.49919999999999,0.040375,-74.49919999999999,-0.90625
-74.5984,-0.25025,-74.5984,-0.022125,-74.5984,-0.9375
-74.6976,-0.234625,-74.6976,-0.022125,-74.6976,-0.9375
-74.79679999999999,-0.234625,-74.79679999999999,-0.069,-74.79679999999999,-0.90625
-74.89599999999999,-0.234625,-74.89599999999999,-0.069,-74.89599999999999,-0.90625
-74.9952,-0.234625,-74.9952,-0.069,-74.9952,-0.90625
-75.0944,-0.203375,-75.0944,-0.115875,-75.0944,-0.90625
-75.19359999999999,-0.219,-75.19359999999999,-0.16275,-75.19359999999999,-0.90625
-75.2928,-0.203375,-75.2928,-0.178375,-75.2928,-0.90625
-75.392,-0.172125,-75.392,-0.194,-75.392,-0.9375
-75.49119999999999,-0.172125,-75.49119999999999,-0.194,-75.49119999999999,-0.9375
-75.59039999999999,-0.172125,-75.59039999999999,-0.209625,-75.59039999999999,-0.90625
-75.6896,-0.172125,-75.6896,-0.240875,-75.6896,-0.90625
-75.7888,-0.1565,-75.7888,-0.2565,-75.7888,-0.9375
-75.88799999999999,-0.1565,-75.88799999999999,-0.2565,-75.88799999999999,-0.9375
-75.98719999999999,-0.140875,-75.98719999999999,-0.2565,-75.98719999999999,-0.9375
-76.0864,-0.140875,-76.0864,-0.28775,-76.0864,-0.90625
-76.1856,-0.109625,-76.1856,-0.28775,-76.1856,-0.90625
-76.28479999999999,-0.109625,-76.28479999999999,-0.319,-76.28479999999999,-0.90625
-76.384,-0.094,-76.384,-0.28775,-76.384,-0.90625
-76.4832,-0.078375,-76.4832,-0.303375,-76.4832,-0.9375
-76.58239999999999,-0.078375,-76.58239999999999,-0.319,-76.58239999999999,-0.90625
-76.68159999999999,-0.047125,-76.68159999999999,-0.319,-76.68159999999999,-0.9375
-76.7808,-0.0315,-76.7808,-0.303375,-76.7808,-0.9375
-76.88,-0.047125,-76.88,-0.303375,-76.88,-0.90625
-76.97919999999999,-0.0315,-76.97919999999999,-0.303375,-76.97919999999999,-0.9375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.303375,-77.07839999999999,-0.9375
-77.1776,-0.000249982,-77.1776,-0.303375,-77.1776,-0.9375
-77.2768,0.015375,-77.2768,-0.28775,-77.2768,-0.90625
-77.37599999999999,0.031,-77.37599999999999,-0.272125,-77.37599999999999,-0.9375
-77.47519999999999,0.031,-77.47519999999999,-0.2565,-77.47519999999999,-0.9375
-77.5744,0.046625,-77.5744,-0.2565,-77.5744,-0.9375
-77.6736,0.06225,-77.6736,-0.240875,-77.6736,-0.90625
-77.77279999999999,0.077875,-77.77279999999999,-0.22525,-77.77279999999999,-0.9375
-77.872,0.0935,-77.872,-0.209625,-77.872,-0.90625
-77.9712,0.0935,-77.9712,-0.178375,-77.9712,-0.90625
-78.07039999999999,0.0935,-78.07039999999999,-0.178375,-78.07039999999999,-0.9375
-78.16959999999999,0.12475,-78.16959999999999,-0.147125,-78.16959999999999,-0.90625
-78.2688,0.140375,-78.2688,-0.1315,-78.2688,-0.90625
-78.368,0.156,-78.368,-0.115875,-78.368,-0.9375
-78.46719999999999,0.140375,-78.46719999999999,-0.10025,-78.46719999999999,-0.90625
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,-0.9375
-78.6656,0.171625,-78.6656,-0.03775,-78.6656,-0.9375
-78.7648,0.202875,-78.7648,-0.022125,-78.7648,-0.9375
-78.86399999999999,0.171625,-78.86399999999999,0.009125,-78.86399999999999,-0.9375
-78.9632,0.202875,-78.9632,0.02475,-78.9632,-0.90625
-79.0624,0.2185,-79.0624,0.071625,-79.0624,-0.96875
-79.16159999999999,0.2185,-79.16159999999999,0.08725,-79.16159999999999,-0.96875
-79.26079999999999,0.2185,-79.26079999999999,0.821625,-79.26079999999999,-0.90625
-79.36,0.2185,-79.36,0.790375,-79.36,-0.9375
-79.4592,0.234125,-79.4592,0.77475,-79.4592,-0.9375
-79.55839999999999,0.265375,-79.55839999999999,0.727875,-79.55839999999999,-0.9375
-79.65759999999999,0.24975,-79.65759999999999,0.696625,-79.65759999999999,-0.9375
-79.7568,0.265375,-79.7568,0.681,-79.7568,-0.9375
-79.856,0.281,-79.856,0.634125,-79.856,-0.96875
-79.95519999999999,0.265375,-79.95519999999999,0.602875,-79.95519999999999,-0.9375
-80.05439999999999,0.265375,-80.05439999999999,0.571625,-80.05439999999999,-0.9375
-80.1536,0.265375,-80.1536,0.540375,-80.1536,-0.9375
-80.2528,0.265375,-80.2528,0.509125,-80.2528,-0.9375
-80.35199999999999,0.265375,-80.35199999999999,0.46225,-80.35199999999999,-0.96875
-80.4512,0.281,-80.4512,0.39975,-80.4512,-0.96875
-80.5504,0.265375,-80.5504,0.352875,-80.5504,-0.9375
-80.64959999999999,0.265375,-80.64959999999999,0.33725,-80.64959999999999,-0.9375
-80.74879999999999,0.265375,-80.74879999999999,0.290375,-80.74879999999999,-0.9375
-80.848,0.265375,-80.848,0.259125,-80.848,-0.9375
-80.9472,0.281,-80.9472,0.21225,-80.9472,-0.96875
-81.04639999999999,0.265375,-81.04639999999999,0.181,-81.04639999999999,-0.9375
-81.14559999999999,0.265375,-81.14559999999999,0.165375,-81.14559999999999,-0.90625
-81.2448,0.265375,-81.2448,0.1185,-81.2448,-0.90625
-81.344,0.265375,-81.344,0.071625,-81.344,-0.9375
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,-0.9375
-81.54239999999999,0.265375,-81.54239999999999,-0.022125,-81.54239999999999,-0.9375
-81.6416,0.265375,-81.6416,-0.069,-81.6416,-0.9375
-81.7408,0.24975,-81.7408,-0.053375,-81.7408,-0.9375
-81.83999999999999,0.24975,-81.83999999999999,-0.10025,-81.83999999999999,-0.90625
-81.9392,0.24975,-81.9392,-0.084625,-81.9392,-0.9375
-82.0384,0.234125,-82.0384,-0.115875,-82.0384,-0.90625
-82.13759999999999,0.2185,-82.13759999999999,-0.178375,-82.13759999999999,-0.9375
-82.23679999999999,0.234125,-82.23679999999999,-0.194,-82.23679999999999,-0.96875
-82.336,0.2185,-82.336,-0.22525,-82.336,-0.9375
-82.4352,0.2185,-82.4352,-0.22525,-82.4352,-0.9375
-82.53439999999999,0.2185,-82.53439999999999,-0.240875,-82.53439999999999,-0.9375
-82.63359999999999,0.171625,-82.63359999999999,-0.2565,-82.63359999999999,-0.9375
-82.7328,0.171625,-82.7328,-0.272125,-82.7328,-0.9375
-82.832,0.171625,-82.832,-0.28775,-82.832,-0.90625
-82.93119999999999,0.156,-82.93119999999999,-0.303375,-82.93119999999999,-0.9375
-83.0304,0.140375,-83.0304,-0.334625,-83.0304,-0.9375
-83.1296,0.156,-83.1296,-0.334625,-83.1296,-0.9375
-83.22879999999999,0.156,-83.22879999999999,-0.35025,-83.22879999999999,-0.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.365875,-83.32799999999999,-0.9375
-83.4272,0.109125,-83.4272,-0.365875,-83.4272,-0.96875
-83.5264,0.077875,-83.5264,-0.365875,-83.5264,-0.9375
-83.62559999999999,0.077875,-83.62559999999999,-0.365875,-83.62559999999999,-0.9375
-83.72479999999999,0.0935,-83.72479999999999,-0.365875,-83.72479999999999,-0.9375
-83.824,0.06225,-83.824,-0.397125,-83.824,-0.9375
-83.9232,0.031,-83.9232,-0.397125,-83.9232,-0.96875
-84.02239999999999,0.015375,-84.02239999999999,-0.428375,-84.02239999999999,-0.90625
-84.12159999999999,0.031,-84.12159999999999,-0.3815,-84.12159999999999,-0.9375
-84.2208,-0.000249982,-84.2208,-0.397125,-84.2208,-0.90625
-84.32,-0.000249982,-84.32,-0.3815,-84.32,-0.9375
-84.41919999999999,-0.015875,-84.41919999999999,-0.365875,-84.41919999999999,-0.9375
-84.5184,-0.015875,-84.5184,-0.365875,-84.5184,-0.9375
-84.6176,-0.0315,-84.6176,-0.35025,-84.6176,-0.90625
-84.71679999999999,-0.047125,-84.71679999999999,-0.35025,-84.71679999999999,-0.90625
-84.81599999999999,-0.06275,-84.81599999999999,-0.334625,-84.81599999999999,-0.90625
-84.9152,-0.06275,-84.9152,-0.303375,-84.9152,-0.90625
-85.0144,-0.078375,-85.0144,-0.303375,-85.0144,-0.875
-85.11359999999999,-0.109625,-85.11359999999999,-0.28775,-85.11359999999999,-0.9375
-85.21279999999999,-0.109625,-85.21279999999999,-0.272125,-85.21279999999999,-0.9375
-85.312,-0.109625,-85.312,-0.22525,-85.312,-0.9375
-85.4112,-0.109625,-85.4112,-0.209625,-85.4112,-0.90625
-85.51039999999999,-0.12525,-85.51039999999999,-0.194,-85.51039999999999,-0.90625
-85.60959999999999,-0.140875,-85.60959999999999,-0.178375,-85.60959999999999,-0.9375
-85.7088,-0.1565,-85.7088,-0.147125,-85.7088,-0.875
-85.80799999999999,-0.172125,-85.80799999999999,-0.10025,-85.80799999999999,-0.90625
-85.90719999999999,-0.1565,-85.90719999999999,-0.10025,-85.90719999999999,-0.9375
-86.0064,-0.18775,-86.0064,-0.053375,-86.0064,-0.90625
-86.1056,-0.203375,-86.1056,-0.03775,-86.1056,-0.90625
-86.20479999999999,-0.203375,-86.20479999999999,-0.022125,-86.20479999999999,-0.90625
-86.30399999999999,-0.203375,-86.30399999999999,0.977875,-86.30399999999999,-0.9375
-86.4032,-0.219,-86.4032,0.946625,-86.4032,-0.90625
-86.5024,-0.203375,-86.5024,0.89975,-86.5024,-0.9375
-86.60159999999999,-0.234625,-86.60159999999999,0.852875,-86.60159999999999,-0.90625
-86.70079999999999,-0.234625,-86.70079999999999,0.821625,-86.70079999999999,-0.90625
-86.8,-0.25025,-86.8,0.77475,-86.8,-0.90625
-86.8992,-0.25025,-86.8992,0.7435,-86.8992,-0.90625
-86.99839999999999,-0.25025,-86.99839999999999,0.71225,-86.99839999999999,-0.90625
-87.0976,-0.234625,-87.0976,0.665375,-87.0976,-0.90625
-87.1968,-0.25025,-87.1968,0.602875,-87.1968,-0.90625
-87.29599999999999,-0.265875,-87.29599999999999,0.602875,-87.29599999999999,-0.90625
-87.39519999999999,-0.25025,-87.39519999999999,0.540375,-87.39519999999999,-0.9375
-87.4944,-0.25025,-87.4944,0.4935,-87.4944,-0.90625
-87.5936,-0.25025,-87.5936,0.4935,-87.5936,-0.9375
-87.69279999999999,-0.265875,-87.69279999999999,0.431,-87.69279999999999,-0.90625
-87.79199999999999,-0.265875,-87.79199999999999,0.3685,-87.79199999999999,-0.9375
-87.8912,-0.265875,-87.8912,0.352875,-87.8912,-0.9375
-87.9904,-0.234625,-87.9904,0.290375,-87.9904,-0.90625
-88.08959999999999,-0.25025,-88.08959999999999,0.259125,-88.08959999999999,-0.90625
-88.18879999999999,-0.25025,-88.18879999999999,0.196625,-88.18879999999999,-0.90625
-88.288,-0.265875,-88.288,0.14975,-88.288,-0.9375
-88.38719999999999,-0.25025,-88.38719999999999,0.165375,-88.38719999999999,-0.90625
-88.48639999999999,-0.265875,-88.48639999999999,0.08725,-88.48639999999999,-0.9375
-88.5856,-0.234625,-88.5856,0.056,-88.5856,-0.9375
-88.6848,-0.25025,-88.6848,0.040375,-88.6848,-0.90625
-88.78399999999999,-0.234625,-88.78399999999999,0.009125,-88.78399999999999,-0.9375
-88.88319999999999,-0.234625,-88.88319999999999,-0.053375,-88.88319999999999,-0.9375
-88.9824,-0.219,-88.9824,-0.069,-88.9824,-0.9375
-89.0816,-0.203375,-89.0816,-0.1315,-89.0816,-0.9375
-89.18079999999999,-0.219,-89.18079999999999,-0.10025,-89.18079999999999,-0.9375
-89.27999999999999,-0.18775,-89.27999999999999,-0.16275,-89.27999999999999,-0.9375
-89.3792,-0.203375,-89.3792,-0.194,-89.3792,-0.9375
-89.4784,-0.18775,-89.4784,-0.240875,-89.4784,-0.90625
-89.57759999999999,-0.172125,-89.57759999999999,-0.2565,-89.57759999999999,-0.90625
-89.6768,-0.18775,-89.6768,-0.272125,-89.6768,-0.9375
-89.776,-0.1565,-89.776,-0.319,-89.776,-0.9375
-89.87519999999999,-0.1565,-89.87519999999999,-0.334625,-89.87519999999999,-0.9375
-89.97439999999999,-0.12525,-89.97439999999999,-0.319,-89.97439999999999,-0.875
-90.0736,-0.140875,-90.0736,-0.365875,-90.0736,-0.9375
-90.1728,-0.12525,-90.1728,-0.35025,-90.1728,-0.90625
-90.27199999999999,-0.109625,-90.27199999999999,-0.365875,-90.27199999999999,-0.9375
-90.37119999999999,-0.078375,-90.37119999999999,-0.397125,-90.37119999999999,-0.9375
-90.4704,-0.109625,-90.4704,-0.3815,-90.4704,-0.90625
-90.5696,-0.06275,-90.5696,-0.397125,-90.5696,-0.9375
-90.66879999999999,-0.047125,-90.66879999999999,-0.41275,-90.66879999999999,-0.90625
-90.76799999999999,-0.06275,-90.76799999999999,-0.41275,-90.76799999999999,-0.90625
-90.8672,-0.0315,-90.8672,-0.41275,-90.8672,-0.9375
-90.9664,-0.0315,-90.9664,-0.397125,-90.9664,-0.9375
-91.06559999999999,-0.015875,-91.06559999999999,-0.397125,-91.06559999999999,-0.90625
-91.1648,0.015375,-91.1648,-0.41275,-91.1648,-0.9375
-91.264,-0.000249982,-91.264,-0.3815,-91.264,-0.90625
-91.36319999999999,0.031,-91.36319999999999,-0.3815,-91.36319999999999,-0.9375
-91.46239999999999,0.046625,-91.46239999999999,-0.365875,-91.46239999999999,-0.9375
-91.5616,0.046625,-91.5616,-0.365875,-91.5616,-0.9375
-91.6608,0.06225,-91.6608,-0.334625,-91.6608,-0.9375
-91.75999999999999,0.077875,-91.75999999999999,-0.334625,-91.75999999999999,-0.9375
-91.85919999999999,0.077875,-91.85919999999999,-0.303375,-91.85919999999999,-0.90625
-91.9584,0.0935,-91.9584,-0.303375,-91.9584,-0.9375
-92.0576,0.0935,-92.0576,-0.272125,-92.0576,-0.90625
-92.15679999999999,0.109125,-92.15679999999999,-0.240875,-92.15679999999999,-0.9375
-92.25599999999999,0.12475,-92.25599999999999,-0.22525,-92.25599999999999,-0.9375
-92.3552,0.156,-92.3552,-0.194,-92.3552,-0.9375
-92.45439999999999,0.156,-92.45439999999999,-0.178375,-92.45439999999999,-0.9375
-92.55359999999999,0.156,-92.55359999999999,-0.16275,-92.55359999999999,-0.9375
-92.6528,0.156,-92.6528,-0.1315,-92.6528,-0.9375
-92.752,0.18725,-92.752,-0.10025,-92.752,-0.96875
-92.85119999999999,0.18725,-92.85119999999999,-0.069,-92.85119999999999,-0.90625
-92.95039999999999,0.18725,-92.95039999999999,-0.03775,-92.95039999999999,-0.9375
-93.0496,0.202875,-93.0496,-0.022125,-93.0496,-0.9375
-93.1488,0.234125,-93.1488,0.009125,-93.1488,-0.9375
-93.24799999999999,0.202875,-93.24799999999999,0.89975,-93.24799999999999,-0.9375
-93.34719999999999,0.2185,-93.34719999999999,0.852875,-93.34719999999999,-0.9375
-93.4464,0.234125,-93.4464,0.821625,-93.4464,-0.9375
-93.5456,0.234125,-93.5456,0.806,-93.5456,-0.9375
-93.64479999999999,0.24975,-93.64479999999999,0.727875,-93.64479999999999,-0.9375
-93.744,0.24975,-93.744,0.727875,-93.744,-0.90625
-93.8432,0.281,-93.8432,0.681,-93.8432,-0.9375
-93.94239999999999,0.265375,-93.94239999999999,0.634125,-93.94239999999999,-0.9375
-94.04159999999999,0.265375,-94.04159999999999,0.58725,-94.04159999999999,-0.90625
-94.1408,0.281,-94.1408,0.556,-94.1408,-0.9375
-94.24,0.281,-94.24,0.52475,-94.24,-0.96875
-94.33919999999999,0.265375,-94.33919999999999,0.477875,-94.33919999999999,-0.9375
-94.43839999999999,0.265375,-94.43839999999999,0.446625,-94.43839999999999,-0.9375
-94.5376,0.296625,-94.5376,0.39975,-94.5376,-0.9375
-94.6368,0.281,-94.6368,0.3685,-94.6368,-0.9375
-94.73599999999999,0.265375,-94.73599999999999,0.352875,-94.73599999999999,-0.9375
-94.83519999999999,0.265375,-94.83519999999999,0.321625,-94.83519999999999,-0.9375
-94.9344,0.281,-94.9344,0.27475,-94.9344,-0.9375
-95.03359999999999,0.265375,-95.03359999999999,0.259125,-95.03359999999999,-0.9375
-95.13279999999999,0.296625,-95.13279999999999,0.227875,-95.13279999999999,-0.9375
-95.232,0.296625,-95.232,0.165375,-95.232,-0.9375
-95.3312,0.281,-95.3312,0.1185,-95.3312,-0.96875
-95.43039999999999,0.265375,-95.43039999999999,0.1185,-95.43039999999999,-0.9375
-95.52959999999999,0.24975,-95.52959999999999,0.08725,-95.52959999999999,-0.90625
-95.6288,0.281,-95.6288,0.056,-95.6288,-0.9375
-95.728,0.24975,-95.728,0.040375,-95.728,-0.9375
-95.82719999999999,0.234125,-95.82719999999999,-0.022125,-95.82719999999999,-0.9375
-95.92639999999999,0.24975,-95.92639999999999,-0.03775,-95.92639999999999,-0.9375
-96.0256,0.234125,-96.0256,-0.053375,-96.0256,-0.9375
-96.1248,0.2185,-96.1248,-0.069,-96.1248,-0.9375
-96.22399999999999,0.24975,-96.22399999999999,-0.115875,-96.22399999999999,-0.90625
-96.32319999999999,0.202875,-96.32319999999999,-0.115875,-96.32319999999999,-0.9375
-96.4224,0.202875,-96.4224,-0.16275,-96.4224,-0.9375
-96.52159999999999,0.202875,-96.52159999999999,-0.178375,-96.52159999999999,-0.9375
-96.62079999999999,0.202875,-96.62079999999999,-0.209625,-96.62079999999999,-0.9375
-96.72,0.18725,-96.72,-0.22525,-96.72,-0.9375
-96.8192,0.171625,-96.8192,-0.240875,-96.8192,-0.90625
-96.91839999999999,0.156,-96.91839999999999,-0.2565,-96.91839999999999,-0.9375
-97.01759999999999,0.156,-97.01759999999999,-0.28775,-97.01759999999999,-0.9375
-97.1168,0.140375,-97.1168,-0.303375,-97.1168,-0.9375
-97.216,0.140375,-97.216,-0.303375,-97.216,-0.9375
-97.31519999999999,0.12475,-97.31519999999999,-0.334625,-97.31519999999999,-0.90625
-97.41439999999999,0.109125,-97.41439999999999,-0.334625,-97.41439999999999,-0.90625
-97.5136,0.077875,-97.5136,-0.35025,-97.5136,-0.90625
-97.6128,0.0935,-97.6128,-0.365875,-97.6128,-0.9375
-97.71199999999999,0.077875,-97.71199999999999,-0.365875,-97.71199999999999,-0.90625
-97.8112,0.06225,-97.8112,-0.3815,-97.8112,-0.90625
-97.9104,0.031,-97.9104,-0.365875,-97.9104,-0.9375
-98.00959999999999,0.031,-98.00959999999999,-0.365875,-98.00959999999999,-0.90625
-98.10879999999999,0.031,-98.10879999999999,-0.365875,-98.10879999999999,-0.90625
-98.208,0.015375,-98.208,-0.365875,-98.208,-0.9375
-98.3072,-0.000249982,-98.3072,-0.365875,-98.3072,-0.90625
-98.40639999999999,-0.015875,-98.40639999999999,-0.365875,-98.40639999999999,-0.9375
-98.50559999999999,-0.000249982,-98.50559999999999,-0.35025,-98.50559999999999,-0.9375
-98.6048,-0.047125,-98.6048,-0.334625,-98.6048,-0.90625
-98.704,-0.047125,-98.704,-0.334625,-98.704,-0.9375
-98.80319999999999,-0.06275,-98.80319999999999,-0.319,-98.80319999999999,-0.90625
-98.90239999999999,-0.094,-98.90239999999999,-0.334625,-98.90239999999999,-0.90625
-99.0016,-0.094,-99.0016,-0.28775,-99.0016,-0.90625
-99.10079999999999,-0.078375,-99.10079999999999,-0.2565,-99.10079999999999,-0.90625
