Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.24975,-37.894400000000005,-0.647125,-37.894400000000005,1.3125
-37.9936,0.234125,-37.9936,-0.584625,-37.9936,1.34375
-38.092800000000004,0.24975,-38.092800000000004,-0.553375,-38.092800000000004,1.34375
-38.192,0.265375,-38.192,-0.5065,-38.192,1.3125
-38.2912,0.281,-38.2912,-0.428375,-38.2912,1.375
-38.3904,0.281,-38.3904,-0.365875,-38.3904,1.34375
-38.4896,0.296625,-38.4896,-0.35025,-38.4896,1.34375
-38.5888,0.296625,-38.5888,-0.303375,-38.5888,1.34375
-38.688,0.296625,-38.688,-0.209625,-38.688,1.34375
-38.7872,0.265375,-38.7872,-0.178375,-38.7872,1.3125
-38.8864,0.296625,-38.8864,-0.16275,-38.8864,1.34375
-38.985600000000005,0.31225,-38.985600000000005,-0.084625,-38.985600000000005,1.34375
-39.0848,0.265375,-39.0848,-0.022125,-39.0848,1.34375
-39.184000000000005,0.265375,-39.184000000000005,0.009125,-39.184000000000005,1.34375
-39.2832,0.281,-39.2832,0.040375,-39.2832,1.34375
-39.382400000000004,0.281,-39.382400000000004,0.071625,-39.382400000000004,1.34375
-39.4816,0.281,-39.4816,0.134125,-39.4816,1.34375
-39.5808,0.281,-39.5808,0.14975,-39.5808,1.34375
-39.68,0.265375,-39.68,0.21225,-39.68,1.34375
-39.7792,0.24975,-39.7792,0.21225,-39.7792,1.34375
-39.8784,0.234125,-39.8784,0.259125,-39.8784,1.3125
-39.9776,0.234125,-39.9776,0.321625,-39.9776,1.3125
-40.0768,0.234125,-40.0768,0.321625,-40.0768,1.34375
-40.176,0.2185,-40.176,0.352875,-40.176,1.34375
-40.275200000000005,0.234125,-40.275200000000005,0.3685,-40.275200000000005,1.34375
-40.3744,0.2185,-40.3744,0.384125,-40.3744,1.34375
-40.473600000000005,0.202875,-40.473600000000005,0.415375,-40.473600000000005,1.375
-40.5728,0.202875,-40.5728,0.431,-40.5728,1.3125
-40.672000000000004,0.18725,-40.672000000000004,0.46225,-40.672000000000004,1.3125
-40.7712,0.171625,-40.7712,0.477875,-40.7712,1.3125
-40.870400000000004,0.156,-40.870400000000004,0.477875,-40.870400000000004,1.34375
-40.9696,0.156,-40.9696,0.4935,-40.9696,1.34375
-41.0688,0.156,-41.0688,0.509125,-41.0688,1.34375
-41.168,0.156,-41.168,0.4935,-41.168,1.34375
-41.2672,0.140375,-41.2672,0.509125,-41.2672,1.34375
-41.3664,0.140375,-41.3664,0.509125,-41.3664,1.34375
-41.4656,0.0935,-41.4656,0.509125,-41.4656,1.34375
-41.564800000000005,0.109125,-41.564800000000005,0.509125,-41.564800000000005,1.34375
-41.664,0.0935,-41.664,0.4935,-41.664,1.3125
-41.763200000000005,0.046625,-41.763200000000005,0.4935,-41.763200000000005,1.34375
-41.8624,0.06225,-41.8624,0.477875,-41.8624,1.34375
-41.961600000000004,0.046625,-41.961600000000004,0.46225,-41.961600000000004,1.3125
-42.0608,0.046625,-42.0608,0.46225,-42.0608,1.375
-42.160000000000004,0.031,-42.160000000000004,0.446625,-42.160000000000004,1.34375
-42.2592,0.031,-42.2592,0.415375,-42.2592,1.34375
-42.3584,-0.000249982,-42.3584,0.415375,-42.3584,1.34375
-42.4576,-0.0315,-42.4576,0.384125,-42.4576,1.34375
-42.5568,-0.0315,-42.5568,0.352875,-42.5568,1.375
-42.656,-0.0315,-42.656,0.321625,-42.656,1.34375
-42.7552,-0.06275,-42.7552,0.290375,-42.7552,1.34375
-42.8544,-0.0315,-42.8544,0.290375,-42.8544,1.34375
-42.9536,-0.047125,-42.9536,0.227875,-42.9536,1.34375
-43.052800000000005,-0.06275,-43.052800000000005,0.227875,-43.052800000000005,1.375
-43.152,-0.094,-43.152,0.181,-43.152,1.34375
-43.251200000000004,-0.109625,-43.251200000000004,0.14975,-43.251200000000004,1.34375
-43.3504,-0.109625,-43.3504,0.102875,-43.3504,1.34375
-43.449600000000004,-0.12525,-43.449600000000004,0.056,-43.449600000000004,1.34375
-43.5488,-0.140875,-43.5488,0.02475,-43.5488,1.34375
-43.648,-0.1565,-43.648,-0.022125,-43.648,1.34375
-43.7472,-0.172125,-43.7472,-0.053375,-43.7472,1.3125
-43.8464,-0.172125,-43.8464,-0.115875,-43.8464,1.34375
-43.9456,-0.172125,-43.9456,-0.1315,-43.9456,1.375
-44.0448,-0.18775,-44.0448,-0.194,-44.0448,1.375
-44.144,-0.18775,-44.144,-0.240875,-44.144,1.34375
-44.2432,-0.18775,-44.2432,-0.272125,-44.2432,1.375
-44.342400000000005,-0.219,-44.342400000000005,-1.02213,-44.342400000000005,1.34375
-44.4416,-0.219,-44.4416,-0.990875,-44.4416,1.34375
-44.540800000000004,-0.219,-44.540800000000004,-0.91275,-44.540800000000004,1.375
-44.64,-0.219,-44.64,-0.897125,-44.64,1.34375
-44.739200000000004,-0.25025,-44.739200000000004,-0.803375,-44.739200000000004,1.375
-44.8384,-0.234625,-44.8384,-0.7565,-44.8384,1.375
-44.9376,-0.25025,-44.9376,-0.709625,-44.9376,1.34375
-45.0368,-0.265875,-45.0368,-0.647125,-45.0368,1.34375
-45.136,-0.265875,-45.136,-0.584625,-45.136,1.34375
-45.2352,-0.265875,-45.2352,-0.569,-45.2352,1.34375
-45.3344,-0.265875,-45.3344,-0.53775,-45.3344,1.375
-45.4336,-0.25025,-45.4336,-0.444,-45.4336,1.375
-45.5328,-0.25025,-45.5328,-0.397125,-45.5328,1.34375
-45.632000000000005,-0.25025,-45.632000000000005,-0.334625,-45.632000000000005,1.34375
-45.7312,-0.25025,-45.7312,-0.303375,-45.7312,1.375
-45.830400000000004,-0.265875,-45.830400000000004,-0.28775,-45.830400000000004,1.34375
-45.9296,-0.265875,-45.9296,-0.22525,-45.9296,1.375
-46.028800000000004,-0.25025,-46.028800000000004,-0.16275,-46.028800000000004,1.34375
-46.128,-0.25025,-46.128,-0.115875,-46.128,1.34375
-46.2272,-0.25025,-46.2272,-0.084625,-46.2272,1.375
-46.3264,-0.25025,-46.3264,-0.022125,-46.3264,1.34375
-46.4256,-0.25025,-46.4256,-0.0065,-46.4256,1.375
-46.5248,-0.25025,-46.5248,0.02475,-46.5248,1.34375
-46.624,-0.25025,-46.624,0.071625,-46.624,1.34375
-46.7232,-0.234625,-46.7232,0.102875,-46.7232,1.34375
-46.8224,-0.265875,-46.8224,0.14975,-46.8224,1.375
-46.921600000000005,-0.219,-46.921600000000005,0.196625,-46.921600000000005,1.34375
-47.0208,-0.219,-47.0208,0.196625,-47.0208,1.375
-47.120000000000005,-0.203375,-47.120000000000005,0.2435,-47.120000000000005,1.34375
-47.2192,-0.219,-47.2192,0.27475,-47.2192,1.34375
-47.318400000000004,-0.203375,-47.318400000000004,0.290375,-47.318400000000004,1.375
-47.4176,-0.18775,-47.4176,0.306,-47.4176,1.34375
-47.5168,-0.172125,-47.5168,0.33725,-47.5168,1.375
-47.616,-0.1565,-47.616,0.33725,-47.616,1.375
-47.7152,-0.1565,-47.7152,0.384125,-47.7152,1.375
-47.8144,-0.1565,-47.8144,0.384125,-47.8144,1.34375
-47.9136,-0.140875,-47.9136,0.39975,-47.9136,1.34375
-48.0128,-0.1565,-48.0128,0.39975,-48.0128,1.34375
-48.112,-0.12525,-48.112,0.415375,-48.112,1.375
-48.2112,-0.12525,-48.2112,0.431,-48.2112,1.34375
-48.3104,-0.094,-48.3104,0.446625,-48.3104,1.34375
-48.409600000000005,-0.109625,-48.409600000000005,0.431,-48.409600000000005,1.34375
-48.5088,-0.109625,-48.5088,0.431,-48.5088,1.34375
-48.608000000000004,-0.078375,-48.608000000000004,0.431,-48.608000000000004,1.34375
-48.7072,-0.0315,-48.7072,0.415375,-48.7072,1.34375
-48.806400000000004,-0.0315,-48.806400000000004,0.415375,-48.806400000000004,1.34375
-48.9056,-0.06275,-48.9056,0.415375,-48.9056,1.34375
-49.0048,-0.015875,-49.0048,0.39975,-49.0048,1.34375
-49.104,-0.000249982,-49.104,0.384125,-49.104,1.3125
-49.2032,-0.015875,-49.2032,0.352875,-49.2032,1.34375
-49.3024,0.031,-49.3024,0.352875,-49.3024,1.34375
-49.4016,0.015375,-49.4016,0.33725,-49.4016,1.34375
-49.5008,0.031,-49.5008,0.321625,-49.5008,1.34375
-49.6,0.031,-49.6,0.290375,-49.6,1.34375
-49.699200000000005,0.077875,-49.699200000000005,0.27475,-49.699200000000005,1.34375
-49.7984,0.077875,-49.7984,0.227875,-49.7984,1.34375
-49.897600000000004,0.0935,-49.897600000000004,0.196625,-49.897600000000004,1.3125
-49.9968,0.0935,-49.9968,0.165375,-49.9968,1.3125
-50.096000000000004,0.0935,-50.096000000000004,0.14975,-50.096000000000004,1.34375
-50.1952,0.109125,-50.1952,0.134125,-50.1952,1.34375
-50.2944,0.12475,-50.2944,0.08725,-50.2944,1.34375
-50.3936,0.140375,-50.3936,0.056,-50.3936,1.34375
-50.4928,0.156,-50.4928,0.02475,-50.4928,1.34375
-50.592,0.171625,-50.592,-0.0065,-50.592,1.3125
-50.6912,0.18725,-50.6912,-0.069,-50.6912,1.34375
-50.7904,0.18725,-50.7904,-0.084625,-50.7904,1.3125
-50.8896,0.171625,-50.8896,-0.115875,-50.8896,1.34375
-50.988800000000005,0.202875,-50.988800000000005,-0.1315,-50.988800000000005,1.34375
-51.088,0.202875,-51.088,-0.194,-51.088,1.34375
-51.187200000000004,0.2185,-51.187200000000004,-0.22525,-51.187200000000004,1.34375
-51.2864,0.2185,-51.2864,-0.240875,-51.2864,1.3125
-51.385600000000004,0.234125,-51.385600000000004,-1.069,-51.385600000000004,1.34375
-51.4848,0.24975,-51.4848,-1.0065,-51.4848,1.34375
-51.584,0.234125,-51.584,-0.990875,-51.584,1.34375
-51.6832,0.24975,-51.6832,-0.928375,-51.6832,1.375
-51.7824,0.265375,-51.7824,-0.865875,-51.7824,1.34375
-51.8816,0.265375,-51.8816,-0.803375,-51.8816,1.34375
-51.9808,0.265375,-51.9808,-0.772125,-51.9808,1.375
-52.08,0.265375,-52.08,-0.709625,-52.08,1.34375
-52.1792,0.281,-52.1792,-0.678375,-52.1792,1.34375
-52.278400000000005,0.281,-52.278400000000005,-0.66275,-52.278400000000005,1.34375
-52.3776,0.281,-52.3776,-0.60025,-52.3776,1.34375
-52.476800000000004,0.265375,-52.476800000000004,-0.522125,-52.476800000000004,1.3125
-52.576,0.265375,-52.576,-0.459625,-52.576,1.375
-52.675200000000004,0.281,-52.675200000000004,-0.444,-52.675200000000004,1.34375
-52.7744,0.296625,-52.7744,-0.3815,-52.7744,1.34375
-52.8736,0.265375,-52.8736,-0.303375,-52.8736,1.34375
-52.9728,0.265375,-52.9728,-0.272125,-52.9728,1.34375
-53.072,0.281,-53.072,-0.2565,-53.072,1.34375
-53.1712,0.281,-53.1712,-0.178375,-53.1712,1.3125
-53.2704,0.265375,-53.2704,-0.1315,-53.2704,1.3125
-53.3696,0.265375,-53.3696,-0.069,-53.3696,1.34375
-53.4688,0.281,-53.4688,-0.069,-53.4688,1.34375
-53.568000000000005,0.265375,-53.568000000000005,0.009125,-53.568000000000005,1.34375
-53.6672,0.265375,-53.6672,0.040375,-53.6672,1.375
-53.766400000000004,0.24975,-53.766400000000004,0.056,-53.766400000000004,1.375
-53.8656,0.24975,-53.8656,0.102875,-53.8656,1.34375
-53.964800000000004,0.24975,-53.964800000000004,0.165375,-53.964800000000004,1.34375
-54.064,0.234125,-54.064,0.196625,-54.064,1.34375
-54.1632,0.2185,-54.1632,0.21225,-54.1632,1.34375
-54.2624,0.234125,-54.2624,0.227875,-54.2624,1.34375
-54.3616,0.202875,-54.3616,0.259125,-54.3616,1.3125
-54.4608,0.202875,-54.4608,0.27475,-54.4608,1.34375
-54.56,0.202875,-54.56,0.306,-54.56,1.34375
-54.6592,0.202875,-54.6592,0.321625,-54.6592,1.34375
-54.7584,0.18725,-54.7584,0.352875,-54.7584,1.34375
-54.8576,0.18725,-54.8576,0.352875,-54.8576,1.34375
-54.9568,0.171625,-54.9568,0.384125,-54.9568,1.34375
-55.056000000000004,0.171625,-55.056000000000004,0.39975,-55.056000000000004,1.34375
-55.1552,0.156,-55.1552,0.384125,-55.1552,1.375
-55.254400000000004,0.140375,-55.254400000000004,0.415375,-55.254400000000004,1.34375
-55.3536,0.12475,-55.3536,0.39975,-55.3536,1.34375
-55.4528,0.12475,-55.4528,0.415375,-55.4528,1.3125
-55.552,0.0935,-55.552,0.415375,-55.552,1.34375
-55.6512,0.0935,-55.6512,0.431,-55.6512,1.34375
-55.7504,0.06225,-55.7504,0.415375,-55.7504,1.375
-55.8496,0.06225,-55.8496,0.415375,-55.8496,1.34375
-55.9488,0.046625,-55.9488,0.39975,-55.9488,1.3125
-56.048,0.031,-56.048,0.384125,-56.048,1.34375
-56.1472,0.015375,-56.1472,0.352875,-56.1472,1.34375
-56.2464,0.015375,-56.2464,0.321625,-56.2464,1.3125
-56.345600000000005,0.015375,-56.345600000000005,0.33725,-56.345600000000005,1.34375
-56.4448,-0.015875,-56.4448,0.306,-56.4448,1.3125
-56.544000000000004,-0.0315,-56.544000000000004,0.259125,-56.544000000000004,1.34375
-56.6432,-0.0315,-56.6432,0.227875,-56.6432,1.34375
-56.7424,-0.047125,-56.7424,0.21225,-56.7424,1.34375
-56.8416,-0.06275,-56.8416,0.181,-56.8416,1.34375
-56.9408,-0.078375,-56.9408,0.165375,-56.9408,1.34375
-57.04,-0.078375,-57.04,0.102875,-57.04,1.3125
-57.1392,-0.094,-57.1392,0.071625,-57.1392,1.3125
-57.2384,-0.12525,-57.2384,0.009125,-57.2384,1.34375
-57.3376,-0.12525,-57.3376,0.009125,-57.3376,1.34375
-57.4368,-0.12525,-57.4368,-0.022125,-57.4368,1.34375
-57.536,-0.12525,-57.536,-0.115875,-57.536,1.34375
-57.635200000000005,-0.1565,-57.635200000000005,-0.147125,-57.635200000000005,1.34375
-57.7344,-0.1565,-57.7344,-0.194,-57.7344,1.34375
-57.833600000000004,-0.1565,-57.833600000000004,-0.194,-57.833600000000004,1.34375
-57.9328,-0.172125,-57.9328,-0.303375,-57.9328,1.34375
-58.032000000000004,-0.172125,-58.032000000000004,-0.28775,-58.032000000000004,1.34375
-58.1312,-0.18775,-58.1312,-0.397125,-58.1312,1.34375
-58.2304,-0.219,-58.2304,-0.397125,-58.2304,1.34375
-58.3296,-0.18775,-58.3296,-0.865875,-58.3296,1.34375
-58.4288,-0.203375,-58.4288,-0.834625,-58.4288,1.375
-58.528,-0.203375,-58.528,-0.740875,-58.528,1.375
-58.6272,-0.219,-58.6272,-0.694,-58.6272,1.375
-58.7264,-0.234625,-58.7264,-0.6315,-58.7264,1.375
-58.8256,-0.25025,-58.8256,-0.615875,-58.8256,1.34375
-58.924800000000005,-0.25025,-58.924800000000005,-0.5065,-58.924800000000005,1.34375
-59.024,-0.234625,-59.024,-0.490875,-59.024,1.375
-59.123200000000004,-0.234625,-59.123200000000004,-0.41275,-59.123200000000004,1.34375
-59.2224,-0.25025,-59.2224,-0.41275,-59.2224,1.34375
-59.321600000000004,-0.2815,-59.321600000000004,-0.35025,-59.321600000000004,1.34375
-59.4208,-0.25025,-59.4208,-0.303375,-59.4208,1.34375
-59.52,-0.265875,-59.52,-0.22525,-59.52,1.3125
-59.6192,-0.25025,-59.6192,-0.178375,-59.6192,1.34375
-59.7184,-0.265875,-59.7184,-0.1315,-59.7184,1.34375
-59.8176,-0.25025,-59.8176,-0.115875,-59.8176,1.34375
-59.9168,-0.265875,-59.9168,-0.03775,-59.9168,1.34375
-60.016,-0.265875,-60.016,-0.03775,-60.016,1.34375
-60.1152,-0.265875,-60.1152,0.009125,-60.1152,1.34375
-60.2144,-0.25025,-60.2144,0.08725,-60.2144,1.34375
-60.3136,-0.25025,-60.3136,0.102875,-60.3136,1.34375
-60.412800000000004,-0.25025,-60.412800000000004,0.165375,-60.412800000000004,1.34375
-60.512,-0.265875,-60.512,0.14975,-60.512,1.34375
-60.611200000000004,-0.25025,-60.611200000000004,0.196625,-60.611200000000004,1.34375
-60.7104,-0.25025,-60.7104,0.2435,-60.7104,1.34375
-60.8096,-0.234625,-60.8096,0.2435,-60.8096,1.3125
-60.9088,-0.219,-60.9088,0.27475,-60.9088,1.34375
-61.008,-0.234625,-61.008,0.33725,-61.008,1.34375
-61.1072,-0.219,-61.1072,0.33725,-61.1072,1.34375
-61.2064,-0.18775,-61.2064,0.3685,-61.2064,1.34375
-61.3056,-0.18775,-61.3056,0.39975,-61.3056,1.34375
-61.4048,-0.203375,-61.4048,0.415375,-61.4048,1.34375
-61.504,-0.18775,-61.504,0.415375,-61.504,1.375
-61.6032,-0.203375,-61.6032,0.446625,-61.6032,1.3125
-61.702400000000004,-0.172125,-61.702400000000004,0.446625,-61.702400000000004,1.3125
-61.8016,-0.1565,-61.8016,0.477875,-61.8016,1.34375
-61.900800000000004,-0.140875,-61.900800000000004,0.46225,-61.900800000000004,1.34375
-62.0,-0.12525,-62.0,0.4935,-62.0,1.34375
-62.0992,-0.12525,-62.0992,0.509125,-62.0992,1.34375
-62.1984,-0.12525,-62.1984,0.509125,-62.1984,1.34375
-62.2976,-0.094,-62.2976,0.4935,-62.2976,1.375
-62.3968,-0.078375,-62.3968,0.4935,-62.3968,1.3125
-62.496,-0.078375,-62.496,0.4935,-62.496,1.34375
-62.5952,-0.06275,-62.5952,0.477875,-62.5952,1.34375
-62.6944,-0.06275,-62.6944,0.477875,-62.6944,1.34375
-62.7936,-0.0315,-62.7936,0.477875,-62.7936,1.34375
-62.8928,-0.015875,-62.8928,0.46225,-62.8928,1.3125
-62.992000000000004,-0.0315,-62.992000000000004,0.446625,-62.992000000000004,1.375
-63.0912,-0.015875,-63.0912,0.415375,-63.0912,1.34375
-63.190400000000004,-0.015875,-63.190400000000004,0.415375,-63.190400000000004,1.28125
-63.2896,-0.000249982,-63.2896,0.3685,-63.2896,1.34375
-63.3888,0.015375,-63.3888,0.3685,-63.3888,1.3125
-63.488,0.031,-63.488,0.352875,-63.488,1.34375
-63.5872,0.06225,-63.5872,0.321625,-63.5872,1.3125
-63.6864,0.06225,-63.6864,0.290375,-63.6864,1.34375
-63.7856,0.077875,-63.7856,0.259125,-63.7856,1.3125
-63.8848,0.077875,-63.8848,0.2435,-63.8848,1.34375
-63.984,0.0935,-63.984,0.196625,-63.984,1.3125
-64.08319999999999,0.109125,-64.08319999999999,0.181,-64.08319999999999,1.34375
-64.18239999999999,0.0935,-64.18239999999999,0.134125,-64.18239999999999,1.3125
-64.2816,0.12475,-64.2816,0.08725,-64.2816,1.34375
-64.3808,0.12475,-64.3808,0.056,-64.3808,1.3125
-64.47999999999999,0.140375,-64.47999999999999,0.009125,-64.47999999999999,1.34375
-64.5792,0.156,-64.5792,-0.022125,-64.5792,1.34375
-64.6784,0.171625,-64.6784,-0.069,-64.6784,1.34375
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,1.3125
-64.87679999999999,0.202875,-64.87679999999999,-0.147125,-64.87679999999999,1.34375
-64.976,0.18725,-64.976,-0.209625,-64.976,1.3125
-65.0752,0.202875,-65.0752,-0.240875,-65.0752,1.3125
-65.17439999999999,0.202875,-65.17439999999999,-0.28775,-65.17439999999999,1.34375
-65.27359999999999,0.202875,-65.27359999999999,-0.35025,-65.27359999999999,1.3125
-65.3728,0.234125,-65.3728,-0.959625,-65.3728,1.34375
-65.472,0.234125,-65.472,-0.97525,-65.472,1.3125
-65.57119999999999,0.234125,-65.57119999999999,-0.85025,-65.57119999999999,1.3125
-65.6704,0.24975,-65.6704,-0.803375,-65.6704,1.34375
-65.7696,0.265375,-65.7696,-0.772125,-65.7696,1.3125
-65.8688,0.265375,-65.8688,-0.709625,-65.8688,1.3125
-65.96799999999999,0.24975,-65.96799999999999,-0.647125,-65.96799999999999,1.3125
-66.0672,0.24975,-66.0672,-0.6315,-66.0672,1.34375
-66.1664,0.281,-66.1664,-0.569,-66.1664,1.34375
-66.26559999999999,0.265375,-66.26559999999999,-0.53775,-66.26559999999999,1.3125
-66.36479999999999,0.265375,-66.36479999999999,-0.428375,-66.36479999999999,1.3125
-66.464,0.281,-66.464,-0.41275,-66.464,1.34375
-66.5632,0.265375,-66.5632,-0.334625,-66.5632,1.3125
-66.66239999999999,0.281,-66.66239999999999,-0.272125,-66.66239999999999,1.375
-66.76159999999999,0.281,-66.76159999999999,-0.2565,-66.76159999999999,1.3125
-66.8608,0.296625,-66.8608,-0.22525,-66.8608,1.34375
-66.96,0.265375,-66.96,-0.178375,-66.96,1.34375
-67.05919999999999,0.281,-67.05919999999999,-0.115875,-67.05919999999999,1.3125
-67.1584,0.281,-67.1584,-0.069,-67.1584,1.3125
-67.2576,0.281,-67.2576,-0.069,-67.2576,1.34375
-67.35679999999999,0.281,-67.35679999999999,0.009125,-67.35679999999999,1.34375
-67.45599999999999,0.265375,-67.45599999999999,0.009125,-67.45599999999999,1.3125
-67.5552,0.265375,-67.5552,0.056,-67.5552,1.34375
-67.6544,0.234125,-67.6544,0.134125,-67.6544,1.34375
-67.75359999999999,0.24975,-67.75359999999999,0.14975,-67.75359999999999,1.34375
-67.85279999999999,0.234125,-67.85279999999999,0.196625,-67.85279999999999,1.3125
-67.952,0.234125,-67.952,0.21225,-67.952,1.3125
-68.0512,0.234125,-68.0512,0.227875,-68.0512,1.3125
-68.15039999999999,0.234125,-68.15039999999999,0.259125,-68.15039999999999,1.3125
-68.24959999999999,0.2185,-68.24959999999999,0.290375,-68.24959999999999,1.34375
-68.3488,0.2185,-68.3488,0.33725,-68.3488,1.375
-68.448,0.2185,-68.448,0.321625,-68.448,1.34375
-68.54719999999999,0.202875,-68.54719999999999,0.352875,-68.54719999999999,1.3125
-68.6464,0.18725,-68.6464,0.3685,-68.6464,1.34375
-68.7456,0.18725,-68.7456,0.39975,-68.7456,1.34375
-68.84479999999999,0.156,-68.84479999999999,0.415375,-68.84479999999999,1.3125
-68.94399999999999,0.156,-68.94399999999999,0.415375,-68.94399999999999,1.3125
-69.0432,0.140375,-69.0432,0.431,-69.0432,1.3125
-69.1424,0.140375,-69.1424,0.431,-69.1424,1.3125
-69.24159999999999,0.12475,-69.24159999999999,0.446625,-69.24159999999999,1.34375
-69.34079999999999,0.12475,-69.34079999999999,0.446625,-69.34079999999999,1.34375
-69.44,0.109125,-69.44,0.46225,-69.44,1.34375
-69.5392,0.077875,-69.5392,0.477875,-69.5392,1.375
-69.63839999999999,0.077875,-69.63839999999999,0.446625,-69.63839999999999,1.3125
-69.7376,0.06225,-69.7376,0.446625,-69.7376,1.3125
-69.8368,0.046625,-69.8368,0.446625,-69.8368,1.34375
-69.93599999999999,0.031,-69.93599999999999,0.415375,-69.93599999999999,1.28125
-70.03519999999999,0.031,-70.03519999999999,0.415375,-70.03519999999999,1.3125
-70.1344,0.015375,-70.1344,0.431,-70.1344,1.3125
-70.2336,0.015375,-70.2336,0.39975,-70.2336,1.34375
-70.33279999999999,-0.015875,-70.33279999999999,0.384125,-70.33279999999999,1.3125
-70.43199999999999,-0.015875,-70.43199999999999,0.384125,-70.43199999999999,1.34375
-70.5312,-0.0315,-70.5312,0.321625,-70.5312,1.375
-70.6304,-0.015875,-70.6304,0.321625,-70.6304,1.375
-70.72959999999999,-0.06275,-70.72959999999999,0.27475,-70.72959999999999,1.34375
-70.82879999999999,-0.06275,-70.82879999999999,0.27475,-70.82879999999999,1.34375
-70.928,-0.094,-70.928,0.227875,-70.928,1.34375
-71.0272,-0.078375,-71.0272,0.21225,-71.0272,1.34375
-71.12639999999999,-0.109625,-71.12639999999999,0.165375,-71.12639999999999,1.34375
-71.2256,-0.094,-71.2256,0.134125,-71.2256,1.34375
-71.3248,-0.12525,-71.3248,0.08725,-71.3248,1.34375
-71.42399999999999,-0.12525,-71.42399999999999,0.071625,-71.42399999999999,1.34375
-71.52319999999999,-0.12525,-71.52319999999999,0.02475,-71.52319999999999,1.34375
-71.6224,-0.12525,-71.6224,0.009125,-71.6224,1.375
-71.7216,-0.140875,-71.7216,-0.03775,-71.7216,1.375
-71.82079999999999,-0.172125,-71.82079999999999,-0.069,-71.82079999999999,1.34375
-71.91999999999999,-0.1565,-71.91999999999999,-0.1315,-71.91999999999999,1.34375
-72.0192,-0.172125,-72.0192,-0.178375,-72.0192,1.34375
-72.1184,-0.203375,-72.1184,-0.22525,-72.1184,1.34375
-72.21759999999999,-0.219,-72.21759999999999,-0.22525,-72.21759999999999,1.375
-72.3168,-0.203375,-72.3168,-1.08463,-72.3168,1.34375
-72.416,-0.234625,-72.416,-1.02213,-72.416,1.34375
-72.5152,-0.234625,-72.5152,-0.959625,-72.5152,1.375
-72.61439999999999,-0.234625,-72.61439999999999,-0.897125,-72.61439999999999,1.34375
-72.7136,-0.234625,-72.7136,-0.85025,-72.7136,1.375
-72.8128,-0.25025,-72.8128,-0.834625,-72.8128,1.34375
-72.91199999999999,-0.234625,-72.91199999999999,-0.740875,-72.91199999999999,1.34375
-73.01119999999999,-0.265875,-73.01119999999999,-0.694,-73.01119999999999,1.34375
-73.1104,-0.25025,-73.1104,-0.66275,-73.1104,1.34375
-73.2096,-0.265875,-73.2096,-0.60025,-73.2096,1.34375
-73.30879999999999,-0.25025,-73.30879999999999,-0.569,-73.30879999999999,1.34375
-73.40799999999999,-0.25025,-73.40799999999999,-0.47525,-73.40799999999999,1.34375
-73.5072,-0.265875,-73.5072,-0.41275,-73.5072,1.375
-73.6064,-0.25025,-73.6064,-0.397125,-73.6064,1.40625
-73.70559999999999,-0.265875,-73.70559999999999,-0.334625,-73.70559999999999,1.375
-73.8048,-0.25025,-73.8048,-0.272125,-73.8048,1.375
-73.904,-0.2815,-73.904,-0.22525,-73.904,1.375
-74.00319999999999,-0.25025,-74.00319999999999,-0.194,-74.00319999999999,1.34375
-74.10239999999999,-0.25025,-74.10239999999999,-0.16275,-74.10239999999999,1.375
-74.2016,-0.2815,-74.2016,-0.10025,-74.2016,1.34375
-74.3008,-0.25025,-74.3008,-0.053375,-74.3008,1.375
-74.39999999999999,-0.25025,-74.39999999999999,-0.022125,-74.39999999999999,1.375
-74.49919999999999,-0.25025,-74.49919999999999,0.009125,-74.49919999999999,1.34375
-74.5984,-0.25025,-74.5984,0.040375,-74.5984,1.34375
-74.6976,-0.265875,-74.6976,0.102875,-74.6976,1.34375
-74.79679999999999,-0.25025,-74.79679999999999,0.14975,-74.79679999999999,1.375
-74.89599999999999,-0.219,-74.89599999999999,0.165375,-74.89599999999999,1.34375
-74.9952,-0.234625,-74.9952,0.227875,-74.9952,1.34375
-75.0944,-0.203375,-75.0944,0.227875,-75.0944,1.34375
-75.19359999999999,-0.203375,-75.19359999999999,0.259125,-75.19359999999999,1.34375
-75.2928,-0.203375,-75.2928,0.290375,-75.2928,1.34375
-75.392,-0.18775,-75.392,0.306,-75.392,1.375
-75.49119999999999,-0.203375,-75.49119999999999,0.321625,-75.49119999999999,1.34375
-75.59039999999999,-0.18775,-75.59039999999999,0.33725,-75.59039999999999,1.375
-75.6896,-0.1565,-75.6896,0.352875,-75.6896,1.375
-75.7888,-0.140875,-75.7888,0.39975,-75.7888,1.375
-75.88799999999999,-0.140875,-75.88799999999999,0.39975,-75.88799999999999,1.34375
-75.98719999999999,-0.1565,-75.98719999999999,0.415375,-75.98719999999999,1.34375
-76.0864,-0.109625,-76.0864,0.415375,-76.0864,1.375
-76.1856,-0.12525,-76.1856,0.39975,-76.1856,1.375
-76.28479999999999,-0.12525,-76.28479999999999,0.415375,-76.28479999999999,1.34375
-76.384,-0.094,-76.384,0.431,-76.384,1.34375
-76.4832,-0.078375,-76.4832,0.431,-76.4832,1.34375
