Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.234625,-74.9952,0.02475,-74.9952,-0.5
-75.0944,-0.203375,-75.0944,0.02475,-75.0944,-0.5
-75.19359999999999,-0.219,-75.19359999999999,-0.0065,-75.19359999999999,-0.5
-75.2928,-0.18775,-75.2928,-0.03775,-75.2928,-0.5
-75.392,-0.203375,-75.392,-0.053375,-75.392,-0.5
-75.49119999999999,-0.18775,-75.49119999999999,-0.053375,-75.49119999999999,-0.5
-75.59039999999999,-0.1565,-75.59039999999999,-0.084625,-75.59039999999999,-0.53125
-75.6896,-0.1565,-75.6896,-0.084625,-75.6896,-0.5
-75.7888,-0.140875,-75.7888,-0.115875,-75.7888,-0.5
-75.88799999999999,-0.1565,-75.88799999999999,-0.147125,-75.88799999999999,-0.5
-75.98719999999999,-0.140875,-75.98719999999999,-0.1315,-75.98719999999999,-0.5
-76.0864,-0.12525,-76.0864,-0.16275,-76.0864,-0.5
-76.1856,-0.12525,-76.1856,-0.178375,-76.1856,-0.5
-76.28479999999999,-0.094,-76.28479999999999,-0.178375,-76.28479999999999,-0.5
-76.384,-0.094,-76.384,-0.194,-76.384,-0.5
-76.4832,-0.094,-76.4832,-0.209625,-76.4832,-0.5
-76.58239999999999,-0.078375,-76.58239999999999,-0.209625,-76.58239999999999,-0.53125
-76.68159999999999,-0.047125,-76.68159999999999,-0.22525,-76.68159999999999,-0.53125
-76.7808,-0.0315,-76.7808,-0.22525,-76.7808,-0.5
-76.88,-0.0315,-76.88,-0.209625,-76.88,-0.53125
-76.97919999999999,-0.0315,-76.97919999999999,-0.22525,-76.97919999999999,-0.5625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.22525,-77.07839999999999,-0.5
-77.1776,0.015375,-77.1776,-0.209625,-77.1776,-0.53125
-77.2768,0.015375,-77.2768,-0.209625,-77.2768,-0.5
-77.37599999999999,0.031,-77.37599999999999,-0.22525,-77.37599999999999,-0.5625
-77.47519999999999,0.031,-77.47519999999999,-0.209625,-77.47519999999999,-0.5
-77.5744,0.046625,-77.5744,-0.209625,-77.5744,-0.5
-77.6736,0.046625,-77.6736,-0.209625,-77.6736,-0.5
-77.77279999999999,0.046625,-77.77279999999999,-0.194,-77.77279999999999,-0.53125
-77.872,0.077875,-77.872,-0.178375,-77.872,-0.5625
-77.9712,0.0935,-77.9712,-0.178375,-77.9712,-0.5
-78.07039999999999,0.0935,-78.07039999999999,-0.16275,-78.07039999999999,-0.53125
-78.16959999999999,0.109125,-78.16959999999999,-0.16275,-78.16959999999999,-0.5
-78.2688,0.12475,-78.2688,-0.16275,-78.2688,-0.5
-78.368,0.12475,-78.368,-0.147125,-78.368,-0.5
-78.46719999999999,0.156,-78.46719999999999,-0.1315,-78.46719999999999,-0.5
-78.56639999999999,0.171625,-78.56639999999999,-0.10025,-78.56639999999999,-0.53125
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,-0.5
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,-0.53125
-78.86399999999999,0.202875,-78.86399999999999,-0.069,-78.86399999999999,-0.53125
-78.9632,0.202875,-78.9632,-0.069,-78.9632,-0.5625
-79.0624,0.202875,-79.0624,-0.03775,-79.0624,-0.5625
-79.16159999999999,0.2185,-79.16159999999999,-0.03775,-79.16159999999999,-0.5
-79.26079999999999,0.2185,-79.26079999999999,0.556,-79.26079999999999,-0.5
-79.36,0.24975,-79.36,0.52475,-79.36,-0.5625
-79.4592,0.234125,-79.4592,0.52475,-79.4592,-0.5
-79.55839999999999,0.24975,-79.55839999999999,0.4935,-79.55839999999999,-0.53125
-79.65759999999999,0.234125,-79.65759999999999,0.477875,-79.65759999999999,-0.5625
-79.7568,0.265375,-79.7568,0.446625,-79.7568,-0.53125
-79.856,0.24975,-79.856,0.415375,-79.856,-0.53125
-79.95519999999999,0.265375,-79.95519999999999,0.384125,-79.95519999999999,-0.5
-80.05439999999999,0.265375,-80.05439999999999,0.384125,-80.05439999999999,-0.5625
-80.1536,0.281,-80.1536,0.3685,-80.1536,-0.5
-80.2528,0.265375,-80.2528,0.290375,-80.2528,-0.53125
-80.35199999999999,0.281,-80.35199999999999,0.27475,-80.35199999999999,-0.5
-80.4512,0.265375,-80.4512,0.259125,-80.4512,-0.5625
-80.5504,0.281,-80.5504,0.21225,-80.5504,-0.5
-80.64959999999999,0.281,-80.64959999999999,0.196625,-80.64959999999999,-0.53125
-80.74879999999999,0.296625,-80.74879999999999,0.165375,-80.74879999999999,-0.5
-80.848,0.296625,-80.848,0.14975,-80.848,-0.53125
-80.9472,0.296625,-80.9472,0.14975,-80.9472,-0.53125
-81.04639999999999,0.296625,-81.04639999999999,0.102875,-81.04639999999999,-0.53125
-81.14559999999999,0.281,-81.14559999999999,0.056,-81.14559999999999,-0.53125
-81.2448,0.281,-81.2448,0.02475,-81.2448,-0.5625
-81.344,0.265375,-81.344,0.040375,-81.344,-0.5
-81.44319999999999,0.281,-81.44319999999999,0.02475,-81.44319999999999,-0.53125
-81.54239999999999,0.265375,-81.54239999999999,-0.0065,-81.54239999999999,-0.5
-81.6416,0.24975,-81.6416,-0.022125,-81.6416,-0.5
-81.7408,0.24975,-81.7408,-0.069,-81.7408,-0.53125
-81.83999999999999,0.24975,-81.83999999999999,-0.069,-81.83999999999999,-0.5625
-81.9392,0.265375,-81.9392,-0.10025,-81.9392,-0.5
-82.0384,0.234125,-82.0384,-0.069,-82.0384,-0.53125
-82.13759999999999,0.234125,-82.13759999999999,-0.10025,-82.13759999999999,-0.5
-82.23679999999999,0.202875,-82.23679999999999,-0.115875,-82.23679999999999,-0.53125
-82.336,0.234125,-82.336,-0.1315,-82.336,-0.5625
-82.4352,0.2185,-82.4352,-0.147125,-82.4352,-0.5
-82.53439999999999,0.202875,-82.53439999999999,-0.16275,-82.53439999999999,-0.5
-82.63359999999999,0.18725,-82.63359999999999,-0.178375,-82.63359999999999,-0.5
-82.7328,0.202875,-82.7328,-0.178375,-82.7328,-0.53125
-82.832,0.156,-82.832,-0.209625,-82.832,-0.53125
-82.93119999999999,0.156,-82.93119999999999,-0.22525,-82.93119999999999,-0.5
-83.0304,0.12475,-83.0304,-0.240875,-83.0304,-0.53125
-83.1296,0.140375,-83.1296,-0.240875,-83.1296,-0.5
-83.22879999999999,0.140375,-83.22879999999999,-0.28775,-83.22879999999999,-0.53125
-83.32799999999999,0.12475,-83.32799999999999,-0.2565,-83.32799999999999,-0.5
-83.4272,0.0935,-83.4272,-0.272125,-83.4272,-0.5
-83.5264,0.0935,-83.5264,-0.28775,-83.5264,-0.53125
-83.62559999999999,0.077875,-83.62559999999999,-0.28775,-83.62559999999999,-0.5
-83.72479999999999,0.0935,-83.72479999999999,-0.28775,-83.72479999999999,-0.53125
-83.824,0.06225,-83.824,-0.28775,-83.824,-0.5
-83.9232,0.046625,-83.9232,-0.303375,-83.9232,-0.53125
-84.02239999999999,0.031,-84.02239999999999,-0.303375,-84.02239999999999,-0.5
-84.12159999999999,0.015375,-84.12159999999999,-0.303375,-84.12159999999999,-0.53125
-84.2208,0.031,-84.2208,-0.303375,-84.2208,-0.53125
-84.32,-0.000249982,-84.32,-0.303375,-84.32,-0.5
-84.41919999999999,0.015375,-84.41919999999999,-0.272125,-84.41919999999999,-0.5
-84.5184,-0.0315,-84.5184,-0.28775,-84.5184,-0.5
-84.6176,-0.0315,-84.6176,-0.28775,-84.6176,-0.5
-84.71679999999999,-0.047125,-84.71679999999999,-0.272125,-84.71679999999999,-0.5
-84.81599999999999,-0.047125,-84.81599999999999,-0.240875,-84.81599999999999,-0.5
-84.9152,-0.078375,-84.9152,-0.240875,-84.9152,-0.5
-85.0144,-0.078375,-85.0144,-0.22525,-85.0144,-0.53125
-85.11359999999999,-0.109625,-85.11359999999999,-0.194,-85.11359999999999,-0.5
-85.21279999999999,-0.109625,-85.21279999999999,-0.209625,-85.21279999999999,-0.5
-85.312,-0.12525,-85.312,-0.16275,-85.312,-0.5
-85.4112,-0.12525,-85.4112,-0.16275,-85.4112,-0.5
-85.51039999999999,-0.12525,-85.51039999999999,-0.147125,-85.51039999999999,-0.5
-85.60959999999999,-0.140875,-85.60959999999999,-0.147125,-85.60959999999999,-0.5
-85.7088,-0.140875,-85.7088,-0.1315,-85.7088,-0.5
-85.80799999999999,-0.1565,-85.80799999999999,-0.10025,-85.80799999999999,-0.5
-85.90719999999999,-0.18775,-85.90719999999999,-0.084625,-85.90719999999999,-0.5
-86.0064,-0.172125,-86.0064,-0.069,-86.0064,-0.5625
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,-0.5
-86.20479999999999,-0.203375,-86.20479999999999,-0.03775,-86.20479999999999,-0.53125
-86.30399999999999,-0.18775,-86.30399999999999,0.602875,-86.30399999999999,-0.5
-86.4032,-0.219,-86.4032,0.602875,-86.4032,-0.5
-86.5024,-0.219,-86.5024,0.556,-86.5024,-0.5
-86.60159999999999,-0.25025,-86.60159999999999,0.556,-86.60159999999999,-0.5
-86.70079999999999,-0.25025,-86.70079999999999,0.52475,-86.70079999999999,-0.5
-86.8,-0.25025,-86.8,0.509125,-86.8,-0.5
-86.8992,-0.25025,-86.8992,0.477875,-86.8992,-0.5
-86.99839999999999,-0.25025,-86.99839999999999,0.46225,-86.99839999999999,-0.5
-87.0976,-0.25025,-87.0976,0.431,-87.0976,-0.5
-87.1968,-0.25025,-87.1968,0.39975,-87.1968,-0.5625
-87.29599999999999,-0.25025,-87.29599999999999,0.384125,-87.29599999999999,-0.5
-87.39519999999999,-0.25025,-87.39519999999999,0.352875,-87.39519999999999,-0.5
-87.4944,-0.234625,-87.4944,0.352875,-87.4944,-0.5
-87.5936,-0.234625,-87.5936,0.321625,-87.5936,-0.5
-87.69279999999999,-0.2815,-87.69279999999999,0.290375,-87.69279999999999,-0.5
-87.79199999999999,-0.25025,-87.79199999999999,0.2435,-87.79199999999999,-0.5
-87.8912,-0.265875,-87.8912,0.227875,-87.8912,-0.5
-87.9904,-0.234625,-87.9904,0.181,-87.9904,-0.53125
-88.08959999999999,-0.25025,-88.08959999999999,0.181,-88.08959999999999,-0.5
-88.18879999999999,-0.265875,-88.18879999999999,0.134125,-88.18879999999999,-0.5
-88.288,-0.25025,-88.288,0.1185,-88.288,-0.5
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,-0.5
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,-0.53125
-88.5856,-0.234625,-88.5856,0.040375,-88.5856,-0.53125
-88.6848,-0.234625,-88.6848,0.02475,-88.6848,-0.5
-88.78399999999999,-0.219,-88.78399999999999,-0.0065,-88.78399999999999,-0.5
-88.88319999999999,-0.25025,-88.88319999999999,-0.022125,-88.88319999999999,-0.53125
-88.9824,-0.219,-88.9824,-0.03775,-88.9824,-0.5
-89.0816,-0.203375,-89.0816,-0.053375,-89.0816,-0.5625
-89.18079999999999,-0.219,-89.18079999999999,-0.069,-89.18079999999999,-0.5
-89.27999999999999,-0.203375,-89.27999999999999,-0.084625,-89.27999999999999,-0.5
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,-0.5
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.5
-89.57759999999999,-0.172125,-89.57759999999999,-0.16275,-89.57759999999999,-0.5
-89.6768,-0.172125,-89.6768,-0.178375,-89.6768,-0.5
-89.776,-0.140875,-89.776,-0.147125,-89.776,-0.5
-89.87519999999999,-0.12525,-89.87519999999999,-0.194,-89.87519999999999,-0.53125
-89.97439999999999,-0.140875,-89.97439999999999,-0.178375,-89.97439999999999,-0.5
-90.0736,-0.12525,-90.0736,-0.194,-90.0736,-0.5
-90.1728,-0.094,-90.1728,-0.194,-90.1728,-0.5
-90.27199999999999,-0.109625,-90.27199999999999,-0.22525,-90.27199999999999,-0.53125
-90.37119999999999,-0.094,-90.37119999999999,-0.209625,-90.37119999999999,-0.5
-90.4704,-0.078375,-90.4704,-0.22525,-90.4704,-0.53125
-90.5696,-0.094,-90.5696,-0.240875,-90.5696,-0.53125
-90.66879999999999,-0.06275,-90.66879999999999,-0.22525,-90.66879999999999,-0.53125
-90.76799999999999,-0.0315,-90.76799999999999,-0.240875,-90.76799999999999,-0.53125
-90.8672,-0.0315,-90.8672,-0.2565,-90.8672,-0.53125
-90.9664,-0.0315,-90.9664,-0.2565,-90.9664,-0.5
-91.06559999999999,-0.0315,-91.06559999999999,-0.240875,-91.06559999999999,-0.5
-91.1648,-0.015875,-91.1648,-0.240875,-91.1648,-0.5625
-91.264,-0.000249982,-91.264,-0.2565,-91.264,-0.5
-91.36319999999999,0.031,-91.36319999999999,-0.240875,-91.36319999999999,-0.5
-91.46239999999999,0.046625,-91.46239999999999,-0.2565,-91.46239999999999,-0.5
-91.5616,0.031,-91.5616,-0.2565,-91.5616,-0.5
-91.6608,0.06225,-91.6608,-0.240875,-91.6608,-0.53125
-91.75999999999999,0.06225,-91.75999999999999,-0.240875,-91.75999999999999,-0.53125
-91.85919999999999,0.06225,-91.85919999999999,-0.22525,-91.85919999999999,-0.5
-91.9584,0.0935,-91.9584,-0.240875,-91.9584,-0.5625
-92.0576,0.12475,-92.0576,-0.240875,-92.0576,-0.5
-92.15679999999999,0.12475,-92.15679999999999,-0.22525,-92.15679999999999,-0.53125
-92.25599999999999,0.12475,-92.25599999999999,-0.240875,-92.25599999999999,-0.53125
-92.3552,0.140375,-92.3552,-0.209625,-92.3552,-0.5
-92.45439999999999,0.156,-92.45439999999999,-0.194,-92.45439999999999,-0.53125
-92.55359999999999,0.171625,-92.55359999999999,-0.178375,-92.55359999999999,-0.53125
-92.6528,0.171625,-92.6528,-0.16275,-92.6528,-0.5
-92.752,0.171625,-92.752,-0.1315,-92.752,-0.5
-92.85119999999999,0.18725,-92.85119999999999,-0.147125,-92.85119999999999,-0.5625
-92.95039999999999,0.202875,-92.95039999999999,-0.115875,-92.95039999999999,-0.5625
-93.0496,0.18725,-93.0496,-0.10025,-93.0496,-0.5
-93.1488,0.2185,-93.1488,-0.10025,-93.1488,-0.5
-93.24799999999999,0.234125,-93.24799999999999,0.6185,-93.24799999999999,-0.53125
-93.34719999999999,0.24975,-93.34719999999999,0.602875,-93.34719999999999,-0.53125
-93.4464,0.234125,-93.4464,0.571625,-93.4464,-0.5625
-93.5456,0.234125,-93.5456,0.571625,-93.5456,-0.5
-93.64479999999999,0.24975,-93.64479999999999,0.540375,-93.64479999999999,-0.53125
-93.744,0.265375,-93.744,0.509125,-93.744,-0.5
-93.8432,0.265375,-93.8432,0.46225,-93.8432,-0.53125
-93.94239999999999,0.24975,-93.94239999999999,0.477875,-93.94239999999999,-0.5625
-94.04159999999999,0.265375,-94.04159999999999,0.431,-94.04159999999999,-0.5625
-94.1408,0.265375,-94.1408,0.431,-94.1408,-0.5
-94.24,0.265375,-94.24,0.384125,-94.24,-0.5625
-94.33919999999999,0.281,-94.33919999999999,0.384125,-94.33919999999999,-0.5625
-94.43839999999999,0.296625,-94.43839999999999,0.352875,-94.43839999999999,-0.53125
-94.5376,0.296625,-94.5376,0.352875,-94.5376,-0.5625
-94.6368,0.281,-94.6368,0.321625,-94.6368,-0.5625
-94.73599999999999,0.296625,-94.73599999999999,0.321625,-94.73599999999999,-0.5625
-94.83519999999999,0.296625,-94.83519999999999,0.259125,-94.83519999999999,-0.5625
-94.9344,0.31225,-94.9344,0.259125,-94.9344,-0.53125
-95.03359999999999,0.265375,-95.03359999999999,0.227875,-95.03359999999999,-0.53125
-95.13279999999999,0.281,-95.13279999999999,0.196625,-95.13279999999999,-0.5
-95.232,0.281,-95.232,0.181,-95.232,-0.53125
-95.3312,0.281,-95.3312,0.165375,-95.3312,-0.5625
-95.43039999999999,0.265375,-95.43039999999999,0.134125,-95.43039999999999,-0.53125
-95.52959999999999,0.281,-95.52959999999999,0.102875,-95.52959999999999,-0.5625
-95.6288,0.24975,-95.6288,0.08725,-95.6288,-0.5625
-95.728,0.265375,-95.728,0.071625,-95.728,-0.5
-95.82719999999999,0.24975,-95.82719999999999,0.02475,-95.82719999999999,-0.5625
-95.92639999999999,0.24975,-95.92639999999999,0.02475,-95.92639999999999,-0.53125
-96.0256,0.2185,-96.0256,-0.022125,-96.0256,-0.5625
-96.1248,0.234125,-96.1248,-0.022125,-96.1248,-0.5
-96.22399999999999,0.234125,-96.22399999999999,-0.053375,-96.22399999999999,-0.53125
-96.32319999999999,0.234125,-96.32319999999999,-0.03775,-96.32319999999999,-0.5
-96.4224,0.2185,-96.4224,-0.069,-96.4224,-0.5
-96.52159999999999,0.202875,-96.52159999999999,-0.10025,-96.52159999999999,-0.53125
-96.62079999999999,0.171625,-96.62079999999999,-0.115875,-96.62079999999999,-0.5625
-96.72,0.156,-96.72,-0.115875,-96.72,-0.5
-96.8192,0.18725,-96.8192,-0.147125,-96.8192,-0.5
-96.91839999999999,0.156,-96.91839999999999,-0.147125,-96.91839999999999,-0.53125
-97.01759999999999,0.156,-97.01759999999999,-0.16275,-97.01759999999999,-0.53125
-97.1168,0.156,-97.1168,-0.178375,-97.1168,-0.5625
-97.216,0.12475,-97.216,-0.178375,-97.216,-0.5
-97.31519999999999,0.12475,-97.31519999999999,-0.178375,-97.31519999999999,-0.53125
-97.41439999999999,0.12475,-97.41439999999999,-0.178375,-97.41439999999999,-0.53125
-97.5136,0.0935,-97.5136,-0.194,-97.5136,-0.53125
-97.6128,0.0935,-97.6128,-0.194,-97.6128,-0.5
-97.71199999999999,0.077875,-97.71199999999999,-0.209625,-97.71199999999999,-0.53125
-97.8112,0.06225,-97.8112,-0.194,-97.8112,-0.53125
-97.9104,0.06225,-97.9104,-0.178375,-97.9104,-0.53125
-98.00959999999999,0.031,-98.00959999999999,-0.209625,-98.00959999999999,-0.53125
-98.10879999999999,0.031,-98.10879999999999,-0.194,-98.10879999999999,-0.5
-98.208,0.015375,-98.208,-0.194,-98.208,-0.53125
-98.3072,-0.015875,-98.3072,-0.209625,-98.3072,-0.53125
-98.40639999999999,-0.015875,-98.40639999999999,-0.178375,-98.40639999999999,-0.5
-98.50559999999999,-0.015875,-98.50559999999999,-0.178375,-98.50559999999999,-0.5
-98.6048,-0.0315,-98.6048,-0.147125,-98.6048,-0.5625
-98.704,-0.06275,-98.704,-0.16275,-98.704,-0.5
-98.80319999999999,-0.047125,-98.80319999999999,-0.147125,-98.80319999999999,-0.5
-98.90239999999999,-0.047125,-98.90239999999999,-0.147125,-98.90239999999999,-0.53125
-99.0016,-0.078375,-99.0016,-0.147125,-99.0016,-0.5
-99.10079999999999,-0.094,-99.10079999999999,-0.1315,-99.10079999999999,-0.5
