Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.06275,-76.7808,0.196625,-76.7808,0.71875
-76.88,-0.047125,-76.88,0.196625,-76.88,0.71875
-76.97919999999999,-0.015875,-76.97919999999999,0.196625,-76.97919999999999,0.71875
-77.07839999999999,-0.015875,-77.07839999999999,0.14975,-77.07839999999999,0.71875
-77.1776,-0.000249982,-77.1776,0.165375,-77.1776,0.75
-77.2768,-0.000249982,-77.2768,0.14975,-77.2768,0.71875
-77.37599999999999,0.031,-77.37599999999999,0.1185,-77.37599999999999,0.71875
-77.47519999999999,0.015375,-77.47519999999999,0.1185,-77.47519999999999,0.71875
-77.5744,0.06225,-77.5744,0.102875,-77.5744,0.71875
-77.6736,0.06225,-77.6736,0.08725,-77.6736,0.71875
-77.77279999999999,0.077875,-77.77279999999999,0.071625,-77.77279999999999,0.75
-77.872,0.0935,-77.872,0.056,-77.872,0.71875
-77.9712,0.0935,-77.9712,0.040375,-77.9712,0.71875
-78.07039999999999,0.0935,-78.07039999999999,0.02475,-78.07039999999999,0.71875
-78.16959999999999,0.12475,-78.16959999999999,0.009125,-78.16959999999999,0.71875
-78.2688,0.109125,-78.2688,0.009125,-78.2688,0.71875
-78.368,0.140375,-78.368,-0.022125,-78.368,0.71875
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.75
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,0.71875
-78.6656,0.171625,-78.6656,-0.084625,-78.6656,0.71875
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.71875
-78.86399999999999,0.18725,-78.86399999999999,-0.1315,-78.86399999999999,0.6875
-78.9632,0.202875,-78.9632,-0.16275,-78.9632,0.71875
-79.0624,0.202875,-79.0624,-0.178375,-79.0624,0.71875
-79.16159999999999,0.2185,-79.16159999999999,-0.194,-79.16159999999999,0.6875
-79.26079999999999,0.234125,-79.26079999999999,-0.53775,-79.26079999999999,0.6875
-79.36,0.234125,-79.36,-0.490875,-79.36,0.6875
-79.4592,0.234125,-79.4592,-0.47525,-79.4592,0.71875
-79.55839999999999,0.234125,-79.55839999999999,-0.47525,-79.55839999999999,0.71875
-79.65759999999999,0.24975,-79.65759999999999,-0.428375,-79.65759999999999,0.6875
-79.7568,0.24975,-79.7568,-0.428375,-79.7568,0.71875
-79.856,0.24975,-79.856,-0.397125,-79.856,0.71875
-79.95519999999999,0.24975,-79.95519999999999,-0.35025,-79.95519999999999,0.71875
-80.05439999999999,0.265375,-80.05439999999999,-0.319,-80.05439999999999,0.71875
-80.1536,0.281,-80.1536,-0.28775,-80.1536,0.71875
-80.2528,0.265375,-80.2528,-0.2565,-80.2528,0.6875
-80.35199999999999,0.281,-80.35199999999999,-0.22525,-80.35199999999999,0.71875
-80.4512,0.265375,-80.4512,-0.22525,-80.4512,0.71875
-80.5504,0.296625,-80.5504,-0.178375,-80.5504,0.71875
-80.64959999999999,0.296625,-80.64959999999999,-0.178375,-80.64959999999999,0.6875
-80.74879999999999,0.265375,-80.74879999999999,-0.147125,-80.74879999999999,0.71875
-80.848,0.281,-80.848,-0.10025,-80.848,0.71875
-80.9472,0.296625,-80.9472,-0.115875,-80.9472,0.71875
-81.04639999999999,0.265375,-81.04639999999999,-0.053375,-81.04639999999999,0.71875
-81.14559999999999,0.265375,-81.14559999999999,-0.022125,-81.14559999999999,0.71875
-81.2448,0.265375,-81.2448,-0.03775,-81.2448,0.71875
-81.344,0.281,-81.344,0.009125,-81.344,0.71875
-81.44319999999999,0.281,-81.44319999999999,0.040375,-81.44319999999999,0.6875
-81.54239999999999,0.281,-81.54239999999999,0.071625,-81.54239999999999,0.71875
-81.6416,0.24975,-81.6416,0.071625,-81.6416,0.71875
-81.7408,0.24975,-81.7408,0.102875,-81.7408,0.71875
-81.83999999999999,0.234125,-81.83999999999999,0.102875,-81.83999999999999,0.6875
-81.9392,0.234125,-81.9392,0.1185,-81.9392,0.71875
-82.0384,0.234125,-82.0384,0.14975,-82.0384,0.75
-82.13759999999999,0.2185,-82.13759999999999,0.165375,-82.13759999999999,0.71875
-82.23679999999999,0.2185,-82.23679999999999,0.165375,-82.23679999999999,0.71875
-82.336,0.2185,-82.336,0.196625,-82.336,0.71875
-82.4352,0.202875,-82.4352,0.196625,-82.4352,0.6875
-82.53439999999999,0.202875,-82.53439999999999,0.21225,-82.53439999999999,0.6875
-82.63359999999999,0.18725,-82.63359999999999,0.21225,-82.63359999999999,0.71875
-82.7328,0.171625,-82.7328,0.21225,-82.7328,0.71875
-82.832,0.156,-82.832,0.2435,-82.832,0.6875
-82.93119999999999,0.156,-82.93119999999999,0.259125,-82.93119999999999,0.71875
-83.0304,0.156,-83.0304,0.227875,-83.0304,0.71875
-83.1296,0.140375,-83.1296,0.2435,-83.1296,0.71875
-83.22879999999999,0.12475,-83.22879999999999,0.227875,-83.22879999999999,0.71875
-83.32799999999999,0.12475,-83.32799999999999,0.2435,-83.32799999999999,0.71875
-83.4272,0.109125,-83.4272,0.2435,-83.4272,0.71875
-83.5264,0.109125,-83.5264,0.2435,-83.5264,0.71875
-83.62559999999999,0.077875,-83.62559999999999,0.227875,-83.62559999999999,0.71875
-83.72479999999999,0.06225,-83.72479999999999,0.227875,-83.72479999999999,0.71875
-83.824,0.06225,-83.824,0.21225,-83.824,0.71875
-83.9232,0.046625,-83.9232,0.21225,-83.9232,0.75
-84.02239999999999,0.046625,-84.02239999999999,0.21225,-84.02239999999999,0.71875
-84.12159999999999,-0.000249982,-84.12159999999999,0.181,-84.12159999999999,0.6875
-84.2208,0.015375,-84.2208,0.165375,-84.2208,0.71875
-84.32,-0.015875,-84.32,0.165375,-84.32,0.71875
-84.41919999999999,-0.015875,-84.41919999999999,0.14975,-84.41919999999999,0.75
-84.5184,-0.015875,-84.5184,0.14975,-84.5184,0.75
-84.6176,-0.0315,-84.6176,0.102875,-84.6176,0.75
-84.71679999999999,-0.06275,-84.71679999999999,0.102875,-84.71679999999999,0.71875
-84.81599999999999,-0.047125,-84.81599999999999,0.08725,-84.81599999999999,0.71875
-84.9152,-0.078375,-84.9152,0.071625,-84.9152,0.6875
-85.0144,-0.047125,-85.0144,0.056,-85.0144,0.75
-85.11359999999999,-0.094,-85.11359999999999,0.040375,-85.11359999999999,0.71875
-85.21279999999999,-0.109625,-85.21279999999999,0.009125,-85.21279999999999,0.71875
-85.312,-0.109625,-85.312,-0.022125,-85.312,0.71875
-85.4112,-0.12525,-85.4112,-0.022125,-85.4112,0.71875
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.71875
-85.60959999999999,-0.140875,-85.60959999999999,-0.10025,-85.60959999999999,0.71875
-85.7088,-0.172125,-85.7088,-0.10025,-85.7088,0.71875
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.71875
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,0.71875
-86.0064,-0.172125,-86.0064,-0.194,-86.0064,0.75
-86.1056,-0.18775,-86.1056,-0.209625,-86.1056,0.75
-86.20479999999999,-0.18775,-86.20479999999999,-0.22525,-86.20479999999999,0.75
-86.30399999999999,-0.203375,-86.30399999999999,-0.47525,-86.30399999999999,0.71875
-86.4032,-0.219,-86.4032,-0.428375,-86.4032,0.71875
-86.5024,-0.219,-86.5024,-0.41275,-86.5024,0.75
-86.60159999999999,-0.219,-86.60159999999999,-0.365875,-86.60159999999999,0.71875
-86.70079999999999,-0.234625,-86.70079999999999,-0.35025,-86.70079999999999,0.75
-86.8,-0.219,-86.8,-0.334625,-86.8,0.71875
-86.8992,-0.234625,-86.8992,-0.303375,-86.8992,0.75
-86.99839999999999,-0.234625,-86.99839999999999,-0.2565,-86.99839999999999,0.75
-87.0976,-0.265875,-87.0976,-0.22525,-87.0976,0.75
-87.1968,-0.25025,-87.1968,-0.209625,-87.1968,0.75
-87.29599999999999,-0.265875,-87.29599999999999,-0.178375,-87.29599999999999,0.71875
-87.39519999999999,-0.25025,-87.39519999999999,-0.147125,-87.39519999999999,0.71875
-87.4944,-0.265875,-87.4944,-0.115875,-87.4944,0.71875
-87.5936,-0.2815,-87.5936,-0.10025,-87.5936,0.71875
-87.69279999999999,-0.265875,-87.69279999999999,-0.084625,-87.69279999999999,0.71875
-87.79199999999999,-0.2815,-87.79199999999999,-0.069,-87.79199999999999,0.71875
-87.8912,-0.25025,-87.8912,-0.053375,-87.8912,0.71875
-87.9904,-0.265875,-87.9904,-0.03775,-87.9904,0.71875
-88.08959999999999,-0.265875,-88.08959999999999,0.009125,-88.08959999999999,0.71875
-88.18879999999999,-0.265875,-88.18879999999999,0.009125,-88.18879999999999,0.71875
-88.288,-0.25025,-88.288,0.056,-88.288,0.71875
-88.38719999999999,-0.234625,-88.38719999999999,0.071625,-88.38719999999999,0.6875
-88.48639999999999,-0.25025,-88.48639999999999,0.08725,-88.48639999999999,0.71875
-88.5856,-0.25025,-88.5856,0.102875,-88.5856,0.75
-88.6848,-0.25025,-88.6848,0.1185,-88.6848,0.71875
-88.78399999999999,-0.234625,-88.78399999999999,0.1185,-88.78399999999999,0.71875
-88.88319999999999,-0.234625,-88.88319999999999,0.134125,-88.88319999999999,0.71875
-88.9824,-0.203375,-88.9824,0.165375,-88.9824,0.75
-89.0816,-0.234625,-89.0816,0.165375,-89.0816,0.71875
-89.18079999999999,-0.219,-89.18079999999999,0.181,-89.18079999999999,0.71875
-89.27999999999999,-0.203375,-89.27999999999999,0.181,-89.27999999999999,0.71875
-89.3792,-0.172125,-89.3792,0.21225,-89.3792,0.71875
-89.4784,-0.18775,-89.4784,0.21225,-89.4784,0.71875
-89.57759999999999,-0.172125,-89.57759999999999,0.21225,-89.57759999999999,0.75
-89.6768,-0.172125,-89.6768,0.21225,-89.6768,0.75
-89.776,-0.140875,-89.776,0.21225,-89.776,0.75
-89.87519999999999,-0.1565,-89.87519999999999,0.227875,-89.87519999999999,0.71875
-89.97439999999999,-0.140875,-89.97439999999999,0.227875,-89.97439999999999,0.71875
-90.0736,-0.109625,-90.0736,0.227875,-90.0736,0.75
-90.1728,-0.109625,-90.1728,0.2435,-90.1728,0.71875
-90.27199999999999,-0.094,-90.27199999999999,0.2435,-90.27199999999999,0.75
-90.37119999999999,-0.109625,-90.37119999999999,0.227875,-90.37119999999999,0.71875
-90.4704,-0.094,-90.4704,0.227875,-90.4704,0.71875
-90.5696,-0.06275,-90.5696,0.227875,-90.5696,0.71875
-90.66879999999999,-0.078375,-90.66879999999999,0.227875,-90.66879999999999,0.71875
-90.76799999999999,-0.06275,-90.76799999999999,0.227875,-90.76799999999999,0.71875
-90.8672,-0.047125,-90.8672,0.196625,-90.8672,0.71875
-90.9664,-0.0315,-90.9664,0.196625,-90.9664,0.71875
-91.06559999999999,-0.000249982,-91.06559999999999,0.181,-91.06559999999999,0.75
-91.1648,-0.015875,-91.1648,0.165375,-91.1648,0.71875
-91.264,0.015375,-91.264,0.165375,-91.264,0.71875
-91.36319999999999,0.015375,-91.36319999999999,0.181,-91.36319999999999,0.71875
-91.46239999999999,0.031,-91.46239999999999,0.134125,-91.46239999999999,0.71875
-91.5616,0.015375,-91.5616,0.134125,-91.5616,0.71875
-91.6608,0.046625,-91.6608,0.1185,-91.6608,0.71875
-91.75999999999999,0.06225,-91.75999999999999,0.102875,-91.75999999999999,0.6875
-91.85919999999999,0.0935,-91.85919999999999,0.08725,-91.85919999999999,0.71875
-91.9584,0.109125,-91.9584,0.056,-91.9584,0.71875
-92.0576,0.0935,-92.0576,0.071625,-92.0576,0.71875
-92.15679999999999,0.12475,-92.15679999999999,0.02475,-92.15679999999999,0.71875
-92.25599999999999,0.12475,-92.25599999999999,0.009125,-92.25599999999999,0.71875
-92.3552,0.156,-92.3552,-0.0065,-92.3552,0.75
-92.45439999999999,0.156,-92.45439999999999,-0.03775,-92.45439999999999,0.71875
-92.55359999999999,0.171625,-92.55359999999999,-0.03775,-92.55359999999999,0.71875
-92.6528,0.171625,-92.6528,-0.069,-92.6528,0.71875
-92.752,0.202875,-92.752,-0.10025,-92.752,0.71875
-92.85119999999999,0.202875,-92.85119999999999,-0.10025,-92.85119999999999,0.6875
-92.95039999999999,0.18725,-92.95039999999999,-0.16275,-92.95039999999999,0.71875
-93.0496,0.2185,-93.0496,-0.178375,-93.0496,0.6875
-93.1488,0.2185,-93.1488,-0.178375,-93.1488,0.6875
-93.24799999999999,0.2185,-93.24799999999999,-0.553375,-93.24799999999999,0.6875
-93.34719999999999,0.234125,-93.34719999999999,-0.522125,-93.34719999999999,0.71875
-93.4464,0.2185,-93.4464,-0.522125,-93.4464,0.71875
-93.5456,0.234125,-93.5456,-0.459625,-93.5456,0.71875
-93.64479999999999,0.24975,-93.64479999999999,-0.428375,-93.64479999999999,0.71875
-93.744,0.265375,-93.744,-0.428375,-93.744,0.71875
-93.8432,0.24975,-93.8432,-0.397125,-93.8432,0.71875
-93.94239999999999,0.281,-93.94239999999999,-0.3815,-93.94239999999999,0.71875
-94.04159999999999,0.296625,-94.04159999999999,-0.35025,-94.04159999999999,0.71875
-94.1408,0.265375,-94.1408,-0.28775,-94.1408,0.71875
-94.24,0.281,-94.24,-0.303375,-94.24,0.71875
-94.33919999999999,0.281,-94.33919999999999,-0.2565,-94.33919999999999,0.71875
-94.43839999999999,0.296625,-94.43839999999999,-0.22525,-94.43839999999999,0.75
-94.5376,0.31225,-94.5376,-0.178375,-94.5376,0.71875
-94.6368,0.265375,-94.6368,-0.178375,-94.6368,0.6875
-94.73599999999999,0.281,-94.73599999999999,-0.115875,-94.73599999999999,0.71875
-94.83519999999999,0.296625,-94.83519999999999,-0.115875,-94.83519999999999,0.71875
-94.9344,0.296625,-94.9344,-0.10025,-94.9344,0.75
-95.03359999999999,0.281,-95.03359999999999,-0.069,-95.03359999999999,0.75
-95.13279999999999,0.281,-95.13279999999999,-0.03775,-95.13279999999999,0.6875
-95.232,0.281,-95.232,-0.03775,-95.232,0.71875
-95.3312,0.265375,-95.3312,0.02475,-95.3312,0.71875
-95.43039999999999,0.265375,-95.43039999999999,0.02475,-95.43039999999999,0.6875
-95.52959999999999,0.281,-95.52959999999999,0.056,-95.52959999999999,0.75
-95.6288,0.265375,-95.6288,0.071625,-95.6288,0.6875
-95.728,0.265375,-95.728,0.102875,-95.728,0.71875
-95.82719999999999,0.234125,-95.82719999999999,0.102875,-95.82719999999999,0.6875
-95.92639999999999,0.265375,-95.92639999999999,0.102875,-95.92639999999999,0.6875
-96.0256,0.234125,-96.0256,0.14975,-96.0256,0.71875
-96.1248,0.2185,-96.1248,0.14975,-96.1248,0.71875
-96.22399999999999,0.2185,-96.22399999999999,0.165375,-96.22399999999999,0.71875
-96.32319999999999,0.234125,-96.32319999999999,0.181,-96.32319999999999,0.71875
-96.4224,0.18725,-96.4224,0.196625,-96.4224,0.71875
-96.52159999999999,0.2185,-96.52159999999999,0.21225,-96.52159999999999,0.71875
-96.62079999999999,0.18725,-96.62079999999999,0.196625,-96.62079999999999,0.6875
-96.72,0.18725,-96.72,0.21225,-96.72,0.6875
-96.8192,0.171625,-96.8192,0.227875,-96.8192,0.71875
-96.91839999999999,0.156,-96.91839999999999,0.227875,-96.91839999999999,0.71875
-97.01759999999999,0.171625,-97.01759999999999,0.2435,-97.01759999999999,0.6875
-97.1168,0.156,-97.1168,0.227875,-97.1168,0.71875
-97.216,0.12475,-97.216,0.227875,-97.216,0.75
-97.31519999999999,0.12475,-97.31519999999999,0.2435,-97.31519999999999,0.71875
-97.41439999999999,0.0935,-97.41439999999999,0.259125,-97.41439999999999,0.71875
-97.5136,0.0935,-97.5136,0.227875,-97.5136,0.71875
-97.6128,0.077875,-97.6128,0.227875,-97.6128,0.71875
-97.71199999999999,0.077875,-97.71199999999999,0.21225,-97.71199999999999,0.75
-97.8112,0.031,-97.8112,0.21225,-97.8112,0.71875
-97.9104,0.031,-97.9104,0.21225,-97.9104,0.6875
-98.00959999999999,0.06225,-98.00959999999999,0.21225,-98.00959999999999,0.71875
-98.10879999999999,0.031,-98.10879999999999,0.196625,-98.10879999999999,0.71875
-98.208,-0.000249982,-98.208,0.196625,-98.208,0.71875
-98.3072,0.015375,-98.3072,0.165375,-98.3072,0.71875
-98.40639999999999,-0.015875,-98.40639999999999,0.14975,-98.40639999999999,0.71875
-98.50559999999999,-0.015875,-98.50559999999999,0.134125,-98.50559999999999,0.71875
-98.6048,-0.015875,-98.6048,0.14975,-98.6048,0.75
-98.704,-0.06275,-98.704,0.102875,-98.704,0.71875
-98.80319999999999,-0.047125,-98.80319999999999,0.102875,-98.80319999999999,0.71875
-98.90239999999999,-0.047125,-98.90239999999999,0.071625,-98.90239999999999,0.71875
-99.0016,-0.078375,-99.0016,0.056,-99.0016,0.71875
-99.10079999999999,-0.094,-99.10079999999999,0.02475,-99.10079999999999,0.71875
