Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.115875,-36.5056,-0.4375
-36.604800000000004,0.156,-36.604800000000004,-0.10025,-36.604800000000004,-0.46875
-36.704,0.18725,-36.704,-0.10025,-36.704,-0.46875
-36.803200000000004,0.202875,-36.803200000000004,-0.084625,-36.803200000000004,-0.46875
-36.9024,0.202875,-36.9024,-0.053375,-36.9024,-0.46875
-37.0016,0.202875,-37.0016,-0.053375,-37.0016,-0.5
-37.1008,0.2185,-37.1008,-0.022125,-37.1008,-0.5
-37.2,0.2185,-37.2,-0.022125,-37.2,-0.46875
-37.2992,0.234125,-37.2992,0.477875,-37.2992,-0.46875
-37.3984,0.2185,-37.3984,0.477875,-37.3984,-0.46875
-37.4976,0.234125,-37.4976,0.446625,-37.4976,-0.46875
-37.5968,0.24975,-37.5968,0.415375,-37.5968,-0.46875
-37.696000000000005,0.234125,-37.696000000000005,0.39975,-37.696000000000005,-0.46875
-37.7952,0.234125,-37.7952,0.39975,-37.7952,-0.5
-37.894400000000005,0.265375,-37.894400000000005,0.352875,-37.894400000000005,-0.46875
-37.9936,0.281,-37.9936,0.352875,-37.9936,-0.46875
-38.092800000000004,0.265375,-38.092800000000004,0.321625,-38.092800000000004,-0.5
-38.192,0.281,-38.192,0.306,-38.192,-0.46875
-38.2912,0.265375,-38.2912,0.259125,-38.2912,-0.46875
-38.3904,0.281,-38.3904,0.27475,-38.3904,-0.46875
-38.4896,0.281,-38.4896,0.21225,-38.4896,-0.46875
-38.5888,0.296625,-38.5888,0.227875,-38.5888,-0.5
-38.688,0.281,-38.688,0.21225,-38.688,-0.5
-38.7872,0.265375,-38.7872,0.181,-38.7872,-0.46875
-38.8864,0.296625,-38.8864,0.165375,-38.8864,-0.5
-38.985600000000005,0.296625,-38.985600000000005,0.165375,-38.985600000000005,-0.46875
-39.0848,0.265375,-39.0848,0.1185,-39.0848,-0.46875
-39.184000000000005,0.265375,-39.184000000000005,0.102875,-39.184000000000005,-0.46875
-39.2832,0.296625,-39.2832,0.071625,-39.2832,-0.4375
-39.382400000000004,0.281,-39.382400000000004,0.071625,-39.382400000000004,-0.46875
-39.4816,0.265375,-39.4816,0.056,-39.4816,-0.5
-39.5808,0.265375,-39.5808,0.040375,-39.5808,-0.5
-39.68,0.265375,-39.68,0.02475,-39.68,-0.5
-39.7792,0.265375,-39.7792,0.009125,-39.7792,-0.46875
-39.8784,0.24975,-39.8784,0.009125,-39.8784,-0.5
-39.9776,0.24975,-39.9776,-0.053375,-39.9776,-0.4375
-40.0768,0.24975,-40.0768,-0.03775,-40.0768,-0.46875
-40.176,0.24975,-40.176,-0.069,-40.176,-0.46875
-40.275200000000005,0.234125,-40.275200000000005,-0.084625,-40.275200000000005,-0.46875
-40.3744,0.234125,-40.3744,-0.10025,-40.3744,-0.5
-40.473600000000005,0.2185,-40.473600000000005,-0.10025,-40.473600000000005,-0.5
-40.5728,0.202875,-40.5728,-0.115875,-40.5728,-0.46875
-40.672000000000004,0.202875,-40.672000000000004,-0.1315,-40.672000000000004,-0.5
-40.7712,0.202875,-40.7712,-0.147125,-40.7712,-0.46875
-40.870400000000004,0.171625,-40.870400000000004,-0.16275,-40.870400000000004,-0.4375
-40.9696,0.156,-40.9696,-0.16275,-40.9696,-0.5
-41.0688,0.156,-41.0688,-0.16275,-41.0688,-0.46875
-41.168,0.156,-41.168,-0.194,-41.168,-0.46875
-41.2672,0.12475,-41.2672,-0.194,-41.2672,-0.4375
-41.3664,0.12475,-41.3664,-0.209625,-41.3664,-0.46875
-41.4656,0.12475,-41.4656,-0.209625,-41.4656,-0.46875
-41.564800000000005,0.0935,-41.564800000000005,-0.209625,-41.564800000000005,-0.46875
-41.664,0.06225,-41.664,-0.22525,-41.664,-0.46875
-41.763200000000005,0.077875,-41.763200000000005,-0.22525,-41.763200000000005,-0.46875
-41.8624,0.06225,-41.8624,-0.22525,-41.8624,-0.46875
-41.961600000000004,0.031,-41.961600000000004,-0.240875,-41.961600000000004,-0.4375
-42.0608,0.031,-42.0608,-0.22525,-42.0608,-0.4375
-42.160000000000004,0.031,-42.160000000000004,-0.209625,-42.160000000000004,-0.46875
-42.2592,-0.015875,-42.2592,-0.22525,-42.2592,-0.46875
-42.3584,0.031,-42.3584,-0.209625,-42.3584,-0.4375
-42.4576,-0.015875,-42.4576,-0.209625,-42.4576,-0.4375
-42.5568,-0.0315,-42.5568,-0.194,-42.5568,-0.4375
-42.656,-0.015875,-42.656,-0.209625,-42.656,-0.4375
-42.7552,-0.047125,-42.7552,-0.194,-42.7552,-0.5
-42.8544,-0.078375,-42.8544,-0.194,-42.8544,-0.46875
-42.9536,-0.06275,-42.9536,-0.178375,-42.9536,-0.4375
-43.052800000000005,-0.06275,-43.052800000000005,-0.16275,-43.052800000000005,-0.46875
-43.152,-0.094,-43.152,-0.178375,-43.152,-0.46875
-43.251200000000004,-0.094,-43.251200000000004,-0.16275,-43.251200000000004,-0.40625
-43.3504,-0.109625,-43.3504,-0.1315,-43.3504,-0.46875
-43.449600000000004,-0.12525,-43.449600000000004,-0.1315,-43.449600000000004,-0.46875
-43.5488,-0.140875,-43.5488,-0.115875,-43.5488,-0.4375
-43.648,-0.140875,-43.648,-0.115875,-43.648,-0.4375
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,-0.4375
-43.8464,-0.1565,-43.8464,-0.069,-43.8464,-0.4375
-43.9456,-0.1565,-43.9456,-0.084625,-43.9456,-0.4375
-44.0448,-0.18775,-44.0448,-0.069,-44.0448,-0.4375
-44.144,-0.203375,-44.144,-0.03775,-44.144,-0.46875
-44.2432,-0.18775,-44.2432,-0.0065,-44.2432,-0.4375
-44.342400000000005,-0.219,-44.342400000000005,0.52475,-44.342400000000005,-0.4375
-44.4416,-0.18775,-44.4416,0.509125,-44.4416,-0.4375
-44.540800000000004,-0.234625,-44.540800000000004,0.46225,-44.540800000000004,-0.4375
-44.64,-0.219,-44.64,0.446625,-44.64,-0.4375
-44.739200000000004,-0.234625,-44.739200000000004,0.446625,-44.739200000000004,-0.4375
-44.8384,-0.219,-44.8384,0.384125,-44.8384,-0.4375
-44.9376,-0.25025,-44.9376,0.384125,-44.9376,-0.46875
-45.0368,-0.25025,-45.0368,0.352875,-45.0368,-0.46875
-45.136,-0.25025,-45.136,0.33725,-45.136,-0.4375
-45.2352,-0.25025,-45.2352,0.321625,-45.2352,-0.4375
-45.3344,-0.25025,-45.3344,0.290375,-45.3344,-0.4375
-45.4336,-0.25025,-45.4336,0.259125,-45.4336,-0.4375
-45.5328,-0.25025,-45.5328,0.259125,-45.5328,-0.4375
-45.632000000000005,-0.265875,-45.632000000000005,0.21225,-45.632000000000005,-0.46875
-45.7312,-0.25025,-45.7312,0.21225,-45.7312,-0.46875
-45.830400000000004,-0.265875,-45.830400000000004,0.181,-45.830400000000004,-0.4375
-45.9296,-0.25025,-45.9296,0.134125,-45.9296,-0.4375
-46.028800000000004,-0.25025,-46.028800000000004,0.134125,-46.028800000000004,-0.5
-46.128,-0.25025,-46.128,0.102875,-46.128,-0.4375
-46.2272,-0.25025,-46.2272,0.08725,-46.2272,-0.46875
-46.3264,-0.25025,-46.3264,0.071625,-46.3264,-0.4375
-46.4256,-0.219,-46.4256,0.071625,-46.4256,-0.4375
-46.5248,-0.25025,-46.5248,0.040375,-46.5248,-0.4375
-46.624,-0.25025,-46.624,0.02475,-46.624,-0.4375
-46.7232,-0.234625,-46.7232,0.009125,-46.7232,-0.4375
-46.8224,-0.234625,-46.8224,-0.0065,-46.8224,-0.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.022125,-46.921600000000005,-0.46875
-47.0208,-0.234625,-47.0208,-0.022125,-47.0208,-0.4375
-47.120000000000005,-0.219,-47.120000000000005,-0.053375,-47.120000000000005,-0.46875
-47.2192,-0.219,-47.2192,-0.053375,-47.2192,-0.4375
-47.318400000000004,-0.18775,-47.318400000000004,-0.069,-47.318400000000004,-0.46875
-47.4176,-0.203375,-47.4176,-0.084625,-47.4176,-0.46875
-47.5168,-0.203375,-47.5168,-0.115875,-47.5168,-0.46875
-47.616,-0.172125,-47.616,-0.115875,-47.616,-0.4375
-47.7152,-0.1565,-47.7152,-0.1315,-47.7152,-0.4375
-47.8144,-0.1565,-47.8144,-0.1315,-47.8144,-0.4375
-47.9136,-0.140875,-47.9136,-0.147125,-47.9136,-0.4375
-48.0128,-0.140875,-48.0128,-0.16275,-48.0128,-0.4375
-48.112,-0.12525,-48.112,-0.147125,-48.112,-0.4375
-48.2112,-0.12525,-48.2112,-0.16275,-48.2112,-0.46875
-48.3104,-0.109625,-48.3104,-0.178375,-48.3104,-0.4375
-48.409600000000005,-0.094,-48.409600000000005,-0.178375,-48.409600000000005,-0.4375
-48.5088,-0.078375,-48.5088,-0.194,-48.5088,-0.4375
-48.608000000000004,-0.078375,-48.608000000000004,-0.22525,-48.608000000000004,-0.4375
-48.7072,-0.047125,-48.7072,-0.209625,-48.7072,-0.4375
-48.806400000000004,-0.047125,-48.806400000000004,-0.22525,-48.806400000000004,-0.46875
-48.9056,-0.047125,-48.9056,-0.22525,-48.9056,-0.4375
-49.0048,-0.015875,-49.0048,-0.22525,-49.0048,-0.4375
-49.104,-0.000249982,-49.104,-0.209625,-49.104,-0.4375
-49.2032,-0.000249982,-49.2032,-0.22525,-49.2032,-0.5
-49.3024,0.015375,-49.3024,-0.22525,-49.3024,-0.46875
-49.4016,-0.000249982,-49.4016,-0.22525,-49.4016,-0.46875
-49.5008,0.031,-49.5008,-0.22525,-49.5008,-0.46875
-49.6,0.046625,-49.6,-0.22525,-49.6,-0.46875
-49.699200000000005,0.031,-49.699200000000005,-0.22525,-49.699200000000005,-0.46875
-49.7984,0.077875,-49.7984,-0.209625,-49.7984,-0.46875
-49.897600000000004,0.0935,-49.897600000000004,-0.209625,-49.897600000000004,-0.4375
-49.9968,0.077875,-49.9968,-0.178375,-49.9968,-0.46875
-50.096000000000004,0.12475,-50.096000000000004,-0.16275,-50.096000000000004,-0.46875
-50.1952,0.109125,-50.1952,-0.16275,-50.1952,-0.46875
-50.2944,0.12475,-50.2944,-0.178375,-50.2944,-0.46875
-50.3936,0.140375,-50.3936,-0.147125,-50.3936,-0.4375
-50.4928,0.156,-50.4928,-0.147125,-50.4928,-0.46875
-50.592,0.156,-50.592,-0.1315,-50.592,-0.46875
-50.6912,0.156,-50.6912,-0.115875,-50.6912,-0.46875
-50.7904,0.171625,-50.7904,-0.10025,-50.7904,-0.46875
-50.8896,0.202875,-50.8896,-0.084625,-50.8896,-0.46875
-50.988800000000005,0.2185,-50.988800000000005,-0.069,-50.988800000000005,-0.46875
-51.088,0.202875,-51.088,-0.053375,-51.088,-0.46875
-51.187200000000004,0.2185,-51.187200000000004,-0.022125,-51.187200000000004,-0.4375
-51.2864,0.2185,-51.2864,-0.022125,-51.2864,-0.46875
-51.385600000000004,0.234125,-51.385600000000004,0.4935,-51.385600000000004,-0.46875
-51.4848,0.234125,-51.4848,0.46225,-51.4848,-0.5
-51.584,0.24975,-51.584,0.446625,-51.584,-0.5
-51.6832,0.265375,-51.6832,0.446625,-51.6832,-0.5
-51.7824,0.234125,-51.7824,0.415375,-51.7824,-0.46875
-51.8816,0.265375,-51.8816,0.384125,-51.8816,-0.46875
-51.9808,0.281,-51.9808,0.384125,-51.9808,-0.46875
-52.08,0.281,-52.08,0.3685,-52.08,-0.5
-52.1792,0.296625,-52.1792,0.352875,-52.1792,-0.5
-52.278400000000005,0.265375,-52.278400000000005,0.306,-52.278400000000005,-0.46875
-52.3776,0.281,-52.3776,0.306,-52.3776,-0.5
-52.476800000000004,0.281,-52.476800000000004,0.290375,-52.476800000000004,-0.4375
-52.576,0.281,-52.576,0.2435,-52.576,-0.46875
-52.675200000000004,0.265375,-52.675200000000004,0.227875,-52.675200000000004,-0.46875
-52.7744,0.296625,-52.7744,0.196625,-52.7744,-0.5
-52.8736,0.265375,-52.8736,0.196625,-52.8736,-0.5
-52.9728,0.281,-52.9728,0.196625,-52.9728,-0.46875
-53.072,0.281,-53.072,0.165375,-53.072,-0.46875
-53.1712,0.265375,-53.1712,0.134125,-53.1712,-0.46875
-53.2704,0.265375,-53.2704,0.08725,-53.2704,-0.46875
-53.3696,0.265375,-53.3696,0.071625,-53.3696,-0.46875
-53.4688,0.281,-53.4688,0.056,-53.4688,-0.5
-53.568000000000005,0.265375,-53.568000000000005,0.040375,-53.568000000000005,-0.46875
-53.6672,0.24975,-53.6672,0.02475,-53.6672,-0.4375
-53.766400000000004,0.234125,-53.766400000000004,0.02475,-53.766400000000004,-0.5
-53.8656,0.234125,-53.8656,-0.022125,-53.8656,-0.5
-53.964800000000004,0.265375,-53.964800000000004,-0.022125,-53.964800000000004,-0.46875
-54.064,0.24975,-54.064,-0.053375,-54.064,-0.46875
-54.1632,0.234125,-54.1632,-0.053375,-54.1632,-0.46875
-54.2624,0.2185,-54.2624,-0.069,-54.2624,-0.46875
-54.3616,0.2185,-54.3616,-0.084625,-54.3616,-0.4375
-54.4608,0.2185,-54.4608,-0.10025,-54.4608,-0.46875
-54.56,0.234125,-54.56,-0.10025,-54.56,-0.46875
-54.6592,0.171625,-54.6592,-0.10025,-54.6592,-0.5
-54.7584,0.18725,-54.7584,-0.1315,-54.7584,-0.46875
-54.8576,0.171625,-54.8576,-0.147125,-54.8576,-0.5
-54.9568,0.18725,-54.9568,-0.16275,-54.9568,-0.46875
-55.056000000000004,0.156,-55.056000000000004,-0.147125,-55.056000000000004,-0.46875
-55.1552,0.140375,-55.1552,-0.16275,-55.1552,-0.5
-55.254400000000004,0.140375,-55.254400000000004,-0.178375,-55.254400000000004,-0.46875
-55.3536,0.12475,-55.3536,-0.178375,-55.3536,-0.46875
-55.4528,0.12475,-55.4528,-0.178375,-55.4528,-0.5
-55.552,0.109125,-55.552,-0.178375,-55.552,-0.4375
-55.6512,0.0935,-55.6512,-0.178375,-55.6512,-0.5
-55.7504,0.06225,-55.7504,-0.178375,-55.7504,-0.4375
-55.8496,0.06225,-55.8496,-0.178375,-55.8496,-0.46875
-55.9488,0.06225,-55.9488,-0.194,-55.9488,-0.4375
-56.048,0.031,-56.048,-0.194,-56.048,-0.46875
-56.1472,0.046625,-56.1472,-0.178375,-56.1472,-0.46875
-56.2464,0.015375,-56.2464,-0.194,-56.2464,-0.4375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.194,-56.345600000000005,-0.46875
-56.4448,-0.015875,-56.4448,-0.178375,-56.4448,-0.46875
-56.544000000000004,-0.015875,-56.544000000000004,-0.194,-56.544000000000004,-0.4375
-56.6432,-0.047125,-56.6432,-0.178375,-56.6432,-0.4375
-56.7424,-0.047125,-56.7424,-0.178375,-56.7424,-0.4375
-56.8416,-0.06275,-56.8416,-0.16275,-56.8416,-0.4375
-56.9408,-0.078375,-56.9408,-0.178375,-56.9408,-0.4375
-57.04,-0.094,-57.04,-0.16275,-57.04,-0.4375
-57.1392,-0.078375,-57.1392,-0.147125,-57.1392,-0.46875
-57.2384,-0.094,-57.2384,-0.147125,-57.2384,-0.5
-57.3376,-0.12525,-57.3376,-0.1315,-57.3376,-0.4375
-57.4368,-0.109625,-57.4368,-0.1315,-57.4368,-0.4375
-57.536,-0.12525,-57.536,-0.10025,-57.536,-0.40625
-57.635200000000005,-0.12525,-57.635200000000005,-0.10025,-57.635200000000005,-0.4375
-57.7344,-0.1565,-57.7344,-0.10025,-57.7344,-0.4375
-57.833600000000004,-0.172125,-57.833600000000004,-0.10025,-57.833600000000004,-0.46875
-57.9328,-0.172125,-57.9328,-0.069,-57.9328,-0.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,-0.4375
-58.1312,-0.203375,-58.1312,-0.03775,-58.1312,-0.4375
-58.2304,-0.18775,-58.2304,0.540375,-58.2304,-0.4375
-58.3296,-0.203375,-58.3296,0.52475,-58.3296,-0.46875
-58.4288,-0.203375,-58.4288,0.52475,-58.4288,-0.4375
-58.528,-0.234625,-58.528,0.4935,-58.528,-0.4375
-58.6272,-0.219,-58.6272,0.477875,-58.6272,-0.4375
-58.7264,-0.219,-58.7264,0.446625,-58.7264,-0.4375
-58.8256,-0.25025,-58.8256,0.415375,-58.8256,-0.46875
-58.924800000000005,-0.234625,-58.924800000000005,0.415375,-58.924800000000005,-0.46875
-59.024,-0.25025,-59.024,0.3685,-59.024,-0.4375
-59.123200000000004,-0.234625,-59.123200000000004,0.33725,-59.123200000000004,-0.4375
-59.2224,-0.265875,-59.2224,0.33725,-59.2224,-0.4375
-59.321600000000004,-0.2815,-59.321600000000004,0.306,-59.321600000000004,-0.46875
-59.4208,-0.234625,-59.4208,0.27475,-59.4208,-0.46875
-59.52,-0.25025,-59.52,0.259125,-59.52,-0.4375
-59.6192,-0.265875,-59.6192,0.2435,-59.6192,-0.4375
-59.7184,-0.265875,-59.7184,0.21225,-59.7184,-0.46875
-59.8176,-0.25025,-59.8176,0.196625,-59.8176,-0.46875
-59.9168,-0.265875,-59.9168,0.196625,-59.9168,-0.46875
-60.016,-0.25025,-60.016,0.165375,-60.016,-0.4375
-60.1152,-0.25025,-60.1152,0.134125,-60.1152,-0.46875
-60.2144,-0.25025,-60.2144,0.14975,-60.2144,-0.4375
-60.3136,-0.25025,-60.3136,0.102875,-60.3136,-0.5
-60.412800000000004,-0.265875,-60.412800000000004,0.071625,-60.412800000000004,-0.46875
-60.512,-0.25025,-60.512,0.056,-60.512,-0.46875
-60.611200000000004,-0.25025,-60.611200000000004,0.02475,-60.611200000000004,-0.46875
-60.7104,-0.25025,-60.7104,0.02475,-60.7104,-0.4375
-60.8096,-0.219,-60.8096,-0.0065,-60.8096,-0.4375
-60.9088,-0.219,-60.9088,-0.0065,-60.9088,-0.46875
-61.008,-0.219,-61.008,-0.03775,-61.008,-0.4375
-61.1072,-0.219,-61.1072,-0.069,-61.1072,-0.46875
-61.2064,-0.203375,-61.2064,-0.069,-61.2064,-0.46875
-61.3056,-0.203375,-61.3056,-0.084625,-61.3056,-0.4375
-61.4048,-0.203375,-61.4048,-0.10025,-61.4048,-0.4375
-61.504,-0.203375,-61.504,-0.10025,-61.504,-0.46875
-61.6032,-0.203375,-61.6032,-0.10025,-61.6032,-0.4375
-61.702400000000004,-0.172125,-61.702400000000004,-0.1315,-61.702400000000004,-0.46875
-61.8016,-0.1565,-61.8016,-0.147125,-61.8016,-0.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.147125,-61.900800000000004,-0.46875
-62.0,-0.12525,-62.0,-0.178375,-62.0,-0.4375
-62.0992,-0.140875,-62.0992,-0.178375,-62.0992,-0.46875
-62.1984,-0.109625,-62.1984,-0.194,-62.1984,-0.4375
-62.2976,-0.109625,-62.2976,-0.178375,-62.2976,-0.4375
-62.3968,-0.109625,-62.3968,-0.209625,-62.3968,-0.4375
-62.496,-0.094,-62.496,-0.209625,-62.496,-0.4375
-62.5952,-0.06275,-62.5952,-0.22525,-62.5952,-0.46875
-62.6944,-0.047125,-62.6944,-0.240875,-62.6944,-0.46875
-62.7936,-0.0315,-62.7936,-0.2565,-62.7936,-0.46875
-62.8928,-0.047125,-62.8928,-0.22525,-62.8928,-0.5
-62.992000000000004,-0.0315,-62.992000000000004,-0.22525,-62.992000000000004,-0.46875
-63.0912,-0.000249982,-63.0912,-0.22525,-63.0912,-0.46875
-63.190400000000004,0.015375,-63.190400000000004,-0.22525,-63.190400000000004,-0.4375
-63.2896,0.031,-63.2896,-0.22525,-63.2896,-0.5
-63.3888,0.015375,-63.3888,-0.22525,-63.3888,-0.4375
-63.488,0.06225,-63.488,-0.22525,-63.488,-0.4375
-63.5872,0.031,-63.5872,-0.22525,-63.5872,-0.4375
-63.6864,0.06225,-63.6864,-0.209625,-63.6864,-0.46875
-63.7856,0.077875,-63.7856,-0.194,-63.7856,-0.46875
-63.8848,0.0935,-63.8848,-0.194,-63.8848,-0.46875
-63.984,0.077875,-63.984,-0.194,-63.984,-0.4375
-64.08319999999999,0.12475,-64.08319999999999,-0.178375,-64.08319999999999,-0.4375
-64.18239999999999,0.109125,-64.18239999999999,-0.178375,-64.18239999999999,-0.46875
-64.2816,0.140375,-64.2816,-0.147125,-64.2816,-0.4375
-64.3808,0.140375,-64.3808,-0.16275,-64.3808,-0.46875
-64.47999999999999,0.140375,-64.47999999999999,-0.16275,-64.47999999999999,-0.46875
-64.5792,0.171625,-64.5792,-0.1315,-64.5792,-0.46875
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,-0.4375
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,-0.5
-64.87679999999999,0.202875,-64.87679999999999,-0.10025,-64.87679999999999,-0.46875
-64.976,0.18725,-64.976,-0.069,-64.976,-0.5
-65.0752,0.2185,-65.0752,-0.084625,-65.0752,-0.46875
-65.17439999999999,0.234125,-65.17439999999999,-0.03775,-65.17439999999999,-0.46875
-65.27359999999999,0.24975,-65.27359999999999,0.509125,-65.27359999999999,-0.46875
-65.3728,0.234125,-65.3728,0.4935,-65.3728,-0.46875
-65.472,0.234125,-65.472,0.4935,-65.472,-0.46875
-65.57119999999999,0.234125,-65.57119999999999,0.477875,-65.57119999999999,-0.5
-65.6704,0.24975,-65.6704,0.446625,-65.6704,-0.5
-65.7696,0.24975,-65.7696,0.415375,-65.7696,-0.5
-65.8688,0.265375,-65.8688,0.39975,-65.8688,-0.5
-65.96799999999999,0.281,-65.96799999999999,0.384125,-65.96799999999999,-0.5
-66.0672,0.265375,-66.0672,0.352875,-66.0672,-0.5
-66.1664,0.281,-66.1664,0.352875,-66.1664,-0.5
-66.26559999999999,0.265375,-66.26559999999999,0.321625,-66.26559999999999,-0.5
-66.36479999999999,0.265375,-66.36479999999999,0.306,-66.36479999999999,-0.46875
-66.464,0.281,-66.464,0.27475,-66.464,-0.5
-66.5632,0.281,-66.5632,0.259125,-66.5632,-0.5
-66.66239999999999,0.281,-66.66239999999999,0.227875,-66.66239999999999,-0.5
-66.76159999999999,0.281,-66.76159999999999,0.2435,-66.76159999999999,-0.5
-66.8608,0.296625,-66.8608,0.21225,-66.8608,-0.46875
-66.96,0.265375,-66.96,0.181,-66.96,-0.5
-67.05919999999999,0.265375,-67.05919999999999,0.181,-67.05919999999999,-0.46875
-67.1584,0.265375,-67.1584,0.134125,-67.1584,-0.5
-67.2576,0.281,-67.2576,0.1185,-67.2576,-0.5
-67.35679999999999,0.265375,-67.35679999999999,0.102875,-67.35679999999999,-0.5
-67.45599999999999,0.281,-67.45599999999999,0.056,-67.45599999999999,-0.5
-67.5552,0.24975,-67.5552,0.040375,-67.5552,-0.46875
-67.6544,0.265375,-67.6544,0.040375,-67.6544,-0.46875
-67.75359999999999,0.265375,-67.75359999999999,0.02475,-67.75359999999999,-0.5
-67.85279999999999,0.24975,-67.85279999999999,-0.0065,-67.85279999999999,-0.5
-67.952,0.234125,-67.952,-0.022125,-67.952,-0.5
-68.0512,0.234125,-68.0512,-0.03775,-68.0512,-0.5
-68.15039999999999,0.234125,-68.15039999999999,-0.03775,-68.15039999999999,-0.46875
-68.24959999999999,0.2185,-68.24959999999999,-0.053375,-68.24959999999999,-0.5
-68.3488,0.202875,-68.3488,-0.084625,-68.3488,-0.46875
-68.448,0.2185,-68.448,-0.084625,-68.448,-0.46875
-68.54719999999999,0.202875,-68.54719999999999,-0.10025,-68.54719999999999,-0.4375
-68.6464,0.18725,-68.6464,-0.115875,-68.6464,-0.5
-68.7456,0.18725,-68.7456,-0.147125,-68.7456,-0.46875
-68.84479999999999,0.171625,-68.84479999999999,-0.147125,-68.84479999999999,-0.5
-68.94399999999999,0.156,-68.94399999999999,-0.178375,-68.94399999999999,-0.4375
-69.0432,0.140375,-69.0432,-0.16275,-69.0432,-0.46875
-69.1424,0.156,-69.1424,-0.178375,-69.1424,-0.5
-69.24159999999999,0.12475,-69.24159999999999,-0.178375,-69.24159999999999,-0.46875
-69.34079999999999,0.12475,-69.34079999999999,-0.178375,-69.34079999999999,-0.46875
-69.44,0.109125,-69.44,-0.178375,-69.44,-0.46875
-69.5392,0.0935,-69.5392,-0.194,-69.5392,-0.46875
-69.63839999999999,0.077875,-69.63839999999999,-0.194,-69.63839999999999,-0.46875
-69.7376,0.077875,-69.7376,-0.178375,-69.7376,-0.46875
-69.8368,0.06225,-69.8368,-0.194,-69.8368,-0.4375
-69.93599999999999,0.06225,-69.93599999999999,-0.209625,-69.93599999999999,-0.46875
-70.03519999999999,0.031,-70.03519999999999,-0.194,-70.03519999999999,-0.5
-70.1344,0.031,-70.1344,-0.194,-70.1344,-0.4375
-70.2336,0.031,-70.2336,-0.194,-70.2336,-0.46875
-70.33279999999999,-0.015875,-70.33279999999999,-0.178375,-70.33279999999999,-0.5
-70.43199999999999,-0.0315,-70.43199999999999,-0.194,-70.43199999999999,-0.4375
-70.5312,-0.047125,-70.5312,-0.178375,-70.5312,-0.46875
-70.6304,-0.047125,-70.6304,-0.178375,-70.6304,-0.46875
-70.72959999999999,-0.047125,-70.72959999999999,-0.178375,-70.72959999999999,-0.4375
-70.82879999999999,-0.078375,-70.82879999999999,-0.178375,-70.82879999999999,-0.46875
-70.928,-0.078375,-70.928,-0.16275,-70.928,-0.4375
-71.0272,-0.078375,-71.0272,-0.178375,-71.0272,-0.5
-71.12639999999999,-0.109625,-71.12639999999999,-0.16275,-71.12639999999999,-0.5
-71.2256,-0.12525,-71.2256,-0.147125,-71.2256,-0.46875
-71.3248,-0.109625,-71.3248,-0.1315,-71.3248,-0.4375
-71.42399999999999,-0.109625,-71.42399999999999,-0.1315,-71.42399999999999,-0.46875
-71.52319999999999,-0.109625,-71.52319999999999,-0.115875,-71.52319999999999,-0.4375
-71.6224,-0.1565,-71.6224,-0.10025,-71.6224,-0.46875
-71.7216,-0.140875,-71.7216,-0.084625,-71.7216,-0.4375
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,-0.4375
-71.91999999999999,-0.18775,-71.91999999999999,-0.069,-71.91999999999999,-0.46875
-72.0192,-0.172125,-72.0192,-0.053375,-72.0192,-0.4375
-72.1184,-0.219,-72.1184,-0.03775,-72.1184,-0.46875
-72.21759999999999,-0.172125,-72.21759999999999,0.540375,-72.21759999999999,-0.4375
-72.3168,-0.18775,-72.3168,0.52475,-72.3168,-0.4375
-72.416,-0.234625,-72.416,0.509125,-72.416,-0.46875
-72.5152,-0.219,-72.5152,0.477875,-72.5152,-0.46875
-72.61439999999999,-0.203375,-72.61439999999999,0.477875,-72.61439999999999,-0.4375
-72.7136,-0.219,-72.7136,0.446625,-72.7136,-0.4375
-72.8128,-0.219,-72.8128,0.415375,-72.8128,-0.4375
-72.91199999999999,-0.25025,-72.91199999999999,0.384125,-72.91199999999999,-0.4375
-73.01119999999999,-0.25025,-73.01119999999999,0.3685,-73.01119999999999,-0.46875
-73.1104,-0.234625,-73.1104,0.352875,-73.1104,-0.4375
-73.2096,-0.234625,-73.2096,0.321625,-73.2096,-0.4375
-73.30879999999999,-0.265875,-73.30879999999999,0.306,-73.30879999999999,-0.46875
-73.40799999999999,-0.265875,-73.40799999999999,0.27475,-73.40799999999999,-0.4375
-73.5072,-0.265875,-73.5072,0.259125,-73.5072,-0.46875
-73.6064,-0.2815,-73.6064,0.227875,-73.6064,-0.46875
-73.70559999999999,-0.265875,-73.70559999999999,0.227875,-73.70559999999999,-0.4375
-73.8048,-0.25025,-73.8048,0.21225,-73.8048,-0.46875
-73.904,-0.265875,-73.904,0.196625,-73.904,-0.5
-74.00319999999999,-0.25025,-74.00319999999999,0.165375,-74.00319999999999,-0.46875
-74.10239999999999,-0.25025,-74.10239999999999,0.14975,-74.10239999999999,-0.4375
