Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.156,-36.5056,-0.147125,-36.5056,-0.6875
-36.604800000000004,0.156,-36.604800000000004,-0.115875,-36.604800000000004,-0.6875
-36.704,0.171625,-36.704,-0.115875,-36.704,-0.6875
-36.803200000000004,0.18725,-36.803200000000004,-0.10025,-36.803200000000004,-0.6875
-36.9024,0.18725,-36.9024,-0.069,-36.9024,-0.6875
-37.0016,0.18725,-37.0016,-0.069,-37.0016,-0.6875
-37.1008,0.202875,-37.1008,-0.022125,-37.1008,-0.6875
-37.2,0.234125,-37.2,-0.0065,-37.2,-0.6875
-37.2992,0.234125,-37.2992,0.009125,-37.2992,-0.6875
-37.3984,0.234125,-37.3984,0.634125,-37.3984,-0.6875
-37.4976,0.234125,-37.4976,0.58725,-37.4976,-0.6875
-37.5968,0.234125,-37.5968,0.571625,-37.5968,-0.6875
-37.696000000000005,0.24975,-37.696000000000005,0.52475,-37.696000000000005,-0.71875
-37.7952,0.265375,-37.7952,0.52475,-37.7952,-0.6875
-37.894400000000005,0.24975,-37.894400000000005,0.4935,-37.894400000000005,-0.71875
-37.9936,0.265375,-37.9936,0.477875,-37.9936,-0.71875
-38.092800000000004,0.265375,-38.092800000000004,0.446625,-38.092800000000004,-0.6875
-38.192,0.265375,-38.192,0.415375,-38.192,-0.6875
-38.2912,0.265375,-38.2912,0.415375,-38.2912,-0.6875
-38.3904,0.265375,-38.3904,0.3685,-38.3904,-0.6875
-38.4896,0.296625,-38.4896,0.352875,-38.4896,-0.65625
-38.5888,0.265375,-38.5888,0.306,-38.5888,-0.6875
-38.688,0.265375,-38.688,0.27475,-38.688,-0.6875
-38.7872,0.296625,-38.7872,0.259125,-38.7872,-0.6875
-38.8864,0.296625,-38.8864,0.227875,-38.8864,-0.6875
-38.985600000000005,0.296625,-38.985600000000005,0.181,-38.985600000000005,-0.65625
-39.0848,0.265375,-39.0848,0.165375,-39.0848,-0.6875
-39.184000000000005,0.281,-39.184000000000005,0.134125,-39.184000000000005,-0.6875
-39.2832,0.265375,-39.2832,0.102875,-39.2832,-0.65625
-39.382400000000004,0.281,-39.382400000000004,0.08725,-39.382400000000004,-0.6875
-39.4816,0.281,-39.4816,0.071625,-39.4816,-0.6875
-39.5808,0.265375,-39.5808,0.056,-39.5808,-0.6875
-39.68,0.281,-39.68,0.02475,-39.68,-0.6875
-39.7792,0.24975,-39.7792,0.009125,-39.7792,-0.6875
-39.8784,0.24975,-39.8784,-0.03775,-39.8784,-0.6875
-39.9776,0.234125,-39.9776,-0.053375,-39.9776,-0.6875
-40.0768,0.234125,-40.0768,-0.053375,-40.0768,-0.6875
-40.176,0.234125,-40.176,-0.069,-40.176,-0.6875
-40.275200000000005,0.234125,-40.275200000000005,-0.10025,-40.275200000000005,-0.6875
-40.3744,0.202875,-40.3744,-0.10025,-40.3744,-0.6875
-40.473600000000005,0.18725,-40.473600000000005,-0.147125,-40.473600000000005,-0.6875
-40.5728,0.18725,-40.5728,-0.16275,-40.5728,-0.6875
-40.672000000000004,0.18725,-40.672000000000004,-0.147125,-40.672000000000004,-0.71875
-40.7712,0.18725,-40.7712,-0.178375,-40.7712,-0.65625
-40.870400000000004,0.171625,-40.870400000000004,-0.178375,-40.870400000000004,-0.65625
-40.9696,0.171625,-40.9696,-0.194,-40.9696,-0.65625
-41.0688,0.140375,-41.0688,-0.209625,-41.0688,-0.6875
-41.168,0.140375,-41.168,-0.240875,-41.168,-0.6875
-41.2672,0.12475,-41.2672,-0.2565,-41.2672,-0.6875
-41.3664,0.109125,-41.3664,-0.22525,-41.3664,-0.6875
-41.4656,0.12475,-41.4656,-0.272125,-41.4656,-0.65625
-41.564800000000005,0.0935,-41.564800000000005,-0.272125,-41.564800000000005,-0.6875
-41.664,0.0935,-41.664,-0.272125,-41.664,-0.6875
-41.763200000000005,0.077875,-41.763200000000005,-0.2565,-41.763200000000005,-0.65625
-41.8624,0.077875,-41.8624,-0.2565,-41.8624,-0.6875
-41.961600000000004,0.031,-41.961600000000004,-0.2565,-41.961600000000004,-0.65625
-42.0608,0.015375,-42.0608,-0.272125,-42.0608,-0.65625
-42.160000000000004,0.031,-42.160000000000004,-0.240875,-42.160000000000004,-0.6875
-42.2592,0.015375,-42.2592,-0.272125,-42.2592,-0.6875
-42.3584,0.031,-42.3584,-0.2565,-42.3584,-0.65625
-42.4576,-0.015875,-42.4576,-0.2565,-42.4576,-0.65625
-42.5568,-0.015875,-42.5568,-0.240875,-42.5568,-0.65625
-42.656,-0.0315,-42.656,-0.2565,-42.656,-0.65625
-42.7552,-0.047125,-42.7552,-0.2565,-42.7552,-0.6875
-42.8544,-0.047125,-42.8544,-0.240875,-42.8544,-0.65625
-42.9536,-0.094,-42.9536,-0.22525,-42.9536,-0.65625
-43.052800000000005,-0.06275,-43.052800000000005,-0.209625,-43.052800000000005,-0.65625
-43.152,-0.094,-43.152,-0.178375,-43.152,-0.6875
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-0.65625
-43.3504,-0.109625,-43.3504,-0.16275,-43.3504,-0.65625
-43.449600000000004,-0.12525,-43.449600000000004,-0.147125,-43.449600000000004,-0.65625
-43.5488,-0.1565,-43.5488,-0.115875,-43.5488,-0.6875
-43.648,-0.109625,-43.648,-0.1315,-43.648,-0.625
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,-0.6875
-43.8464,-0.1565,-43.8464,-0.084625,-43.8464,-0.65625
-43.9456,-0.172125,-43.9456,-0.069,-43.9456,-0.65625
-44.0448,-0.18775,-44.0448,-0.053375,-44.0448,-0.65625
-44.144,-0.18775,-44.144,-0.0065,-44.144,-0.65625
-44.2432,-0.18775,-44.2432,-0.022125,-44.2432,-0.65625
-44.342400000000005,-0.18775,-44.342400000000005,0.696625,-44.342400000000005,-0.625
-44.4416,-0.203375,-44.4416,0.64975,-44.4416,-0.59375
-44.540800000000004,-0.234625,-44.540800000000004,0.6185,-44.540800000000004,-0.65625
-44.64,-0.219,-44.64,0.602875,-44.64,-0.65625
-44.739200000000004,-0.219,-44.739200000000004,0.58725,-44.739200000000004,-0.65625
-44.8384,-0.234625,-44.8384,0.52475,-44.8384,-0.6875
-44.9376,-0.234625,-44.9376,0.52475,-44.9376,-0.65625
-45.0368,-0.25025,-45.0368,0.477875,-45.0368,-0.65625
-45.136,-0.234625,-45.136,0.431,-45.136,-0.65625
-45.2352,-0.234625,-45.2352,0.415375,-45.2352,-0.65625
-45.3344,-0.25025,-45.3344,0.384125,-45.3344,-0.65625
-45.4336,-0.2815,-45.4336,0.352875,-45.4336,-0.65625
-45.5328,-0.25025,-45.5328,0.33725,-45.5328,-0.65625
-45.632000000000005,-0.265875,-45.632000000000005,0.306,-45.632000000000005,-0.65625
-45.7312,-0.265875,-45.7312,0.306,-45.7312,-0.65625
-45.830400000000004,-0.265875,-45.830400000000004,0.2435,-45.830400000000004,-0.65625
-45.9296,-0.265875,-45.9296,0.2435,-45.9296,-0.65625
-46.028800000000004,-0.25025,-46.028800000000004,0.227875,-46.028800000000004,-0.65625
-46.128,-0.25025,-46.128,0.181,-46.128,-0.625
-46.2272,-0.25025,-46.2272,0.14975,-46.2272,-0.65625
-46.3264,-0.265875,-46.3264,0.1185,-46.3264,-0.65625
-46.4256,-0.25025,-46.4256,0.071625,-46.4256,-0.65625
-46.5248,-0.234625,-46.5248,0.056,-46.5248,-0.65625
-46.624,-0.234625,-46.624,0.040375,-46.624,-0.65625
-46.7232,-0.25025,-46.7232,-0.022125,-46.7232,-0.65625
-46.8224,-0.219,-46.8224,-0.022125,-46.8224,-0.6875
-46.921600000000005,-0.234625,-46.921600000000005,-0.053375,-46.921600000000005,-0.65625
-47.0208,-0.219,-47.0208,-0.069,-47.0208,-0.65625
-47.120000000000005,-0.203375,-47.120000000000005,-0.10025,-47.120000000000005,-0.65625
-47.2192,-0.219,-47.2192,-0.10025,-47.2192,-0.6875
-47.318400000000004,-0.203375,-47.318400000000004,-0.115875,-47.318400000000004,-0.65625
-47.4176,-0.18775,-47.4176,-0.1315,-47.4176,-0.65625
-47.5168,-0.203375,-47.5168,-0.147125,-47.5168,-0.65625
-47.616,-0.172125,-47.616,-0.16275,-47.616,-0.65625
-47.7152,-0.172125,-47.7152,-0.178375,-47.7152,-0.65625
-47.8144,-0.140875,-47.8144,-0.194,-47.8144,-0.65625
-47.9136,-0.1565,-47.9136,-0.209625,-47.9136,-0.6875
-48.0128,-0.140875,-48.0128,-0.194,-48.0128,-0.65625
-48.112,-0.12525,-48.112,-0.240875,-48.112,-0.65625
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.6875
-48.3104,-0.094,-48.3104,-0.2565,-48.3104,-0.65625
-48.409600000000005,-0.094,-48.409600000000005,-0.272125,-48.409600000000005,-0.65625
-48.5088,-0.078375,-48.5088,-0.28775,-48.5088,-0.65625
-48.608000000000004,-0.047125,-48.608000000000004,-0.303375,-48.608000000000004,-0.65625
-48.7072,-0.078375,-48.7072,-0.303375,-48.7072,-0.65625
-48.806400000000004,-0.06275,-48.806400000000004,-0.303375,-48.806400000000004,-0.65625
-48.9056,-0.0315,-48.9056,-0.319,-48.9056,-0.65625
-49.0048,-0.0315,-49.0048,-0.303375,-49.0048,-0.65625
-49.104,-0.000249982,-49.104,-0.303375,-49.104,-0.65625
-49.2032,0.015375,-49.2032,-0.303375,-49.2032,-0.65625
-49.3024,-0.015875,-49.3024,-0.28775,-49.3024,-0.65625
-49.4016,0.015375,-49.4016,-0.28775,-49.4016,-0.625
-49.5008,0.046625,-49.5008,-0.272125,-49.5008,-0.65625
-49.6,0.031,-49.6,-0.2565,-49.6,-0.6875
-49.699200000000005,0.06225,-49.699200000000005,-0.2565,-49.699200000000005,-0.65625
-49.7984,0.06225,-49.7984,-0.2565,-49.7984,-0.65625
-49.897600000000004,0.0935,-49.897600000000004,-0.240875,-49.897600000000004,-0.65625
-49.9968,0.0935,-49.9968,-0.209625,-49.9968,-0.65625
-50.096000000000004,0.109125,-50.096000000000004,-0.194,-50.096000000000004,-0.65625
-50.1952,0.12475,-50.1952,-0.194,-50.1952,-0.6875
-50.2944,0.109125,-50.2944,-0.178375,-50.2944,-0.65625
-50.3936,0.12475,-50.3936,-0.16275,-50.3936,-0.6875
-50.4928,0.156,-50.4928,-0.1315,-50.4928,-0.6875
-50.592,0.156,-50.592,-0.147125,-50.592,-0.65625
-50.6912,0.171625,-50.6912,-0.10025,-50.6912,-0.65625
-50.7904,0.18725,-50.7904,-0.084625,-50.7904,-0.6875
-50.8896,0.202875,-50.8896,-0.084625,-50.8896,-0.65625
-50.988800000000005,0.171625,-50.988800000000005,-0.053375,-50.988800000000005,-0.65625
-51.088,0.202875,-51.088,-0.053375,-51.088,-0.65625
-51.187200000000004,0.202875,-51.187200000000004,-0.053375,-51.187200000000004,-0.65625
-51.2864,0.2185,-51.2864,-0.022125,-51.2864,-0.65625
-51.385600000000004,0.234125,-51.385600000000004,0.696625,-51.385600000000004,-0.65625
-51.4848,0.234125,-51.4848,0.665375,-51.4848,-0.65625
-51.584,0.234125,-51.584,0.634125,-51.584,-0.65625
-51.6832,0.24975,-51.6832,0.602875,-51.6832,-0.6875
-51.7824,0.265375,-51.7824,0.571625,-51.7824,-0.65625
-51.8816,0.24975,-51.8816,0.571625,-51.8816,-0.6875
-51.9808,0.265375,-51.9808,0.52475,-51.9808,-0.65625
-52.08,0.265375,-52.08,0.4935,-52.08,-0.65625
-52.1792,0.281,-52.1792,0.446625,-52.1792,-0.6875
-52.278400000000005,0.265375,-52.278400000000005,0.39975,-52.278400000000005,-0.6875
-52.3776,0.281,-52.3776,0.384125,-52.3776,-0.65625
-52.476800000000004,0.281,-52.476800000000004,0.33725,-52.476800000000004,-0.65625
-52.576,0.296625,-52.576,0.33725,-52.576,-0.65625
-52.675200000000004,0.24975,-52.675200000000004,0.306,-52.675200000000004,-0.65625
-52.7744,0.281,-52.7744,0.2435,-52.7744,-0.6875
-52.8736,0.296625,-52.8736,0.227875,-52.8736,-0.65625
-52.9728,0.281,-52.9728,0.181,-52.9728,-0.65625
-53.072,0.296625,-53.072,0.165375,-53.072,-0.6875
-53.1712,0.265375,-53.1712,0.14975,-53.1712,-0.6875
-53.2704,0.281,-53.2704,0.08725,-53.2704,-0.6875
-53.3696,0.296625,-53.3696,0.08725,-53.3696,-0.6875
-53.4688,0.265375,-53.4688,0.040375,-53.4688,-0.65625
-53.568000000000005,0.281,-53.568000000000005,0.02475,-53.568000000000005,-0.65625
-53.6672,0.24975,-53.6672,-0.022125,-53.6672,-0.6875
-53.766400000000004,0.24975,-53.766400000000004,-0.03775,-53.766400000000004,-0.65625
-53.8656,0.234125,-53.8656,-0.069,-53.8656,-0.6875
-53.964800000000004,0.234125,-53.964800000000004,-0.069,-53.964800000000004,-0.6875
-54.064,0.265375,-54.064,-0.115875,-54.064,-0.65625
-54.1632,0.234125,-54.1632,-0.115875,-54.1632,-0.65625
-54.2624,0.202875,-54.2624,-0.147125,-54.2624,-0.65625
-54.3616,0.2185,-54.3616,-0.147125,-54.3616,-0.65625
-54.4608,0.2185,-54.4608,-0.1315,-54.4608,-0.65625
-54.56,0.18725,-54.56,-0.178375,-54.56,-0.6875
-54.6592,0.18725,-54.6592,-0.209625,-54.6592,-0.65625
-54.7584,0.2185,-54.7584,-0.209625,-54.7584,-0.65625
-54.8576,0.202875,-54.8576,-0.209625,-54.8576,-0.65625
-54.9568,0.171625,-54.9568,-0.209625,-54.9568,-0.65625
-55.056000000000004,0.156,-55.056000000000004,-0.22525,-55.056000000000004,-0.65625
-55.1552,0.156,-55.1552,-0.240875,-55.1552,-0.65625
-55.254400000000004,0.140375,-55.254400000000004,-0.2565,-55.254400000000004,-0.65625
-55.3536,0.12475,-55.3536,-0.272125,-55.3536,-0.65625
-55.4528,0.12475,-55.4528,-0.28775,-55.4528,-0.6875
-55.552,0.0935,-55.552,-0.303375,-55.552,-0.65625
-55.6512,0.0935,-55.6512,-0.303375,-55.6512,-0.65625
-55.7504,0.06225,-55.7504,-0.303375,-55.7504,-0.65625
-55.8496,0.06225,-55.8496,-0.303375,-55.8496,-0.65625
-55.9488,0.06225,-55.9488,-0.303375,-55.9488,-0.65625
-56.048,0.046625,-56.048,-0.334625,-56.048,-0.65625
-56.1472,0.031,-56.1472,-0.303375,-56.1472,-0.6875
-56.2464,0.031,-56.2464,-0.303375,-56.2464,-0.65625
-56.345600000000005,0.015375,-56.345600000000005,-0.28775,-56.345600000000005,-0.65625
-56.4448,0.015375,-56.4448,-0.28775,-56.4448,-0.625
-56.544000000000004,-0.015875,-56.544000000000004,-0.303375,-56.544000000000004,-0.6875
-56.6432,-0.0315,-56.6432,-0.2565,-56.6432,-0.6875
-56.7424,-0.0315,-56.7424,-0.272125,-56.7424,-0.6875
-56.8416,-0.0315,-56.8416,-0.272125,-56.8416,-0.65625
-56.9408,-0.047125,-56.9408,-0.240875,-56.9408,-0.65625
-57.04,-0.094,-57.04,-0.240875,-57.04,-0.6875
-57.1392,-0.109625,-57.1392,-0.240875,-57.1392,-0.625
-57.2384,-0.094,-57.2384,-0.22525,-57.2384,-0.65625
-57.3376,-0.12525,-57.3376,-0.194,-57.3376,-0.65625
-57.4368,-0.12525,-57.4368,-0.178375,-57.4368,-0.65625
-57.536,-0.140875,-57.536,-0.16275,-57.536,-0.65625
-57.635200000000005,-0.12525,-57.635200000000005,-0.147125,-57.635200000000005,-0.65625
-57.7344,-0.172125,-57.7344,-0.115875,-57.7344,-0.65625
-57.833600000000004,-0.172125,-57.833600000000004,-0.084625,-57.833600000000004,-0.65625
-57.9328,-0.1565,-57.9328,-0.069,-57.9328,-0.65625
-58.032000000000004,-0.172125,-58.032000000000004,-0.03775,-58.032000000000004,-0.625
-58.1312,-0.18775,-58.1312,-0.022125,-58.1312,-0.65625
-58.2304,-0.18775,-58.2304,-0.0065,-58.2304,-0.65625
-58.3296,-0.219,-58.3296,0.696625,-58.3296,-0.65625
-58.4288,-0.219,-58.4288,0.665375,-58.4288,-0.625
-58.528,-0.219,-58.528,0.64975,-58.528,-0.65625
-58.6272,-0.219,-58.6272,0.634125,-58.6272,-0.65625
-58.7264,-0.25025,-58.7264,0.602875,-58.7264,-0.65625
-58.8256,-0.234625,-58.8256,0.571625,-58.8256,-0.65625
-58.924800000000005,-0.234625,-58.924800000000005,0.52475,-58.924800000000005,-0.65625
-59.024,-0.25025,-59.024,0.52475,-59.024,-0.65625
-59.123200000000004,-0.234625,-59.123200000000004,0.477875,-59.123200000000004,-0.65625
-59.2224,-0.234625,-59.2224,0.477875,-59.2224,-0.625
-59.321600000000004,-0.265875,-59.321600000000004,0.415375,-59.321600000000004,-0.65625
-59.4208,-0.265875,-59.4208,0.39975,-59.4208,-0.65625
-59.52,-0.25025,-59.52,0.3685,-59.52,-0.65625
-59.6192,-0.265875,-59.6192,0.352875,-59.6192,-0.65625
-59.7184,-0.265875,-59.7184,0.321625,-59.7184,-0.65625
-59.8176,-0.265875,-59.8176,0.27475,-59.8176,-0.65625
-59.9168,-0.25025,-59.9168,0.2435,-59.9168,-0.65625
-60.016,-0.265875,-60.016,0.227875,-60.016,-0.6875
-60.1152,-0.25025,-60.1152,0.196625,-60.1152,-0.65625
-60.2144,-0.25025,-60.2144,0.181,-60.2144,-0.625
-60.3136,-0.25025,-60.3136,0.165375,-60.3136,-0.625
-60.412800000000004,-0.219,-60.412800000000004,0.134125,-60.412800000000004,-0.65625
-60.512,-0.25025,-60.512,0.1185,-60.512,-0.65625
-60.611200000000004,-0.234625,-60.611200000000004,0.071625,-60.611200000000004,-0.65625
-60.7104,-0.25025,-60.7104,0.056,-60.7104,-0.65625
-60.8096,-0.219,-60.8096,0.009125,-60.8096,-0.6875
-60.9088,-0.219,-60.9088,-0.0065,-60.9088,-0.65625
-61.008,-0.234625,-61.008,-0.022125,-61.008,-0.6875
-61.1072,-0.219,-61.1072,-0.022125,-61.1072,-0.65625
-61.2064,-0.219,-61.2064,-0.053375,-61.2064,-0.65625
-61.3056,-0.203375,-61.3056,-0.10025,-61.3056,-0.65625
-61.4048,-0.203375,-61.4048,-0.115875,-61.4048,-0.65625
-61.504,-0.172125,-61.504,-0.147125,-61.504,-0.6875
-61.6032,-0.172125,-61.6032,-0.16275,-61.6032,-0.65625
-61.702400000000004,-0.172125,-61.702400000000004,-0.178375,-61.702400000000004,-0.65625
-61.8016,-0.1565,-61.8016,-0.209625,-61.8016,-0.65625
-61.900800000000004,-0.1565,-61.900800000000004,-0.209625,-61.900800000000004,-0.6875
-62.0,-0.12525,-62.0,-0.22525,-62.0,-0.65625
-62.0992,-0.12525,-62.0992,-0.22525,-62.0992,-0.65625
-62.1984,-0.109625,-62.1984,-0.240875,-62.1984,-0.65625
-62.2976,-0.109625,-62.2976,-0.2565,-62.2976,-0.6875
-62.3968,-0.109625,-62.3968,-0.240875,-62.3968,-0.65625
-62.496,-0.078375,-62.496,-0.2565,-62.496,-0.65625
-62.5952,-0.078375,-62.5952,-0.272125,-62.5952,-0.6875
-62.6944,-0.047125,-62.6944,-0.272125,-62.6944,-0.6875
-62.7936,-0.0315,-62.7936,-0.272125,-62.7936,-0.65625
-62.8928,-0.0315,-62.8928,-0.2565,-62.8928,-0.65625
-62.992000000000004,-0.015875,-62.992000000000004,-0.2565,-62.992000000000004,-0.65625
-63.0912,-0.0315,-63.0912,-0.2565,-63.0912,-0.65625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.2565,-63.190400000000004,-0.65625
-63.2896,0.015375,-63.2896,-0.2565,-63.2896,-0.6875
-63.3888,0.031,-63.3888,-0.240875,-63.3888,-0.65625
-63.488,0.031,-63.488,-0.240875,-63.488,-0.65625
-63.5872,0.015375,-63.5872,-0.22525,-63.5872,-0.65625
-63.6864,0.031,-63.6864,-0.22525,-63.6864,-0.65625
-63.7856,0.077875,-63.7856,-0.240875,-63.7856,-0.6875
-63.8848,0.077875,-63.8848,-0.209625,-63.8848,-0.65625
-63.984,0.077875,-63.984,-0.209625,-63.984,-0.6875
-64.08319999999999,0.0935,-64.08319999999999,-0.209625,-64.08319999999999,-0.6875
-64.18239999999999,0.109125,-64.18239999999999,-0.22525,-64.18239999999999,-0.65625
-64.2816,0.140375,-64.2816,-0.209625,-64.2816,-0.6875
-64.3808,0.140375,-64.3808,-0.194,-64.3808,-0.65625
-64.47999999999999,0.140375,-64.47999999999999,-0.178375,-64.47999999999999,-0.65625
-64.5792,0.156,-64.5792,-0.16275,-64.5792,-0.6875
-64.6784,0.18725,-64.6784,-0.1315,-64.6784,-0.65625
-64.77759999999999,0.202875,-64.77759999999999,-0.1315,-64.77759999999999,-0.6875
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,-0.65625
-64.976,0.18725,-64.976,-0.069,-64.976,-0.6875
-65.0752,0.202875,-65.0752,-0.069,-65.0752,-0.65625
-65.17439999999999,0.202875,-65.17439999999999,-0.03775,-65.17439999999999,-0.6875
-65.27359999999999,0.2185,-65.27359999999999,0.681,-65.27359999999999,-0.6875
-65.3728,0.234125,-65.3728,0.634125,-65.3728,-0.65625
-65.472,0.234125,-65.472,0.64975,-65.472,-0.6875
-65.57119999999999,0.24975,-65.57119999999999,0.58725,-65.57119999999999,-0.65625
-65.6704,0.24975,-65.6704,0.571625,-65.6704,-0.6875
-65.7696,0.24975,-65.7696,0.540375,-65.7696,-0.65625
-65.8688,0.265375,-65.8688,0.509125,-65.8688,-0.65625
-65.96799999999999,0.281,-65.96799999999999,0.4935,-65.96799999999999,-0.65625
-66.0672,0.281,-66.0672,0.46225,-66.0672,-0.65625
-66.1664,0.281,-66.1664,0.431,-66.1664,-0.65625
-66.26559999999999,0.281,-66.26559999999999,0.39975,-66.26559999999999,-0.65625
-66.36479999999999,0.265375,-66.36479999999999,0.3685,-66.36479999999999,-0.6875
-66.464,0.265375,-66.464,0.33725,-66.464,-0.6875
-66.5632,0.281,-66.5632,0.306,-66.5632,-0.65625
-66.66239999999999,0.296625,-66.66239999999999,0.27475,-66.66239999999999,-0.65625
-66.76159999999999,0.281,-66.76159999999999,0.259125,-66.76159999999999,-0.6875
-66.8608,0.296625,-66.8608,0.227875,-66.8608,-0.65625
-66.96,0.296625,-66.96,0.196625,-66.96,-0.65625
-67.05919999999999,0.265375,-67.05919999999999,0.196625,-67.05919999999999,-0.65625
-67.1584,0.281,-67.1584,0.14975,-67.1584,-0.65625
-67.2576,0.281,-67.2576,0.1185,-67.2576,-0.65625
-67.35679999999999,0.296625,-67.35679999999999,0.1185,-67.35679999999999,-0.6875
-67.45599999999999,0.281,-67.45599999999999,0.102875,-67.45599999999999,-0.65625
-67.5552,0.265375,-67.5552,0.08725,-67.5552,-0.6875
-67.6544,0.24975,-67.6544,0.056,-67.6544,-0.6875
-67.75359999999999,0.24975,-67.75359999999999,0.040375,-67.75359999999999,-0.65625
-67.85279999999999,0.265375,-67.85279999999999,0.009125,-67.85279999999999,-0.65625
-67.952,0.265375,-67.952,-0.03775,-67.952,-0.65625
-68.0512,0.24975,-68.0512,-0.022125,-68.0512,-0.65625
-68.15039999999999,0.2185,-68.15039999999999,-0.053375,-68.15039999999999,-0.6875
-68.24959999999999,0.234125,-68.24959999999999,-0.084625,-68.24959999999999,-0.65625
-68.3488,0.2185,-68.3488,-0.069,-68.3488,-0.6875
-68.448,0.2185,-68.448,-0.1315,-68.448,-0.65625
-68.54719999999999,0.202875,-68.54719999999999,-0.1315,-68.54719999999999,-0.65625
-68.6464,0.202875,-68.6464,-0.16275,-68.6464,-0.65625
-68.7456,0.202875,-68.7456,-0.194,-68.7456,-0.6875
-68.84479999999999,0.171625,-68.84479999999999,-0.194,-68.84479999999999,-0.6875
-68.94399999999999,0.140375,-68.94399999999999,-0.240875,-68.94399999999999,-0.65625
-69.0432,0.171625,-69.0432,-0.22525,-69.0432,-0.6875
-69.1424,0.140375,-69.1424,-0.2565,-69.1424,-0.65625
-69.24159999999999,0.140375,-69.24159999999999,-0.2565,-69.24159999999999,-0.65625
-69.34079999999999,0.109125,-69.34079999999999,-0.2565,-69.34079999999999,-0.6875
-69.44,0.0935,-69.44,-0.272125,-69.44,-0.6875
-69.5392,0.0935,-69.5392,-0.272125,-69.5392,-0.65625
-69.63839999999999,0.0935,-69.63839999999999,-0.272125,-69.63839999999999,-0.65625
-69.7376,0.06225,-69.7376,-0.272125,-69.7376,-0.65625
-69.8368,0.06225,-69.8368,-0.240875,-69.8368,-0.6875
-69.93599999999999,0.06225,-69.93599999999999,-0.272125,-69.93599999999999,-0.65625
-70.03519999999999,0.046625,-70.03519999999999,-0.2565,-70.03519999999999,-0.65625
-70.1344,0.015375,-70.1344,-0.240875,-70.1344,-0.6875
-70.2336,-0.000249982,-70.2336,-0.240875,-70.2336,-0.65625
-70.33279999999999,-0.015875,-70.33279999999999,-0.240875,-70.33279999999999,-0.6875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.240875,-70.43199999999999,-0.65625
-70.5312,-0.0315,-70.5312,-0.22525,-70.5312,-0.6875
-70.6304,-0.047125,-70.6304,-0.240875,-70.6304,-0.65625
-70.72959999999999,-0.0315,-70.72959999999999,-0.240875,-70.72959999999999,-0.65625
-70.82879999999999,-0.06275,-70.82879999999999,-0.209625,-70.82879999999999,-0.65625
-70.928,-0.109625,-70.928,-0.194,-70.928,-0.6875
-71.0272,-0.078375,-71.0272,-0.194,-71.0272,-0.65625
-71.12639999999999,-0.109625,-71.12639999999999,-0.178375,-71.12639999999999,-0.65625
-71.2256,-0.078375,-71.2256,-0.16275,-71.2256,-0.65625
-71.3248,-0.109625,-71.3248,-0.16275,-71.3248,-0.65625
-71.42399999999999,-0.12525,-71.42399999999999,-0.147125,-71.42399999999999,-0.625
-71.52319999999999,-0.109625,-71.52319999999999,-0.1315,-71.52319999999999,-0.65625
-71.6224,-0.1565,-71.6224,-0.115875,-71.6224,-0.65625
-71.7216,-0.1565,-71.7216,-0.115875,-71.7216,-0.625
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,-0.65625
-71.91999999999999,-0.172125,-71.91999999999999,-0.10025,-71.91999999999999,-0.6875
-72.0192,-0.18775,-72.0192,-0.053375,-72.0192,-0.65625
-72.1184,-0.18775,-72.1184,-0.053375,-72.1184,-0.6875
-72.21759999999999,-0.18775,-72.21759999999999,-0.022125,-72.21759999999999,-0.65625
-72.3168,-0.203375,-72.3168,0.681,-72.3168,-0.625
-72.416,-0.219,-72.416,0.681,-72.416,-0.625
-72.5152,-0.234625,-72.5152,0.64975,-72.5152,-0.65625
-72.61439999999999,-0.219,-72.61439999999999,0.634125,-72.61439999999999,-0.65625
-72.7136,-0.234625,-72.7136,0.602875,-72.7136,-0.65625
-72.8128,-0.219,-72.8128,0.58725,-72.8128,-0.65625
-72.91199999999999,-0.25025,-72.91199999999999,0.52475,-72.91199999999999,-0.65625
-73.01119999999999,-0.234625,-73.01119999999999,0.52475,-73.01119999999999,-0.65625
-73.1104,-0.25025,-73.1104,0.477875,-73.1104,-0.65625
-73.2096,-0.265875,-73.2096,0.46225,-73.2096,-0.65625
-73.30879999999999,-0.265875,-73.30879999999999,0.446625,-73.30879999999999,-0.65625
-73.40799999999999,-0.265875,-73.40799999999999,0.384125,-73.40799999999999,-0.65625
-73.5072,-0.234625,-73.5072,0.352875,-73.5072,-0.65625
-73.6064,-0.265875,-73.6064,0.321625,-73.6064,-0.65625
-73.70559999999999,-0.265875,-73.70559999999999,0.290375,-73.70559999999999,-0.65625
-73.8048,-0.265875,-73.8048,0.259125,-73.8048,-0.65625
-73.904,-0.2815,-73.904,0.227875,-73.904,-0.65625
