Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.234625,-74.79679999999999,-0.084625,-74.79679999999999,-0.84375
-74.89599999999999,-0.234625,-74.89599999999999,-0.084625,-74.89599999999999,-0.84375
-74.9952,-0.219,-74.9952,-0.147125,-74.9952,-0.84375
-75.0944,-0.219,-75.0944,-0.16275,-75.0944,-0.84375
-75.19359999999999,-0.203375,-75.19359999999999,-0.178375,-75.19359999999999,-0.84375
-75.2928,-0.18775,-75.2928,-0.194,-75.2928,-0.875
-75.392,-0.18775,-75.392,-0.209625,-75.392,-0.84375
-75.49119999999999,-0.203375,-75.49119999999999,-0.240875,-75.49119999999999,-0.84375
-75.59039999999999,-0.172125,-75.59039999999999,-0.2565,-75.59039999999999,-0.84375
-75.6896,-0.172125,-75.6896,-0.272125,-75.6896,-0.84375
-75.7888,-0.172125,-75.7888,-0.28775,-75.7888,-0.84375
-75.88799999999999,-0.172125,-75.88799999999999,-0.303375,-75.88799999999999,-0.84375
-75.98719999999999,-0.12525,-75.98719999999999,-0.303375,-75.98719999999999,-0.875
-76.0864,-0.12525,-76.0864,-0.303375,-76.0864,-0.84375
-76.1856,-0.094,-76.1856,-0.35025,-76.1856,-0.875
-76.28479999999999,-0.094,-76.28479999999999,-0.35025,-76.28479999999999,-0.875
-76.384,-0.094,-76.384,-0.35025,-76.384,-0.875
-76.4832,-0.06275,-76.4832,-0.365875,-76.4832,-0.84375
-76.58239999999999,-0.047125,-76.58239999999999,-0.365875,-76.58239999999999,-0.84375
-76.68159999999999,-0.078375,-76.68159999999999,-0.3815,-76.68159999999999,-0.875
-76.7808,-0.047125,-76.7808,-0.365875,-76.7808,-0.875
-76.88,-0.047125,-76.88,-0.365875,-76.88,-0.84375
-76.97919999999999,-0.015875,-76.97919999999999,-0.365875,-76.97919999999999,-0.84375
-77.07839999999999,-0.015875,-77.07839999999999,-0.35025,-77.07839999999999,-0.84375
-77.1776,0.015375,-77.1776,-0.35025,-77.1776,-0.875
-77.2768,0.015375,-77.2768,-0.35025,-77.2768,-0.8125
-77.37599999999999,0.031,-77.37599999999999,-0.334625,-77.37599999999999,-0.84375
-77.47519999999999,0.031,-77.47519999999999,-0.319,-77.47519999999999,-0.84375
-77.5744,0.031,-77.5744,-0.303375,-77.5744,-0.84375
-77.6736,0.06225,-77.6736,-0.319,-77.6736,-0.875
-77.77279999999999,0.06225,-77.77279999999999,-0.303375,-77.77279999999999,-0.875
-77.872,0.077875,-77.872,-0.303375,-77.872,-0.84375
-77.9712,0.0935,-77.9712,-0.272125,-77.9712,-0.84375
-78.07039999999999,0.0935,-78.07039999999999,-0.2565,-78.07039999999999,-0.875
-78.16959999999999,0.109125,-78.16959999999999,-0.240875,-78.16959999999999,-0.875
-78.2688,0.140375,-78.2688,-0.22525,-78.2688,-0.875
-78.368,0.12475,-78.368,-0.22525,-78.368,-0.875
-78.46719999999999,0.140375,-78.46719999999999,-0.194,-78.46719999999999,-0.875
-78.56639999999999,0.156,-78.56639999999999,-0.178375,-78.56639999999999,-0.875
-78.6656,0.171625,-78.6656,-0.147125,-78.6656,-0.84375
-78.7648,0.202875,-78.7648,-0.115875,-78.7648,-0.84375
-78.86399999999999,0.202875,-78.86399999999999,-0.115875,-78.86399999999999,-0.84375
-78.9632,0.18725,-78.9632,-0.069,-78.9632,-0.90625
-79.0624,0.202875,-79.0624,-0.069,-79.0624,-0.875
-79.16159999999999,0.2185,-79.16159999999999,-0.022125,-79.16159999999999,-0.84375
-79.26079999999999,0.2185,-79.26079999999999,0.884125,-79.26079999999999,-0.84375
-79.36,0.2185,-79.36,0.8685,-79.36,-0.84375
-79.4592,0.234125,-79.4592,0.821625,-79.4592,-0.875
-79.55839999999999,0.265375,-79.55839999999999,0.77475,-79.55839999999999,-0.875
-79.65759999999999,0.234125,-79.65759999999999,0.727875,-79.65759999999999,-0.875
-79.7568,0.265375,-79.7568,0.71225,-79.7568,-0.875
-79.856,0.265375,-79.856,0.665375,-79.856,-0.90625
-79.95519999999999,0.265375,-79.95519999999999,0.665375,-79.95519999999999,-0.875
-80.05439999999999,0.281,-80.05439999999999,0.602875,-80.05439999999999,-0.875
-80.1536,0.24975,-80.1536,0.571625,-80.1536,-0.875
-80.2528,0.265375,-80.2528,0.540375,-80.2528,-0.875
-80.35199999999999,0.296625,-80.35199999999999,0.509125,-80.35199999999999,-0.84375
-80.4512,0.296625,-80.4512,0.477875,-80.4512,-0.875
-80.5504,0.265375,-80.5504,0.431,-80.5504,-0.90625
-80.64959999999999,0.296625,-80.64959999999999,0.3685,-80.64959999999999,-0.84375
-80.74879999999999,0.296625,-80.74879999999999,0.33725,-80.74879999999999,-0.875
-80.848,0.296625,-80.848,0.27475,-80.848,-0.875
-80.9472,0.265375,-80.9472,0.2435,-80.9472,-0.84375
-81.04639999999999,0.296625,-81.04639999999999,0.227875,-81.04639999999999,-0.875
-81.14559999999999,0.281,-81.14559999999999,0.196625,-81.14559999999999,-0.84375
-81.2448,0.296625,-81.2448,0.165375,-81.2448,-0.875
-81.344,0.265375,-81.344,0.08725,-81.344,-0.875
-81.44319999999999,0.281,-81.44319999999999,0.071625,-81.44319999999999,-0.875
-81.54239999999999,0.281,-81.54239999999999,0.056,-81.54239999999999,-0.875
-81.6416,0.281,-81.6416,-0.022125,-81.6416,-0.90625
-81.7408,0.234125,-81.7408,-0.022125,-81.7408,-0.90625
-81.83999999999999,0.281,-81.83999999999999,-0.069,-81.83999999999999,-0.875
-81.9392,0.265375,-81.9392,-0.084625,-81.9392,-0.875
-82.0384,0.24975,-82.0384,-0.115875,-82.0384,-0.875
-82.13759999999999,0.234125,-82.13759999999999,-0.16275,-82.13759999999999,-0.875
-82.23679999999999,0.2185,-82.23679999999999,-0.209625,-82.23679999999999,-0.875
-82.336,0.2185,-82.336,-0.209625,-82.336,-0.875
-82.4352,0.202875,-82.4352,-0.240875,-82.4352,-0.84375
-82.53439999999999,0.202875,-82.53439999999999,-0.272125,-82.53439999999999,-0.84375
-82.63359999999999,0.202875,-82.63359999999999,-0.28775,-82.63359999999999,-0.875
-82.7328,0.18725,-82.7328,-0.28775,-82.7328,-0.875
-82.832,0.18725,-82.832,-0.319,-82.832,-0.84375
-82.93119999999999,0.171625,-82.93119999999999,-0.334625,-82.93119999999999,-0.875
-83.0304,0.156,-83.0304,-0.35025,-83.0304,-0.875
-83.1296,0.140375,-83.1296,-0.365875,-83.1296,-0.84375
-83.22879999999999,0.12475,-83.22879999999999,-0.3815,-83.22879999999999,-0.875
-83.32799999999999,0.12475,-83.32799999999999,-0.3815,-83.32799999999999,-0.84375
-83.4272,0.0935,-83.4272,-0.3815,-83.4272,-0.875
-83.5264,0.0935,-83.5264,-0.3815,-83.5264,-0.875
-83.62559999999999,0.109125,-83.62559999999999,-0.397125,-83.62559999999999,-0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.397125,-83.72479999999999,-0.84375
-83.824,0.06225,-83.824,-0.397125,-83.824,-0.84375
-83.9232,0.06225,-83.9232,-0.41275,-83.9232,-0.84375
-84.02239999999999,0.015375,-84.02239999999999,-0.397125,-84.02239999999999,-0.84375
-84.12159999999999,0.031,-84.12159999999999,-0.397125,-84.12159999999999,-0.84375
-84.2208,0.015375,-84.2208,-0.397125,-84.2208,-0.84375
-84.32,0.031,-84.32,-0.3815,-84.32,-0.8125
-84.41919999999999,0.015375,-84.41919999999999,-0.35025,-84.41919999999999,-0.84375
-84.5184,-0.0315,-84.5184,-0.35025,-84.5184,-0.84375
-84.6176,-0.0315,-84.6176,-0.319,-84.6176,-0.875
-84.71679999999999,-0.0315,-84.71679999999999,-0.334625,-84.71679999999999,-0.84375
-84.81599999999999,-0.0315,-84.81599999999999,-0.303375,-84.81599999999999,-0.84375
-84.9152,-0.06275,-84.9152,-0.28775,-84.9152,-0.84375
-85.0144,-0.094,-85.0144,-0.272125,-85.0144,-0.875
-85.11359999999999,-0.094,-85.11359999999999,-0.240875,-85.11359999999999,-0.84375
-85.21279999999999,-0.094,-85.21279999999999,-0.240875,-85.21279999999999,-0.875
-85.312,-0.109625,-85.312,-0.194,-85.312,-0.84375
-85.4112,-0.140875,-85.4112,-0.178375,-85.4112,-0.875
-85.51039999999999,-0.140875,-85.51039999999999,-0.16275,-85.51039999999999,-0.875
-85.60959999999999,-0.1565,-85.60959999999999,-0.1315,-85.60959999999999,-0.84375
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,-0.84375
-85.80799999999999,-0.140875,-85.80799999999999,-0.10025,-85.80799999999999,-0.84375
-85.90719999999999,-0.1565,-85.90719999999999,-0.053375,-85.90719999999999,-0.84375
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,-0.84375
-86.1056,-0.203375,-86.1056,-0.022125,-86.1056,-0.84375
-86.20479999999999,-0.203375,-86.20479999999999,0.02475,-86.20479999999999,-0.875
-86.30399999999999,-0.203375,-86.30399999999999,0.852875,-86.30399999999999,-0.84375
-86.4032,-0.219,-86.4032,0.821625,-86.4032,-0.84375
-86.5024,-0.219,-86.5024,0.77475,-86.5024,-0.84375
-86.60159999999999,-0.234625,-86.60159999999999,0.77475,-86.60159999999999,-0.84375
-86.70079999999999,-0.219,-86.70079999999999,0.71225,-86.70079999999999,-0.84375
-86.8,-0.234625,-86.8,0.681,-86.8,-0.84375
-86.8992,-0.234625,-86.8992,0.634125,-86.8992,-0.84375
-86.99839999999999,-0.265875,-86.99839999999999,0.602875,-86.99839999999999,-0.84375
-87.0976,-0.234625,-87.0976,0.58725,-87.0976,-0.875
-87.1968,-0.25025,-87.1968,0.52475,-87.1968,-0.875
-87.29599999999999,-0.265875,-87.29599999999999,0.4935,-87.29599999999999,-0.84375
-87.39519999999999,-0.25025,-87.39519999999999,0.46225,-87.39519999999999,-0.84375
-87.4944,-0.234625,-87.4944,0.46225,-87.4944,-0.84375
-87.5936,-0.2815,-87.5936,0.415375,-87.5936,-0.84375
-87.69279999999999,-0.25025,-87.69279999999999,0.3685,-87.69279999999999,-0.84375
-87.79199999999999,-0.265875,-87.79199999999999,0.321625,-87.79199999999999,-0.875
-87.8912,-0.265875,-87.8912,0.27475,-87.8912,-0.84375
-87.9904,-0.265875,-87.9904,0.27475,-87.9904,-0.84375
-88.08959999999999,-0.265875,-88.08959999999999,0.227875,-88.08959999999999,-0.875
-88.18879999999999,-0.265875,-88.18879999999999,0.227875,-88.18879999999999,-0.84375
-88.288,-0.234625,-88.288,0.165375,-88.288,-0.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.134125,-88.38719999999999,-0.84375
-88.48639999999999,-0.25025,-88.48639999999999,0.102875,-88.48639999999999,-0.8125
-88.5856,-0.25025,-88.5856,0.08725,-88.5856,-0.84375
-88.6848,-0.25025,-88.6848,0.056,-88.6848,-0.875
-88.78399999999999,-0.25025,-88.78399999999999,0.009125,-88.78399999999999,-0.8125
-88.88319999999999,-0.234625,-88.88319999999999,0.009125,-88.88319999999999,-0.84375
-88.9824,-0.219,-88.9824,-0.03775,-88.9824,-0.84375
-89.0816,-0.18775,-89.0816,-0.069,-89.0816,-0.84375
-89.18079999999999,-0.18775,-89.18079999999999,-0.069,-89.18079999999999,-0.84375
-89.27999999999999,-0.219,-89.27999999999999,-0.084625,-89.27999999999999,-0.84375
-89.3792,-0.18775,-89.3792,-0.115875,-89.3792,-0.84375
-89.4784,-0.18775,-89.4784,-0.1315,-89.4784,-0.84375
-89.57759999999999,-0.18775,-89.57759999999999,-0.178375,-89.57759999999999,-0.875
-89.6768,-0.1565,-89.6768,-0.194,-89.6768,-0.84375
-89.776,-0.1565,-89.776,-0.194,-89.776,-0.875
-89.87519999999999,-0.140875,-89.87519999999999,-0.22525,-89.87519999999999,-0.84375
-89.97439999999999,-0.12525,-89.97439999999999,-0.240875,-89.97439999999999,-0.84375
-90.0736,-0.140875,-90.0736,-0.240875,-90.0736,-0.875
-90.1728,-0.109625,-90.1728,-0.2565,-90.1728,-0.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.272125,-90.27199999999999,-0.84375
-90.37119999999999,-0.078375,-90.37119999999999,-0.2565,-90.37119999999999,-0.84375
-90.4704,-0.094,-90.4704,-0.28775,-90.4704,-0.84375
-90.5696,-0.06275,-90.5696,-0.303375,-90.5696,-0.8125
-90.66879999999999,-0.078375,-90.66879999999999,-0.303375,-90.66879999999999,-0.84375
-90.76799999999999,-0.06275,-90.76799999999999,-0.303375,-90.76799999999999,-0.875
-90.8672,-0.06275,-90.8672,-0.303375,-90.8672,-0.84375
-90.9664,-0.000249982,-90.9664,-0.334625,-90.9664,-0.84375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.319,-91.06559999999999,-0.84375
-91.1648,0.015375,-91.1648,-0.319,-91.1648,-0.875
-91.264,0.015375,-91.264,-0.303375,-91.264,-0.875
-91.36319999999999,0.015375,-91.36319999999999,-0.28775,-91.36319999999999,-0.875
-91.46239999999999,0.046625,-91.46239999999999,-0.303375,-91.46239999999999,-0.8125
-91.5616,0.046625,-91.5616,-0.303375,-91.5616,-0.875
-91.6608,0.077875,-91.6608,-0.28775,-91.6608,-0.84375
-91.75999999999999,0.077875,-91.75999999999999,-0.272125,-91.75999999999999,-0.875
-91.85919999999999,0.0935,-91.85919999999999,-0.2565,-91.85919999999999,-0.84375
-91.9584,0.0935,-91.9584,-0.240875,-91.9584,-0.84375
-92.0576,0.12475,-92.0576,-0.240875,-92.0576,-0.84375
-92.15679999999999,0.12475,-92.15679999999999,-0.209625,-92.15679999999999,-0.875
-92.25599999999999,0.156,-92.25599999999999,-0.194,-92.25599999999999,-0.84375
-92.3552,0.156,-92.3552,-0.178375,-92.3552,-0.875
-92.45439999999999,0.140375,-92.45439999999999,-0.178375,-92.45439999999999,-0.8125
-92.55359999999999,0.171625,-92.55359999999999,-0.147125,-92.55359999999999,-0.84375
-92.6528,0.18725,-92.6528,-0.115875,-92.6528,-0.875
-92.752,0.171625,-92.752,-0.115875,-92.752,-0.875
-92.85119999999999,0.202875,-92.85119999999999,-0.084625,-92.85119999999999,-0.84375
-92.95039999999999,0.202875,-92.95039999999999,-0.069,-92.95039999999999,-0.875
-93.0496,0.202875,-93.0496,-0.03775,-93.0496,-0.875
-93.1488,0.2185,-93.1488,0.009125,-93.1488,-0.84375
-93.24799999999999,0.234125,-93.24799999999999,0.8685,-93.24799999999999,-0.90625
-93.34719999999999,0.2185,-93.34719999999999,0.83725,-93.34719999999999,-0.875
-93.4464,0.234125,-93.4464,0.806,-93.4464,-0.84375
-93.5456,0.24975,-93.5456,0.7435,-93.5456,-0.84375
-93.64479999999999,0.24975,-93.64479999999999,0.7435,-93.64479999999999,-0.875
-93.744,0.24975,-93.744,0.681,-93.744,-0.84375
-93.8432,0.24975,-93.8432,0.681,-93.8432,-0.875
-93.94239999999999,0.265375,-93.94239999999999,0.58725,-93.94239999999999,-0.875
-94.04159999999999,0.24975,-94.04159999999999,0.58725,-94.04159999999999,-0.875
-94.1408,0.24975,-94.1408,0.540375,-94.1408,-0.875
-94.24,0.296625,-94.24,0.52475,-94.24,-0.84375
-94.33919999999999,0.281,-94.33919999999999,0.46225,-94.33919999999999,-0.875
-94.43839999999999,0.281,-94.43839999999999,0.431,-94.43839999999999,-0.875
-94.5376,0.265375,-94.5376,0.3685,-94.5376,-0.875
-94.6368,0.265375,-94.6368,0.321625,-94.6368,-0.875
-94.73599999999999,0.265375,-94.73599999999999,0.306,-94.73599999999999,-0.875
-94.83519999999999,0.281,-94.83519999999999,0.259125,-94.83519999999999,-0.875
-94.9344,0.265375,-94.9344,0.21225,-94.9344,-0.875
-95.03359999999999,0.296625,-95.03359999999999,0.196625,-95.03359999999999,-0.84375
-95.13279999999999,0.281,-95.13279999999999,0.14975,-95.13279999999999,-0.875
-95.232,0.281,-95.232,0.102875,-95.232,-0.875
-95.3312,0.265375,-95.3312,0.08725,-95.3312,-0.875
-95.43039999999999,0.265375,-95.43039999999999,0.071625,-95.43039999999999,-0.90625
-95.52959999999999,0.281,-95.52959999999999,0.009125,-95.52959999999999,-0.875
-95.6288,0.281,-95.6288,-0.0065,-95.6288,-0.875
-95.728,0.24975,-95.728,-0.069,-95.728,-0.84375
-95.82719999999999,0.265375,-95.82719999999999,-0.084625,-95.82719999999999,-0.875
-95.92639999999999,0.234125,-95.92639999999999,-0.1315,-95.92639999999999,-0.875
-96.0256,0.2185,-96.0256,-0.16275,-96.0256,-0.875
-96.1248,0.24975,-96.1248,-0.147125,-96.1248,-0.875
-96.22399999999999,0.2185,-96.22399999999999,-0.209625,-96.22399999999999,-0.875
-96.32319999999999,0.2185,-96.32319999999999,-0.22525,-96.32319999999999,-0.875
-96.4224,0.2185,-96.4224,-0.2565,-96.4224,-0.875
-96.52159999999999,0.202875,-96.52159999999999,-0.2565,-96.52159999999999,-0.84375
-96.62079999999999,0.171625,-96.62079999999999,-0.303375,-96.62079999999999,-0.875
-96.72,0.171625,-96.72,-0.319,-96.72,-0.84375
-96.8192,0.18725,-96.8192,-0.35025,-96.8192,-0.875
-96.91839999999999,0.171625,-96.91839999999999,-0.3815,-96.91839999999999,-0.875
-97.01759999999999,0.156,-97.01759999999999,-0.3815,-97.01759999999999,-0.875
-97.1168,0.140375,-97.1168,-0.41275,-97.1168,-0.84375
-97.216,0.156,-97.216,-0.41275,-97.216,-0.84375
-97.31519999999999,0.109125,-97.31519999999999,-0.41275,-97.31519999999999,-0.84375
-97.41439999999999,0.0935,-97.41439999999999,-0.428375,-97.41439999999999,-0.875
-97.5136,0.0935,-97.5136,-0.444,-97.5136,-0.84375
-97.6128,0.109125,-97.6128,-0.459625,-97.6128,-0.875
-97.71199999999999,0.109125,-97.71199999999999,-0.459625,-97.71199999999999,-0.84375
-97.8112,0.046625,-97.8112,-0.47525,-97.8112,-0.875
-97.9104,0.046625,-97.9104,-0.47525,-97.9104,-0.875
-98.00959999999999,0.046625,-98.00959999999999,-0.459625,-98.00959999999999,-0.84375
-98.10879999999999,0.031,-98.10879999999999,-0.47525,-98.10879999999999,-0.84375
-98.208,0.015375,-98.208,-0.459625,-98.208,-0.875
-98.3072,0.015375,-98.3072,-0.459625,-98.3072,-0.875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.444,-98.40639999999999,-0.84375
-98.50559999999999,-0.0315,-98.50559999999999,-0.444,-98.50559999999999,-0.875
-98.6048,-0.06275,-98.6048,-0.41275,-98.6048,-0.84375
-98.704,-0.047125,-98.704,-0.41275,-98.704,-0.875
-98.80319999999999,-0.078375,-98.80319999999999,-0.397125,-98.80319999999999,-0.875
-98.90239999999999,-0.094,-98.90239999999999,-0.3815,-98.90239999999999,-0.84375
-99.0016,-0.047125,-99.0016,-0.365875,-99.0016,-0.84375
-99.10079999999999,-0.094,-99.10079999999999,-0.334625,-99.10079999999999,-0.84375
