Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.296625,-38.3904,-0.444,-38.3904,1.28125
-38.4896,0.265375,-38.4896,-0.3815,-38.4896,1.25
-38.5888,0.296625,-38.5888,-0.319,-38.5888,1.25
-38.688,0.296625,-38.688,-0.272125,-38.688,1.25
-38.7872,0.296625,-38.7872,-0.194,-38.7872,1.25
-38.8864,0.265375,-38.8864,-0.194,-38.8864,1.25
-38.985600000000005,0.265375,-38.985600000000005,-0.147125,-38.985600000000005,1.25
-39.0848,0.281,-39.0848,-0.084625,-39.0848,1.21875
-39.184000000000005,0.281,-39.184000000000005,-0.022125,-39.184000000000005,1.25
-39.2832,0.281,-39.2832,-0.022125,-39.2832,1.25
-39.382400000000004,0.281,-39.382400000000004,0.009125,-39.382400000000004,1.21875
-39.4816,0.24975,-39.4816,0.071625,-39.4816,1.25
-39.5808,0.281,-39.5808,0.102875,-39.5808,1.25
-39.68,0.265375,-39.68,0.1185,-39.68,1.25
-39.7792,0.24975,-39.7792,0.14975,-39.7792,1.25
-39.8784,0.234125,-39.8784,0.21225,-39.8784,1.25
-39.9776,0.24975,-39.9776,0.21225,-39.9776,1.25
-40.0768,0.234125,-40.0768,0.227875,-40.0768,1.25
-40.176,0.234125,-40.176,0.259125,-40.176,1.25
-40.275200000000005,0.2185,-40.275200000000005,0.290375,-40.275200000000005,1.21875
-40.3744,0.202875,-40.3744,0.33725,-40.3744,1.25
-40.473600000000005,0.18725,-40.473600000000005,0.33725,-40.473600000000005,1.25
-40.5728,0.2185,-40.5728,0.3685,-40.5728,1.25
-40.672000000000004,0.202875,-40.672000000000004,0.3685,-40.672000000000004,1.25
-40.7712,0.18725,-40.7712,0.384125,-40.7712,1.21875
-40.870400000000004,0.171625,-40.870400000000004,0.39975,-40.870400000000004,1.25
-40.9696,0.156,-40.9696,0.415375,-40.9696,1.25
-41.0688,0.156,-41.0688,0.415375,-41.0688,1.25
-41.168,0.140375,-41.168,0.415375,-41.168,1.25
-41.2672,0.12475,-41.2672,0.415375,-41.2672,1.21875
-41.3664,0.12475,-41.3664,0.415375,-41.3664,1.25
-41.4656,0.109125,-41.4656,0.415375,-41.4656,1.25
-41.564800000000005,0.109125,-41.564800000000005,0.415375,-41.564800000000005,1.28125
-41.664,0.077875,-41.664,0.39975,-41.664,1.28125
-41.763200000000005,0.077875,-41.763200000000005,0.415375,-41.763200000000005,1.28125
-41.8624,0.06225,-41.8624,0.384125,-41.8624,1.28125
-41.961600000000004,0.06225,-41.961600000000004,0.3685,-41.961600000000004,1.25
-42.0608,0.015375,-42.0608,0.352875,-42.0608,1.25
-42.160000000000004,0.015375,-42.160000000000004,0.352875,-42.160000000000004,1.25
-42.2592,0.015375,-42.2592,0.321625,-42.2592,1.28125
-42.3584,0.015375,-42.3584,0.321625,-42.3584,1.25
-42.4576,-0.015875,-42.4576,0.306,-42.4576,1.28125
-42.5568,-0.0315,-42.5568,0.259125,-42.5568,1.25
-42.656,-0.047125,-42.656,0.2435,-42.656,1.28125
-42.7552,-0.06275,-42.7552,0.196625,-42.7552,1.25
-42.8544,-0.06275,-42.8544,0.196625,-42.8544,1.25
-42.9536,-0.078375,-42.9536,0.165375,-42.9536,1.25
-43.052800000000005,-0.078375,-43.052800000000005,0.14975,-43.052800000000005,1.25
-43.152,-0.109625,-43.152,0.08725,-43.152,1.25
-43.251200000000004,-0.109625,-43.251200000000004,0.056,-43.251200000000004,1.28125
-43.3504,-0.094,-43.3504,0.040375,-43.3504,1.25
-43.449600000000004,-0.109625,-43.449600000000004,0.009125,-43.449600000000004,1.28125
-43.5488,-0.109625,-43.5488,-0.022125,-43.5488,1.28125
-43.648,-0.1565,-43.648,-0.069,-43.648,1.28125
-43.7472,-0.1565,-43.7472,-0.084625,-43.7472,1.28125
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,1.28125
-43.9456,-0.18775,-43.9456,-0.194,-43.9456,1.25
-44.0448,-0.18775,-44.0448,-0.22525,-44.0448,1.28125
-44.144,-0.203375,-44.144,-0.272125,-44.144,1.25
-44.2432,-0.203375,-44.2432,-0.28775,-44.2432,1.28125
-44.342400000000005,-0.18775,-44.342400000000005,-0.928375,-44.342400000000005,1.28125
-44.4416,-0.219,-44.4416,-0.8815,-44.4416,1.28125
-44.540800000000004,-0.219,-44.540800000000004,-0.834625,-44.540800000000004,1.28125
-44.64,-0.219,-44.64,-0.803375,-44.64,1.25
-44.739200000000004,-0.25025,-44.739200000000004,-0.72525,-44.739200000000004,1.28125
-44.8384,-0.219,-44.8384,-0.709625,-44.8384,1.25
-44.9376,-0.25025,-44.9376,-0.6315,-44.9376,1.25
-45.0368,-0.234625,-45.0368,-0.60025,-45.0368,1.28125
-45.136,-0.25025,-45.136,-0.569,-45.136,1.28125
-45.2352,-0.265875,-45.2352,-0.5065,-45.2352,1.28125
-45.3344,-0.234625,-45.3344,-0.444,-45.3344,1.28125
-45.4336,-0.2815,-45.4336,-0.444,-45.4336,1.28125
-45.5328,-0.265875,-45.5328,-0.365875,-45.5328,1.25
-45.632000000000005,-0.265875,-45.632000000000005,-0.35025,-45.632000000000005,1.28125
-45.7312,-0.2815,-45.7312,-0.28775,-45.7312,1.25
-45.830400000000004,-0.25025,-45.830400000000004,-0.240875,-45.830400000000004,1.28125
-45.9296,-0.265875,-45.9296,-0.209625,-45.9296,1.28125
-46.028800000000004,-0.25025,-46.028800000000004,-0.1315,-46.028800000000004,1.28125
-46.128,-0.265875,-46.128,-0.10025,-46.128,1.25
-46.2272,-0.25025,-46.2272,-0.053375,-46.2272,1.28125
-46.3264,-0.265875,-46.3264,-0.022125,-46.3264,1.28125
-46.4256,-0.25025,-46.4256,0.009125,-46.4256,1.28125
-46.5248,-0.25025,-46.5248,0.056,-46.5248,1.25
-46.624,-0.234625,-46.624,0.1185,-46.624,1.28125
-46.7232,-0.25025,-46.7232,0.14975,-46.7232,1.25
-46.8224,-0.234625,-46.8224,0.165375,-46.8224,1.28125
-46.921600000000005,-0.219,-46.921600000000005,0.21225,-46.921600000000005,1.28125
-47.0208,-0.219,-47.0208,0.21225,-47.0208,1.25
-47.120000000000005,-0.219,-47.120000000000005,0.27475,-47.120000000000005,1.28125
-47.2192,-0.203375,-47.2192,0.290375,-47.2192,1.25
-47.318400000000004,-0.18775,-47.318400000000004,0.321625,-47.318400000000004,1.28125
-47.4176,-0.203375,-47.4176,0.321625,-47.4176,1.25
-47.5168,-0.18775,-47.5168,0.321625,-47.5168,1.25
-47.616,-0.18775,-47.616,0.3685,-47.616,1.25
-47.7152,-0.140875,-47.7152,0.384125,-47.7152,1.28125
-47.8144,-0.172125,-47.8144,0.384125,-47.8144,1.25
-47.9136,-0.12525,-47.9136,0.431,-47.9136,1.28125
-48.0128,-0.1565,-48.0128,0.415375,-48.0128,1.25
-48.112,-0.12525,-48.112,0.446625,-48.112,1.28125
-48.2112,-0.12525,-48.2112,0.415375,-48.2112,1.25
-48.3104,-0.109625,-48.3104,0.431,-48.3104,1.28125
-48.409600000000005,-0.078375,-48.409600000000005,0.431,-48.409600000000005,1.25
-48.5088,-0.078375,-48.5088,0.431,-48.5088,1.28125
-48.608000000000004,-0.078375,-48.608000000000004,0.446625,-48.608000000000004,1.28125
-48.7072,-0.047125,-48.7072,0.446625,-48.7072,1.25
-48.806400000000004,-0.047125,-48.806400000000004,0.415375,-48.806400000000004,1.28125
-48.9056,-0.015875,-48.9056,0.39975,-48.9056,1.25
-49.0048,-0.0315,-49.0048,0.384125,-49.0048,1.25
-49.104,-0.015875,-49.104,0.3685,-49.104,1.25
-49.2032,-0.0315,-49.2032,0.352875,-49.2032,1.25
-49.3024,0.015375,-49.3024,0.33725,-49.3024,1.25
-49.4016,0.015375,-49.4016,0.33725,-49.4016,1.25
-49.5008,0.046625,-49.5008,0.290375,-49.5008,1.28125
-49.6,0.06225,-49.6,0.259125,-49.6,1.25
-49.699200000000005,0.06225,-49.699200000000005,0.2435,-49.699200000000005,1.25
-49.7984,0.077875,-49.7984,0.196625,-49.7984,1.25
-49.897600000000004,0.077875,-49.897600000000004,0.196625,-49.897600000000004,1.25
-49.9968,0.0935,-49.9968,0.165375,-49.9968,1.25
-50.096000000000004,0.12475,-50.096000000000004,0.1185,-50.096000000000004,1.25
-50.1952,0.140375,-50.1952,0.056,-50.1952,1.25
-50.2944,0.109125,-50.2944,0.040375,-50.2944,1.25
-50.3936,0.156,-50.3936,0.009125,-50.3936,1.25
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,1.25
-50.592,0.156,-50.592,-0.069,-50.592,1.28125
-50.6912,0.156,-50.6912,-0.147125,-50.6912,1.21875
-50.7904,0.18725,-50.7904,-0.16275,-50.7904,1.25
-50.8896,0.171625,-50.8896,-0.178375,-50.8896,1.28125
-50.988800000000005,0.202875,-50.988800000000005,-0.240875,-50.988800000000005,1.25
-51.088,0.2185,-51.088,-0.272125,-51.088,1.25
-51.187200000000004,0.2185,-51.187200000000004,-0.303375,-51.187200000000004,1.25
-51.2864,0.2185,-51.2864,-0.928375,-51.2864,1.25
-51.385600000000004,0.24975,-51.385600000000004,-0.865875,-51.385600000000004,1.28125
-51.4848,0.234125,-51.4848,-0.819,-51.4848,1.28125
-51.584,0.24975,-51.584,-0.772125,-51.584,1.25
-51.6832,0.24975,-51.6832,-0.740875,-51.6832,1.25
-51.7824,0.24975,-51.7824,-0.66275,-51.7824,1.21875
-51.8816,0.265375,-51.8816,-0.647125,-51.8816,1.25
-51.9808,0.24975,-51.9808,-0.569,-51.9808,1.25
-52.08,0.265375,-52.08,-0.53775,-52.08,1.25
-52.1792,0.281,-52.1792,-0.5065,-52.1792,1.25
-52.278400000000005,0.281,-52.278400000000005,-0.444,-52.278400000000005,1.25
-52.3776,0.281,-52.3776,-0.397125,-52.3776,1.25
-52.476800000000004,0.281,-52.476800000000004,-0.35025,-52.476800000000004,1.25
-52.576,0.281,-52.576,-0.28775,-52.576,1.25
-52.675200000000004,0.296625,-52.675200000000004,-0.2565,-52.675200000000004,1.25
-52.7744,0.265375,-52.7744,-0.240875,-52.7744,1.25
-52.8736,0.281,-52.8736,-0.194,-52.8736,1.25
-52.9728,0.281,-52.9728,-0.1315,-52.9728,1.25
-53.072,0.281,-53.072,-0.10025,-53.072,1.25
-53.1712,0.281,-53.1712,-0.069,-53.1712,1.28125
-53.2704,0.281,-53.2704,-0.0065,-53.2704,1.25
-53.3696,0.281,-53.3696,0.009125,-53.3696,1.25
-53.4688,0.281,-53.4688,0.02475,-53.4688,1.25
-53.568000000000005,0.281,-53.568000000000005,0.08725,-53.568000000000005,1.25
-53.6672,0.281,-53.6672,0.102875,-53.6672,1.25
-53.766400000000004,0.24975,-53.766400000000004,0.165375,-53.766400000000004,1.25
-53.8656,0.24975,-53.8656,0.165375,-53.8656,1.25
-53.964800000000004,0.234125,-53.964800000000004,0.196625,-53.964800000000004,1.28125
-54.064,0.234125,-54.064,0.227875,-54.064,1.25
-54.1632,0.234125,-54.1632,0.227875,-54.1632,1.25
-54.2624,0.234125,-54.2624,0.2435,-54.2624,1.25
-54.3616,0.2185,-54.3616,0.290375,-54.3616,1.28125
-54.4608,0.202875,-54.4608,0.321625,-54.4608,1.25
-54.56,0.2185,-54.56,0.33725,-54.56,1.25
-54.6592,0.202875,-54.6592,0.352875,-54.6592,1.25
-54.7584,0.171625,-54.7584,0.352875,-54.7584,1.25
-54.8576,0.171625,-54.8576,0.3685,-54.8576,1.21875
-54.9568,0.156,-54.9568,0.384125,-54.9568,1.25
-55.056000000000004,0.140375,-55.056000000000004,0.384125,-55.056000000000004,1.25
-55.1552,0.140375,-55.1552,0.39975,-55.1552,1.25
-55.254400000000004,0.12475,-55.254400000000004,0.384125,-55.254400000000004,1.21875
-55.3536,0.140375,-55.3536,0.39975,-55.3536,1.25
-55.4528,0.109125,-55.4528,0.39975,-55.4528,1.28125
-55.552,0.109125,-55.552,0.384125,-55.552,1.25
-55.6512,0.0935,-55.6512,0.384125,-55.6512,1.28125
-55.7504,0.046625,-55.7504,0.3685,-55.7504,1.28125
-55.8496,0.06225,-55.8496,0.384125,-55.8496,1.28125
-55.9488,0.06225,-55.9488,0.3685,-55.9488,1.25
-56.048,0.06225,-56.048,0.3685,-56.048,1.25
-56.1472,0.031,-56.1472,0.33725,-56.1472,1.28125
-56.2464,-0.000249982,-56.2464,0.321625,-56.2464,1.25
-56.345600000000005,-0.015875,-56.345600000000005,0.306,-56.345600000000005,1.21875
-56.4448,-0.015875,-56.4448,0.290375,-56.4448,1.25
-56.544000000000004,-0.0315,-56.544000000000004,0.259125,-56.544000000000004,1.25
-56.6432,-0.06275,-56.6432,0.2435,-56.6432,1.25
-56.7424,-0.06275,-56.7424,0.21225,-56.7424,1.25
-56.8416,-0.06275,-56.8416,0.196625,-56.8416,1.25
-56.9408,-0.094,-56.9408,0.14975,-56.9408,1.25
-57.04,-0.094,-57.04,0.134125,-57.04,1.25
-57.1392,-0.094,-57.1392,0.102875,-57.1392,1.25
-57.2384,-0.109625,-57.2384,0.056,-57.2384,1.25
-57.3376,-0.109625,-57.3376,0.040375,-57.3376,1.25
-57.4368,-0.109625,-57.4368,0.009125,-57.4368,1.28125
-57.536,-0.140875,-57.536,-0.053375,-57.536,1.25
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,1.25
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,1.28125
-57.833600000000004,-0.172125,-57.833600000000004,-0.147125,-57.833600000000004,1.28125
-57.9328,-0.1565,-57.9328,-0.16275,-57.9328,1.25
-58.032000000000004,-0.172125,-58.032000000000004,-0.240875,-58.032000000000004,1.25
-58.1312,-0.18775,-58.1312,-0.2565,-58.1312,1.25
-58.2304,-0.219,-58.2304,-0.303375,-58.2304,1.28125
-58.3296,-0.219,-58.3296,-0.897125,-58.3296,1.25
-58.4288,-0.18775,-58.4288,-0.8815,-58.4288,1.25
-58.528,-0.219,-58.528,-0.819,-58.528,1.28125
-58.6272,-0.234625,-58.6272,-0.7565,-58.6272,1.25
-58.7264,-0.234625,-58.7264,-0.740875,-58.7264,1.28125
-58.8256,-0.234625,-58.8256,-0.694,-58.8256,1.25
-58.924800000000005,-0.234625,-58.924800000000005,-0.647125,-58.924800000000005,1.28125
-59.024,-0.234625,-59.024,-0.553375,-59.024,1.28125
-59.123200000000004,-0.25025,-59.123200000000004,-0.53775,-59.123200000000004,1.28125
-59.2224,-0.25025,-59.2224,-0.459625,-59.2224,1.21875
-59.321600000000004,-0.25025,-59.321600000000004,-0.444,-59.321600000000004,1.28125
-59.4208,-0.25025,-59.4208,-0.3815,-59.4208,1.28125
-59.52,-0.25025,-59.52,-0.319,-59.52,1.28125
-59.6192,-0.25025,-59.6192,-0.303375,-59.6192,1.25
-59.7184,-0.2815,-59.7184,-0.22525,-59.7184,1.25
-59.8176,-0.265875,-59.8176,-0.22525,-59.8176,1.25
-59.9168,-0.265875,-59.9168,-0.16275,-59.9168,1.3125
-60.016,-0.234625,-60.016,-0.115875,-60.016,1.28125
-60.1152,-0.265875,-60.1152,-0.084625,-60.1152,1.25
-60.2144,-0.25025,-60.2144,-0.03775,-60.2144,1.21875
-60.3136,-0.265875,-60.3136,0.009125,-60.3136,1.28125
-60.412800000000004,-0.25025,-60.412800000000004,0.056,-60.412800000000004,1.28125
-60.512,-0.25025,-60.512,0.071625,-60.512,1.28125
-60.611200000000004,-0.219,-60.611200000000004,0.1185,-60.611200000000004,1.28125
-60.7104,-0.234625,-60.7104,0.134125,-60.7104,1.25
-60.8096,-0.234625,-60.8096,0.165375,-60.8096,1.25
-60.9088,-0.219,-60.9088,0.21225,-60.9088,1.25
-61.008,-0.219,-61.008,0.2435,-61.008,1.28125
-61.1072,-0.203375,-61.1072,0.27475,-61.1072,1.3125
-61.2064,-0.203375,-61.2064,0.290375,-61.2064,1.28125
-61.3056,-0.18775,-61.3056,0.33725,-61.3056,1.28125
-61.4048,-0.172125,-61.4048,0.321625,-61.4048,1.3125
-61.504,-0.203375,-61.504,0.352875,-61.504,1.28125
-61.6032,-0.18775,-61.6032,0.352875,-61.6032,1.25
-61.702400000000004,-0.172125,-61.702400000000004,0.384125,-61.702400000000004,1.25
-61.8016,-0.1565,-61.8016,0.39975,-61.8016,1.25
-61.900800000000004,-0.1565,-61.900800000000004,0.415375,-61.900800000000004,1.25
-62.0,-0.12525,-62.0,0.415375,-62.0,1.28125
-62.0992,-0.12525,-62.0992,0.446625,-62.0992,1.28125
-62.1984,-0.12525,-62.1984,0.415375,-62.1984,1.25
-62.2976,-0.109625,-62.2976,0.431,-62.2976,1.28125
-62.3968,-0.109625,-62.3968,0.431,-62.3968,1.21875
-62.496,-0.078375,-62.496,0.415375,-62.496,1.25
-62.5952,-0.047125,-62.5952,0.415375,-62.5952,1.25
-62.6944,-0.047125,-62.6944,0.39975,-62.6944,1.25
-62.7936,-0.047125,-62.7936,0.415375,-62.7936,1.25
-62.8928,-0.0315,-62.8928,0.39975,-62.8928,1.25
-62.992000000000004,-0.0315,-62.992000000000004,0.384125,-62.992000000000004,1.28125
-63.0912,-0.0315,-63.0912,0.384125,-63.0912,1.25
-63.190400000000004,0.015375,-63.190400000000004,0.33725,-63.190400000000004,1.28125
-63.2896,-0.000249982,-63.2896,0.321625,-63.2896,1.28125
-63.3888,-0.000249982,-63.3888,0.306,-63.3888,1.25
-63.488,0.046625,-63.488,0.290375,-63.488,1.28125
-63.5872,0.046625,-63.5872,0.259125,-63.5872,1.25
-63.6864,0.077875,-63.6864,0.21225,-63.6864,1.25
-63.7856,0.06225,-63.7856,0.227875,-63.7856,1.25
-63.8848,0.077875,-63.8848,0.196625,-63.8848,1.25
-63.984,0.0935,-63.984,0.165375,-63.984,1.25
-64.08319999999999,0.12475,-64.08319999999999,0.134125,-64.08319999999999,1.25
-64.18239999999999,0.140375,-64.18239999999999,0.08725,-64.18239999999999,1.25
-64.2816,0.12475,-64.2816,0.056,-64.2816,1.25
-64.3808,0.140375,-64.3808,0.009125,-64.3808,1.25
-64.47999999999999,0.156,-64.47999999999999,-0.03775,-64.47999999999999,1.25
-64.5792,0.171625,-64.5792,-0.069,-64.5792,1.25
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,1.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.1315,-64.77759999999999,1.21875
-64.87679999999999,0.202875,-64.87679999999999,-0.16275,-64.87679999999999,1.25
-64.976,0.18725,-64.976,-0.22525,-64.976,1.25
-65.0752,0.202875,-65.0752,-0.2565,-65.0752,1.21875
-65.17439999999999,0.202875,-65.17439999999999,-0.303375,-65.17439999999999,1.25
-65.27359999999999,0.2185,-65.27359999999999,-0.990875,-65.27359999999999,1.25
-65.3728,0.234125,-65.3728,-0.91275,-65.3728,1.25
-65.472,0.24975,-65.472,-0.8815,-65.472,1.25
-65.57119999999999,0.234125,-65.57119999999999,-0.834625,-65.57119999999999,1.25
-65.6704,0.234125,-65.6704,-0.78775,-65.6704,1.28125
-65.7696,0.24975,-65.7696,-0.7565,-65.7696,1.25
-65.8688,0.281,-65.8688,-0.66275,-65.8688,1.25
-65.96799999999999,0.24975,-65.96799999999999,-0.647125,-65.96799999999999,1.25
-66.0672,0.281,-66.0672,-0.584625,-66.0672,1.28125
-66.1664,0.265375,-66.1664,-0.53775,-66.1664,1.28125
-66.26559999999999,0.296625,-66.26559999999999,-0.490875,-66.26559999999999,1.25
-66.36479999999999,0.265375,-66.36479999999999,-0.444,-66.36479999999999,1.21875
-66.464,0.281,-66.464,-0.428375,-66.464,1.25
-66.5632,0.281,-66.5632,-0.365875,-66.5632,1.25
-66.66239999999999,0.281,-66.66239999999999,-0.334625,-66.66239999999999,1.25
-66.76159999999999,0.265375,-66.76159999999999,-0.2565,-66.76159999999999,1.25
-66.8608,0.281,-66.8608,-0.240875,-66.8608,1.25
-66.96,0.31225,-66.96,-0.16275,-66.96,1.25
-67.05919999999999,0.281,-67.05919999999999,-0.178375,-67.05919999999999,1.25
-67.1584,0.265375,-67.1584,-0.115875,-67.1584,1.28125
-67.2576,0.281,-67.2576,-0.053375,-67.2576,1.21875
-67.35679999999999,0.281,-67.35679999999999,-0.03775,-67.35679999999999,1.25
-67.45599999999999,0.265375,-67.45599999999999,0.009125,-67.45599999999999,1.21875
-67.5552,0.265375,-67.5552,0.056,-67.5552,1.25
-67.6544,0.24975,-67.6544,0.08725,-67.6544,1.25
-67.75359999999999,0.24975,-67.75359999999999,0.1185,-67.75359999999999,1.25
-67.85279999999999,0.24975,-67.85279999999999,0.165375,-67.85279999999999,1.25
-67.952,0.24975,-67.952,0.196625,-67.952,1.21875
-68.0512,0.234125,-68.0512,0.21225,-68.0512,1.28125
-68.15039999999999,0.2185,-68.15039999999999,0.227875,-68.15039999999999,1.21875
-68.24959999999999,0.2185,-68.24959999999999,0.259125,-68.24959999999999,1.21875
-68.3488,0.202875,-68.3488,0.27475,-68.3488,1.25
-68.448,0.2185,-68.448,0.321625,-68.448,1.28125
-68.54719999999999,0.202875,-68.54719999999999,0.321625,-68.54719999999999,1.25
-68.6464,0.202875,-68.6464,0.33725,-68.6464,1.21875
-68.7456,0.18725,-68.7456,0.352875,-68.7456,1.25
-68.84479999999999,0.171625,-68.84479999999999,0.3685,-68.84479999999999,1.28125
-68.94399999999999,0.140375,-68.94399999999999,0.3685,-68.94399999999999,1.25
-69.0432,0.140375,-69.0432,0.415375,-69.0432,1.25
-69.1424,0.156,-69.1424,0.415375,-69.1424,1.25
-69.24159999999999,0.156,-69.24159999999999,0.415375,-69.24159999999999,1.25
-69.34079999999999,0.12475,-69.34079999999999,0.446625,-69.34079999999999,1.28125
-69.44,0.12475,-69.44,0.431,-69.44,1.25
-69.5392,0.0935,-69.5392,0.39975,-69.5392,1.25
-69.63839999999999,0.077875,-69.63839999999999,0.415375,-69.63839999999999,1.25
-69.7376,0.077875,-69.7376,0.39975,-69.7376,1.25
-69.8368,0.077875,-69.8368,0.39975,-69.8368,1.21875
-69.93599999999999,0.046625,-69.93599999999999,0.384125,-69.93599999999999,1.28125
-70.03519999999999,0.046625,-70.03519999999999,0.3685,-70.03519999999999,1.28125
-70.1344,0.031,-70.1344,0.352875,-70.1344,1.25
-70.2336,0.031,-70.2336,0.352875,-70.2336,1.28125
-70.33279999999999,0.015375,-70.33279999999999,0.306,-70.33279999999999,1.25
-70.43199999999999,-0.0315,-70.43199999999999,0.290375,-70.43199999999999,1.28125
-70.5312,-0.0315,-70.5312,0.259125,-70.5312,1.25
-70.6304,-0.015875,-70.6304,0.2435,-70.6304,1.25
-70.72959999999999,-0.0315,-70.72959999999999,0.227875,-70.72959999999999,1.25
-70.82879999999999,-0.047125,-70.82879999999999,0.21225,-70.82879999999999,1.25
-70.928,-0.047125,-70.928,0.196625,-70.928,1.28125
-71.0272,-0.109625,-71.0272,0.134125,-71.0272,1.25
-71.12639999999999,-0.094,-71.12639999999999,0.1185,-71.12639999999999,1.28125
-71.2256,-0.078375,-71.2256,0.071625,-71.2256,1.25
-71.3248,-0.140875,-71.3248,0.040375,-71.3248,1.25
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,1.25
-71.52319999999999,-0.140875,-71.52319999999999,-0.022125,-71.52319999999999,1.25
-71.6224,-0.140875,-71.6224,-0.053375,-71.6224,1.28125
-71.7216,-0.172125,-71.7216,-0.115875,-71.7216,1.25
-71.82079999999999,-0.172125,-71.82079999999999,-0.178375,-71.82079999999999,1.25
-71.91999999999999,-0.1565,-71.91999999999999,-0.16275,-71.91999999999999,1.25
-72.0192,-0.172125,-72.0192,-0.209625,-72.0192,1.25
-72.1184,-0.18775,-72.1184,-0.272125,-72.1184,1.28125
-72.21759999999999,-0.219,-72.21759999999999,-0.8815,-72.21759999999999,1.28125
-72.3168,-0.203375,-72.3168,-0.8815,-72.3168,1.28125
-72.416,-0.18775,-72.416,-0.865875,-72.416,1.28125
-72.5152,-0.234625,-72.5152,-0.819,-72.5152,1.28125
-72.61439999999999,-0.234625,-72.61439999999999,-0.740875,-72.61439999999999,1.25
-72.7136,-0.219,-72.7136,-0.678375,-72.7136,1.28125
-72.8128,-0.25025,-72.8128,-0.66275,-72.8128,1.25
-72.91199999999999,-0.219,-72.91199999999999,-0.615875,-72.91199999999999,1.25
-73.01119999999999,-0.25025,-73.01119999999999,-0.53775,-73.01119999999999,1.28125
-73.1104,-0.234625,-73.1104,-0.522125,-73.1104,1.28125
-73.2096,-0.25025,-73.2096,-0.490875,-73.2096,1.25
-73.30879999999999,-0.25025,-73.30879999999999,-0.397125,-73.30879999999999,1.25
-73.40799999999999,-0.234625,-73.40799999999999,-0.365875,-73.40799999999999,1.28125
-73.5072,-0.25025,-73.5072,-0.319,-73.5072,1.28125
-73.6064,-0.265875,-73.6064,-0.28775,-73.6064,1.25
-73.70559999999999,-0.25025,-73.70559999999999,-0.240875,-73.70559999999999,1.28125
-73.8048,-0.265875,-73.8048,-0.194,-73.8048,1.25
-73.904,-0.265875,-73.904,-0.1315,-73.904,1.28125
-74.00319999999999,-0.25025,-74.00319999999999,-0.10025,-74.00319999999999,1.25
-74.10239999999999,-0.265875,-74.10239999999999,-0.084625,-74.10239999999999,1.28125
-74.2016,-0.265875,-74.2016,-0.03775,-74.2016,1.25
-74.3008,-0.234625,-74.3008,0.009125,-74.3008,1.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,1.28125
-74.49919999999999,-0.265875,-74.49919999999999,0.071625,-74.49919999999999,1.28125
-74.5984,-0.234625,-74.5984,0.102875,-74.5984,1.28125
-74.6976,-0.234625,-74.6976,0.134125,-74.6976,1.25
-74.79679999999999,-0.219,-74.79679999999999,0.165375,-74.79679999999999,1.25
-74.89599999999999,-0.219,-74.89599999999999,0.21225,-74.89599999999999,1.25
-74.9952,-0.234625,-74.9952,0.227875,-74.9952,1.28125
-75.0944,-0.219,-75.0944,0.259125,-75.0944,1.25
-75.19359999999999,-0.18775,-75.19359999999999,0.27475,-75.19359999999999,1.25
-75.2928,-0.203375,-75.2928,0.306,-75.2928,1.25
-75.392,-0.203375,-75.392,0.321625,-75.392,1.25
-75.49119999999999,-0.172125,-75.49119999999999,0.33725,-75.49119999999999,1.28125
-75.59039999999999,-0.203375,-75.59039999999999,0.352875,-75.59039999999999,1.25
-75.6896,-0.1565,-75.6896,0.3685,-75.6896,1.28125
-75.7888,-0.1565,-75.7888,0.384125,-75.7888,1.25
-75.88799999999999,-0.140875,-75.88799999999999,0.415375,-75.88799999999999,1.25
-75.98719999999999,-0.172125,-75.98719999999999,0.415375,-75.98719999999999,1.25
-76.0864,-0.12525,-76.0864,0.415375,-76.0864,1.25
-76.1856,-0.109625,-76.1856,0.415375,-76.1856,1.25
-76.28479999999999,-0.109625,-76.28479999999999,0.415375,-76.28479999999999,1.25
-76.384,-0.094,-76.384,0.415375,-76.384,1.25
-76.4832,-0.094,-76.4832,0.431,-76.4832,1.25
-76.58239999999999,-0.078375,-76.58239999999999,0.415375,-76.58239999999999,1.25
-76.68159999999999,-0.078375,-76.68159999999999,0.415375,-76.68159999999999,1.25
-76.7808,-0.0315,-76.7808,0.39975,-76.7808,1.25
-76.88,-0.047125,-76.88,0.415375,-76.88,1.28125
-76.97919999999999,-0.047125,-76.97919999999999,0.384125,-76.97919999999999,1.25
-77.07839999999999,-0.000249982,-77.07839999999999,0.3685,-77.07839999999999,1.25
-77.1776,-0.000249982,-77.1776,0.3685,-77.1776,1.25
-77.2768,0.015375,-77.2768,0.352875,-77.2768,1.25
-77.37599999999999,0.031,-77.37599999999999,0.33725,-77.37599999999999,1.25
-77.47519999999999,0.031,-77.47519999999999,0.306,-77.47519999999999,1.25
