Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.265875,-74.00319999999999,0.102875,-74.00319999999999,-0.8125
-74.10239999999999,-0.265875,-74.10239999999999,0.102875,-74.10239999999999,-0.84375
-74.2016,-0.265875,-74.2016,0.056,-74.2016,-0.84375
-74.3008,-0.25025,-74.3008,0.02475,-74.3008,-0.8125
-74.39999999999999,-0.25025,-74.39999999999999,0.02475,-74.39999999999999,-0.8125
-74.49919999999999,-0.25025,-74.49919999999999,-0.022125,-74.49919999999999,-0.8125
-74.5984,-0.219,-74.5984,-0.069,-74.5984,-0.8125
-74.6976,-0.234625,-74.6976,-0.069,-74.6976,-0.78125
-74.79679999999999,-0.234625,-74.79679999999999,-0.069,-74.79679999999999,-0.8125
-74.89599999999999,-0.219,-74.89599999999999,-0.1315,-74.89599999999999,-0.8125
-74.9952,-0.219,-74.9952,-0.16275,-74.9952,-0.8125
-75.0944,-0.219,-75.0944,-0.178375,-75.0944,-0.8125
-75.19359999999999,-0.203375,-75.19359999999999,-0.194,-75.19359999999999,-0.8125
-75.2928,-0.18775,-75.2928,-0.194,-75.2928,-0.84375
-75.392,-0.18775,-75.392,-0.22525,-75.392,-0.8125
-75.49119999999999,-0.18775,-75.49119999999999,-0.240875,-75.49119999999999,-0.8125
-75.59039999999999,-0.172125,-75.59039999999999,-0.2565,-75.59039999999999,-0.84375
-75.6896,-0.1565,-75.6896,-0.272125,-75.6896,-0.84375
-75.7888,-0.1565,-75.7888,-0.28775,-75.7888,-0.84375
-75.88799999999999,-0.140875,-75.88799999999999,-0.303375,-75.88799999999999,-0.8125
-75.98719999999999,-0.1565,-75.98719999999999,-0.303375,-75.98719999999999,-0.84375
-76.0864,-0.12525,-76.0864,-0.334625,-76.0864,-0.8125
-76.1856,-0.109625,-76.1856,-0.334625,-76.1856,-0.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.35025,-76.28479999999999,-0.8125
-76.384,-0.109625,-76.384,-0.35025,-76.384,-0.84375
-76.4832,-0.078375,-76.4832,-0.35025,-76.4832,-0.84375
-76.58239999999999,-0.078375,-76.58239999999999,-0.365875,-76.58239999999999,-0.8125
-76.68159999999999,-0.047125,-76.68159999999999,-0.35025,-76.68159999999999,-0.84375
-76.7808,-0.06275,-76.7808,-0.365875,-76.7808,-0.8125
-76.88,-0.047125,-76.88,-0.365875,-76.88,-0.8125
-76.97919999999999,-0.0315,-76.97919999999999,-0.365875,-76.97919999999999,-0.84375
-77.07839999999999,-0.015875,-77.07839999999999,-0.365875,-77.07839999999999,-0.8125
-77.1776,-0.015875,-77.1776,-0.35025,-77.1776,-0.84375
-77.2768,-0.015875,-77.2768,-0.334625,-77.2768,-0.8125
-77.37599999999999,0.015375,-77.37599999999999,-0.35025,-77.37599999999999,-0.8125
-77.47519999999999,0.031,-77.47519999999999,-0.334625,-77.47519999999999,-0.84375
-77.5744,0.031,-77.5744,-0.303375,-77.5744,-0.8125
-77.6736,0.031,-77.6736,-0.334625,-77.6736,-0.84375
-77.77279999999999,0.06225,-77.77279999999999,-0.303375,-77.77279999999999,-0.8125
-77.872,0.0935,-77.872,-0.28775,-77.872,-0.8125
-77.9712,0.0935,-77.9712,-0.303375,-77.9712,-0.8125
-78.07039999999999,0.12475,-78.07039999999999,-0.272125,-78.07039999999999,-0.84375
-78.16959999999999,0.12475,-78.16959999999999,-0.2565,-78.16959999999999,-0.8125
-78.2688,0.140375,-78.2688,-0.240875,-78.2688,-0.84375
-78.368,0.140375,-78.368,-0.194,-78.368,-0.84375
-78.46719999999999,0.140375,-78.46719999999999,-0.209625,-78.46719999999999,-0.84375
-78.56639999999999,0.171625,-78.56639999999999,-0.178375,-78.56639999999999,-0.84375
-78.6656,0.171625,-78.6656,-0.16275,-78.6656,-0.84375
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,-0.875
-78.86399999999999,0.18725,-78.86399999999999,-0.10025,-78.86399999999999,-0.84375
-78.9632,0.18725,-78.9632,-0.069,-78.9632,-0.84375
-79.0624,0.202875,-79.0624,-0.03775,-79.0624,-0.84375
-79.16159999999999,0.202875,-79.16159999999999,0.009125,-79.16159999999999,-0.84375
-79.26079999999999,0.2185,-79.26079999999999,0.02475,-79.26079999999999,-0.875
-79.36,0.234125,-79.36,0.83725,-79.36,-0.84375
-79.4592,0.24975,-79.4592,0.790375,-79.4592,-0.84375
-79.55839999999999,0.234125,-79.55839999999999,0.727875,-79.55839999999999,-0.8125
-79.65759999999999,0.24975,-79.65759999999999,0.696625,-79.65759999999999,-0.84375
-79.7568,0.265375,-79.7568,0.665375,-79.7568,-0.875
-79.856,0.265375,-79.856,0.64975,-79.856,-0.84375
-79.95519999999999,0.281,-79.95519999999999,0.58725,-79.95519999999999,-0.84375
-80.05439999999999,0.265375,-80.05439999999999,0.571625,-80.05439999999999,-0.875
-80.1536,0.265375,-80.1536,0.509125,-80.1536,-0.84375
-80.2528,0.296625,-80.2528,0.46225,-80.2528,-0.84375
-80.35199999999999,0.265375,-80.35199999999999,0.415375,-80.35199999999999,-0.8125
-80.4512,0.281,-80.4512,0.415375,-80.4512,-0.84375
-80.5504,0.296625,-80.5504,0.3685,-80.5504,-0.8125
-80.64959999999999,0.296625,-80.64959999999999,0.321625,-80.64959999999999,-0.875
-80.74879999999999,0.296625,-80.74879999999999,0.290375,-80.74879999999999,-0.84375
-80.848,0.281,-80.848,0.259125,-80.848,-0.84375
-80.9472,0.296625,-80.9472,0.259125,-80.9472,-0.84375
-81.04639999999999,0.265375,-81.04639999999999,0.227875,-81.04639999999999,-0.875
-81.14559999999999,0.281,-81.14559999999999,0.165375,-81.14559999999999,-0.875
-81.2448,0.265375,-81.2448,0.134125,-81.2448,-0.84375
-81.344,0.281,-81.344,0.134125,-81.344,-0.84375
-81.44319999999999,0.281,-81.44319999999999,0.08725,-81.44319999999999,-0.84375
-81.54239999999999,0.265375,-81.54239999999999,0.071625,-81.54239999999999,-0.875
-81.6416,0.24975,-81.6416,0.040375,-81.6416,-0.875
-81.7408,0.265375,-81.7408,0.009125,-81.7408,-0.84375
-81.83999999999999,0.24975,-81.83999999999999,-0.022125,-81.83999999999999,-0.875
-81.9392,0.24975,-81.9392,-0.069,-81.9392,-0.84375
-82.0384,0.234125,-82.0384,-0.069,-82.0384,-0.84375
-82.13759999999999,0.24975,-82.13759999999999,-0.115875,-82.13759999999999,-0.84375
-82.23679999999999,0.234125,-82.23679999999999,-0.1315,-82.23679999999999,-0.84375
-82.336,0.2185,-82.336,-0.1315,-82.336,-0.84375
-82.4352,0.2185,-82.4352,-0.147125,-82.4352,-0.84375
-82.53439999999999,0.2185,-82.53439999999999,-0.194,-82.53439999999999,-0.84375
-82.63359999999999,0.171625,-82.63359999999999,-0.209625,-82.63359999999999,-0.84375
-82.7328,0.171625,-82.7328,-0.240875,-82.7328,-0.875
-82.832,0.171625,-82.832,-0.240875,-82.832,-0.84375
-82.93119999999999,0.171625,-82.93119999999999,-0.2565,-82.93119999999999,-0.875
-83.0304,0.140375,-83.0304,-0.272125,-83.0304,-0.84375
-83.1296,0.156,-83.1296,-0.28775,-83.1296,-0.8125
-83.22879999999999,0.12475,-83.22879999999999,-0.319,-83.22879999999999,-0.84375
-83.32799999999999,0.12475,-83.32799999999999,-0.334625,-83.32799999999999,-0.84375
-83.4272,0.109125,-83.4272,-0.334625,-83.4272,-0.84375
-83.5264,0.109125,-83.5264,-0.334625,-83.5264,-0.8125
-83.62559999999999,0.0935,-83.62559999999999,-0.334625,-83.62559999999999,-0.84375
-83.72479999999999,0.077875,-83.72479999999999,-0.35025,-83.72479999999999,-0.84375
-83.824,0.06225,-83.824,-0.334625,-83.824,-0.84375
-83.9232,0.031,-83.9232,-0.334625,-83.9232,-0.84375
-84.02239999999999,0.031,-84.02239999999999,-0.334625,-84.02239999999999,-0.8125
-84.12159999999999,0.031,-84.12159999999999,-0.334625,-84.12159999999999,-0.84375
-84.2208,0.015375,-84.2208,-0.334625,-84.2208,-0.875
-84.32,0.031,-84.32,-0.334625,-84.32,-0.84375
-84.41919999999999,-0.015875,-84.41919999999999,-0.334625,-84.41919999999999,-0.84375
-84.5184,-0.015875,-84.5184,-0.303375,-84.5184,-0.84375
-84.6176,-0.0315,-84.6176,-0.303375,-84.6176,-0.8125
-84.71679999999999,-0.0315,-84.71679999999999,-0.272125,-84.71679999999999,-0.8125
-84.81599999999999,-0.047125,-84.81599999999999,-0.2565,-84.81599999999999,-0.8125
-84.9152,-0.078375,-84.9152,-0.240875,-84.9152,-0.8125
-85.0144,-0.078375,-85.0144,-0.22525,-85.0144,-0.84375
-85.11359999999999,-0.094,-85.11359999999999,-0.209625,-85.11359999999999,-0.84375
-85.21279999999999,-0.094,-85.21279999999999,-0.178375,-85.21279999999999,-0.84375
-85.312,-0.094,-85.312,-0.16275,-85.312,-0.84375
-85.4112,-0.140875,-85.4112,-0.16275,-85.4112,-0.84375
-85.51039999999999,-0.140875,-85.51039999999999,-0.115875,-85.51039999999999,-0.8125
-85.60959999999999,-0.1565,-85.60959999999999,-0.084625,-85.60959999999999,-0.84375
-85.7088,-0.1565,-85.7088,-0.069,-85.7088,-0.84375
-85.80799999999999,-0.172125,-85.80799999999999,-0.03775,-85.80799999999999,-0.8125
-85.90719999999999,-0.172125,-85.90719999999999,-0.0065,-85.90719999999999,-0.84375
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,-0.8125
-86.1056,-0.172125,-86.1056,0.040375,-86.1056,-0.8125
-86.20479999999999,-0.18775,-86.20479999999999,0.071625,-86.20479999999999,-0.84375
-86.30399999999999,-0.203375,-86.30399999999999,0.790375,-86.30399999999999,-0.84375
-86.4032,-0.219,-86.4032,0.77475,-86.4032,-0.84375
-86.5024,-0.203375,-86.5024,0.759125,-86.5024,-0.8125
-86.60159999999999,-0.234625,-86.60159999999999,0.696625,-86.60159999999999,-0.8125
-86.70079999999999,-0.25025,-86.70079999999999,0.665375,-86.70079999999999,-0.84375
-86.8,-0.25025,-86.8,0.665375,-86.8,-0.84375
-86.8992,-0.234625,-86.8992,0.58725,-86.8992,-0.84375
-86.99839999999999,-0.219,-86.99839999999999,0.58725,-86.99839999999999,-0.8125
-87.0976,-0.234625,-87.0976,0.556,-87.0976,-0.84375
-87.1968,-0.265875,-87.1968,0.509125,-87.1968,-0.8125
-87.29599999999999,-0.265875,-87.29599999999999,0.477875,-87.29599999999999,-0.875
-87.39519999999999,-0.25025,-87.39519999999999,0.446625,-87.39519999999999,-0.8125
-87.4944,-0.265875,-87.4944,0.415375,-87.4944,-0.84375
-87.5936,-0.25025,-87.5936,0.384125,-87.5936,-0.8125
-87.69279999999999,-0.25025,-87.69279999999999,0.33725,-87.69279999999999,-0.84375
-87.79199999999999,-0.265875,-87.79199999999999,0.306,-87.79199999999999,-0.84375
-87.8912,-0.265875,-87.8912,0.290375,-87.8912,-0.84375
-87.9904,-0.234625,-87.9904,0.259125,-87.9904,-0.8125
-88.08959999999999,-0.25025,-88.08959999999999,0.21225,-88.08959999999999,-0.8125
-88.18879999999999,-0.2815,-88.18879999999999,0.196625,-88.18879999999999,-0.84375
-88.288,-0.25025,-88.288,0.165375,-88.288,-0.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.134125,-88.38719999999999,-0.84375
-88.48639999999999,-0.25025,-88.48639999999999,0.102875,-88.48639999999999,-0.875
-88.5856,-0.25025,-88.5856,0.071625,-88.5856,-0.84375
-88.6848,-0.25025,-88.6848,0.040375,-88.6848,-0.8125
-88.78399999999999,-0.219,-88.78399999999999,0.009125,-88.78399999999999,-0.84375
-88.88319999999999,-0.219,-88.88319999999999,-0.022125,-88.88319999999999,-0.84375
-88.9824,-0.219,-88.9824,-0.053375,-88.9824,-0.84375
-89.0816,-0.203375,-89.0816,-0.069,-89.0816,-0.84375
-89.18079999999999,-0.203375,-89.18079999999999,-0.10025,-89.18079999999999,-0.8125
-89.27999999999999,-0.203375,-89.27999999999999,-0.115875,-89.27999999999999,-0.8125
-89.3792,-0.203375,-89.3792,-0.16275,-89.3792,-0.84375
-89.4784,-0.219,-89.4784,-0.147125,-89.4784,-0.84375
-89.57759999999999,-0.18775,-89.57759999999999,-0.178375,-89.57759999999999,-0.8125
-89.6768,-0.172125,-89.6768,-0.209625,-89.6768,-0.8125
-89.776,-0.172125,-89.776,-0.240875,-89.776,-0.84375
-89.87519999999999,-0.1565,-89.87519999999999,-0.240875,-89.87519999999999,-0.8125
-89.97439999999999,-0.140875,-89.97439999999999,-0.2565,-89.97439999999999,-0.84375
-90.0736,-0.12525,-90.0736,-0.272125,-90.0736,-0.84375
-90.1728,-0.12525,-90.1728,-0.28775,-90.1728,-0.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.303375,-90.27199999999999,-0.84375
-90.37119999999999,-0.078375,-90.37119999999999,-0.303375,-90.37119999999999,-0.84375
-90.4704,-0.094,-90.4704,-0.303375,-90.4704,-0.8125
-90.5696,-0.06275,-90.5696,-0.303375,-90.5696,-0.8125
-90.66879999999999,-0.047125,-90.66879999999999,-0.28775,-90.66879999999999,-0.8125
-90.76799999999999,-0.0315,-90.76799999999999,-0.303375,-90.76799999999999,-0.84375
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-0.84375
-90.9664,-0.047125,-90.9664,-0.303375,-90.9664,-0.84375
-91.06559999999999,-0.015875,-91.06559999999999,-0.28775,-91.06559999999999,-0.84375
-91.1648,-0.015875,-91.1648,-0.272125,-91.1648,-0.84375
-91.264,-0.000249982,-91.264,-0.28775,-91.264,-0.84375
-91.36319999999999,-0.000249982,-91.36319999999999,-0.272125,-91.36319999999999,-0.84375
-91.46239999999999,0.046625,-91.46239999999999,-0.240875,-91.46239999999999,-0.84375
-91.5616,0.031,-91.5616,-0.240875,-91.5616,-0.84375
-91.6608,0.06225,-91.6608,-0.209625,-91.6608,-0.84375
-91.75999999999999,0.077875,-91.75999999999999,-0.22525,-91.75999999999999,-0.84375
-91.85919999999999,0.0935,-91.85919999999999,-0.194,-91.85919999999999,-0.875
-91.9584,0.06225,-91.9584,-0.178375,-91.9584,-0.875
-92.0576,0.12475,-92.0576,-0.147125,-92.0576,-0.84375
-92.15679999999999,0.12475,-92.15679999999999,-0.16275,-92.15679999999999,-0.84375
-92.25599999999999,0.12475,-92.25599999999999,-0.147125,-92.25599999999999,-0.84375
-92.3552,0.156,-92.3552,-0.084625,-92.3552,-0.84375
-92.45439999999999,0.156,-92.45439999999999,-0.084625,-92.45439999999999,-0.84375
-92.55359999999999,0.140375,-92.55359999999999,-0.069,-92.55359999999999,-0.84375
-92.6528,0.18725,-92.6528,-0.022125,-92.6528,-0.84375
-92.752,0.171625,-92.752,-0.022125,-92.752,-0.84375
-92.85119999999999,0.18725,-92.85119999999999,0.009125,-92.85119999999999,-0.84375
-92.95039999999999,0.18725,-92.95039999999999,0.009125,-92.95039999999999,-0.84375
-93.0496,0.2185,-93.0496,0.040375,-93.0496,-0.84375
-93.1488,0.2185,-93.1488,0.071625,-93.1488,-0.84375
-93.24799999999999,0.2185,-93.24799999999999,0.759125,-93.24799999999999,-0.84375
-93.34719999999999,0.2185,-93.34719999999999,0.7435,-93.34719999999999,-0.84375
-93.4464,0.234125,-93.4464,0.681,-93.4464,-0.84375
-93.5456,0.24975,-93.5456,0.665375,-93.5456,-0.875
-93.64479999999999,0.24975,-93.64479999999999,0.6185,-93.64479999999999,-0.84375
-93.744,0.265375,-93.744,0.602875,-93.744,-0.875
-93.8432,0.24975,-93.8432,0.540375,-93.8432,-0.84375
-93.94239999999999,0.265375,-93.94239999999999,0.52475,-93.94239999999999,-0.84375
-94.04159999999999,0.281,-94.04159999999999,0.477875,-94.04159999999999,-0.84375
-94.1408,0.281,-94.1408,0.46225,-94.1408,-0.84375
-94.24,0.265375,-94.24,0.415375,-94.24,-0.875
-94.33919999999999,0.265375,-94.33919999999999,0.352875,-94.33919999999999,-0.84375
-94.43839999999999,0.265375,-94.43839999999999,0.321625,-94.43839999999999,-0.84375
-94.5376,0.296625,-94.5376,0.306,-94.5376,-0.84375
-94.6368,0.281,-94.6368,0.259125,-94.6368,-0.84375
-94.73599999999999,0.31225,-94.73599999999999,0.2435,-94.73599999999999,-0.875
-94.83519999999999,0.296625,-94.83519999999999,0.181,-94.83519999999999,-0.84375
-94.9344,0.281,-94.9344,0.14975,-94.9344,-0.84375
-95.03359999999999,0.265375,-95.03359999999999,0.102875,-95.03359999999999,-0.84375
-95.13279999999999,0.265375,-95.13279999999999,0.08725,-95.13279999999999,-0.84375
-95.232,0.281,-95.232,0.040375,-95.232,-0.875
-95.3312,0.281,-95.3312,0.056,-95.3312,-0.84375
-95.43039999999999,0.281,-95.43039999999999,-0.0065,-95.43039999999999,-0.84375
-95.52959999999999,0.265375,-95.52959999999999,-0.053375,-95.52959999999999,-0.84375
-95.6288,0.265375,-95.6288,-0.069,-95.6288,-0.84375
-95.728,0.265375,-95.728,-0.1315,-95.728,-0.84375
-95.82719999999999,0.24975,-95.82719999999999,-0.115875,-95.82719999999999,-0.84375
-95.92639999999999,0.234125,-95.92639999999999,-0.178375,-95.92639999999999,-0.84375
-96.0256,0.24975,-96.0256,-0.178375,-96.0256,-0.84375
-96.1248,0.2185,-96.1248,-0.240875,-96.1248,-0.84375
-96.22399999999999,0.2185,-96.22399999999999,-0.240875,-96.22399999999999,-0.875
-96.32319999999999,0.2185,-96.32319999999999,-0.240875,-96.32319999999999,-0.84375
-96.4224,0.2185,-96.4224,-0.272125,-96.4224,-0.84375
-96.52159999999999,0.202875,-96.52159999999999,-0.28775,-96.52159999999999,-0.84375
-96.62079999999999,0.18725,-96.62079999999999,-0.303375,-96.62079999999999,-0.84375
-96.72,0.18725,-96.72,-0.303375,-96.72,-0.84375
-96.8192,0.156,-96.8192,-0.319,-96.8192,-0.84375
-96.91839999999999,0.171625,-96.91839999999999,-0.319,-96.91839999999999,-0.84375
-97.01759999999999,0.156,-97.01759999999999,-0.334625,-97.01759999999999,-0.84375
-97.1168,0.156,-97.1168,-0.35025,-97.1168,-0.84375
-97.216,0.156,-97.216,-0.365875,-97.216,-0.84375
-97.31519999999999,0.156,-97.31519999999999,-0.365875,-97.31519999999999,-0.84375
-97.41439999999999,0.12475,-97.41439999999999,-0.3815,-97.41439999999999,-0.8125
-97.5136,0.0935,-97.5136,-0.397125,-97.5136,-0.8125
-97.6128,0.077875,-97.6128,-0.397125,-97.6128,-0.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.397125,-97.71199999999999,-0.84375
-97.8112,0.06225,-97.8112,-0.3815,-97.8112,-0.84375
-97.9104,0.046625,-97.9104,-0.397125,-97.9104,-0.84375
-98.00959999999999,0.015375,-98.00959999999999,-0.397125,-98.00959999999999,-0.84375
-98.10879999999999,0.015375,-98.10879999999999,-0.397125,-98.10879999999999,-0.84375
-98.208,-0.000249982,-98.208,-0.397125,-98.208,-0.8125
-98.3072,-0.000249982,-98.3072,-0.3815,-98.3072,-0.84375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.365875,-98.40639999999999,-0.8125
-98.50559999999999,-0.0315,-98.50559999999999,-0.365875,-98.50559999999999,-0.84375
-98.6048,-0.0315,-98.6048,-0.365875,-98.6048,-0.84375
-98.704,-0.015875,-98.704,-0.334625,-98.704,-0.84375
-98.80319999999999,-0.047125,-98.80319999999999,-0.319,-98.80319999999999,-0.84375
-98.90239999999999,-0.06275,-98.90239999999999,-0.28775,-98.90239999999999,-0.8125
-99.0016,-0.094,-99.0016,-0.28775,-99.0016,-0.8125
-99.10079999999999,-0.109625,-99.10079999999999,-0.28775,-99.10079999999999,-0.8125
