Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.392,-0.172125,-75.392,-0.084625,-75.392,-0.5
-75.49119999999999,-0.203375,-75.49119999999999,-0.10025,-75.49119999999999,-0.5
-75.59039999999999,-0.172125,-75.59039999999999,-0.115875,-75.59039999999999,-0.5
-75.6896,-0.172125,-75.6896,-0.115875,-75.6896,-0.5
-75.7888,-0.1565,-75.7888,-0.147125,-75.7888,-0.5
-75.88799999999999,-0.140875,-75.88799999999999,-0.16275,-75.88799999999999,-0.5
-75.98719999999999,-0.140875,-75.98719999999999,-0.178375,-75.98719999999999,-0.5
-76.0864,-0.109625,-76.0864,-0.178375,-76.0864,-0.5
-76.1856,-0.094,-76.1856,-0.178375,-76.1856,-0.5
-76.28479999999999,-0.109625,-76.28479999999999,-0.194,-76.28479999999999,-0.5
-76.384,-0.109625,-76.384,-0.178375,-76.384,-0.5
-76.4832,-0.094,-76.4832,-0.194,-76.4832,-0.5
-76.58239999999999,-0.06275,-76.58239999999999,-0.194,-76.58239999999999,-0.5
-76.68159999999999,-0.078375,-76.68159999999999,-0.209625,-76.68159999999999,-0.53125
-76.7808,-0.047125,-76.7808,-0.209625,-76.7808,-0.5
-76.88,-0.06275,-76.88,-0.209625,-76.88,-0.53125
-76.97919999999999,-0.015875,-76.97919999999999,-0.22525,-76.97919999999999,-0.53125
-77.07839999999999,-0.0315,-77.07839999999999,-0.209625,-77.07839999999999,-0.5
-77.1776,0.015375,-77.1776,-0.22525,-77.1776,-0.5
-77.2768,0.031,-77.2768,-0.209625,-77.2768,-0.5
-77.37599999999999,0.015375,-77.37599999999999,-0.22525,-77.37599999999999,-0.5
-77.47519999999999,0.031,-77.47519999999999,-0.22525,-77.47519999999999,-0.5
-77.5744,0.031,-77.5744,-0.22525,-77.5744,-0.5
-77.6736,0.06225,-77.6736,-0.22525,-77.6736,-0.5
-77.77279999999999,0.06225,-77.77279999999999,-0.209625,-77.77279999999999,-0.5
-77.872,0.0935,-77.872,-0.194,-77.872,-0.5
-77.9712,0.0935,-77.9712,-0.194,-77.9712,-0.5625
-78.07039999999999,0.109125,-78.07039999999999,-0.178375,-78.07039999999999,-0.5
-78.16959999999999,0.12475,-78.16959999999999,-0.16275,-78.16959999999999,-0.53125
-78.2688,0.12475,-78.2688,-0.178375,-78.2688,-0.53125
-78.368,0.156,-78.368,-0.147125,-78.368,-0.5
-78.46719999999999,0.140375,-78.46719999999999,-0.147125,-78.46719999999999,-0.5
-78.56639999999999,0.156,-78.56639999999999,-0.115875,-78.56639999999999,-0.5
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,-0.5
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,-0.53125
-78.86399999999999,0.202875,-78.86399999999999,-0.069,-78.86399999999999,-0.5
-78.9632,0.202875,-78.9632,-0.069,-78.9632,-0.5
-79.0624,0.2185,-79.0624,-0.03775,-79.0624,-0.5625
-79.16159999999999,0.2185,-79.16159999999999,-0.053375,-79.16159999999999,-0.5
-79.26079999999999,0.2185,-79.26079999999999,0.540375,-79.26079999999999,-0.5
-79.36,0.234125,-79.36,0.52475,-79.36,-0.53125
-79.4592,0.24975,-79.4592,0.477875,-79.4592,-0.5625
-79.55839999999999,0.24975,-79.55839999999999,0.477875,-79.55839999999999,-0.53125
-79.65759999999999,0.234125,-79.65759999999999,0.46225,-79.65759999999999,-0.5625
-79.7568,0.24975,-79.7568,0.431,-79.7568,-0.5
-79.856,0.265375,-79.856,0.39975,-79.856,-0.5
-79.95519999999999,0.265375,-79.95519999999999,0.39975,-79.95519999999999,-0.5
-80.05439999999999,0.281,-80.05439999999999,0.352875,-80.05439999999999,-0.5
-80.1536,0.265375,-80.1536,0.352875,-80.1536,-0.5
-80.2528,0.265375,-80.2528,0.33725,-80.2528,-0.53125
-80.35199999999999,0.281,-80.35199999999999,0.306,-80.35199999999999,-0.5
-80.4512,0.281,-80.4512,0.27475,-80.4512,-0.5
-80.5504,0.281,-80.5504,0.259125,-80.5504,-0.53125
-80.64959999999999,0.281,-80.64959999999999,0.21225,-80.64959999999999,-0.5625
-80.74879999999999,0.281,-80.74879999999999,0.196625,-80.74879999999999,-0.5625
-80.848,0.281,-80.848,0.196625,-80.848,-0.5625
-80.9472,0.296625,-80.9472,0.165375,-80.9472,-0.53125
-81.04639999999999,0.296625,-81.04639999999999,0.14975,-81.04639999999999,-0.5
-81.14559999999999,0.296625,-81.14559999999999,0.1185,-81.14559999999999,-0.5
-81.2448,0.281,-81.2448,0.102875,-81.2448,-0.5
-81.344,0.265375,-81.344,0.071625,-81.344,-0.5625
-81.44319999999999,0.24975,-81.44319999999999,0.056,-81.44319999999999,-0.5
-81.54239999999999,0.24975,-81.54239999999999,0.02475,-81.54239999999999,-0.5
-81.6416,0.265375,-81.6416,0.02475,-81.6416,-0.5
-81.7408,0.265375,-81.7408,0.009125,-81.7408,-0.53125
-81.83999999999999,0.24975,-81.83999999999999,-0.022125,-81.83999999999999,-0.5
-81.9392,0.234125,-81.9392,-0.03775,-81.9392,-0.5
-82.0384,0.2185,-82.0384,-0.022125,-82.0384,-0.5
-82.13759999999999,0.2185,-82.13759999999999,-0.069,-82.13759999999999,-0.5
-82.23679999999999,0.234125,-82.23679999999999,-0.069,-82.23679999999999,-0.5
-82.336,0.202875,-82.336,-0.10025,-82.336,-0.5
-82.4352,0.2185,-82.4352,-0.10025,-82.4352,-0.5625
-82.53439999999999,0.202875,-82.53439999999999,-0.115875,-82.53439999999999,-0.53125
-82.63359999999999,0.171625,-82.63359999999999,-0.115875,-82.63359999999999,-0.5
-82.7328,0.171625,-82.7328,-0.115875,-82.7328,-0.5
-82.832,0.171625,-82.832,-0.16275,-82.832,-0.5
-82.93119999999999,0.171625,-82.93119999999999,-0.16275,-82.93119999999999,-0.5
-83.0304,0.171625,-83.0304,-0.16275,-83.0304,-0.5
-83.1296,0.140375,-83.1296,-0.209625,-83.1296,-0.5
-83.22879999999999,0.140375,-83.22879999999999,-0.209625,-83.22879999999999,-0.5
-83.32799999999999,0.140375,-83.32799999999999,-0.209625,-83.32799999999999,-0.5
-83.4272,0.109125,-83.4272,-0.209625,-83.4272,-0.53125
-83.5264,0.077875,-83.5264,-0.240875,-83.5264,-0.53125
-83.62559999999999,0.0935,-83.62559999999999,-0.22525,-83.62559999999999,-0.5
-83.72479999999999,0.06225,-83.72479999999999,-0.240875,-83.72479999999999,-0.53125
-83.824,0.06225,-83.824,-0.240875,-83.824,-0.53125
-83.9232,0.046625,-83.9232,-0.240875,-83.9232,-0.5
-84.02239999999999,0.046625,-84.02239999999999,-0.240875,-84.02239999999999,-0.5
-84.12159999999999,-0.000249982,-84.12159999999999,-0.240875,-84.12159999999999,-0.5
-84.2208,0.031,-84.2208,-0.2565,-84.2208,-0.5
-84.32,-0.000249982,-84.32,-0.240875,-84.32,-0.5
-84.41919999999999,-0.015875,-84.41919999999999,-0.240875,-84.41919999999999,-0.5
-84.5184,-0.0315,-84.5184,-0.240875,-84.5184,-0.5
-84.6176,-0.06275,-84.6176,-0.240875,-84.6176,-0.5
-84.71679999999999,-0.047125,-84.71679999999999,-0.209625,-84.71679999999999,-0.53125
-84.81599999999999,-0.078375,-84.81599999999999,-0.209625,-84.81599999999999,-0.5
-84.9152,-0.078375,-84.9152,-0.209625,-84.9152,-0.5
-85.0144,-0.078375,-85.0144,-0.194,-85.0144,-0.5
-85.11359999999999,-0.109625,-85.11359999999999,-0.194,-85.11359999999999,-0.5
-85.21279999999999,-0.12525,-85.21279999999999,-0.178375,-85.21279999999999,-0.5
-85.312,-0.12525,-85.312,-0.178375,-85.312,-0.46875
-85.4112,-0.109625,-85.4112,-0.147125,-85.4112,-0.5
-85.51039999999999,-0.12525,-85.51039999999999,-0.147125,-85.51039999999999,-0.5
-85.60959999999999,-0.12525,-85.60959999999999,-0.1315,-85.60959999999999,-0.5
-85.7088,-0.1565,-85.7088,-0.147125,-85.7088,-0.46875
-85.80799999999999,-0.1565,-85.80799999999999,-0.115875,-85.80799999999999,-0.5
-85.90719999999999,-0.172125,-85.90719999999999,-0.10025,-85.90719999999999,-0.5
-86.0064,-0.18775,-86.0064,-0.10025,-86.0064,-0.5
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,-0.5
-86.20479999999999,-0.203375,-86.20479999999999,0.602875,-86.20479999999999,-0.5
-86.30399999999999,-0.219,-86.30399999999999,0.58725,-86.30399999999999,-0.5
-86.4032,-0.203375,-86.4032,0.556,-86.4032,-0.5
-86.5024,-0.219,-86.5024,0.540375,-86.5024,-0.5
-86.60159999999999,-0.234625,-86.60159999999999,0.52475,-86.60159999999999,-0.5
-86.70079999999999,-0.234625,-86.70079999999999,0.477875,-86.70079999999999,-0.5
-86.8,-0.234625,-86.8,0.46225,-86.8,-0.5
-86.8992,-0.234625,-86.8992,0.46225,-86.8992,-0.46875
-86.99839999999999,-0.25025,-86.99839999999999,0.415375,-86.99839999999999,-0.5
-87.0976,-0.25025,-87.0976,0.384125,-87.0976,-0.5
-87.1968,-0.25025,-87.1968,0.3685,-87.1968,-0.5
-87.29599999999999,-0.265875,-87.29599999999999,0.352875,-87.29599999999999,-0.5
-87.39519999999999,-0.265875,-87.39519999999999,0.306,-87.39519999999999,-0.5
-87.4944,-0.25025,-87.4944,0.306,-87.4944,-0.5
-87.5936,-0.25025,-87.5936,0.259125,-87.5936,-0.5
-87.69279999999999,-0.25025,-87.69279999999999,0.2435,-87.69279999999999,-0.5
-87.79199999999999,-0.25025,-87.79199999999999,0.227875,-87.79199999999999,-0.5
-87.8912,-0.297125,-87.8912,0.21225,-87.8912,-0.5
-87.9904,-0.265875,-87.9904,0.165375,-87.9904,-0.5
-88.08959999999999,-0.265875,-88.08959999999999,0.14975,-88.08959999999999,-0.5
-88.18879999999999,-0.265875,-88.18879999999999,0.14975,-88.18879999999999,-0.53125
-88.288,-0.25025,-88.288,0.1185,-88.288,-0.5
-88.38719999999999,-0.25025,-88.38719999999999,0.102875,-88.38719999999999,-0.5
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,-0.53125
-88.5856,-0.25025,-88.5856,0.040375,-88.5856,-0.5
-88.6848,-0.25025,-88.6848,-0.0065,-88.6848,-0.5
-88.78399999999999,-0.25025,-88.78399999999999,-0.022125,-88.78399999999999,-0.5
-88.88319999999999,-0.234625,-88.88319999999999,-0.03775,-88.88319999999999,-0.5
-88.9824,-0.219,-88.9824,-0.069,-88.9824,-0.5
-89.0816,-0.219,-89.0816,-0.069,-89.0816,-0.5
-89.18079999999999,-0.219,-89.18079999999999,-0.10025,-89.18079999999999,-0.5
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-0.46875
-89.3792,-0.203375,-89.3792,-0.115875,-89.3792,-0.5
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.5
-89.57759999999999,-0.1565,-89.57759999999999,-0.147125,-89.57759999999999,-0.5
-89.6768,-0.1565,-89.6768,-0.16275,-89.6768,-0.5
-89.776,-0.172125,-89.776,-0.147125,-89.776,-0.5
-89.87519999999999,-0.172125,-89.87519999999999,-0.147125,-89.87519999999999,-0.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.178375,-89.97439999999999,-0.5
-90.0736,-0.109625,-90.0736,-0.178375,-90.0736,-0.53125
-90.1728,-0.140875,-90.1728,-0.194,-90.1728,-0.5
-90.27199999999999,-0.078375,-90.27199999999999,-0.178375,-90.27199999999999,-0.5
-90.37119999999999,-0.078375,-90.37119999999999,-0.194,-90.37119999999999,-0.5625
-90.4704,-0.078375,-90.4704,-0.178375,-90.4704,-0.5
-90.5696,-0.06275,-90.5696,-0.194,-90.5696,-0.53125
-90.66879999999999,-0.06275,-90.66879999999999,-0.194,-90.66879999999999,-0.5
-90.76799999999999,-0.06275,-90.76799999999999,-0.22525,-90.76799999999999,-0.5
-90.8672,-0.015875,-90.8672,-0.22525,-90.8672,-0.5
-90.9664,-0.0315,-90.9664,-0.209625,-90.9664,-0.5
-91.06559999999999,0.015375,-91.06559999999999,-0.22525,-91.06559999999999,-0.46875
-91.1648,-0.015875,-91.1648,-0.209625,-91.1648,-0.5
-91.264,0.031,-91.264,-0.209625,-91.264,-0.5
-91.36319999999999,0.031,-91.36319999999999,-0.22525,-91.36319999999999,-0.5
-91.46239999999999,0.046625,-91.46239999999999,-0.209625,-91.46239999999999,-0.53125
-91.5616,0.06225,-91.5616,-0.209625,-91.5616,-0.5
-91.6608,0.06225,-91.6608,-0.194,-91.6608,-0.5
-91.75999999999999,0.077875,-91.75999999999999,-0.194,-91.75999999999999,-0.53125
-91.85919999999999,0.0935,-91.85919999999999,-0.178375,-91.85919999999999,-0.5
-91.9584,0.0935,-91.9584,-0.194,-91.9584,-0.53125
-92.0576,0.109125,-92.0576,-0.16275,-92.0576,-0.53125
-92.15679999999999,0.109125,-92.15679999999999,-0.147125,-92.15679999999999,-0.5
-92.25599999999999,0.140375,-92.25599999999999,-0.147125,-92.25599999999999,-0.53125
-92.3552,0.140375,-92.3552,-0.147125,-92.3552,-0.5
-92.45439999999999,0.156,-92.45439999999999,-0.1315,-92.45439999999999,-0.53125
-92.55359999999999,0.171625,-92.55359999999999,-0.115875,-92.55359999999999,-0.53125
-92.6528,0.171625,-92.6528,-0.115875,-92.6528,-0.53125
-92.752,0.171625,-92.752,-0.10025,-92.752,-0.5
-92.85119999999999,0.202875,-92.85119999999999,-0.10025,-92.85119999999999,-0.53125
-92.95039999999999,0.202875,-92.95039999999999,-0.084625,-92.95039999999999,-0.53125
-93.0496,0.2185,-93.0496,-0.069,-93.0496,-0.53125
-93.1488,0.2185,-93.1488,-0.03775,-93.1488,-0.5
-93.24799999999999,0.2185,-93.24799999999999,0.571625,-93.24799999999999,-0.5
-93.34719999999999,0.2185,-93.34719999999999,0.556,-93.34719999999999,-0.5625
-93.4464,0.234125,-93.4464,0.540375,-93.4464,-0.5
-93.5456,0.24975,-93.5456,0.509125,-93.5456,-0.53125
-93.64479999999999,0.24975,-93.64479999999999,0.477875,-93.64479999999999,-0.5
-93.744,0.265375,-93.744,0.46225,-93.744,-0.5
-93.8432,0.265375,-93.8432,0.431,-93.8432,-0.5625
-93.94239999999999,0.281,-93.94239999999999,0.415375,-93.94239999999999,-0.5
-94.04159999999999,0.265375,-94.04159999999999,0.384125,-94.04159999999999,-0.53125
-94.1408,0.265375,-94.1408,0.352875,-94.1408,-0.53125
-94.24,0.281,-94.24,0.352875,-94.24,-0.5
-94.33919999999999,0.281,-94.33919999999999,0.33725,-94.33919999999999,-0.53125
-94.43839999999999,0.281,-94.43839999999999,0.290375,-94.43839999999999,-0.5
-94.5376,0.296625,-94.5376,0.27475,-94.5376,-0.53125
-94.6368,0.281,-94.6368,0.227875,-94.6368,-0.5
-94.73599999999999,0.281,-94.73599999999999,0.21225,-94.73599999999999,-0.5
-94.83519999999999,0.281,-94.83519999999999,0.21225,-94.83519999999999,-0.53125
-94.9344,0.281,-94.9344,0.165375,-94.9344,-0.53125
-95.03359999999999,0.281,-95.03359999999999,0.165375,-95.03359999999999,-0.53125
-95.13279999999999,0.265375,-95.13279999999999,0.14975,-95.13279999999999,-0.5
-95.232,0.265375,-95.232,0.1185,-95.232,-0.53125
-95.3312,0.265375,-95.3312,0.102875,-95.3312,-0.5625
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,-0.5625
-95.52959999999999,0.265375,-95.52959999999999,0.08725,-95.52959999999999,-0.5
-95.6288,0.265375,-95.6288,0.040375,-95.6288,-0.53125
-95.728,0.24975,-95.728,0.02475,-95.728,-0.53125
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,-0.53125
-95.92639999999999,0.24975,-95.92639999999999,-0.022125,-95.92639999999999,-0.53125
-96.0256,0.234125,-96.0256,-0.069,-96.0256,-0.5
-96.1248,0.234125,-96.1248,-0.053375,-96.1248,-0.53125
-96.22399999999999,0.202875,-96.22399999999999,-0.069,-96.22399999999999,-0.53125
-96.32319999999999,0.2185,-96.32319999999999,-0.115875,-96.32319999999999,-0.53125
-96.4224,0.2185,-96.4224,-0.115875,-96.4224,-0.53125
-96.52159999999999,0.202875,-96.52159999999999,-0.1315,-96.52159999999999,-0.53125
-96.62079999999999,0.2185,-96.62079999999999,-0.1315,-96.62079999999999,-0.5
-96.72,0.18725,-96.72,-0.16275,-96.72,-0.5
-96.8192,0.156,-96.8192,-0.178375,-96.8192,-0.5
-96.91839999999999,0.156,-96.91839999999999,-0.178375,-96.91839999999999,-0.5
-97.01759999999999,0.140375,-97.01759999999999,-0.209625,-97.01759999999999,-0.5
-97.1168,0.140375,-97.1168,-0.209625,-97.1168,-0.5
-97.216,0.12475,-97.216,-0.209625,-97.216,-0.53125
-97.31519999999999,0.12475,-97.31519999999999,-0.209625,-97.31519999999999,-0.53125
-97.41439999999999,0.140375,-97.41439999999999,-0.22525,-97.41439999999999,-0.53125
-97.5136,0.0935,-97.5136,-0.240875,-97.5136,-0.5
-97.6128,0.0935,-97.6128,-0.240875,-97.6128,-0.53125
-97.71199999999999,0.06225,-97.71199999999999,-0.240875,-97.71199999999999,-0.5
-97.8112,0.077875,-97.8112,-0.2565,-97.8112,-0.5
-97.9104,0.046625,-97.9104,-0.240875,-97.9104,-0.5
-98.00959999999999,0.015375,-98.00959999999999,-0.240875,-98.00959999999999,-0.5
-98.10879999999999,0.031,-98.10879999999999,-0.240875,-98.10879999999999,-0.5
-98.208,-0.000249982,-98.208,-0.240875,-98.208,-0.5
-98.3072,-0.015875,-98.3072,-0.2565,-98.3072,-0.5
-98.40639999999999,-0.0315,-98.40639999999999,-0.240875,-98.40639999999999,-0.5
-98.50559999999999,-0.0315,-98.50559999999999,-0.240875,-98.50559999999999,-0.5
-98.6048,-0.06275,-98.6048,-0.240875,-98.6048,-0.5
-98.704,-0.078375,-98.704,-0.240875,-98.704,-0.5
-98.80319999999999,-0.078375,-98.80319999999999,-0.22525,-98.80319999999999,-0.5
-98.90239999999999,-0.078375,-98.90239999999999,-0.240875,-98.90239999999999,-0.5625
-99.0016,-0.078375,-99.0016,-0.22525,-99.0016,-0.5
-99.10079999999999,-0.078375,-99.10079999999999,-0.209625,-99.10079999999999,-0.5
