Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.171625,-36.704,-0.10025,-36.704,-0.28125
-36.803200000000004,0.202875,-36.803200000000004,-0.115875,-36.803200000000004,-0.28125
-36.9024,0.171625,-36.9024,-0.084625,-36.9024,-0.28125
-37.0016,0.202875,-37.0016,-0.084625,-37.0016,-0.28125
-37.1008,0.18725,-37.1008,-0.053375,-37.1008,-0.25
-37.2,0.2185,-37.2,-0.053375,-37.2,-0.28125
-37.2992,0.2185,-37.2992,-0.084625,-37.2992,-0.28125
-37.3984,0.2185,-37.3984,0.352875,-37.3984,-0.28125
-37.4976,0.234125,-37.4976,0.33725,-37.4976,-0.3125
-37.5968,0.24975,-37.5968,0.321625,-37.5968,-0.3125
-37.696000000000005,0.234125,-37.696000000000005,0.321625,-37.696000000000005,-0.3125
-37.7952,0.281,-37.7952,0.27475,-37.7952,-0.28125
-37.894400000000005,0.24975,-37.894400000000005,0.290375,-37.894400000000005,-0.28125
-37.9936,0.265375,-37.9936,0.259125,-37.9936,-0.28125
-38.092800000000004,0.24975,-38.092800000000004,0.259125,-38.092800000000004,-0.28125
-38.192,0.281,-38.192,0.2435,-38.192,-0.3125
-38.2912,0.296625,-38.2912,0.21225,-38.2912,-0.28125
-38.3904,0.281,-38.3904,0.21225,-38.3904,-0.28125
-38.4896,0.265375,-38.4896,0.196625,-38.4896,-0.3125
-38.5888,0.281,-38.5888,0.196625,-38.5888,-0.28125
-38.688,0.296625,-38.688,0.181,-38.688,-0.28125
-38.7872,0.296625,-38.7872,0.165375,-38.7872,-0.3125
-38.8864,0.296625,-38.8864,0.14975,-38.8864,-0.28125
-38.985600000000005,0.265375,-38.985600000000005,0.102875,-38.985600000000005,-0.28125
-39.0848,0.265375,-39.0848,0.134125,-39.0848,-0.28125
-39.184000000000005,0.265375,-39.184000000000005,0.071625,-39.184000000000005,-0.28125
-39.2832,0.265375,-39.2832,0.08725,-39.2832,-0.28125
-39.382400000000004,0.281,-39.382400000000004,0.08725,-39.382400000000004,-0.28125
-39.4816,0.265375,-39.4816,0.071625,-39.4816,-0.3125
-39.5808,0.24975,-39.5808,0.040375,-39.5808,-0.28125
-39.68,0.281,-39.68,0.040375,-39.68,-0.3125
-39.7792,0.265375,-39.7792,0.02475,-39.7792,-0.3125
-39.8784,0.24975,-39.8784,0.009125,-39.8784,-0.28125
-39.9776,0.234125,-39.9776,-0.0065,-39.9776,-0.3125
-40.0768,0.24975,-40.0768,-0.022125,-40.0768,-0.28125
-40.176,0.24975,-40.176,-0.022125,-40.176,-0.28125
-40.275200000000005,0.2185,-40.275200000000005,-0.022125,-40.275200000000005,-0.28125
-40.3744,0.2185,-40.3744,-0.022125,-40.3744,-0.3125
-40.473600000000005,0.202875,-40.473600000000005,-0.053375,-40.473600000000005,-0.3125
-40.5728,0.202875,-40.5728,-0.069,-40.5728,-0.28125
-40.672000000000004,0.202875,-40.672000000000004,-0.084625,-40.672000000000004,-0.28125
-40.7712,0.18725,-40.7712,-0.069,-40.7712,-0.3125
-40.870400000000004,0.18725,-40.870400000000004,-0.084625,-40.870400000000004,-0.3125
-40.9696,0.171625,-40.9696,-0.10025,-40.9696,-0.28125
-41.0688,0.156,-41.0688,-0.10025,-41.0688,-0.28125
-41.168,0.12475,-41.168,-0.115875,-41.168,-0.28125
-41.2672,0.12475,-41.2672,-0.115875,-41.2672,-0.3125
-41.3664,0.12475,-41.3664,-0.1315,-41.3664,-0.28125
-41.4656,0.12475,-41.4656,-0.147125,-41.4656,-0.28125
-41.564800000000005,0.109125,-41.564800000000005,-0.147125,-41.564800000000005,-0.28125
-41.664,0.0935,-41.664,-0.1315,-41.664,-0.28125
-41.763200000000005,0.0935,-41.763200000000005,-0.1315,-41.763200000000005,-0.28125
-41.8624,0.077875,-41.8624,-0.16275,-41.8624,-0.25
-41.961600000000004,0.031,-41.961600000000004,-0.16275,-41.961600000000004,-0.28125
-42.0608,0.031,-42.0608,-0.147125,-42.0608,-0.28125
-42.160000000000004,0.031,-42.160000000000004,-0.178375,-42.160000000000004,-0.28125
-42.2592,0.031,-42.2592,-0.16275,-42.2592,-0.25
-42.3584,-0.000249982,-42.3584,-0.16275,-42.3584,-0.28125
-42.4576,-0.047125,-42.4576,-0.16275,-42.4576,-0.28125
-42.5568,-0.0315,-42.5568,-0.16275,-42.5568,-0.3125
-42.656,-0.0315,-42.656,-0.178375,-42.656,-0.28125
-42.7552,-0.0315,-42.7552,-0.147125,-42.7552,-0.28125
-42.8544,-0.047125,-42.8544,-0.147125,-42.8544,-0.28125
-42.9536,-0.047125,-42.9536,-0.147125,-42.9536,-0.28125
-43.052800000000005,-0.078375,-43.052800000000005,-0.1315,-43.052800000000005,-0.28125
-43.152,-0.078375,-43.152,-0.1315,-43.152,-0.28125
-43.251200000000004,-0.094,-43.251200000000004,-0.1315,-43.251200000000004,-0.25
-43.3504,-0.109625,-43.3504,-0.1315,-43.3504,-0.25
-43.449600000000004,-0.109625,-43.449600000000004,-0.1315,-43.449600000000004,-0.25
-43.5488,-0.12525,-43.5488,-0.10025,-43.5488,-0.28125
-43.648,-0.140875,-43.648,-0.115875,-43.648,-0.28125
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,-0.28125
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,-0.28125
-43.9456,-0.172125,-43.9456,-0.10025,-43.9456,-0.28125
-44.0448,-0.203375,-44.0448,-0.10025,-44.0448,-0.28125
-44.144,-0.203375,-44.144,-0.069,-44.144,-0.25
-44.2432,-0.18775,-44.2432,-0.069,-44.2432,-0.28125
-44.342400000000005,-0.18775,-44.342400000000005,0.384125,-44.342400000000005,-0.28125
-44.4416,-0.219,-44.4416,0.3685,-44.4416,-0.28125
-44.540800000000004,-0.203375,-44.540800000000004,0.3685,-44.540800000000004,-0.25
-44.64,-0.219,-44.64,0.33725,-44.64,-0.28125
-44.739200000000004,-0.234625,-44.739200000000004,0.321625,-44.739200000000004,-0.25
-44.8384,-0.219,-44.8384,0.321625,-44.8384,-0.28125
-44.9376,-0.234625,-44.9376,0.290375,-44.9376,-0.25
-45.0368,-0.234625,-45.0368,0.290375,-45.0368,-0.25
-45.136,-0.265875,-45.136,0.259125,-45.136,-0.28125
-45.2352,-0.265875,-45.2352,0.27475,-45.2352,-0.28125
-45.3344,-0.265875,-45.3344,0.2435,-45.3344,-0.28125
-45.4336,-0.265875,-45.4336,0.227875,-45.4336,-0.28125
-45.5328,-0.265875,-45.5328,0.21225,-45.5328,-0.28125
-45.632000000000005,-0.265875,-45.632000000000005,0.21225,-45.632000000000005,-0.25
-45.7312,-0.25025,-45.7312,0.196625,-45.7312,-0.28125
-45.830400000000004,-0.25025,-45.830400000000004,0.196625,-45.830400000000004,-0.25
-45.9296,-0.25025,-45.9296,0.165375,-45.9296,-0.28125
-46.028800000000004,-0.25025,-46.028800000000004,0.14975,-46.028800000000004,-0.25
-46.128,-0.265875,-46.128,0.134125,-46.128,-0.25
-46.2272,-0.25025,-46.2272,0.1185,-46.2272,-0.25
-46.3264,-0.25025,-46.3264,0.102875,-46.3264,-0.25
-46.4256,-0.2815,-46.4256,0.071625,-46.4256,-0.28125
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,-0.25
-46.624,-0.25025,-46.624,0.056,-46.624,-0.28125
-46.7232,-0.25025,-46.7232,0.056,-46.7232,-0.28125
-46.8224,-0.25025,-46.8224,0.02475,-46.8224,-0.25
-46.921600000000005,-0.234625,-46.921600000000005,0.009125,-46.921600000000005,-0.25
-47.0208,-0.219,-47.0208,0.009125,-47.0208,-0.28125
-47.120000000000005,-0.203375,-47.120000000000005,-0.022125,-47.120000000000005,-0.25
-47.2192,-0.203375,-47.2192,-0.022125,-47.2192,-0.28125
-47.318400000000004,-0.219,-47.318400000000004,-0.022125,-47.318400000000004,-0.25
-47.4176,-0.18775,-47.4176,-0.053375,-47.4176,-0.25
-47.5168,-0.172125,-47.5168,-0.053375,-47.5168,-0.28125
-47.616,-0.172125,-47.616,-0.069,-47.616,-0.28125
-47.7152,-0.1565,-47.7152,-0.069,-47.7152,-0.28125
-47.8144,-0.172125,-47.8144,-0.069,-47.8144,-0.28125
-47.9136,-0.140875,-47.9136,-0.084625,-47.9136,-0.28125
-48.0128,-0.140875,-48.0128,-0.10025,-48.0128,-0.3125
-48.112,-0.109625,-48.112,-0.10025,-48.112,-0.28125
-48.2112,-0.109625,-48.2112,-0.10025,-48.2112,-0.28125
-48.3104,-0.109625,-48.3104,-0.1315,-48.3104,-0.28125
-48.409600000000005,-0.094,-48.409600000000005,-0.115875,-48.409600000000005,-0.28125
-48.5088,-0.078375,-48.5088,-0.115875,-48.5088,-0.25
-48.608000000000004,-0.078375,-48.608000000000004,-0.1315,-48.608000000000004,-0.25
-48.7072,-0.06275,-48.7072,-0.147125,-48.7072,-0.25
-48.806400000000004,-0.06275,-48.806400000000004,-0.147125,-48.806400000000004,-0.28125
-48.9056,-0.047125,-48.9056,-0.147125,-48.9056,-0.28125
-49.0048,-0.047125,-49.0048,-0.1315,-49.0048,-0.25
-49.104,-0.0315,-49.104,-0.147125,-49.104,-0.25
-49.2032,-0.000249982,-49.2032,-0.16275,-49.2032,-0.28125
-49.3024,-0.000249982,-49.3024,-0.16275,-49.3024,-0.28125
-49.4016,0.015375,-49.4016,-0.147125,-49.4016,-0.28125
-49.5008,0.031,-49.5008,-0.147125,-49.5008,-0.28125
-49.6,0.031,-49.6,-0.16275,-49.6,-0.28125
-49.699200000000005,0.06225,-49.699200000000005,-0.147125,-49.699200000000005,-0.25
-49.7984,0.06225,-49.7984,-0.16275,-49.7984,-0.28125
-49.897600000000004,0.0935,-49.897600000000004,-0.147125,-49.897600000000004,-0.3125
-49.9968,0.077875,-49.9968,-0.147125,-49.9968,-0.28125
-50.096000000000004,0.109125,-50.096000000000004,-0.147125,-50.096000000000004,-0.25
-50.1952,0.109125,-50.1952,-0.1315,-50.1952,-0.28125
-50.2944,0.12475,-50.2944,-0.1315,-50.2944,-0.28125
-50.3936,0.156,-50.3936,-0.1315,-50.3936,-0.3125
-50.4928,0.156,-50.4928,-0.1315,-50.4928,-0.28125
-50.592,0.156,-50.592,-0.115875,-50.592,-0.28125
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,-0.25
-50.7904,0.171625,-50.7904,-0.10025,-50.7904,-0.28125
-50.8896,0.18725,-50.8896,-0.10025,-50.8896,-0.28125
-50.988800000000005,0.2185,-50.988800000000005,-0.069,-50.988800000000005,-0.28125
-51.088,0.18725,-51.088,-0.084625,-51.088,-0.28125
-51.187200000000004,0.2185,-51.187200000000004,-0.069,-51.187200000000004,-0.28125
-51.2864,0.2185,-51.2864,-0.084625,-51.2864,-0.28125
-51.385600000000004,0.2185,-51.385600000000004,0.352875,-51.385600000000004,-0.28125
-51.4848,0.24975,-51.4848,0.33725,-51.4848,-0.28125
-51.584,0.24975,-51.584,0.321625,-51.584,-0.28125
-51.6832,0.24975,-51.6832,0.306,-51.6832,-0.28125
-51.7824,0.265375,-51.7824,0.306,-51.7824,-0.3125
-51.8816,0.24975,-51.8816,0.27475,-51.8816,-0.28125
-51.9808,0.24975,-51.9808,0.259125,-51.9808,-0.3125
-52.08,0.265375,-52.08,0.259125,-52.08,-0.28125
-52.1792,0.265375,-52.1792,0.227875,-52.1792,-0.3125
-52.278400000000005,0.281,-52.278400000000005,0.227875,-52.278400000000005,-0.28125
-52.3776,0.265375,-52.3776,0.227875,-52.3776,-0.3125
-52.476800000000004,0.281,-52.476800000000004,0.196625,-52.476800000000004,-0.28125
-52.576,0.265375,-52.576,0.181,-52.576,-0.28125
-52.675200000000004,0.281,-52.675200000000004,0.14975,-52.675200000000004,-0.3125
-52.7744,0.296625,-52.7744,0.165375,-52.7744,-0.28125
-52.8736,0.281,-52.8736,0.134125,-52.8736,-0.28125
-52.9728,0.281,-52.9728,0.14975,-52.9728,-0.3125
-53.072,0.281,-53.072,0.1185,-53.072,-0.28125
-53.1712,0.281,-53.1712,0.1185,-53.1712,-0.3125
-53.2704,0.265375,-53.2704,0.08725,-53.2704,-0.3125
-53.3696,0.265375,-53.3696,0.056,-53.3696,-0.28125
-53.4688,0.281,-53.4688,0.056,-53.4688,-0.28125
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,-0.28125
-53.6672,0.265375,-53.6672,0.02475,-53.6672,-0.28125
-53.766400000000004,0.234125,-53.766400000000004,0.009125,-53.766400000000004,-0.3125
-53.8656,0.234125,-53.8656,-0.0065,-53.8656,-0.3125
-53.964800000000004,0.24975,-53.964800000000004,-0.022125,-53.964800000000004,-0.28125
-54.064,0.234125,-54.064,-0.0065,-54.064,-0.25
-54.1632,0.24975,-54.1632,-0.022125,-54.1632,-0.28125
-54.2624,0.2185,-54.2624,-0.03775,-54.2624,-0.3125
-54.3616,0.202875,-54.3616,-0.03775,-54.3616,-0.28125
-54.4608,0.2185,-54.4608,-0.053375,-54.4608,-0.3125
-54.56,0.202875,-54.56,-0.053375,-54.56,-0.28125
-54.6592,0.171625,-54.6592,-0.069,-54.6592,-0.28125
-54.7584,0.171625,-54.7584,-0.084625,-54.7584,-0.3125
-54.8576,0.171625,-54.8576,-0.10025,-54.8576,-0.28125
-54.9568,0.156,-54.9568,-0.10025,-54.9568,-0.28125
-55.056000000000004,0.140375,-55.056000000000004,-0.10025,-55.056000000000004,-0.28125
-55.1552,0.140375,-55.1552,-0.10025,-55.1552,-0.28125
-55.254400000000004,0.156,-55.254400000000004,-0.1315,-55.254400000000004,-0.28125
-55.3536,0.12475,-55.3536,-0.115875,-55.3536,-0.25
-55.4528,0.12475,-55.4528,-0.1315,-55.4528,-0.3125
-55.552,0.077875,-55.552,-0.1315,-55.552,-0.25
-55.6512,0.077875,-55.6512,-0.147125,-55.6512,-0.25
-55.7504,0.06225,-55.7504,-0.1315,-55.7504,-0.25
-55.8496,0.06225,-55.8496,-0.1315,-55.8496,-0.28125
-55.9488,0.046625,-55.9488,-0.147125,-55.9488,-0.28125
-56.048,0.031,-56.048,-0.16275,-56.048,-0.28125
-56.1472,-0.000249982,-56.1472,-0.16275,-56.1472,-0.28125
-56.2464,0.015375,-56.2464,-0.147125,-56.2464,-0.28125
-56.345600000000005,0.015375,-56.345600000000005,-0.16275,-56.345600000000005,-0.25
-56.4448,0.015375,-56.4448,-0.147125,-56.4448,-0.25
-56.544000000000004,-0.015875,-56.544000000000004,-0.147125,-56.544000000000004,-0.28125
-56.6432,-0.015875,-56.6432,-0.16275,-56.6432,-0.25
-56.7424,-0.047125,-56.7424,-0.147125,-56.7424,-0.28125
-56.8416,-0.047125,-56.8416,-0.1315,-56.8416,-0.25
-56.9408,-0.078375,-56.9408,-0.147125,-56.9408,-0.28125
-57.04,-0.047125,-57.04,-0.1315,-57.04,-0.28125
-57.1392,-0.078375,-57.1392,-0.147125,-57.1392,-0.25
-57.2384,-0.109625,-57.2384,-0.1315,-57.2384,-0.28125
-57.3376,-0.109625,-57.3376,-0.1315,-57.3376,-0.25
-57.4368,-0.12525,-57.4368,-0.115875,-57.4368,-0.28125
-57.536,-0.12525,-57.536,-0.115875,-57.536,-0.28125
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,-0.28125
-57.7344,-0.140875,-57.7344,-0.084625,-57.7344,-0.28125
-57.833600000000004,-0.172125,-57.833600000000004,-0.10025,-57.833600000000004,-0.28125
-57.9328,-0.172125,-57.9328,-0.10025,-57.9328,-0.28125
-58.032000000000004,-0.172125,-58.032000000000004,-0.084625,-58.032000000000004,-0.25
-58.1312,-0.18775,-58.1312,-0.084625,-58.1312,-0.28125
-58.2304,-0.203375,-58.2304,0.290375,-58.2304,-0.28125
-58.3296,-0.219,-58.3296,0.3685,-58.3296,-0.25
-58.4288,-0.219,-58.4288,0.352875,-58.4288,-0.25
-58.528,-0.219,-58.528,0.384125,-58.528,-0.25
-58.6272,-0.234625,-58.6272,0.33725,-58.6272,-0.25
-58.7264,-0.234625,-58.7264,0.33725,-58.7264,-0.28125
-58.8256,-0.219,-58.8256,0.321625,-58.8256,-0.28125
-58.924800000000005,-0.25025,-58.924800000000005,0.290375,-58.924800000000005,-0.25
-59.024,-0.234625,-59.024,0.290375,-59.024,-0.25
-59.123200000000004,-0.25025,-59.123200000000004,0.290375,-59.123200000000004,-0.25
-59.2224,-0.265875,-59.2224,0.259125,-59.2224,-0.28125
-59.321600000000004,-0.234625,-59.321600000000004,0.2435,-59.321600000000004,-0.28125
-59.4208,-0.25025,-59.4208,0.227875,-59.4208,-0.3125
-59.52,-0.25025,-59.52,0.196625,-59.52,-0.28125
-59.6192,-0.25025,-59.6192,0.21225,-59.6192,-0.28125
-59.7184,-0.25025,-59.7184,0.181,-59.7184,-0.25
-59.8176,-0.25025,-59.8176,0.165375,-59.8176,-0.28125
-59.9168,-0.265875,-59.9168,0.165375,-59.9168,-0.25
-60.016,-0.25025,-60.016,0.134125,-60.016,-0.25
-60.1152,-0.265875,-60.1152,0.14975,-60.1152,-0.28125
-60.2144,-0.265875,-60.2144,0.102875,-60.2144,-0.28125
-60.3136,-0.25025,-60.3136,0.08725,-60.3136,-0.28125
-60.412800000000004,-0.25025,-60.412800000000004,0.102875,-60.412800000000004,-0.28125
-60.512,-0.234625,-60.512,0.08725,-60.512,-0.25
-60.611200000000004,-0.25025,-60.611200000000004,0.056,-60.611200000000004,-0.28125
-60.7104,-0.234625,-60.7104,0.02475,-60.7104,-0.25
-60.8096,-0.219,-60.8096,0.02475,-60.8096,-0.25
-60.9088,-0.219,-60.9088,0.02475,-60.9088,-0.28125
-61.008,-0.234625,-61.008,0.009125,-61.008,-0.28125
-61.1072,-0.234625,-61.1072,-0.022125,-61.1072,-0.28125
-61.2064,-0.203375,-61.2064,-0.022125,-61.2064,-0.28125
-61.3056,-0.203375,-61.3056,-0.022125,-61.3056,-0.25
-61.4048,-0.18775,-61.4048,-0.03775,-61.4048,-0.25
-61.504,-0.18775,-61.504,-0.053375,-61.504,-0.25
-61.6032,-0.172125,-61.6032,-0.069,-61.6032,-0.28125
-61.702400000000004,-0.172125,-61.702400000000004,-0.069,-61.702400000000004,-0.28125
-61.8016,-0.1565,-61.8016,-0.084625,-61.8016,-0.28125
-61.900800000000004,-0.1565,-61.900800000000004,-0.084625,-61.900800000000004,-0.28125
-62.0,-0.12525,-62.0,-0.10025,-62.0,-0.28125
-62.0992,-0.12525,-62.0992,-0.10025,-62.0992,-0.28125
-62.1984,-0.094,-62.1984,-0.115875,-62.1984,-0.28125
-62.2976,-0.094,-62.2976,-0.115875,-62.2976,-0.25
-62.3968,-0.094,-62.3968,-0.115875,-62.3968,-0.28125
-62.496,-0.094,-62.496,-0.1315,-62.496,-0.28125
-62.5952,-0.078375,-62.5952,-0.1315,-62.5952,-0.28125
-62.6944,-0.06275,-62.6944,-0.147125,-62.6944,-0.28125
-62.7936,-0.06275,-62.7936,-0.1315,-62.7936,-0.3125
-62.8928,-0.0315,-62.8928,-0.147125,-62.8928,-0.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.147125,-62.992000000000004,-0.28125
-63.0912,-0.015875,-63.0912,-0.16275,-63.0912,-0.3125
-63.190400000000004,0.015375,-63.190400000000004,-0.147125,-63.190400000000004,-0.3125
-63.2896,-0.000249982,-63.2896,-0.147125,-63.2896,-0.28125
-63.3888,0.046625,-63.3888,-0.16275,-63.3888,-0.28125
-63.488,0.015375,-63.488,-0.16275,-63.488,-0.28125
-63.5872,0.046625,-63.5872,-0.16275,-63.5872,-0.28125
-63.6864,0.06225,-63.6864,-0.16275,-63.6864,-0.28125
-63.7856,0.06225,-63.7856,-0.1315,-63.7856,-0.3125
-63.8848,0.077875,-63.8848,-0.147125,-63.8848,-0.28125
-63.984,0.0935,-63.984,-0.1315,-63.984,-0.25
-64.08319999999999,0.0935,-64.08319999999999,-0.147125,-64.08319999999999,-0.28125
-64.18239999999999,0.12475,-64.18239999999999,-0.1315,-64.18239999999999,-0.3125
-64.2816,0.12475,-64.2816,-0.115875,-64.2816,-0.28125
-64.3808,0.156,-64.3808,-0.115875,-64.3808,-0.28125
-64.47999999999999,0.156,-64.47999999999999,-0.1315,-64.47999999999999,-0.28125
-64.5792,0.171625,-64.5792,-0.115875,-64.5792,-0.28125
-64.6784,0.156,-64.6784,-0.115875,-64.6784,-0.28125
-64.77759999999999,0.18725,-64.77759999999999,-0.10025,-64.77759999999999,-0.28125
-64.87679999999999,0.18725,-64.87679999999999,-0.084625,-64.87679999999999,-0.28125
-64.976,0.202875,-64.976,-0.084625,-64.976,-0.3125
-65.0752,0.202875,-65.0752,-0.069,-65.0752,-0.28125
-65.17439999999999,0.2185,-65.17439999999999,-0.084625,-65.17439999999999,-0.3125
-65.27359999999999,0.2185,-65.27359999999999,0.352875,-65.27359999999999,-0.28125
-65.3728,0.2185,-65.3728,0.33725,-65.3728,-0.28125
-65.472,0.2185,-65.472,0.321625,-65.472,-0.25
-65.57119999999999,0.234125,-65.57119999999999,0.306,-65.57119999999999,-0.28125
-65.6704,0.24975,-65.6704,0.306,-65.6704,-0.3125
-65.7696,0.24975,-65.7696,0.290375,-65.7696,-0.28125
-65.8688,0.265375,-65.8688,0.259125,-65.8688,-0.28125
-65.96799999999999,0.24975,-65.96799999999999,0.27475,-65.96799999999999,-0.28125
-66.0672,0.265375,-66.0672,0.259125,-66.0672,-0.28125
-66.1664,0.265375,-66.1664,0.227875,-66.1664,-0.3125
-66.26559999999999,0.265375,-66.26559999999999,0.227875,-66.26559999999999,-0.3125
-66.36479999999999,0.265375,-66.36479999999999,0.21225,-66.36479999999999,-0.28125
-66.464,0.265375,-66.464,0.196625,-66.464,-0.28125
-66.5632,0.281,-66.5632,0.21225,-66.5632,-0.28125
-66.66239999999999,0.281,-66.66239999999999,0.165375,-66.66239999999999,-0.3125
-66.76159999999999,0.265375,-66.76159999999999,0.134125,-66.76159999999999,-0.28125
-66.8608,0.265375,-66.8608,0.14975,-66.8608,-0.28125
-66.96,0.281,-66.96,0.14975,-66.96,-0.28125
-67.05919999999999,0.281,-67.05919999999999,0.1185,-67.05919999999999,-0.3125
-67.1584,0.296625,-67.1584,0.08725,-67.1584,-0.25
-67.2576,0.265375,-67.2576,0.071625,-67.2576,-0.3125
-67.35679999999999,0.296625,-67.35679999999999,0.071625,-67.35679999999999,-0.25
-67.45599999999999,0.265375,-67.45599999999999,0.071625,-67.45599999999999,-0.28125
-67.5552,0.265375,-67.5552,0.040375,-67.5552,-0.3125
-67.6544,0.281,-67.6544,0.02475,-67.6544,-0.3125
-67.75359999999999,0.265375,-67.75359999999999,0.009125,-67.75359999999999,-0.25
-67.85279999999999,0.24975,-67.85279999999999,-0.0065,-67.85279999999999,-0.3125
-67.952,0.24975,-67.952,-0.0065,-67.952,-0.28125
-68.0512,0.24975,-68.0512,-0.022125,-68.0512,-0.3125
-68.15039999999999,0.234125,-68.15039999999999,-0.022125,-68.15039999999999,-0.28125
-68.24959999999999,0.234125,-68.24959999999999,-0.053375,-68.24959999999999,-0.28125
-68.3488,0.2185,-68.3488,-0.053375,-68.3488,-0.25
-68.448,0.2185,-68.448,-0.053375,-68.448,-0.28125
-68.54719999999999,0.202875,-68.54719999999999,-0.069,-68.54719999999999,-0.28125
-68.6464,0.18725,-68.6464,-0.084625,-68.6464,-0.28125
-68.7456,0.18725,-68.7456,-0.084625,-68.7456,-0.28125
-68.84479999999999,0.156,-68.84479999999999,-0.10025,-68.84479999999999,-0.28125
-68.94399999999999,0.156,-68.94399999999999,-0.10025,-68.94399999999999,-0.28125
-69.0432,0.140375,-69.0432,-0.10025,-69.0432,-0.28125
-69.1424,0.140375,-69.1424,-0.115875,-69.1424,-0.28125
-69.24159999999999,0.140375,-69.24159999999999,-0.1315,-69.24159999999999,-0.28125
-69.34079999999999,0.12475,-69.34079999999999,-0.1315,-69.34079999999999,-0.25
-69.44,0.109125,-69.44,-0.1315,-69.44,-0.28125
-69.5392,0.077875,-69.5392,-0.147125,-69.5392,-0.28125
-69.63839999999999,0.0935,-69.63839999999999,-0.147125,-69.63839999999999,-0.28125
-69.7376,0.077875,-69.7376,-0.147125,-69.7376,-0.28125
-69.8368,0.077875,-69.8368,-0.115875,-69.8368,-0.28125
-69.93599999999999,0.031,-69.93599999999999,-0.147125,-69.93599999999999,-0.28125
-70.03519999999999,0.046625,-70.03519999999999,-0.147125,-70.03519999999999,-0.25
-70.1344,0.015375,-70.1344,-0.147125,-70.1344,-0.28125
-70.2336,0.031,-70.2336,-0.147125,-70.2336,-0.28125
-70.33279999999999,0.015375,-70.33279999999999,-0.147125,-70.33279999999999,-0.28125
-70.43199999999999,-0.0315,-70.43199999999999,-0.147125,-70.43199999999999,-0.28125
-70.5312,-0.015875,-70.5312,-0.147125,-70.5312,-0.28125
-70.6304,-0.0315,-70.6304,-0.1315,-70.6304,-0.28125
-70.72959999999999,-0.0315,-70.72959999999999,-0.147125,-70.72959999999999,-0.28125
-70.82879999999999,-0.0315,-70.82879999999999,-0.147125,-70.82879999999999,-0.28125
-70.928,-0.047125,-70.928,-0.147125,-70.928,-0.25
-71.0272,-0.078375,-71.0272,-0.147125,-71.0272,-0.28125
-71.12639999999999,-0.078375,-71.12639999999999,-0.147125,-71.12639999999999,-0.28125
-71.2256,-0.094,-71.2256,-0.1315,-71.2256,-0.25
-71.3248,-0.109625,-71.3248,-0.115875,-71.3248,-0.25
-71.42399999999999,-0.109625,-71.42399999999999,-0.115875,-71.42399999999999,-0.25
-71.52319999999999,-0.1565,-71.52319999999999,-0.115875,-71.52319999999999,-0.25
-71.6224,-0.12525,-71.6224,-0.10025,-71.6224,-0.25
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,-0.28125
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,-0.28125
-71.91999999999999,-0.172125,-71.91999999999999,-0.10025,-71.91999999999999,-0.28125
-72.0192,-0.18775,-72.0192,-0.069,-72.0192,-0.25
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,-0.25
-72.21759999999999,-0.18775,-72.21759999999999,-0.069,-72.21759999999999,-0.25
-72.3168,-0.18775,-72.3168,0.3685,-72.3168,-0.3125
-72.416,-0.203375,-72.416,0.352875,-72.416,-0.28125
-72.5152,-0.219,-72.5152,0.352875,-72.5152,-0.25
-72.61439999999999,-0.234625,-72.61439999999999,0.321625,-72.61439999999999,-0.28125
-72.7136,-0.219,-72.7136,0.321625,-72.7136,-0.28125
-72.8128,-0.234625,-72.8128,0.321625,-72.8128,-0.25
-72.91199999999999,-0.25025,-72.91199999999999,0.290375,-72.91199999999999,-0.25
-73.01119999999999,-0.25025,-73.01119999999999,0.27475,-73.01119999999999,-0.25
-73.1104,-0.25025,-73.1104,0.27475,-73.1104,-0.28125
-73.2096,-0.25025,-73.2096,0.259125,-73.2096,-0.28125
-73.30879999999999,-0.25025,-73.30879999999999,0.27475,-73.30879999999999,-0.25
-73.40799999999999,-0.2815,-73.40799999999999,0.227875,-73.40799999999999,-0.28125
-73.5072,-0.25025,-73.5072,0.227875,-73.5072,-0.25
-73.6064,-0.265875,-73.6064,0.21225,-73.6064,-0.28125
-73.70559999999999,-0.265875,-73.70559999999999,0.21225,-73.70559999999999,-0.28125
-73.8048,-0.25025,-73.8048,0.165375,-73.8048,-0.28125
-73.904,-0.265875,-73.904,0.14975,-73.904,-0.28125
-74.00319999999999,-0.265875,-74.00319999999999,0.165375,-74.00319999999999,-0.28125
-74.10239999999999,-0.265875,-74.10239999999999,0.134125,-74.10239999999999,-0.28125
-74.2016,-0.2815,-74.2016,0.1185,-74.2016,-0.28125
-74.3008,-0.265875,-74.3008,0.102875,-74.3008,-0.28125
