Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,0.2435,-76.384,0.8125
-76.4832,-0.06275,-76.4832,0.2435,-76.4832,0.8125
-76.58239999999999,-0.078375,-76.58239999999999,0.259125,-76.58239999999999,0.8125
-76.68159999999999,-0.06275,-76.68159999999999,0.259125,-76.68159999999999,0.78125
-76.7808,-0.047125,-76.7808,0.2435,-76.7808,0.78125
-76.88,-0.015875,-76.88,0.227875,-76.88,0.78125
-76.97919999999999,-0.0315,-76.97919999999999,0.227875,-76.97919999999999,0.8125
-77.07839999999999,-0.015875,-77.07839999999999,0.196625,-77.07839999999999,0.78125
-77.1776,-0.000249982,-77.1776,0.196625,-77.1776,0.78125
-77.2768,0.015375,-77.2768,0.196625,-77.2768,0.78125
-77.37599999999999,0.015375,-77.37599999999999,0.14975,-77.37599999999999,0.75
-77.47519999999999,0.031,-77.47519999999999,0.165375,-77.47519999999999,0.78125
-77.5744,0.06225,-77.5744,0.14975,-77.5744,0.78125
-77.6736,0.06225,-77.6736,0.134125,-77.6736,0.75
-77.77279999999999,0.077875,-77.77279999999999,0.102875,-77.77279999999999,0.78125
-77.872,0.077875,-77.872,0.102875,-77.872,0.78125
-77.9712,0.0935,-77.9712,0.071625,-77.9712,0.78125
-78.07039999999999,0.0935,-78.07039999999999,0.056,-78.07039999999999,0.8125
-78.16959999999999,0.140375,-78.16959999999999,0.02475,-78.16959999999999,0.75
-78.2688,0.140375,-78.2688,0.009125,-78.2688,0.78125
-78.368,0.140375,-78.368,-0.022125,-78.368,0.78125
-78.46719999999999,0.156,-78.46719999999999,-0.03775,-78.46719999999999,0.78125
-78.56639999999999,0.156,-78.56639999999999,-0.069,-78.56639999999999,0.78125
-78.6656,0.18725,-78.6656,-0.069,-78.6656,0.78125
-78.7648,0.171625,-78.7648,-0.115875,-78.7648,0.75
-78.86399999999999,0.18725,-78.86399999999999,-0.1315,-78.86399999999999,0.78125
-78.9632,0.202875,-78.9632,-0.178375,-78.9632,0.78125
-79.0624,0.202875,-79.0624,-0.194,-79.0624,0.75
-79.16159999999999,0.2185,-79.16159999999999,-0.240875,-79.16159999999999,0.75
-79.26079999999999,0.2185,-79.26079999999999,-0.584625,-79.26079999999999,0.78125
-79.36,0.2185,-79.36,-0.53775,-79.36,0.75
-79.4592,0.24975,-79.4592,-0.5065,-79.4592,0.75
-79.55839999999999,0.24975,-79.55839999999999,-0.490875,-79.55839999999999,0.75
-79.65759999999999,0.24975,-79.65759999999999,-0.459625,-79.65759999999999,0.75
-79.7568,0.234125,-79.7568,-0.428375,-79.7568,0.75
-79.856,0.24975,-79.856,-0.397125,-79.856,0.75
-79.95519999999999,0.24975,-79.95519999999999,-0.397125,-79.95519999999999,0.75
-80.05439999999999,0.24975,-80.05439999999999,-0.334625,-80.05439999999999,0.78125
-80.1536,0.265375,-80.1536,-0.319,-80.1536,0.78125
-80.2528,0.296625,-80.2528,-0.272125,-80.2528,0.78125
-80.35199999999999,0.281,-80.35199999999999,-0.22525,-80.35199999999999,0.78125
-80.4512,0.281,-80.4512,-0.209625,-80.4512,0.75
-80.5504,0.296625,-80.5504,-0.178375,-80.5504,0.8125
-80.64959999999999,0.296625,-80.64959999999999,-0.147125,-80.64959999999999,0.78125
-80.74879999999999,0.265375,-80.74879999999999,-0.10025,-80.74879999999999,0.75
-80.848,0.281,-80.848,-0.115875,-80.848,0.75
-80.9472,0.296625,-80.9472,-0.084625,-80.9472,0.78125
-81.04639999999999,0.281,-81.04639999999999,-0.03775,-81.04639999999999,0.75
-81.14559999999999,0.265375,-81.14559999999999,-0.022125,-81.14559999999999,0.75
-81.2448,0.281,-81.2448,-0.022125,-81.2448,0.78125
-81.344,0.296625,-81.344,0.02475,-81.344,0.78125
-81.44319999999999,0.24975,-81.44319999999999,0.040375,-81.44319999999999,0.78125
-81.54239999999999,0.281,-81.54239999999999,0.071625,-81.54239999999999,0.78125
-81.6416,0.265375,-81.6416,0.071625,-81.6416,0.75
-81.7408,0.24975,-81.7408,0.102875,-81.7408,0.8125
-81.83999999999999,0.265375,-81.83999999999999,0.1185,-81.83999999999999,0.78125
-81.9392,0.24975,-81.9392,0.14975,-81.9392,0.78125
-82.0384,0.265375,-82.0384,0.14975,-82.0384,0.8125
-82.13759999999999,0.234125,-82.13759999999999,0.181,-82.13759999999999,0.78125
-82.23679999999999,0.2185,-82.23679999999999,0.196625,-82.23679999999999,0.78125
-82.336,0.234125,-82.336,0.196625,-82.336,0.78125
-82.4352,0.2185,-82.4352,0.21225,-82.4352,0.78125
-82.53439999999999,0.202875,-82.53439999999999,0.227875,-82.53439999999999,0.8125
-82.63359999999999,0.18725,-82.63359999999999,0.227875,-82.63359999999999,0.75
-82.7328,0.171625,-82.7328,0.227875,-82.7328,0.78125
-82.832,0.171625,-82.832,0.227875,-82.832,0.75
-82.93119999999999,0.171625,-82.93119999999999,0.2435,-82.93119999999999,0.78125
-83.0304,0.156,-83.0304,0.2435,-83.0304,0.78125
-83.1296,0.140375,-83.1296,0.2435,-83.1296,0.8125
-83.22879999999999,0.12475,-83.22879999999999,0.2435,-83.22879999999999,0.75
-83.32799999999999,0.109125,-83.32799999999999,0.259125,-83.32799999999999,0.78125
-83.4272,0.0935,-83.4272,0.2435,-83.4272,0.78125
-83.5264,0.0935,-83.5264,0.2435,-83.5264,0.78125
-83.62559999999999,0.077875,-83.62559999999999,0.227875,-83.62559999999999,0.78125
-83.72479999999999,0.077875,-83.72479999999999,0.227875,-83.72479999999999,0.8125
-83.824,0.06225,-83.824,0.227875,-83.824,0.78125
-83.9232,0.031,-83.9232,0.227875,-83.9232,0.78125
-84.02239999999999,0.046625,-84.02239999999999,0.196625,-84.02239999999999,0.78125
-84.12159999999999,0.015375,-84.12159999999999,0.196625,-84.12159999999999,0.78125
-84.2208,0.015375,-84.2208,0.196625,-84.2208,0.78125
-84.32,-0.015875,-84.32,0.14975,-84.32,0.78125
-84.41919999999999,-0.015875,-84.41919999999999,0.165375,-84.41919999999999,0.78125
-84.5184,-0.06275,-84.5184,0.14975,-84.5184,0.75
-84.6176,-0.0315,-84.6176,0.14975,-84.6176,0.78125
-84.71679999999999,-0.06275,-84.71679999999999,0.102875,-84.71679999999999,0.8125
-84.81599999999999,-0.047125,-84.81599999999999,0.08725,-84.81599999999999,0.78125
-84.9152,-0.06275,-84.9152,0.08725,-84.9152,0.78125
-85.0144,-0.094,-85.0144,0.040375,-85.0144,0.78125
-85.11359999999999,-0.094,-85.11359999999999,0.040375,-85.11359999999999,0.78125
-85.21279999999999,-0.094,-85.21279999999999,-0.0065,-85.21279999999999,0.8125
-85.312,-0.140875,-85.312,-0.03775,-85.312,0.78125
-85.4112,-0.1565,-85.4112,-0.053375,-85.4112,0.8125
-85.51039999999999,-0.12525,-85.51039999999999,-0.03775,-85.51039999999999,0.8125
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.78125
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,0.8125
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.78125
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,0.8125
-86.0064,-0.172125,-86.0064,-0.194,-86.0064,0.8125
-86.1056,-0.172125,-86.1056,-0.22525,-86.1056,0.78125
-86.20479999999999,-0.18775,-86.20479999999999,-0.240875,-86.20479999999999,0.8125
-86.30399999999999,-0.219,-86.30399999999999,-0.5065,-86.30399999999999,0.8125
-86.4032,-0.219,-86.4032,-0.5065,-86.4032,0.8125
-86.5024,-0.219,-86.5024,-0.444,-86.5024,0.8125
-86.60159999999999,-0.234625,-86.60159999999999,-0.428375,-86.60159999999999,0.78125
-86.70079999999999,-0.234625,-86.70079999999999,-0.397125,-86.70079999999999,0.78125
-86.8,-0.219,-86.8,-0.3815,-86.8,0.78125
-86.8992,-0.234625,-86.8992,-0.35025,-86.8992,0.78125
-86.99839999999999,-0.219,-86.99839999999999,-0.28775,-86.99839999999999,0.8125
-87.0976,-0.265875,-87.0976,-0.2565,-87.0976,0.78125
-87.1968,-0.25025,-87.1968,-0.240875,-87.1968,0.78125
-87.29599999999999,-0.265875,-87.29599999999999,-0.240875,-87.29599999999999,0.78125
-87.39519999999999,-0.265875,-87.39519999999999,-0.194,-87.39519999999999,0.78125
-87.4944,-0.265875,-87.4944,-0.16275,-87.4944,0.8125
-87.5936,-0.25025,-87.5936,-0.115875,-87.5936,0.8125
-87.69279999999999,-0.25025,-87.69279999999999,-0.10025,-87.69279999999999,0.8125
-87.79199999999999,-0.265875,-87.79199999999999,-0.069,-87.79199999999999,0.8125
-87.8912,-0.265875,-87.8912,-0.03775,-87.8912,0.78125
-87.9904,-0.265875,-87.9904,-0.053375,-87.9904,0.78125
-88.08959999999999,-0.25025,-88.08959999999999,-0.022125,-88.08959999999999,0.78125
-88.18879999999999,-0.25025,-88.18879999999999,0.02475,-88.18879999999999,0.78125
-88.288,-0.265875,-88.288,0.02475,-88.288,0.8125
-88.38719999999999,-0.234625,-88.38719999999999,0.056,-88.38719999999999,0.8125
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,0.78125
-88.5856,-0.25025,-88.5856,0.102875,-88.5856,0.78125
-88.6848,-0.219,-88.6848,0.1185,-88.6848,0.78125
-88.78399999999999,-0.234625,-88.78399999999999,0.1185,-88.78399999999999,0.8125
-88.88319999999999,-0.25025,-88.88319999999999,0.14975,-88.88319999999999,0.78125
-88.9824,-0.203375,-88.9824,0.165375,-88.9824,0.8125
-89.0816,-0.219,-89.0816,0.165375,-89.0816,0.78125
-89.18079999999999,-0.203375,-89.18079999999999,0.196625,-89.18079999999999,0.8125
-89.27999999999999,-0.203375,-89.27999999999999,0.196625,-89.27999999999999,0.8125
-89.3792,-0.172125,-89.3792,0.21225,-89.3792,0.78125
-89.4784,-0.219,-89.4784,0.227875,-89.4784,0.8125
-89.57759999999999,-0.203375,-89.57759999999999,0.227875,-89.57759999999999,0.78125
-89.6768,-0.172125,-89.6768,0.227875,-89.6768,0.78125
-89.776,-0.172125,-89.776,0.259125,-89.776,0.8125
-89.87519999999999,-0.1565,-89.87519999999999,0.227875,-89.87519999999999,0.8125
-89.97439999999999,-0.12525,-89.97439999999999,0.259125,-89.97439999999999,0.8125
-90.0736,-0.12525,-90.0736,0.259125,-90.0736,0.8125
-90.1728,-0.109625,-90.1728,0.259125,-90.1728,0.78125
-90.27199999999999,-0.109625,-90.27199999999999,0.259125,-90.27199999999999,0.78125
-90.37119999999999,-0.109625,-90.37119999999999,0.259125,-90.37119999999999,0.8125
-90.4704,-0.06275,-90.4704,0.259125,-90.4704,0.8125
-90.5696,-0.06275,-90.5696,0.2435,-90.5696,0.8125
-90.66879999999999,-0.094,-90.66879999999999,0.227875,-90.66879999999999,0.8125
-90.76799999999999,-0.0315,-90.76799999999999,0.227875,-90.76799999999999,0.78125
-90.8672,-0.047125,-90.8672,0.21225,-90.8672,0.78125
-90.9664,-0.015875,-90.9664,0.21225,-90.9664,0.78125
-91.06559999999999,0.015375,-91.06559999999999,0.21225,-91.06559999999999,0.8125
-91.1648,-0.000249982,-91.1648,0.21225,-91.1648,0.78125
-91.264,0.015375,-91.264,0.181,-91.264,0.78125
-91.36319999999999,0.031,-91.36319999999999,0.181,-91.36319999999999,0.78125
-91.46239999999999,0.06225,-91.46239999999999,0.14975,-91.46239999999999,0.8125
-91.5616,0.046625,-91.5616,0.134125,-91.5616,0.78125
-91.6608,0.06225,-91.6608,0.134125,-91.6608,0.78125
-91.75999999999999,0.077875,-91.75999999999999,0.102875,-91.75999999999999,0.8125
-91.85919999999999,0.0935,-91.85919999999999,0.071625,-91.85919999999999,0.75
-91.9584,0.109125,-91.9584,0.071625,-91.9584,0.8125
-92.0576,0.12475,-92.0576,0.040375,-92.0576,0.78125
-92.15679999999999,0.109125,-92.15679999999999,0.02475,-92.15679999999999,0.78125
-92.25599999999999,0.140375,-92.25599999999999,0.009125,-92.25599999999999,0.8125
-92.3552,0.156,-92.3552,-0.022125,-92.3552,0.8125
-92.45439999999999,0.140375,-92.45439999999999,-0.03775,-92.45439999999999,0.8125
-92.55359999999999,0.18725,-92.55359999999999,-0.069,-92.55359999999999,0.78125
-92.6528,0.18725,-92.6528,-0.10025,-92.6528,0.78125
-92.752,0.171625,-92.752,-0.115875,-92.752,0.78125
-92.85119999999999,0.18725,-92.85119999999999,-0.1315,-92.85119999999999,0.78125
-92.95039999999999,0.202875,-92.95039999999999,-0.178375,-92.95039999999999,0.78125
-93.0496,0.202875,-93.0496,-0.178375,-93.0496,0.75
-93.1488,0.2185,-93.1488,-0.22525,-93.1488,0.75
-93.24799999999999,0.2185,-93.24799999999999,-0.584625,-93.24799999999999,0.78125
-93.34719999999999,0.2185,-93.34719999999999,-0.522125,-93.34719999999999,0.78125
-93.4464,0.234125,-93.4464,-0.53775,-93.4464,0.78125
-93.5456,0.24975,-93.5456,-0.459625,-93.5456,0.78125
-93.64479999999999,0.24975,-93.64479999999999,-0.428375,-93.64479999999999,0.78125
-93.744,0.265375,-93.744,-0.428375,-93.744,0.75
-93.8432,0.265375,-93.8432,-0.3815,-93.8432,0.75
-93.94239999999999,0.265375,-93.94239999999999,-0.334625,-93.94239999999999,0.78125
-94.04159999999999,0.281,-94.04159999999999,-0.303375,-94.04159999999999,0.78125
-94.1408,0.296625,-94.1408,-0.272125,-94.1408,0.78125
-94.24,0.265375,-94.24,-0.272125,-94.24,0.78125
-94.33919999999999,0.265375,-94.33919999999999,-0.209625,-94.33919999999999,0.8125
-94.43839999999999,0.265375,-94.43839999999999,-0.194,-94.43839999999999,0.78125
-94.5376,0.296625,-94.5376,-0.16275,-94.5376,0.78125
-94.6368,0.281,-94.6368,-0.16275,-94.6368,0.8125
-94.73599999999999,0.281,-94.73599999999999,-0.115875,-94.73599999999999,0.75
-94.83519999999999,0.296625,-94.83519999999999,-0.10025,-94.83519999999999,0.75
-94.9344,0.31225,-94.9344,-0.069,-94.9344,0.78125
-95.03359999999999,0.281,-95.03359999999999,-0.03775,-95.03359999999999,0.75
-95.13279999999999,0.281,-95.13279999999999,-0.0065,-95.13279999999999,0.78125
-95.232,0.265375,-95.232,-0.0065,-95.232,0.78125
-95.3312,0.281,-95.3312,0.02475,-95.3312,0.78125
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,0.75
-95.52959999999999,0.265375,-95.52959999999999,0.056,-95.52959999999999,0.78125
-95.6288,0.265375,-95.6288,0.08725,-95.6288,0.75
-95.728,0.24975,-95.728,0.134125,-95.728,0.78125
-95.82719999999999,0.24975,-95.82719999999999,0.134125,-95.82719999999999,0.8125
-95.92639999999999,0.234125,-95.92639999999999,0.165375,-95.92639999999999,0.8125
-96.0256,0.24975,-96.0256,0.165375,-96.0256,0.8125
-96.1248,0.234125,-96.1248,0.181,-96.1248,0.78125
-96.22399999999999,0.2185,-96.22399999999999,0.196625,-96.22399999999999,0.78125
-96.32319999999999,0.2185,-96.32319999999999,0.21225,-96.32319999999999,0.78125
-96.4224,0.2185,-96.4224,0.227875,-96.4224,0.8125
-96.52159999999999,0.18725,-96.52159999999999,0.227875,-96.52159999999999,0.75
-96.62079999999999,0.18725,-96.62079999999999,0.2435,-96.62079999999999,0.78125
-96.72,0.18725,-96.72,0.2435,-96.72,0.78125
-96.8192,0.171625,-96.8192,0.2435,-96.8192,0.78125
-96.91839999999999,0.156,-96.91839999999999,0.259125,-96.91839999999999,0.78125
-97.01759999999999,0.156,-97.01759999999999,0.2435,-97.01759999999999,0.78125
-97.1168,0.156,-97.1168,0.259125,-97.1168,0.78125
-97.216,0.140375,-97.216,0.259125,-97.216,0.78125
-97.31519999999999,0.109125,-97.31519999999999,0.2435,-97.31519999999999,0.78125
-97.41439999999999,0.0935,-97.41439999999999,0.259125,-97.41439999999999,0.78125
-97.5136,0.0935,-97.5136,0.2435,-97.5136,0.78125
-97.6128,0.077875,-97.6128,0.2435,-97.6128,0.78125
-97.71199999999999,0.077875,-97.71199999999999,0.2435,-97.71199999999999,0.78125
-97.8112,0.06225,-97.8112,0.227875,-97.8112,0.78125
-97.9104,0.031,-97.9104,0.196625,-97.9104,0.75
-98.00959999999999,0.031,-98.00959999999999,0.196625,-98.00959999999999,0.78125
-98.10879999999999,0.015375,-98.10879999999999,0.196625,-98.10879999999999,0.78125
-98.208,0.031,-98.208,0.181,-98.208,0.8125
-98.3072,-0.000249982,-98.3072,0.181,-98.3072,0.78125
-98.40639999999999,-0.0315,-98.40639999999999,0.14975,-98.40639999999999,0.78125
-98.50559999999999,-0.047125,-98.50559999999999,0.134125,-98.50559999999999,0.78125
-98.6048,-0.047125,-98.6048,0.1185,-98.6048,0.75
-98.704,-0.0315,-98.704,0.102875,-98.704,0.78125
-98.80319999999999,-0.06275,-98.80319999999999,0.08725,-98.80319999999999,0.78125
-98.90239999999999,-0.06275,-98.90239999999999,0.071625,-98.90239999999999,0.78125
-99.0016,-0.109625,-99.0016,0.056,-99.0016,0.78125
-99.10079999999999,-0.078375,-99.10079999999999,0.02475,-99.10079999999999,0.8125
