Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.265375,-38.3904,-0.303375,-38.3904,0.96875
-38.4896,0.265375,-38.4896,-0.28775,-38.4896,0.96875
-38.5888,0.281,-38.5888,-0.240875,-38.5888,1.0
-38.688,0.281,-38.688,-0.209625,-38.688,0.96875
-38.7872,0.296625,-38.7872,-0.147125,-38.7872,1.0
-38.8864,0.281,-38.8864,-0.1315,-38.8864,1.0
-38.985600000000005,0.281,-38.985600000000005,-0.115875,-38.985600000000005,1.0
-39.0848,0.265375,-39.0848,-0.084625,-39.0848,1.0
-39.184000000000005,0.281,-39.184000000000005,-0.053375,-39.184000000000005,0.96875
-39.2832,0.265375,-39.2832,-0.022125,-39.2832,0.96875
-39.382400000000004,0.265375,-39.382400000000004,-0.0065,-39.382400000000004,1.0
-39.4816,0.281,-39.4816,0.02475,-39.4816,1.0
-39.5808,0.24975,-39.5808,0.056,-39.5808,1.0
-39.68,0.265375,-39.68,0.071625,-39.68,0.96875
-39.7792,0.265375,-39.7792,0.08725,-39.7792,0.96875
-39.8784,0.265375,-39.8784,0.1185,-39.8784,0.96875
-39.9776,0.234125,-39.9776,0.134125,-39.9776,0.96875
-40.0768,0.234125,-40.0768,0.14975,-40.0768,1.0
-40.176,0.234125,-40.176,0.165375,-40.176,0.96875
-40.275200000000005,0.202875,-40.275200000000005,0.196625,-40.275200000000005,0.96875
-40.3744,0.2185,-40.3744,0.227875,-40.3744,0.96875
-40.473600000000005,0.2185,-40.473600000000005,0.21225,-40.473600000000005,1.0
-40.5728,0.202875,-40.5728,0.227875,-40.5728,0.96875
-40.672000000000004,0.202875,-40.672000000000004,0.2435,-40.672000000000004,0.96875
-40.7712,0.171625,-40.7712,0.259125,-40.7712,1.0
-40.870400000000004,0.156,-40.870400000000004,0.27475,-40.870400000000004,0.96875
-40.9696,0.156,-40.9696,0.27475,-40.9696,1.0
-41.0688,0.140375,-41.0688,0.290375,-41.0688,0.96875
-41.168,0.140375,-41.168,0.290375,-41.168,1.0
-41.2672,0.12475,-41.2672,0.290375,-41.2672,0.96875
-41.3664,0.140375,-41.3664,0.306,-41.3664,1.0
-41.4656,0.109125,-41.4656,0.290375,-41.4656,1.0
-41.564800000000005,0.0935,-41.564800000000005,0.27475,-41.564800000000005,1.0
-41.664,0.077875,-41.664,0.306,-41.664,0.96875
-41.763200000000005,0.077875,-41.763200000000005,0.290375,-41.763200000000005,1.0
-41.8624,0.031,-41.8624,0.259125,-41.8624,0.96875
-41.961600000000004,0.046625,-41.961600000000004,0.259125,-41.961600000000004,0.96875
-42.0608,0.046625,-42.0608,0.259125,-42.0608,1.0
-42.160000000000004,0.031,-42.160000000000004,0.259125,-42.160000000000004,1.0
-42.2592,0.015375,-42.2592,0.259125,-42.2592,0.96875
-42.3584,-0.015875,-42.3584,0.2435,-42.3584,1.0
-42.4576,-0.015875,-42.4576,0.21225,-42.4576,1.0
-42.5568,-0.015875,-42.5568,0.21225,-42.5568,0.96875
-42.656,-0.0315,-42.656,0.181,-42.656,1.0
-42.7552,-0.047125,-42.7552,0.165375,-42.7552,0.96875
-42.8544,-0.047125,-42.8544,0.134125,-42.8544,1.0
-42.9536,-0.078375,-42.9536,0.134125,-42.9536,0.96875
-43.052800000000005,-0.078375,-43.052800000000005,0.102875,-43.052800000000005,1.0
-43.152,-0.078375,-43.152,0.056,-43.152,1.0
-43.251200000000004,-0.094,-43.251200000000004,0.056,-43.251200000000004,1.0
-43.3504,-0.094,-43.3504,0.009125,-43.3504,1.0
-43.449600000000004,-0.109625,-43.449600000000004,0.02475,-43.449600000000004,1.0
-43.5488,-0.140875,-43.5488,-0.053375,-43.5488,1.0
-43.648,-0.140875,-43.648,-0.069,-43.648,1.0
-43.7472,-0.1565,-43.7472,-0.10025,-43.7472,1.03125
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,1.0
-43.9456,-0.172125,-43.9456,-0.16275,-43.9456,1.0
-44.0448,-0.172125,-44.0448,-0.194,-44.0448,1.0
-44.144,-0.172125,-44.144,-0.209625,-44.144,1.0
-44.2432,-0.172125,-44.2432,-0.72525,-44.2432,1.0
-44.342400000000005,-0.219,-44.342400000000005,-0.678375,-44.342400000000005,1.0
-44.4416,-0.203375,-44.4416,-0.66275,-44.4416,1.0
-44.540800000000004,-0.234625,-44.540800000000004,-0.615875,-44.540800000000004,0.96875
-44.64,-0.203375,-44.64,-0.615875,-44.64,1.0
-44.739200000000004,-0.219,-44.739200000000004,-0.553375,-44.739200000000004,1.0
-44.8384,-0.25025,-44.8384,-0.5065,-44.8384,1.0
-44.9376,-0.234625,-44.9376,-0.490875,-44.9376,1.0
-45.0368,-0.234625,-45.0368,-0.41275,-45.0368,0.96875
-45.136,-0.25025,-45.136,-0.397125,-45.136,1.0
-45.2352,-0.25025,-45.2352,-0.365875,-45.2352,1.0
-45.3344,-0.25025,-45.3344,-0.303375,-45.3344,1.0
-45.4336,-0.25025,-45.4336,-0.28775,-45.4336,1.0
-45.5328,-0.25025,-45.5328,-0.22525,-45.5328,1.0
-45.632000000000005,-0.25025,-45.632000000000005,-0.194,-45.632000000000005,1.0
-45.7312,-0.265875,-45.7312,-0.16275,-45.7312,1.0
-45.830400000000004,-0.25025,-45.830400000000004,-0.1315,-45.830400000000004,1.03125
-45.9296,-0.25025,-45.9296,-0.10025,-45.9296,1.0
-46.028800000000004,-0.265875,-46.028800000000004,-0.03775,-46.028800000000004,1.0
-46.128,-0.25025,-46.128,-0.022125,-46.128,1.0
-46.2272,-0.25025,-46.2272,0.009125,-46.2272,1.0
-46.3264,-0.25025,-46.3264,0.02475,-46.3264,1.0
-46.4256,-0.234625,-46.4256,0.056,-46.4256,0.96875
-46.5248,-0.25025,-46.5248,0.102875,-46.5248,1.0
-46.624,-0.234625,-46.624,0.102875,-46.624,1.0
-46.7232,-0.234625,-46.7232,0.14975,-46.7232,1.03125
-46.8224,-0.219,-46.8224,0.196625,-46.8224,0.96875
-46.921600000000005,-0.219,-46.921600000000005,0.181,-46.921600000000005,1.0
-47.0208,-0.234625,-47.0208,0.21225,-47.0208,1.0
-47.120000000000005,-0.203375,-47.120000000000005,0.2435,-47.120000000000005,1.0
-47.2192,-0.219,-47.2192,0.259125,-47.2192,1.0
-47.318400000000004,-0.203375,-47.318400000000004,0.27475,-47.318400000000004,0.96875
-47.4176,-0.203375,-47.4176,0.306,-47.4176,1.0
-47.5168,-0.18775,-47.5168,0.33725,-47.5168,0.96875
-47.616,-0.172125,-47.616,0.33725,-47.616,1.0
-47.7152,-0.172125,-47.7152,0.33725,-47.7152,1.0
-47.8144,-0.1565,-47.8144,0.352875,-47.8144,1.0
-47.9136,-0.1565,-47.9136,0.352875,-47.9136,0.96875
-48.0128,-0.140875,-48.0128,0.352875,-48.0128,0.96875
-48.112,-0.109625,-48.112,0.3685,-48.112,1.0
-48.2112,-0.12525,-48.2112,0.3685,-48.2112,1.0
-48.3104,-0.109625,-48.3104,0.352875,-48.3104,0.96875
-48.409600000000005,-0.094,-48.409600000000005,0.3685,-48.409600000000005,1.03125
-48.5088,-0.078375,-48.5088,0.3685,-48.5088,0.96875
-48.608000000000004,-0.06275,-48.608000000000004,0.352875,-48.608000000000004,0.96875
-48.7072,-0.047125,-48.7072,0.3685,-48.7072,1.0
-48.806400000000004,-0.0315,-48.806400000000004,0.352875,-48.806400000000004,1.0
-48.9056,-0.0315,-48.9056,0.33725,-48.9056,1.0
-49.0048,-0.015875,-49.0048,0.33725,-49.0048,1.0
-49.104,-0.0315,-49.104,0.321625,-49.104,0.96875
-49.2032,-0.000249982,-49.2032,0.306,-49.2032,0.96875
-49.3024,0.015375,-49.3024,0.259125,-49.3024,1.0
-49.4016,0.015375,-49.4016,0.2435,-49.4016,0.96875
-49.5008,0.031,-49.5008,0.2435,-49.5008,1.0
-49.6,0.031,-49.6,0.227875,-49.6,0.96875
-49.699200000000005,0.06225,-49.699200000000005,0.196625,-49.699200000000005,1.0
-49.7984,0.077875,-49.7984,0.181,-49.7984,0.96875
-49.897600000000004,0.077875,-49.897600000000004,0.165375,-49.897600000000004,1.0
-49.9968,0.0935,-49.9968,0.134125,-49.9968,0.96875
-50.096000000000004,0.12475,-50.096000000000004,0.102875,-50.096000000000004,0.96875
-50.1952,0.109125,-50.1952,0.056,-50.1952,1.0
-50.2944,0.140375,-50.2944,0.040375,-50.2944,0.96875
-50.3936,0.156,-50.3936,0.02475,-50.3936,0.96875
-50.4928,0.156,-50.4928,-0.022125,-50.4928,0.96875
-50.592,0.171625,-50.592,-0.053375,-50.592,1.0
-50.6912,0.171625,-50.6912,-0.10025,-50.6912,0.96875
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.96875
-50.8896,0.202875,-50.8896,-0.1315,-50.8896,0.96875
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,1.0
-51.088,0.18725,-51.088,-0.209625,-51.088,0.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.2565,-51.187200000000004,0.96875
-51.2864,0.2185,-51.2864,-0.7565,-51.2864,1.0
-51.385600000000004,0.2185,-51.385600000000004,-0.740875,-51.385600000000004,1.0
-51.4848,0.234125,-51.4848,-0.694,-51.4848,1.0
-51.584,0.24975,-51.584,-0.6315,-51.584,1.0
-51.6832,0.265375,-51.6832,-0.584625,-51.6832,0.96875
-51.7824,0.265375,-51.7824,-0.569,-51.7824,0.9375
-51.8816,0.265375,-51.8816,-0.522125,-51.8816,1.0
-51.9808,0.265375,-51.9808,-0.490875,-51.9808,0.96875
-52.08,0.281,-52.08,-0.459625,-52.08,0.96875
-52.1792,0.265375,-52.1792,-0.41275,-52.1792,0.96875
-52.278400000000005,0.265375,-52.278400000000005,-0.3815,-52.278400000000005,1.0
-52.3776,0.296625,-52.3776,-0.303375,-52.3776,1.0
-52.476800000000004,0.281,-52.476800000000004,-0.28775,-52.476800000000004,0.96875
-52.576,0.281,-52.576,-0.240875,-52.576,1.0
-52.675200000000004,0.296625,-52.675200000000004,-0.209625,-52.675200000000004,1.0
-52.7744,0.281,-52.7744,-0.194,-52.7744,0.96875
-52.8736,0.296625,-52.8736,-0.147125,-52.8736,1.0
-52.9728,0.296625,-52.9728,-0.115875,-52.9728,1.0
-53.072,0.281,-53.072,-0.10025,-53.072,0.96875
-53.1712,0.265375,-53.1712,-0.069,-53.1712,0.96875
-53.2704,0.281,-53.2704,-0.053375,-53.2704,0.96875
-53.3696,0.281,-53.3696,-0.022125,-53.3696,0.96875
-53.4688,0.265375,-53.4688,0.02475,-53.4688,0.96875
-53.568000000000005,0.281,-53.568000000000005,0.040375,-53.568000000000005,0.9375
-53.6672,0.265375,-53.6672,0.056,-53.6672,1.0
-53.766400000000004,0.24975,-53.766400000000004,0.08725,-53.766400000000004,1.0
-53.8656,0.265375,-53.8656,0.1185,-53.8656,0.96875
-53.964800000000004,0.24975,-53.964800000000004,0.165375,-53.964800000000004,1.0
-54.064,0.24975,-54.064,0.165375,-54.064,0.96875
-54.1632,0.2185,-54.1632,0.165375,-54.1632,0.96875
-54.2624,0.2185,-54.2624,0.196625,-54.2624,0.96875
-54.3616,0.202875,-54.3616,0.21225,-54.3616,1.0
-54.4608,0.234125,-54.4608,0.227875,-54.4608,1.0
-54.56,0.18725,-54.56,0.227875,-54.56,0.96875
-54.6592,0.202875,-54.6592,0.2435,-54.6592,0.96875
-54.7584,0.18725,-54.7584,0.259125,-54.7584,1.0
-54.8576,0.171625,-54.8576,0.290375,-54.8576,1.0
-54.9568,0.171625,-54.9568,0.290375,-54.9568,0.96875
-55.056000000000004,0.156,-55.056000000000004,0.290375,-55.056000000000004,0.96875
-55.1552,0.140375,-55.1552,0.290375,-55.1552,0.96875
-55.254400000000004,0.12475,-55.254400000000004,0.306,-55.254400000000004,0.96875
-55.3536,0.109125,-55.3536,0.290375,-55.3536,1.0
-55.4528,0.12475,-55.4528,0.290375,-55.4528,1.0
-55.552,0.077875,-55.552,0.306,-55.552,0.96875
-55.6512,0.077875,-55.6512,0.290375,-55.6512,0.96875
-55.7504,0.077875,-55.7504,0.290375,-55.7504,1.0
-55.8496,0.077875,-55.8496,0.290375,-55.8496,1.0
-55.9488,0.06225,-55.9488,0.27475,-55.9488,0.96875
-56.048,0.031,-56.048,0.259125,-56.048,1.0
-56.1472,0.015375,-56.1472,0.259125,-56.1472,0.96875
-56.2464,0.031,-56.2464,0.2435,-56.2464,1.0
-56.345600000000005,-0.015875,-56.345600000000005,0.227875,-56.345600000000005,0.96875
-56.4448,-0.015875,-56.4448,0.21225,-56.4448,1.0
-56.544000000000004,-0.0315,-56.544000000000004,0.21225,-56.544000000000004,1.0
-56.6432,-0.015875,-56.6432,0.181,-56.6432,0.96875
-56.7424,-0.047125,-56.7424,0.165375,-56.7424,1.0
-56.8416,-0.047125,-56.8416,0.14975,-56.8416,1.0
-56.9408,-0.06275,-56.9408,0.134125,-56.9408,1.0
-57.04,-0.094,-57.04,0.08725,-57.04,0.96875
-57.1392,-0.094,-57.1392,0.071625,-57.1392,1.0
-57.2384,-0.094,-57.2384,0.040375,-57.2384,1.0
-57.3376,-0.109625,-57.3376,0.009125,-57.3376,1.0
-57.4368,-0.140875,-57.4368,-0.022125,-57.4368,0.96875
-57.536,-0.1565,-57.536,-0.03775,-57.536,1.0
-57.635200000000005,-0.12525,-57.635200000000005,-0.069,-57.635200000000005,1.0
-57.7344,-0.172125,-57.7344,-0.084625,-57.7344,1.0
-57.833600000000004,-0.140875,-57.833600000000004,-0.115875,-57.833600000000004,1.0
-57.9328,-0.172125,-57.9328,-0.16275,-57.9328,1.0
-58.032000000000004,-0.203375,-58.032000000000004,-0.194,-58.032000000000004,1.0
-58.1312,-0.18775,-58.1312,-0.240875,-58.1312,0.96875
-58.2304,-0.219,-58.2304,-0.2565,-58.2304,1.0
-58.3296,-0.203375,-58.3296,-0.694,-58.3296,1.0
-58.4288,-0.219,-58.4288,-0.66275,-58.4288,1.0
-58.528,-0.203375,-58.528,-0.615875,-58.528,0.96875
-58.6272,-0.234625,-58.6272,-0.60025,-58.6272,1.0
-58.7264,-0.234625,-58.7264,-0.53775,-58.7264,1.0
-58.8256,-0.25025,-58.8256,-0.5065,-58.8256,0.96875
-58.924800000000005,-0.234625,-58.924800000000005,-0.459625,-58.924800000000005,1.0
-59.024,-0.25025,-59.024,-0.397125,-59.024,0.96875
-59.123200000000004,-0.234625,-59.123200000000004,-0.3815,-59.123200000000004,1.0
-59.2224,-0.25025,-59.2224,-0.334625,-59.2224,1.0
-59.321600000000004,-0.25025,-59.321600000000004,-0.28775,-59.321600000000004,1.0
-59.4208,-0.25025,-59.4208,-0.240875,-59.4208,1.03125
-59.52,-0.265875,-59.52,-0.22525,-59.52,1.0
-59.6192,-0.2815,-59.6192,-0.147125,-59.6192,1.0
-59.7184,-0.2815,-59.7184,-0.115875,-59.7184,1.0
-59.8176,-0.265875,-59.8176,-0.10025,-59.8176,1.0
-59.9168,-0.25025,-59.9168,-0.084625,-59.9168,1.03125
-60.016,-0.2815,-60.016,-0.03775,-60.016,1.0
-60.1152,-0.265875,-60.1152,0.009125,-60.1152,0.96875
-60.2144,-0.25025,-60.2144,0.009125,-60.2144,1.0
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,1.0
-60.412800000000004,-0.25025,-60.412800000000004,0.071625,-60.412800000000004,1.0
-60.512,-0.25025,-60.512,0.102875,-60.512,1.03125
-60.611200000000004,-0.25025,-60.611200000000004,0.134125,-60.611200000000004,1.03125
-60.7104,-0.25025,-60.7104,0.134125,-60.7104,1.0
-60.8096,-0.234625,-60.8096,0.181,-60.8096,1.0
-60.9088,-0.219,-60.9088,0.196625,-60.9088,1.0
-61.008,-0.234625,-61.008,0.21225,-61.008,1.0
-61.1072,-0.203375,-61.1072,0.227875,-61.1072,0.96875
-61.2064,-0.219,-61.2064,0.2435,-61.2064,1.0
-61.3056,-0.203375,-61.3056,0.27475,-61.3056,1.0
-61.4048,-0.203375,-61.4048,0.259125,-61.4048,1.0
-61.504,-0.18775,-61.504,0.290375,-61.504,1.0
-61.6032,-0.1565,-61.6032,0.290375,-61.6032,1.0
-61.702400000000004,-0.172125,-61.702400000000004,0.290375,-61.702400000000004,1.0
-61.8016,-0.1565,-61.8016,0.306,-61.8016,1.0
-61.900800000000004,-0.1565,-61.900800000000004,0.306,-61.900800000000004,1.0
-62.0,-0.140875,-62.0,0.321625,-62.0,1.0
-62.0992,-0.12525,-62.0992,0.321625,-62.0992,0.96875
-62.1984,-0.109625,-62.1984,0.321625,-62.1984,1.0
-62.2976,-0.109625,-62.2976,0.321625,-62.2976,1.0
-62.3968,-0.094,-62.3968,0.321625,-62.3968,1.0
-62.496,-0.078375,-62.496,0.321625,-62.496,1.0
-62.5952,-0.078375,-62.5952,0.306,-62.5952,0.96875
-62.6944,-0.078375,-62.6944,0.306,-62.6944,0.96875
-62.7936,-0.0315,-62.7936,0.27475,-62.7936,1.0
-62.8928,-0.0315,-62.8928,0.290375,-62.8928,1.0
-62.992000000000004,-0.015875,-62.992000000000004,0.27475,-62.992000000000004,1.0
-63.0912,-0.015875,-63.0912,0.259125,-63.0912,0.96875
-63.190400000000004,-0.000249982,-63.190400000000004,0.2435,-63.190400000000004,0.96875
-63.2896,-0.000249982,-63.2896,0.21225,-63.2896,0.96875
-63.3888,0.031,-63.3888,0.196625,-63.3888,0.96875
-63.488,0.031,-63.488,0.196625,-63.488,0.96875
-63.5872,0.046625,-63.5872,0.165375,-63.5872,1.0
-63.6864,0.077875,-63.6864,0.134125,-63.6864,0.96875
-63.7856,0.077875,-63.7856,0.1185,-63.7856,0.96875
-63.8848,0.077875,-63.8848,0.102875,-63.8848,1.0
-63.984,0.0935,-63.984,0.08725,-63.984,0.96875
-64.08319999999999,0.109125,-64.08319999999999,0.056,-64.08319999999999,1.0
-64.18239999999999,0.12475,-64.18239999999999,0.009125,-64.18239999999999,1.0
-64.2816,0.12475,-64.2816,0.009125,-64.2816,1.0
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,0.96875
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,1.0
-64.5792,0.156,-64.5792,-0.069,-64.5792,0.96875
-64.6784,0.171625,-64.6784,-0.10025,-64.6784,1.0
-64.77759999999999,0.202875,-64.77759999999999,-0.1315,-64.77759999999999,1.03125
-64.87679999999999,0.18725,-64.87679999999999,-0.16275,-64.87679999999999,1.0
-64.976,0.202875,-64.976,-0.209625,-64.976,0.96875
-65.0752,0.202875,-65.0752,-0.22525,-65.0752,0.96875
-65.17439999999999,0.2185,-65.17439999999999,-0.2565,-65.17439999999999,1.0
-65.27359999999999,0.2185,-65.27359999999999,-0.272125,-65.27359999999999,0.96875
-65.3728,0.265375,-65.3728,-0.72525,-65.3728,0.96875
-65.472,0.234125,-65.472,-0.647125,-65.472,0.96875
-65.57119999999999,0.234125,-65.57119999999999,-0.584625,-65.57119999999999,1.0
-65.6704,0.265375,-65.6704,-0.584625,-65.6704,1.0
-65.7696,0.24975,-65.7696,-0.522125,-65.7696,0.96875
-65.8688,0.265375,-65.8688,-0.490875,-65.8688,1.0
-65.96799999999999,0.265375,-65.96799999999999,-0.459625,-65.96799999999999,0.96875
-66.0672,0.24975,-66.0672,-0.428375,-66.0672,0.96875
-66.1664,0.265375,-66.1664,-0.3815,-66.1664,0.96875
-66.26559999999999,0.265375,-66.26559999999999,-0.365875,-66.26559999999999,0.96875
-66.36479999999999,0.296625,-66.36479999999999,-0.303375,-66.36479999999999,1.0
-66.464,0.281,-66.464,-0.2565,-66.464,0.96875
-66.5632,0.265375,-66.5632,-0.22525,-66.5632,0.96875
-66.66239999999999,0.281,-66.66239999999999,-0.194,-66.66239999999999,1.0
-66.76159999999999,0.281,-66.76159999999999,-0.178375,-66.76159999999999,1.0
-66.8608,0.281,-66.8608,-0.1315,-66.8608,0.96875
-66.96,0.281,-66.96,-0.084625,-66.96,0.96875
-67.05919999999999,0.281,-67.05919999999999,-0.053375,-67.05919999999999,1.0
-67.1584,0.281,-67.1584,-0.022125,-67.1584,1.0
-67.2576,0.281,-67.2576,-0.022125,-67.2576,0.96875
-67.35679999999999,0.281,-67.35679999999999,0.040375,-67.35679999999999,1.0
-67.45599999999999,0.281,-67.45599999999999,0.056,-67.45599999999999,0.96875
-67.5552,0.265375,-67.5552,0.08725,-67.5552,1.0
-67.6544,0.265375,-67.6544,0.102875,-67.6544,1.0
-67.75359999999999,0.24975,-67.75359999999999,0.134125,-67.75359999999999,0.96875
-67.85279999999999,0.265375,-67.85279999999999,0.165375,-67.85279999999999,1.0
-67.952,0.24975,-67.952,0.165375,-67.952,1.0
-68.0512,0.234125,-68.0512,0.21225,-68.0512,0.96875
-68.15039999999999,0.234125,-68.15039999999999,0.227875,-68.15039999999999,0.96875
-68.24959999999999,0.2185,-68.24959999999999,0.227875,-68.24959999999999,1.0
-68.3488,0.2185,-68.3488,0.259125,-68.3488,1.0
-68.448,0.2185,-68.448,0.259125,-68.448,1.0
-68.54719999999999,0.2185,-68.54719999999999,0.306,-68.54719999999999,1.0
-68.6464,0.171625,-68.6464,0.306,-68.6464,0.9375
-68.7456,0.171625,-68.7456,0.306,-68.7456,1.0
-68.84479999999999,0.171625,-68.84479999999999,0.321625,-68.84479999999999,1.0
-68.94399999999999,0.171625,-68.94399999999999,0.321625,-68.94399999999999,1.0
-69.0432,0.12475,-69.0432,0.33725,-69.0432,0.96875
-69.1424,0.156,-69.1424,0.33725,-69.1424,1.0
-69.24159999999999,0.12475,-69.24159999999999,0.33725,-69.24159999999999,0.96875
-69.34079999999999,0.12475,-69.34079999999999,0.33725,-69.34079999999999,0.96875
-69.44,0.0935,-69.44,0.33725,-69.44,0.96875
-69.5392,0.0935,-69.5392,0.321625,-69.5392,1.0
-69.63839999999999,0.06225,-69.63839999999999,0.33725,-69.63839999999999,1.0
-69.7376,0.077875,-69.7376,0.306,-69.7376,0.96875
-69.8368,0.077875,-69.8368,0.321625,-69.8368,1.0
-69.93599999999999,0.046625,-69.93599999999999,0.306,-69.93599999999999,1.0
-70.03519999999999,0.031,-70.03519999999999,0.306,-70.03519999999999,1.0
-70.1344,0.046625,-70.1344,0.306,-70.1344,1.0
-70.2336,-0.000249982,-70.2336,0.290375,-70.2336,0.96875
-70.33279999999999,-0.000249982,-70.33279999999999,0.259125,-70.33279999999999,1.0
-70.43199999999999,-0.015875,-70.43199999999999,0.2435,-70.43199999999999,1.0
-70.5312,-0.015875,-70.5312,0.227875,-70.5312,1.0
-70.6304,-0.047125,-70.6304,0.196625,-70.6304,1.0
-70.72959999999999,-0.0315,-70.72959999999999,0.196625,-70.72959999999999,1.0
-70.82879999999999,-0.06275,-70.82879999999999,0.165375,-70.82879999999999,1.0
-70.928,-0.078375,-70.928,0.14975,-70.928,1.0
-71.0272,-0.078375,-71.0272,0.1185,-71.0272,1.0
-71.12639999999999,-0.094,-71.12639999999999,0.102875,-71.12639999999999,1.0
-71.2256,-0.078375,-71.2256,0.071625,-71.2256,1.0
-71.3248,-0.12525,-71.3248,0.056,-71.3248,1.0
-71.42399999999999,-0.109625,-71.42399999999999,-0.0065,-71.42399999999999,1.0
-71.52319999999999,-0.12525,-71.52319999999999,-0.022125,-71.52319999999999,1.0
-71.6224,-0.140875,-71.6224,-0.053375,-71.6224,1.0
-71.7216,-0.1565,-71.7216,-0.069,-71.7216,1.0
-71.82079999999999,-0.18775,-71.82079999999999,-0.115875,-71.82079999999999,1.0
-71.91999999999999,-0.172125,-71.91999999999999,-0.147125,-71.91999999999999,0.96875
-72.0192,-0.18775,-72.0192,-0.194,-72.0192,1.0
-72.1184,-0.18775,-72.1184,-0.22525,-72.1184,1.0
-72.21759999999999,-0.203375,-72.21759999999999,-0.22525,-72.21759999999999,1.0
-72.3168,-0.219,-72.3168,-0.7565,-72.3168,1.0
-72.416,-0.203375,-72.416,-0.678375,-72.416,1.0
-72.5152,-0.203375,-72.5152,-0.66275,-72.5152,1.03125
-72.61439999999999,-0.219,-72.61439999999999,-0.60025,-72.61439999999999,1.0
-72.7136,-0.234625,-72.7136,-0.53775,-72.7136,1.0
-72.8128,-0.25025,-72.8128,-0.490875,-72.8128,1.0
-72.91199999999999,-0.219,-72.91199999999999,-0.490875,-72.91199999999999,1.0
-73.01119999999999,-0.234625,-73.01119999999999,-0.444,-73.01119999999999,0.96875
-73.1104,-0.265875,-73.1104,-0.41275,-73.1104,1.0
-73.2096,-0.25025,-73.2096,-0.365875,-73.2096,1.0
-73.30879999999999,-0.265875,-73.30879999999999,-0.35025,-73.30879999999999,1.0
-73.40799999999999,-0.265875,-73.40799999999999,-0.28775,-73.40799999999999,1.0
-73.5072,-0.265875,-73.5072,-0.240875,-73.5072,1.0
-73.6064,-0.265875,-73.6064,-0.209625,-73.6064,1.0
-73.70559999999999,-0.265875,-73.70559999999999,-0.209625,-73.70559999999999,1.0
-73.8048,-0.265875,-73.8048,-0.147125,-73.8048,1.0
-73.904,-0.265875,-73.904,-0.115875,-73.904,1.0
-74.00319999999999,-0.25025,-74.00319999999999,-0.084625,-74.00319999999999,1.0
-74.10239999999999,-0.25025,-74.10239999999999,-0.03775,-74.10239999999999,1.0
-74.2016,-0.25025,-74.2016,-0.022125,-74.2016,1.03125
-74.3008,-0.25025,-74.3008,0.02475,-74.3008,1.0
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,1.03125
-74.49919999999999,-0.25025,-74.49919999999999,0.056,-74.49919999999999,1.03125
-74.5984,-0.234625,-74.5984,0.102875,-74.5984,1.0
-74.6976,-0.25025,-74.6976,0.1185,-74.6976,0.96875
-74.79679999999999,-0.219,-74.79679999999999,0.165375,-74.79679999999999,1.0
-74.89599999999999,-0.234625,-74.89599999999999,0.181,-74.89599999999999,1.0
-74.9952,-0.25025,-74.9952,0.165375,-74.9952,0.96875
-75.0944,-0.234625,-75.0944,0.196625,-75.0944,1.0
-75.19359999999999,-0.203375,-75.19359999999999,0.227875,-75.19359999999999,0.96875
-75.2928,-0.203375,-75.2928,0.21225,-75.2928,1.0
-75.392,-0.172125,-75.392,0.259125,-75.392,1.0
-75.49119999999999,-0.18775,-75.49119999999999,0.259125,-75.49119999999999,1.0
-75.59039999999999,-0.172125,-75.59039999999999,0.27475,-75.59039999999999,1.0
-75.6896,-0.1565,-75.6896,0.290375,-75.6896,1.0
-75.7888,-0.172125,-75.7888,0.290375,-75.7888,1.0
-75.88799999999999,-0.140875,-75.88799999999999,0.290375,-75.88799999999999,1.0
-75.98719999999999,-0.12525,-75.98719999999999,0.306,-75.98719999999999,1.0
-76.0864,-0.140875,-76.0864,0.306,-76.0864,1.0
-76.1856,-0.109625,-76.1856,0.321625,-76.1856,1.0
-76.28479999999999,-0.094,-76.28479999999999,0.306,-76.28479999999999,1.03125
-76.384,-0.109625,-76.384,0.290375,-76.384,1.0
-76.4832,-0.078375,-76.4832,0.290375,-76.4832,1.0
-76.58239999999999,-0.047125,-76.58239999999999,0.306,-76.58239999999999,1.0
-76.68159999999999,-0.047125,-76.68159999999999,0.290375,-76.68159999999999,1.0
-76.7808,-0.047125,-76.7808,0.27475,-76.7808,1.0
-76.88,-0.0315,-76.88,0.259125,-76.88,0.96875
-76.97919999999999,-0.0315,-76.97919999999999,0.259125,-76.97919999999999,1.0
-77.07839999999999,-0.015875,-77.07839999999999,0.2435,-77.07839999999999,1.0
-77.1776,0.015375,-77.1776,0.2435,-77.1776,1.0
-77.2768,0.031,-77.2768,0.21225,-77.2768,1.0
-77.37599999999999,0.015375,-77.37599999999999,0.227875,-77.37599999999999,1.0
-77.47519999999999,0.046625,-77.47519999999999,0.196625,-77.47519999999999,1.0
