Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.265375,-37.696000000000005,-0.522125,-37.696000000000005,0.90625
-37.7952,0.265375,-37.7952,-0.490875,-37.7952,0.90625
-37.894400000000005,0.24975,-37.894400000000005,-0.444,-37.894400000000005,0.90625
-37.9936,0.281,-37.9936,-0.41275,-37.9936,0.90625
-38.092800000000004,0.281,-38.092800000000004,-0.365875,-38.092800000000004,0.90625
-38.192,0.265375,-38.192,-0.365875,-38.192,0.9375
-38.2912,0.265375,-38.2912,-0.334625,-38.2912,0.90625
-38.3904,0.281,-38.3904,-0.272125,-38.3904,0.9375
-38.4896,0.281,-38.4896,-0.22525,-38.4896,0.9375
-38.5888,0.281,-38.5888,-0.194,-38.5888,0.90625
-38.688,0.281,-38.688,-0.147125,-38.688,0.9375
-38.7872,0.296625,-38.7872,-0.1315,-38.7872,0.90625
-38.8864,0.296625,-38.8864,-0.10025,-38.8864,0.9375
-38.985600000000005,0.281,-38.985600000000005,-0.10025,-38.985600000000005,0.9375
-39.0848,0.281,-39.0848,-0.069,-39.0848,0.9375
-39.184000000000005,0.265375,-39.184000000000005,-0.0065,-39.184000000000005,0.90625
-39.2832,0.281,-39.2832,0.02475,-39.2832,0.9375
-39.382400000000004,0.281,-39.382400000000004,0.056,-39.382400000000004,0.9375
-39.4816,0.265375,-39.4816,0.056,-39.4816,0.90625
-39.5808,0.24975,-39.5808,0.102875,-39.5808,0.90625
-39.68,0.265375,-39.68,0.1185,-39.68,0.90625
-39.7792,0.265375,-39.7792,0.14975,-39.7792,0.9375
-39.8784,0.234125,-39.8784,0.165375,-39.8784,0.90625
-39.9776,0.234125,-39.9776,0.181,-39.9776,0.9375
-40.0768,0.2185,-40.0768,0.21225,-40.0768,0.96875
-40.176,0.234125,-40.176,0.227875,-40.176,0.9375
-40.275200000000005,0.2185,-40.275200000000005,0.2435,-40.275200000000005,0.9375
-40.3744,0.2185,-40.3744,0.2435,-40.3744,0.90625
-40.473600000000005,0.2185,-40.473600000000005,0.27475,-40.473600000000005,0.9375
-40.5728,0.18725,-40.5728,0.259125,-40.5728,0.90625
-40.672000000000004,0.18725,-40.672000000000004,0.27475,-40.672000000000004,0.90625
-40.7712,0.171625,-40.7712,0.290375,-40.7712,0.90625
-40.870400000000004,0.171625,-40.870400000000004,0.306,-40.870400000000004,0.9375
-40.9696,0.171625,-40.9696,0.306,-40.9696,0.90625
-41.0688,0.140375,-41.0688,0.306,-41.0688,0.9375
-41.168,0.156,-41.168,0.306,-41.168,0.90625
-41.2672,0.12475,-41.2672,0.321625,-41.2672,0.90625
-41.3664,0.0935,-41.3664,0.290375,-41.3664,0.90625
-41.4656,0.109125,-41.4656,0.321625,-41.4656,0.9375
-41.564800000000005,0.109125,-41.564800000000005,0.306,-41.564800000000005,0.90625
-41.664,0.077875,-41.664,0.290375,-41.664,0.9375
-41.763200000000005,0.077875,-41.763200000000005,0.290375,-41.763200000000005,0.90625
-41.8624,0.06225,-41.8624,0.259125,-41.8624,0.9375
-41.961600000000004,0.046625,-41.961600000000004,0.259125,-41.961600000000004,0.9375
-42.0608,0.031,-42.0608,0.259125,-42.0608,0.96875
-42.160000000000004,0.015375,-42.160000000000004,0.227875,-42.160000000000004,0.9375
-42.2592,0.015375,-42.2592,0.21225,-42.2592,0.9375
-42.3584,0.015375,-42.3584,0.196625,-42.3584,0.96875
-42.4576,-0.0315,-42.4576,0.196625,-42.4576,0.9375
-42.5568,-0.0315,-42.5568,0.165375,-42.5568,0.96875
-42.656,-0.0315,-42.656,0.14975,-42.656,0.9375
-42.7552,-0.06275,-42.7552,0.1185,-42.7552,0.9375
-42.8544,-0.047125,-42.8544,0.1185,-42.8544,0.9375
-42.9536,-0.078375,-42.9536,0.08725,-42.9536,0.9375
-43.052800000000005,-0.094,-43.052800000000005,0.056,-43.052800000000005,0.9375
-43.152,-0.094,-43.152,0.040375,-43.152,0.9375
-43.251200000000004,-0.094,-43.251200000000004,0.009125,-43.251200000000004,0.9375
-43.3504,-0.094,-43.3504,-0.0065,-43.3504,0.90625
-43.449600000000004,-0.12525,-43.449600000000004,-0.053375,-43.449600000000004,0.90625
-43.5488,-0.12525,-43.5488,-0.084625,-43.5488,0.96875
-43.648,-0.140875,-43.648,-0.10025,-43.648,0.9375
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,0.9375
-43.8464,-0.172125,-43.8464,-0.147125,-43.8464,0.9375
-43.9456,-0.172125,-43.9456,-0.178375,-43.9456,0.96875
-44.0448,-0.203375,-44.0448,-0.22525,-44.0448,0.9375
-44.144,-0.18775,-44.144,-0.2565,-44.144,0.90625
-44.2432,-0.203375,-44.2432,-0.647125,-44.2432,0.90625
-44.342400000000005,-0.18775,-44.342400000000005,-0.6315,-44.342400000000005,0.96875
-44.4416,-0.219,-44.4416,-0.584625,-44.4416,0.9375
-44.540800000000004,-0.219,-44.540800000000004,-0.584625,-44.540800000000004,0.9375
-44.64,-0.234625,-44.64,-0.522125,-44.64,0.96875
-44.739200000000004,-0.219,-44.739200000000004,-0.490875,-44.739200000000004,0.96875
-44.8384,-0.25025,-44.8384,-0.444,-44.8384,0.9375
-44.9376,-0.234625,-44.9376,-0.41275,-44.9376,0.96875
-45.0368,-0.234625,-45.0368,-0.397125,-45.0368,0.9375
-45.136,-0.25025,-45.136,-0.365875,-45.136,0.9375
-45.2352,-0.265875,-45.2352,-0.334625,-45.2352,0.9375
-45.3344,-0.25025,-45.3344,-0.28775,-45.3344,0.96875
-45.4336,-0.25025,-45.4336,-0.240875,-45.4336,0.96875
-45.5328,-0.234625,-45.5328,-0.209625,-45.5328,0.9375
-45.632000000000005,-0.25025,-45.632000000000005,-0.16275,-45.632000000000005,0.9375
-45.7312,-0.265875,-45.7312,-0.1315,-45.7312,0.9375
-45.830400000000004,-0.265875,-45.830400000000004,-0.115875,-45.830400000000004,0.9375
-45.9296,-0.2815,-45.9296,-0.084625,-45.9296,0.9375
-46.028800000000004,-0.265875,-46.028800000000004,-0.069,-46.028800000000004,0.9375
-46.128,-0.265875,-46.128,-0.03775,-46.128,0.9375
-46.2272,-0.25025,-46.2272,-0.0065,-46.2272,0.96875
-46.3264,-0.25025,-46.3264,0.040375,-46.3264,0.9375
-46.4256,-0.265875,-46.4256,0.056,-46.4256,0.9375
-46.5248,-0.234625,-46.5248,0.071625,-46.5248,0.9375
-46.624,-0.25025,-46.624,0.071625,-46.624,0.96875
-46.7232,-0.219,-46.7232,0.1185,-46.7232,0.9375
-46.8224,-0.234625,-46.8224,0.14975,-46.8224,0.96875
-46.921600000000005,-0.219,-46.921600000000005,0.165375,-46.921600000000005,0.96875
-47.0208,-0.219,-47.0208,0.181,-47.0208,0.9375
-47.120000000000005,-0.219,-47.120000000000005,0.21225,-47.120000000000005,0.9375
-47.2192,-0.219,-47.2192,0.227875,-47.2192,0.9375
-47.318400000000004,-0.203375,-47.318400000000004,0.227875,-47.318400000000004,0.9375
-47.4176,-0.18775,-47.4176,0.2435,-47.4176,0.9375
-47.5168,-0.18775,-47.5168,0.259125,-47.5168,0.9375
-47.616,-0.172125,-47.616,0.259125,-47.616,0.9375
-47.7152,-0.172125,-47.7152,0.290375,-47.7152,0.96875
-47.8144,-0.1565,-47.8144,0.306,-47.8144,0.90625
-47.9136,-0.140875,-47.9136,0.306,-47.9136,0.96875
-48.0128,-0.12525,-48.0128,0.321625,-48.0128,0.96875
-48.112,-0.140875,-48.112,0.321625,-48.112,0.96875
-48.2112,-0.109625,-48.2112,0.321625,-48.2112,0.9375
-48.3104,-0.12525,-48.3104,0.321625,-48.3104,0.96875
-48.409600000000005,-0.094,-48.409600000000005,0.33725,-48.409600000000005,0.90625
-48.5088,-0.078375,-48.5088,0.33725,-48.5088,0.9375
-48.608000000000004,-0.094,-48.608000000000004,0.321625,-48.608000000000004,0.9375
-48.7072,-0.047125,-48.7072,0.321625,-48.7072,0.90625
-48.806400000000004,-0.047125,-48.806400000000004,0.321625,-48.806400000000004,0.9375
-48.9056,-0.0315,-48.9056,0.290375,-48.9056,0.9375
-49.0048,-0.015875,-49.0048,0.306,-49.0048,0.9375
-49.104,-0.0315,-49.104,0.290375,-49.104,0.9375
-49.2032,-0.000249982,-49.2032,0.27475,-49.2032,0.96875
-49.3024,0.031,-49.3024,0.259125,-49.3024,0.9375
-49.4016,0.015375,-49.4016,0.227875,-49.4016,0.9375
-49.5008,0.031,-49.5008,0.227875,-49.5008,0.90625
-49.6,0.046625,-49.6,0.21225,-49.6,0.9375
-49.699200000000005,0.06225,-49.699200000000005,0.181,-49.699200000000005,0.96875
-49.7984,0.077875,-49.7984,0.165375,-49.7984,0.9375
-49.897600000000004,0.0935,-49.897600000000004,0.14975,-49.897600000000004,0.9375
-49.9968,0.109125,-49.9968,0.1185,-49.9968,0.90625
-50.096000000000004,0.0935,-50.096000000000004,0.08725,-50.096000000000004,0.9375
-50.1952,0.12475,-50.1952,0.08725,-50.1952,0.90625
-50.2944,0.156,-50.2944,0.02475,-50.2944,0.9375
-50.3936,0.140375,-50.3936,-0.022125,-50.3936,0.9375
-50.4928,0.171625,-50.4928,-0.0065,-50.4928,0.9375
-50.592,0.171625,-50.592,-0.053375,-50.592,0.9375
-50.6912,0.18725,-50.6912,-0.084625,-50.6912,0.9375
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,0.9375
-50.8896,0.2185,-50.8896,-0.147125,-50.8896,0.9375
-50.988800000000005,0.18725,-50.988800000000005,-0.178375,-50.988800000000005,0.9375
-51.088,0.202875,-51.088,-0.209625,-51.088,0.90625
-51.187200000000004,0.2185,-51.187200000000004,-0.240875,-51.187200000000004,0.90625
-51.2864,0.2185,-51.2864,-0.709625,-51.2864,0.9375
-51.385600000000004,0.234125,-51.385600000000004,-0.66275,-51.385600000000004,0.9375
-51.4848,0.234125,-51.4848,-0.615875,-51.4848,0.9375
-51.584,0.234125,-51.584,-0.584625,-51.584,0.90625
-51.6832,0.265375,-51.6832,-0.53775,-51.6832,0.90625
-51.7824,0.24975,-51.7824,-0.5065,-51.7824,0.90625
-51.8816,0.24975,-51.8816,-0.47525,-51.8816,0.9375
-51.9808,0.265375,-51.9808,-0.428375,-51.9808,0.9375
-52.08,0.265375,-52.08,-0.3815,-52.08,0.90625
-52.1792,0.281,-52.1792,-0.3815,-52.1792,0.9375
-52.278400000000005,0.265375,-52.278400000000005,-0.35025,-52.278400000000005,0.9375
-52.3776,0.281,-52.3776,-0.272125,-52.3776,0.90625
-52.476800000000004,0.281,-52.476800000000004,-0.2565,-52.476800000000004,0.90625
-52.576,0.281,-52.576,-0.22525,-52.576,0.9375
-52.675200000000004,0.281,-52.675200000000004,-0.194,-52.675200000000004,0.90625
-52.7744,0.281,-52.7744,-0.147125,-52.7744,0.9375
-52.8736,0.281,-52.8736,-0.1315,-52.8736,0.90625
-52.9728,0.265375,-52.9728,-0.069,-52.9728,0.9375
-53.072,0.265375,-53.072,-0.069,-53.072,0.96875
-53.1712,0.281,-53.1712,-0.053375,-53.1712,0.90625
-53.2704,0.265375,-53.2704,0.009125,-53.2704,0.9375
-53.3696,0.265375,-53.3696,0.009125,-53.3696,0.90625
-53.4688,0.265375,-53.4688,0.02475,-53.4688,0.9375
-53.568000000000005,0.265375,-53.568000000000005,0.071625,-53.568000000000005,0.90625
-53.6672,0.24975,-53.6672,0.08725,-53.6672,0.90625
-53.766400000000004,0.24975,-53.766400000000004,0.102875,-53.766400000000004,0.96875
-53.8656,0.24975,-53.8656,0.1185,-53.8656,0.9375
-53.964800000000004,0.234125,-53.964800000000004,0.134125,-53.964800000000004,0.90625
-54.064,0.234125,-54.064,0.14975,-54.064,0.90625
-54.1632,0.234125,-54.1632,0.165375,-54.1632,0.9375
-54.2624,0.2185,-54.2624,0.196625,-54.2624,0.9375
-54.3616,0.2185,-54.3616,0.21225,-54.3616,0.9375
-54.4608,0.202875,-54.4608,0.21225,-54.4608,0.9375
-54.56,0.202875,-54.56,0.21225,-54.56,0.9375
-54.6592,0.171625,-54.6592,0.227875,-54.6592,0.9375
-54.7584,0.18725,-54.7584,0.259125,-54.7584,0.9375
-54.8576,0.156,-54.8576,0.259125,-54.8576,0.9375
-54.9568,0.156,-54.9568,0.259125,-54.9568,0.9375
-55.056000000000004,0.156,-55.056000000000004,0.259125,-55.056000000000004,0.9375
-55.1552,0.140375,-55.1552,0.27475,-55.1552,0.90625
-55.254400000000004,0.140375,-55.254400000000004,0.259125,-55.254400000000004,0.90625
-55.3536,0.0935,-55.3536,0.27475,-55.3536,0.9375
-55.4528,0.0935,-55.4528,0.290375,-55.4528,0.9375
-55.552,0.077875,-55.552,0.259125,-55.552,0.9375
-55.6512,0.077875,-55.6512,0.259125,-55.6512,0.9375
-55.7504,0.0935,-55.7504,0.2435,-55.7504,0.9375
-55.8496,0.046625,-55.8496,0.2435,-55.8496,0.96875
-55.9488,0.06225,-55.9488,0.2435,-55.9488,0.96875
-56.048,0.031,-56.048,0.227875,-56.048,0.9375
-56.1472,0.031,-56.1472,0.227875,-56.1472,0.9375
-56.2464,0.015375,-56.2464,0.196625,-56.2464,0.90625
-56.345600000000005,-0.000249982,-56.345600000000005,0.181,-56.345600000000005,0.9375
-56.4448,-0.000249982,-56.4448,0.165375,-56.4448,0.9375
-56.544000000000004,-0.015875,-56.544000000000004,0.14975,-56.544000000000004,0.9375
-56.6432,-0.015875,-56.6432,0.14975,-56.6432,0.9375
-56.7424,-0.0315,-56.7424,0.134125,-56.7424,0.9375
-56.8416,-0.06275,-56.8416,0.08725,-56.8416,0.96875
-56.9408,-0.047125,-56.9408,0.08725,-56.9408,0.9375
-57.04,-0.094,-57.04,0.056,-57.04,0.96875
-57.1392,-0.094,-57.1392,0.040375,-57.1392,0.9375
-57.2384,-0.109625,-57.2384,-0.0065,-57.2384,0.9375
-57.3376,-0.109625,-57.3376,-0.022125,-57.3376,0.9375
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.9375
-57.536,-0.12525,-57.536,-0.053375,-57.536,0.9375
-57.635200000000005,-0.140875,-57.635200000000005,-0.084625,-57.635200000000005,0.9375
-57.7344,-0.172125,-57.7344,-0.10025,-57.7344,0.96875
-57.833600000000004,-0.1565,-57.833600000000004,-0.1315,-57.833600000000004,0.96875
-57.9328,-0.172125,-57.9328,-0.178375,-57.9328,0.96875
-58.032000000000004,-0.172125,-58.032000000000004,-0.194,-58.032000000000004,0.90625
-58.1312,-0.18775,-58.1312,-0.209625,-58.1312,0.90625
-58.2304,-0.18775,-58.2304,-0.240875,-58.2304,0.96875
-58.3296,-0.219,-58.3296,-0.647125,-58.3296,0.96875
-58.4288,-0.219,-58.4288,-0.60025,-58.4288,0.9375
-58.528,-0.219,-58.528,-0.569,-58.528,0.9375
-58.6272,-0.219,-58.6272,-0.553375,-58.6272,0.96875
-58.7264,-0.234625,-58.7264,-0.522125,-58.7264,0.96875
-58.8256,-0.234625,-58.8256,-0.459625,-58.8256,0.9375
-58.924800000000005,-0.219,-58.924800000000005,-0.444,-58.924800000000005,0.96875
-59.024,-0.265875,-59.024,-0.41275,-59.024,0.90625
-59.123200000000004,-0.265875,-59.123200000000004,-0.365875,-59.123200000000004,0.9375
-59.2224,-0.265875,-59.2224,-0.334625,-59.2224,0.96875
-59.321600000000004,-0.25025,-59.321600000000004,-0.28775,-59.321600000000004,0.96875
-59.4208,-0.25025,-59.4208,-0.240875,-59.4208,0.9375
-59.52,-0.265875,-59.52,-0.22525,-59.52,0.9375
-59.6192,-0.25025,-59.6192,-0.194,-59.6192,0.96875
-59.7184,-0.25025,-59.7184,-0.147125,-59.7184,0.96875
-59.8176,-0.25025,-59.8176,-0.1315,-59.8176,0.9375
-59.9168,-0.265875,-59.9168,-0.10025,-59.9168,0.9375
-60.016,-0.2815,-60.016,-0.069,-60.016,0.9375
-60.1152,-0.265875,-60.1152,-0.022125,-60.1152,0.96875
-60.2144,-0.25025,-60.2144,-0.022125,-60.2144,0.9375
-60.3136,-0.234625,-60.3136,0.02475,-60.3136,0.9375
-60.412800000000004,-0.25025,-60.412800000000004,0.056,-60.412800000000004,0.9375
-60.512,-0.234625,-60.512,0.071625,-60.512,0.9375
-60.611200000000004,-0.219,-60.611200000000004,0.1185,-60.611200000000004,0.90625
-60.7104,-0.234625,-60.7104,0.134125,-60.7104,0.96875
-60.8096,-0.234625,-60.8096,0.14975,-60.8096,0.9375
-60.9088,-0.234625,-60.9088,0.181,-60.9088,0.90625
-61.008,-0.219,-61.008,0.181,-61.008,0.9375
-61.1072,-0.219,-61.1072,0.196625,-61.1072,0.96875
-61.2064,-0.18775,-61.2064,0.227875,-61.2064,0.9375
-61.3056,-0.203375,-61.3056,0.259125,-61.3056,0.9375
-61.4048,-0.18775,-61.4048,0.27475,-61.4048,0.9375
-61.504,-0.18775,-61.504,0.306,-61.504,0.9375
-61.6032,-0.172125,-61.6032,0.306,-61.6032,0.9375
-61.702400000000004,-0.172125,-61.702400000000004,0.321625,-61.702400000000004,0.96875
-61.8016,-0.1565,-61.8016,0.306,-61.8016,0.96875
-61.900800000000004,-0.172125,-61.900800000000004,0.33725,-61.900800000000004,0.9375
-62.0,-0.140875,-62.0,0.321625,-62.0,0.96875
-62.0992,-0.12525,-62.0992,0.321625,-62.0992,0.96875
-62.1984,-0.094,-62.1984,0.33725,-62.1984,0.9375
-62.2976,-0.094,-62.2976,0.33725,-62.2976,0.96875
-62.3968,-0.109625,-62.3968,0.306,-62.3968,0.9375
-62.496,-0.078375,-62.496,0.321625,-62.496,0.90625
-62.5952,-0.078375,-62.5952,0.306,-62.5952,0.9375
-62.6944,-0.06275,-62.6944,0.306,-62.6944,0.9375
-62.7936,-0.047125,-62.7936,0.306,-62.7936,0.96875
-62.8928,-0.047125,-62.8928,0.290375,-62.8928,0.90625
-62.992000000000004,-0.015875,-62.992000000000004,0.27475,-62.992000000000004,0.90625
-63.0912,-0.000249982,-63.0912,0.259125,-63.0912,0.9375
-63.190400000000004,-0.000249982,-63.190400000000004,0.2435,-63.190400000000004,0.90625
-63.2896,0.031,-63.2896,0.227875,-63.2896,0.96875
-63.3888,0.031,-63.3888,0.21225,-63.3888,0.9375
-63.488,0.046625,-63.488,0.21225,-63.488,0.9375
-63.5872,0.06225,-63.5872,0.165375,-63.5872,0.9375
-63.6864,0.06225,-63.6864,0.134125,-63.6864,0.9375
-63.7856,0.077875,-63.7856,0.1185,-63.7856,0.9375
-63.8848,0.0935,-63.8848,0.134125,-63.8848,0.9375
-63.984,0.077875,-63.984,0.102875,-63.984,0.90625
-64.08319999999999,0.12475,-64.08319999999999,0.056,-64.08319999999999,0.9375
-64.18239999999999,0.109125,-64.18239999999999,0.02475,-64.18239999999999,0.9375
-64.2816,0.156,-64.2816,-0.0065,-64.2816,0.9375
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,0.90625
-64.47999999999999,0.156,-64.47999999999999,-0.03775,-64.47999999999999,0.9375
-64.5792,0.156,-64.5792,-0.084625,-64.5792,0.90625
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,0.9375
-64.77759999999999,0.18725,-64.77759999999999,-0.147125,-64.77759999999999,0.96875
-64.87679999999999,0.18725,-64.87679999999999,-0.178375,-64.87679999999999,0.90625
-64.976,0.18725,-64.976,-0.194,-64.976,0.90625
-65.0752,0.202875,-65.0752,-0.22525,-65.0752,0.9375
-65.17439999999999,0.2185,-65.17439999999999,-0.2565,-65.17439999999999,0.9375
-65.27359999999999,0.234125,-65.27359999999999,-0.272125,-65.27359999999999,0.90625
-65.3728,0.2185,-65.3728,-0.6315,-65.3728,0.90625
-65.472,0.2185,-65.472,-0.60025,-65.472,0.90625
-65.57119999999999,0.265375,-65.57119999999999,-0.53775,-65.57119999999999,0.9375
-65.6704,0.265375,-65.6704,-0.53775,-65.6704,0.90625
-65.7696,0.24975,-65.7696,-0.47525,-65.7696,0.9375
-65.8688,0.265375,-65.8688,-0.444,-65.8688,0.9375
-65.96799999999999,0.24975,-65.96799999999999,-0.41275,-65.96799999999999,0.9375
-66.0672,0.265375,-66.0672,-0.365875,-66.0672,0.90625
-66.1664,0.265375,-66.1664,-0.334625,-66.1664,0.90625
-66.26559999999999,0.281,-66.26559999999999,-0.334625,-66.26559999999999,0.90625
-66.36479999999999,0.281,-66.36479999999999,-0.28775,-66.36479999999999,0.90625
-66.464,0.265375,-66.464,-0.240875,-66.464,0.9375
-66.5632,0.281,-66.5632,-0.209625,-66.5632,0.90625
-66.66239999999999,0.281,-66.66239999999999,-0.178375,-66.66239999999999,0.9375
-66.76159999999999,0.281,-66.76159999999999,-0.147125,-66.76159999999999,0.9375
-66.8608,0.296625,-66.8608,-0.10025,-66.8608,0.90625
-66.96,0.265375,-66.96,-0.084625,-66.96,0.90625
-67.05919999999999,0.265375,-67.05919999999999,-0.069,-67.05919999999999,0.90625
-67.1584,0.265375,-67.1584,-0.03775,-67.1584,0.90625
-67.2576,0.265375,-67.2576,0.009125,-67.2576,0.9375
-67.35679999999999,0.281,-67.35679999999999,0.02475,-67.35679999999999,0.96875
-67.45599999999999,0.24975,-67.45599999999999,0.040375,-67.45599999999999,0.90625
-67.5552,0.265375,-67.5552,0.071625,-67.5552,0.9375
-67.6544,0.281,-67.6544,0.08725,-67.6544,0.96875
-67.75359999999999,0.234125,-67.75359999999999,0.1185,-67.75359999999999,0.9375
-67.85279999999999,0.24975,-67.85279999999999,0.14975,-67.85279999999999,0.9375
-67.952,0.234125,-67.952,0.165375,-67.952,0.9375
-68.0512,0.234125,-68.0512,0.196625,-68.0512,0.9375
-68.15039999999999,0.234125,-68.15039999999999,0.196625,-68.15039999999999,0.90625
-68.24959999999999,0.2185,-68.24959999999999,0.227875,-68.24959999999999,0.90625
-68.3488,0.2185,-68.3488,0.227875,-68.3488,0.90625
-68.448,0.2185,-68.448,0.2435,-68.448,0.9375
-68.54719999999999,0.202875,-68.54719999999999,0.259125,-68.54719999999999,0.90625
-68.6464,0.171625,-68.6464,0.290375,-68.6464,0.90625
-68.7456,0.18725,-68.7456,0.27475,-68.7456,0.90625
-68.84479999999999,0.18725,-68.84479999999999,0.290375,-68.84479999999999,0.90625
-68.94399999999999,0.140375,-68.94399999999999,0.306,-68.94399999999999,0.90625
-69.0432,0.140375,-69.0432,0.306,-69.0432,0.875
-69.1424,0.156,-69.1424,0.321625,-69.1424,0.9375
-69.24159999999999,0.12475,-69.24159999999999,0.321625,-69.24159999999999,0.9375
-69.34079999999999,0.109125,-69.34079999999999,0.306,-69.34079999999999,0.9375
-69.44,0.12475,-69.44,0.306,-69.44,0.9375
-69.5392,0.077875,-69.5392,0.321625,-69.5392,0.90625
-69.63839999999999,0.0935,-69.63839999999999,0.306,-69.63839999999999,0.9375
-69.7376,0.06225,-69.7376,0.306,-69.7376,0.9375
-69.8368,0.046625,-69.8368,0.290375,-69.8368,0.9375
-69.93599999999999,0.06225,-69.93599999999999,0.306,-69.93599999999999,0.9375
-70.03519999999999,0.046625,-70.03519999999999,0.290375,-70.03519999999999,0.90625
-70.1344,0.031,-70.1344,0.27475,-70.1344,0.90625
-70.2336,-0.000249982,-70.2336,0.227875,-70.2336,0.9375
-70.33279999999999,-0.015875,-70.33279999999999,0.259125,-70.33279999999999,0.9375
-70.43199999999999,-0.015875,-70.43199999999999,0.2435,-70.43199999999999,0.90625
-70.5312,-0.015875,-70.5312,0.196625,-70.5312,0.90625
-70.6304,-0.015875,-70.6304,0.21225,-70.6304,0.90625
-70.72959999999999,-0.06275,-70.72959999999999,0.165375,-70.72959999999999,0.9375
-70.82879999999999,-0.047125,-70.82879999999999,0.165375,-70.82879999999999,0.96875
-70.928,-0.06275,-70.928,0.1185,-70.928,0.875
-71.0272,-0.109625,-71.0272,0.08725,-71.0272,0.9375
-71.12639999999999,-0.078375,-71.12639999999999,0.071625,-71.12639999999999,0.9375
-71.2256,-0.094,-71.2256,0.056,-71.2256,0.9375
-71.3248,-0.109625,-71.3248,0.040375,-71.3248,0.9375
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,0.90625
-71.52319999999999,-0.140875,-71.52319999999999,-0.03775,-71.52319999999999,0.96875
-71.6224,-0.1565,-71.6224,-0.084625,-71.6224,0.9375
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,0.9375
-71.82079999999999,-0.172125,-71.82079999999999,-0.10025,-71.82079999999999,0.96875
-71.91999999999999,-0.172125,-71.91999999999999,-0.16275,-71.91999999999999,0.9375
-72.0192,-0.172125,-72.0192,-0.178375,-72.0192,0.9375
-72.1184,-0.18775,-72.1184,-0.22525,-72.1184,0.9375
-72.21759999999999,-0.203375,-72.21759999999999,-0.240875,-72.21759999999999,0.9375
-72.3168,-0.203375,-72.3168,-0.678375,-72.3168,0.9375
-72.416,-0.219,-72.416,-0.6315,-72.416,0.96875
-72.5152,-0.234625,-72.5152,-0.615875,-72.5152,0.9375
-72.61439999999999,-0.219,-72.61439999999999,-0.53775,-72.61439999999999,0.9375
-72.7136,-0.234625,-72.7136,-0.490875,-72.7136,0.9375
-72.8128,-0.219,-72.8128,-0.5065,-72.8128,0.96875
-72.91199999999999,-0.234625,-72.91199999999999,-0.444,-72.91199999999999,0.96875
-73.01119999999999,-0.234625,-73.01119999999999,-0.397125,-73.01119999999999,0.90625
-73.1104,-0.25025,-73.1104,-0.3815,-73.1104,0.96875
-73.2096,-0.265875,-73.2096,-0.319,-73.2096,0.9375
-73.30879999999999,-0.234625,-73.30879999999999,-0.303375,-73.30879999999999,0.9375
-73.40799999999999,-0.265875,-73.40799999999999,-0.2565,-73.40799999999999,0.9375
-73.5072,-0.25025,-73.5072,-0.240875,-73.5072,0.9375
-73.6064,-0.265875,-73.6064,-0.22525,-73.6064,0.96875
-73.70559999999999,-0.25025,-73.70559999999999,-0.178375,-73.70559999999999,0.96875
-73.8048,-0.265875,-73.8048,-0.147125,-73.8048,0.9375
-73.904,-0.265875,-73.904,-0.115875,-73.904,0.96875
-74.00319999999999,-0.265875,-74.00319999999999,-0.084625,-74.00319999999999,0.96875
-74.10239999999999,-0.25025,-74.10239999999999,-0.084625,-74.10239999999999,0.96875
-74.2016,-0.265875,-74.2016,-0.022125,-74.2016,0.96875
-74.3008,-0.265875,-74.3008,0.009125,-74.3008,0.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.040375,-74.39999999999999,0.96875
-74.49919999999999,-0.234625,-74.49919999999999,0.071625,-74.49919999999999,0.9375
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,0.9375
-74.6976,-0.219,-74.6976,0.1185,-74.6976,0.96875
-74.79679999999999,-0.25025,-74.79679999999999,0.134125,-74.79679999999999,0.9375
-74.89599999999999,-0.219,-74.89599999999999,0.14975,-74.89599999999999,0.9375
-74.9952,-0.219,-74.9952,0.165375,-74.9952,0.9375
-75.0944,-0.234625,-75.0944,0.196625,-75.0944,0.9375
-75.19359999999999,-0.203375,-75.19359999999999,0.21225,-75.19359999999999,0.9375
-75.2928,-0.219,-75.2928,0.196625,-75.2928,0.9375
-75.392,-0.172125,-75.392,0.21225,-75.392,0.90625
-75.49119999999999,-0.18775,-75.49119999999999,0.227875,-75.49119999999999,0.9375
-75.59039999999999,-0.172125,-75.59039999999999,0.2435,-75.59039999999999,0.90625
-75.6896,-0.172125,-75.6896,0.227875,-75.6896,0.9375
-75.7888,-0.140875,-75.7888,0.27475,-75.7888,0.90625
-75.88799999999999,-0.172125,-75.88799999999999,0.27475,-75.88799999999999,0.9375
-75.98719999999999,-0.12525,-75.98719999999999,0.259125,-75.98719999999999,0.9375
-76.0864,-0.12525,-76.0864,0.27475,-76.0864,0.9375
-76.1856,-0.12525,-76.1856,0.27475,-76.1856,0.90625
