Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-0.53775,-37.7952,0.9375
-37.894400000000005,0.265375,-37.894400000000005,-0.522125,-37.894400000000005,0.9375
-37.9936,0.24975,-37.9936,-0.459625,-37.9936,0.9375
-38.092800000000004,0.281,-38.092800000000004,-0.41275,-38.092800000000004,0.96875
-38.192,0.296625,-38.192,-0.397125,-38.192,0.96875
-38.2912,0.281,-38.2912,-0.319,-38.2912,0.96875
-38.3904,0.281,-38.3904,-0.303375,-38.3904,0.96875
-38.4896,0.281,-38.4896,-0.272125,-38.4896,0.96875
-38.5888,0.281,-38.5888,-0.240875,-38.5888,0.9375
-38.688,0.296625,-38.688,-0.22525,-38.688,0.9375
-38.7872,0.281,-38.7872,-0.178375,-38.7872,0.9375
-38.8864,0.296625,-38.8864,-0.1315,-38.8864,0.90625
-38.985600000000005,0.281,-38.985600000000005,-0.115875,-38.985600000000005,0.96875
-39.0848,0.296625,-39.0848,-0.069,-39.0848,0.96875
-39.184000000000005,0.281,-39.184000000000005,-0.03775,-39.184000000000005,0.90625
-39.2832,0.281,-39.2832,-0.03775,-39.2832,0.9375
-39.382400000000004,0.281,-39.382400000000004,-0.0065,-39.382400000000004,0.96875
-39.4816,0.265375,-39.4816,0.02475,-39.4816,0.9375
-39.5808,0.24975,-39.5808,0.056,-39.5808,0.9375
-39.68,0.265375,-39.68,0.071625,-39.68,0.96875
-39.7792,0.24975,-39.7792,0.1185,-39.7792,0.9375
-39.8784,0.234125,-39.8784,0.1185,-39.8784,0.9375
-39.9776,0.265375,-39.9776,0.165375,-39.9776,0.9375
-40.0768,0.234125,-40.0768,0.196625,-40.0768,0.96875
-40.176,0.234125,-40.176,0.196625,-40.176,0.96875
-40.275200000000005,0.2185,-40.275200000000005,0.2435,-40.275200000000005,0.96875
-40.3744,0.202875,-40.3744,0.227875,-40.3744,0.9375
-40.473600000000005,0.202875,-40.473600000000005,0.2435,-40.473600000000005,0.9375
-40.5728,0.18725,-40.5728,0.227875,-40.5728,0.9375
-40.672000000000004,0.171625,-40.672000000000004,0.2435,-40.672000000000004,0.96875
-40.7712,0.171625,-40.7712,0.259125,-40.7712,0.96875
-40.870400000000004,0.171625,-40.870400000000004,0.27475,-40.870400000000004,0.96875
-40.9696,0.156,-40.9696,0.306,-40.9696,0.9375
-41.0688,0.156,-41.0688,0.290375,-41.0688,0.90625
-41.168,0.140375,-41.168,0.306,-41.168,0.9375
-41.2672,0.12475,-41.2672,0.306,-41.2672,0.96875
-41.3664,0.0935,-41.3664,0.290375,-41.3664,0.9375
-41.4656,0.109125,-41.4656,0.306,-41.4656,0.96875
-41.564800000000005,0.0935,-41.564800000000005,0.27475,-41.564800000000005,0.9375
-41.664,0.077875,-41.664,0.290375,-41.664,0.96875
-41.763200000000005,0.06225,-41.763200000000005,0.259125,-41.763200000000005,0.96875
-41.8624,0.06225,-41.8624,0.27475,-41.8624,0.9375
-41.961600000000004,0.046625,-41.961600000000004,0.2435,-41.961600000000004,0.90625
-42.0608,0.031,-42.0608,0.259125,-42.0608,0.96875
-42.160000000000004,0.031,-42.160000000000004,0.227875,-42.160000000000004,0.96875
-42.2592,0.015375,-42.2592,0.227875,-42.2592,0.9375
-42.3584,-0.015875,-42.3584,0.227875,-42.3584,0.90625
-42.4576,-0.0315,-42.4576,0.227875,-42.4576,0.96875
-42.5568,-0.0315,-42.5568,0.181,-42.5568,0.9375
-42.656,-0.0315,-42.656,0.196625,-42.656,0.96875
-42.7552,-0.0315,-42.7552,0.165375,-42.7552,0.9375
-42.8544,-0.078375,-42.8544,0.134125,-42.8544,0.96875
-42.9536,-0.078375,-42.9536,0.14975,-42.9536,0.9375
-43.052800000000005,-0.094,-43.052800000000005,0.1185,-43.052800000000005,0.96875
-43.152,-0.109625,-43.152,0.08725,-43.152,0.9375
-43.251200000000004,-0.109625,-43.251200000000004,0.071625,-43.251200000000004,0.96875
-43.3504,-0.109625,-43.3504,0.040375,-43.3504,0.9375
-43.449600000000004,-0.12525,-43.449600000000004,0.009125,-43.449600000000004,0.96875
-43.5488,-0.1565,-43.5488,-0.022125,-43.5488,0.9375
-43.648,-0.1565,-43.648,-0.053375,-43.648,0.9375
-43.7472,-0.18775,-43.7472,-0.10025,-43.7472,0.96875
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,0.96875
-43.9456,-0.1565,-43.9456,-0.1315,-43.9456,0.96875
-44.0448,-0.172125,-44.0448,-0.178375,-44.0448,0.96875
-44.144,-0.203375,-44.144,-0.178375,-44.144,0.96875
-44.2432,-0.203375,-44.2432,-0.694,-44.2432,0.96875
-44.342400000000005,-0.219,-44.342400000000005,-0.678375,-44.342400000000005,0.96875
-44.4416,-0.219,-44.4416,-0.647125,-44.4416,0.96875
-44.540800000000004,-0.234625,-44.540800000000004,-0.584625,-44.540800000000004,0.96875
-44.64,-0.219,-44.64,-0.584625,-44.64,0.96875
-44.739200000000004,-0.219,-44.739200000000004,-0.5065,-44.739200000000004,0.96875
-44.8384,-0.25025,-44.8384,-0.490875,-44.8384,0.96875
-44.9376,-0.25025,-44.9376,-0.459625,-44.9376,0.9375
-45.0368,-0.234625,-45.0368,-0.41275,-45.0368,0.96875
-45.136,-0.25025,-45.136,-0.397125,-45.136,0.96875
-45.2352,-0.25025,-45.2352,-0.3815,-45.2352,0.9375
-45.3344,-0.25025,-45.3344,-0.303375,-45.3344,0.96875
-45.4336,-0.265875,-45.4336,-0.28775,-45.4336,0.96875
-45.5328,-0.265875,-45.5328,-0.240875,-45.5328,0.9375
-45.632000000000005,-0.265875,-45.632000000000005,-0.22525,-45.632000000000005,0.96875
-45.7312,-0.25025,-45.7312,-0.178375,-45.7312,0.96875
-45.830400000000004,-0.265875,-45.830400000000004,-0.147125,-45.830400000000004,0.96875
-45.9296,-0.265875,-45.9296,-0.10025,-45.9296,0.96875
-46.028800000000004,-0.265875,-46.028800000000004,-0.084625,-46.028800000000004,0.9375
-46.128,-0.234625,-46.128,-0.084625,-46.128,0.96875
-46.2272,-0.25025,-46.2272,-0.03775,-46.2272,0.96875
-46.3264,-0.25025,-46.3264,-0.022125,-46.3264,0.96875
-46.4256,-0.25025,-46.4256,0.009125,-46.4256,0.96875
-46.5248,-0.25025,-46.5248,0.02475,-46.5248,0.96875
-46.624,-0.234625,-46.624,0.08725,-46.624,0.96875
-46.7232,-0.265875,-46.7232,0.102875,-46.7232,0.9375
-46.8224,-0.234625,-46.8224,0.102875,-46.8224,0.96875
-46.921600000000005,-0.25025,-46.921600000000005,0.134125,-46.921600000000005,0.9375
-47.0208,-0.234625,-47.0208,0.165375,-47.0208,0.9375
-47.120000000000005,-0.219,-47.120000000000005,0.196625,-47.120000000000005,0.96875
-47.2192,-0.203375,-47.2192,0.21225,-47.2192,0.96875
-47.318400000000004,-0.18775,-47.318400000000004,0.227875,-47.318400000000004,0.96875
-47.4176,-0.172125,-47.4176,0.227875,-47.4176,0.96875
-47.5168,-0.18775,-47.5168,0.259125,-47.5168,0.96875
-47.616,-0.18775,-47.616,0.259125,-47.616,0.9375
-47.7152,-0.172125,-47.7152,0.290375,-47.7152,0.9375
-47.8144,-0.172125,-47.8144,0.290375,-47.8144,0.96875
-47.9136,-0.140875,-47.9136,0.290375,-47.9136,0.9375
-48.0128,-0.140875,-48.0128,0.306,-48.0128,0.9375
-48.112,-0.12525,-48.112,0.306,-48.112,0.9375
-48.2112,-0.109625,-48.2112,0.306,-48.2112,0.9375
-48.3104,-0.094,-48.3104,0.321625,-48.3104,0.96875
-48.409600000000005,-0.109625,-48.409600000000005,0.306,-48.409600000000005,0.9375
-48.5088,-0.078375,-48.5088,0.33725,-48.5088,0.9375
-48.608000000000004,-0.078375,-48.608000000000004,0.321625,-48.608000000000004,0.96875
-48.7072,-0.047125,-48.7072,0.321625,-48.7072,0.9375
-48.806400000000004,-0.047125,-48.806400000000004,0.290375,-48.806400000000004,0.9375
-48.9056,-0.0315,-48.9056,0.290375,-48.9056,0.9375
-49.0048,-0.0315,-49.0048,0.27475,-49.0048,0.9375
-49.104,-0.0315,-49.104,0.259125,-49.104,0.96875
-49.2032,-0.000249982,-49.2032,0.27475,-49.2032,0.9375
-49.3024,0.015375,-49.3024,0.259125,-49.3024,0.9375
-49.4016,0.015375,-49.4016,0.2435,-49.4016,0.9375
-49.5008,0.06225,-49.5008,0.227875,-49.5008,0.96875
-49.6,0.046625,-49.6,0.196625,-49.6,0.90625
-49.699200000000005,0.077875,-49.699200000000005,0.181,-49.699200000000005,0.90625
-49.7984,0.077875,-49.7984,0.14975,-49.7984,0.9375
-49.897600000000004,0.0935,-49.897600000000004,0.14975,-49.897600000000004,0.9375
-49.9968,0.109125,-49.9968,0.1185,-49.9968,0.96875
-50.096000000000004,0.0935,-50.096000000000004,0.102875,-50.096000000000004,0.96875
-50.1952,0.109125,-50.1952,0.071625,-50.1952,0.96875
-50.2944,0.12475,-50.2944,0.040375,-50.2944,0.96875
-50.3936,0.140375,-50.3936,0.02475,-50.3936,0.96875
-50.4928,0.140375,-50.4928,-0.022125,-50.4928,0.9375
-50.592,0.156,-50.592,-0.022125,-50.592,0.96875
-50.6912,0.18725,-50.6912,-0.069,-50.6912,0.96875
-50.7904,0.18725,-50.7904,-0.084625,-50.7904,0.90625
-50.8896,0.171625,-50.8896,-0.115875,-50.8896,0.90625
-50.988800000000005,0.202875,-50.988800000000005,-0.178375,-50.988800000000005,0.9375
-51.088,0.2185,-51.088,-0.194,-51.088,0.90625
-51.187200000000004,0.234125,-51.187200000000004,-0.22525,-51.187200000000004,0.9375
-51.2864,0.202875,-51.2864,-0.694,-51.2864,0.9375
-51.385600000000004,0.234125,-51.385600000000004,-0.694,-51.385600000000004,0.9375
-51.4848,0.234125,-51.4848,-0.6315,-51.4848,0.9375
-51.584,0.234125,-51.584,-0.60025,-51.584,0.9375
-51.6832,0.24975,-51.6832,-0.53775,-51.6832,0.9375
-51.7824,0.265375,-51.7824,-0.522125,-51.7824,0.9375
-51.8816,0.24975,-51.8816,-0.490875,-51.8816,0.9375
-51.9808,0.281,-51.9808,-0.444,-51.9808,0.9375
-52.08,0.281,-52.08,-0.41275,-52.08,0.9375
-52.1792,0.281,-52.1792,-0.3815,-52.1792,0.90625
-52.278400000000005,0.281,-52.278400000000005,-0.334625,-52.278400000000005,0.96875
-52.3776,0.265375,-52.3776,-0.303375,-52.3776,0.9375
-52.476800000000004,0.265375,-52.476800000000004,-0.272125,-52.476800000000004,0.9375
-52.576,0.281,-52.576,-0.22525,-52.576,0.96875
-52.675200000000004,0.281,-52.675200000000004,-0.22525,-52.675200000000004,0.9375
-52.7744,0.296625,-52.7744,-0.178375,-52.7744,0.9375
-52.8736,0.265375,-52.8736,-0.1315,-52.8736,0.9375
-52.9728,0.281,-52.9728,-0.10025,-52.9728,0.9375
-53.072,0.265375,-53.072,-0.053375,-53.072,0.90625
-53.1712,0.265375,-53.1712,-0.022125,-53.1712,0.9375
-53.2704,0.281,-53.2704,0.009125,-53.2704,0.9375
-53.3696,0.265375,-53.3696,0.02475,-53.3696,0.96875
-53.4688,0.265375,-53.4688,0.056,-53.4688,0.9375
-53.568000000000005,0.265375,-53.568000000000005,0.08725,-53.568000000000005,0.9375
-53.6672,0.265375,-53.6672,0.102875,-53.6672,0.90625
-53.766400000000004,0.234125,-53.766400000000004,0.134125,-53.766400000000004,0.9375
-53.8656,0.234125,-53.8656,0.14975,-53.8656,0.9375
-53.964800000000004,0.265375,-53.964800000000004,0.134125,-53.964800000000004,0.9375
-54.064,0.234125,-54.064,0.165375,-54.064,0.9375
-54.1632,0.2185,-54.1632,0.21225,-54.1632,0.96875
-54.2624,0.234125,-54.2624,0.227875,-54.2624,0.96875
-54.3616,0.234125,-54.3616,0.2435,-54.3616,0.96875
-54.4608,0.202875,-54.4608,0.259125,-54.4608,0.96875
-54.56,0.2185,-54.56,0.290375,-54.56,0.96875
-54.6592,0.171625,-54.6592,0.27475,-54.6592,0.9375
-54.7584,0.171625,-54.7584,0.306,-54.7584,0.9375
-54.8576,0.171625,-54.8576,0.306,-54.8576,0.9375
-54.9568,0.171625,-54.9568,0.306,-54.9568,0.90625
-55.056000000000004,0.156,-55.056000000000004,0.33725,-55.056000000000004,0.96875
-55.1552,0.140375,-55.1552,0.306,-55.1552,0.9375
-55.254400000000004,0.109125,-55.254400000000004,0.290375,-55.254400000000004,0.9375
-55.3536,0.140375,-55.3536,0.290375,-55.3536,0.90625
-55.4528,0.0935,-55.4528,0.306,-55.4528,0.9375
-55.552,0.077875,-55.552,0.306,-55.552,0.9375
-55.6512,0.0935,-55.6512,0.290375,-55.6512,0.96875
-55.7504,0.06225,-55.7504,0.290375,-55.7504,0.9375
-55.8496,0.077875,-55.8496,0.27475,-55.8496,0.9375
-55.9488,0.046625,-55.9488,0.259125,-55.9488,0.9375
-56.048,0.031,-56.048,0.259125,-56.048,0.9375
-56.1472,0.015375,-56.1472,0.2435,-56.1472,0.9375
-56.2464,0.015375,-56.2464,0.227875,-56.2464,0.96875
-56.345600000000005,0.015375,-56.345600000000005,0.227875,-56.345600000000005,0.9375
-56.4448,-0.015875,-56.4448,0.21225,-56.4448,0.96875
-56.544000000000004,-0.015875,-56.544000000000004,0.196625,-56.544000000000004,0.96875
-56.6432,-0.0315,-56.6432,0.181,-56.6432,0.9375
-56.7424,-0.047125,-56.7424,0.165375,-56.7424,0.96875
-56.8416,-0.06275,-56.8416,0.134125,-56.8416,0.9375
-56.9408,-0.078375,-56.9408,0.102875,-56.9408,0.96875
-57.04,-0.094,-57.04,0.08725,-57.04,0.9375
-57.1392,-0.078375,-57.1392,0.071625,-57.1392,0.9375
-57.2384,-0.109625,-57.2384,0.009125,-57.2384,0.9375
-57.3376,-0.109625,-57.3376,0.02475,-57.3376,0.9375
-57.4368,-0.140875,-57.4368,-0.022125,-57.4368,0.9375
-57.536,-0.1565,-57.536,-0.03775,-57.536,0.96875
-57.635200000000005,-0.140875,-57.635200000000005,-0.069,-57.635200000000005,0.9375
-57.7344,-0.172125,-57.7344,-0.10025,-57.7344,0.96875
-57.833600000000004,-0.172125,-57.833600000000004,-0.1315,-57.833600000000004,0.9375
-57.9328,-0.18775,-57.9328,-0.147125,-57.9328,0.90625
-58.032000000000004,-0.18775,-58.032000000000004,-0.194,-58.032000000000004,0.96875
-58.1312,-0.172125,-58.1312,-0.209625,-58.1312,0.96875
-58.2304,-0.219,-58.2304,-0.678375,-58.2304,0.9375
-58.3296,-0.219,-58.3296,-0.647125,-58.3296,0.9375
-58.4288,-0.219,-58.4288,-0.60025,-58.4288,0.9375
-58.528,-0.234625,-58.528,-0.60025,-58.528,0.9375
-58.6272,-0.234625,-58.6272,-0.53775,-58.6272,0.9375
-58.7264,-0.25025,-58.7264,-0.47525,-58.7264,0.9375
-58.8256,-0.234625,-58.8256,-0.459625,-58.8256,0.9375
-58.924800000000005,-0.25025,-58.924800000000005,-0.444,-58.924800000000005,0.9375
-59.024,-0.234625,-59.024,-0.397125,-59.024,0.96875
-59.123200000000004,-0.234625,-59.123200000000004,-0.334625,-59.123200000000004,0.9375
-59.2224,-0.25025,-59.2224,-0.303375,-59.2224,0.96875
-59.321600000000004,-0.265875,-59.321600000000004,-0.2565,-59.321600000000004,0.96875
-59.4208,-0.25025,-59.4208,-0.22525,-59.4208,0.9375
-59.52,-0.25025,-59.52,-0.16275,-59.52,0.96875
-59.6192,-0.265875,-59.6192,-0.16275,-59.6192,0.96875
-59.7184,-0.25025,-59.7184,-0.10025,-59.7184,0.96875
-59.8176,-0.265875,-59.8176,-0.115875,-59.8176,0.96875
-59.9168,-0.265875,-59.9168,-0.053375,-59.9168,0.96875
-60.016,-0.2815,-60.016,-0.03775,-60.016,0.96875
-60.1152,-0.265875,-60.1152,-0.022125,-60.1152,0.96875
-60.2144,-0.25025,-60.2144,0.009125,-60.2144,0.96875
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,0.9375
-60.412800000000004,-0.265875,-60.412800000000004,0.071625,-60.412800000000004,0.9375
-60.512,-0.234625,-60.512,0.102875,-60.512,0.96875
-60.611200000000004,-0.234625,-60.611200000000004,0.134125,-60.611200000000004,1.0
-60.7104,-0.25025,-60.7104,0.14975,-60.7104,0.96875
-60.8096,-0.25025,-60.8096,0.165375,-60.8096,0.96875
-60.9088,-0.219,-60.9088,0.196625,-60.9088,0.96875
-61.008,-0.219,-61.008,0.21225,-61.008,0.9375
-61.1072,-0.203375,-61.1072,0.259125,-61.1072,0.96875
-61.2064,-0.18775,-61.2064,0.2435,-61.2064,0.96875
-61.3056,-0.172125,-61.3056,0.259125,-61.3056,0.96875
-61.4048,-0.203375,-61.4048,0.259125,-61.4048,0.96875
-61.504,-0.18775,-61.504,0.290375,-61.504,0.96875
-61.6032,-0.1565,-61.6032,0.290375,-61.6032,0.96875
-61.702400000000004,-0.1565,-61.702400000000004,0.306,-61.702400000000004,0.9375
-61.8016,-0.1565,-61.8016,0.306,-61.8016,0.96875
-61.900800000000004,-0.12525,-61.900800000000004,0.321625,-61.900800000000004,0.96875
-62.0,-0.109625,-62.0,0.321625,-62.0,0.96875
-62.0992,-0.140875,-62.0992,0.321625,-62.0992,0.96875
-62.1984,-0.109625,-62.1984,0.306,-62.1984,0.9375
-62.2976,-0.094,-62.2976,0.321625,-62.2976,0.96875
-62.3968,-0.109625,-62.3968,0.321625,-62.3968,0.96875
-62.496,-0.078375,-62.496,0.321625,-62.496,0.96875
-62.5952,-0.047125,-62.5952,0.321625,-62.5952,0.9375
-62.6944,-0.078375,-62.6944,0.306,-62.6944,0.9375
-62.7936,-0.0315,-62.7936,0.290375,-62.7936,0.96875
-62.8928,-0.0315,-62.8928,0.27475,-62.8928,0.96875
-62.992000000000004,-0.015875,-62.992000000000004,0.27475,-62.992000000000004,0.9375
-63.0912,-0.0315,-63.0912,0.259125,-63.0912,0.90625
-63.190400000000004,-0.015875,-63.190400000000004,0.259125,-63.190400000000004,0.9375
-63.2896,0.015375,-63.2896,0.21225,-63.2896,0.9375
-63.3888,0.031,-63.3888,0.21225,-63.3888,0.96875
-63.488,0.031,-63.488,0.196625,-63.488,0.9375
-63.5872,0.031,-63.5872,0.181,-63.5872,0.96875
-63.6864,0.077875,-63.6864,0.165375,-63.6864,0.9375
-63.7856,0.077875,-63.7856,0.14975,-63.7856,0.96875
-63.8848,0.077875,-63.8848,0.1185,-63.8848,0.9375
-63.984,0.12475,-63.984,0.056,-63.984,0.96875
-64.08319999999999,0.0935,-64.08319999999999,0.02475,-64.08319999999999,0.96875
-64.18239999999999,0.109125,-64.18239999999999,0.02475,-64.18239999999999,0.90625
-64.2816,0.12475,-64.2816,-0.03775,-64.2816,0.9375
-64.3808,0.140375,-64.3808,-0.03775,-64.3808,0.9375
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,0.90625
-64.5792,0.156,-64.5792,-0.084625,-64.5792,0.9375
-64.6784,0.18725,-64.6784,-0.1315,-64.6784,0.9375
-64.77759999999999,0.18725,-64.77759999999999,-0.1315,-64.77759999999999,0.96875
-64.87679999999999,0.18725,-64.87679999999999,-0.178375,-64.87679999999999,0.96875
-64.976,0.2185,-64.976,-0.22525,-64.976,0.9375
-65.0752,0.234125,-65.0752,-0.2565,-65.0752,0.9375
-65.17439999999999,0.202875,-65.17439999999999,-0.28775,-65.17439999999999,0.90625
-65.27359999999999,0.234125,-65.27359999999999,-0.678375,-65.27359999999999,0.96875
-65.3728,0.2185,-65.3728,-0.615875,-65.3728,0.9375
-65.472,0.2185,-65.472,-0.584625,-65.472,0.9375
-65.57119999999999,0.24975,-65.57119999999999,-0.53775,-65.57119999999999,0.9375
-65.6704,0.24975,-65.6704,-0.490875,-65.6704,0.9375
-65.7696,0.265375,-65.7696,-0.444,-65.7696,0.96875
-65.8688,0.24975,-65.8688,-0.444,-65.8688,0.96875
-65.96799999999999,0.281,-65.96799999999999,-0.397125,-65.96799999999999,0.90625
-66.0672,0.281,-66.0672,-0.35025,-66.0672,0.9375
-66.1664,0.265375,-66.1664,-0.334625,-66.1664,0.9375
-66.26559999999999,0.281,-66.26559999999999,-0.28775,-66.26559999999999,0.9375
-66.36479999999999,0.296625,-66.36479999999999,-0.240875,-66.36479999999999,0.90625
-66.464,0.296625,-66.464,-0.209625,-66.464,0.90625
-66.5632,0.296625,-66.5632,-0.178375,-66.5632,0.9375
-66.66239999999999,0.281,-66.66239999999999,-0.16275,-66.66239999999999,0.9375
-66.76159999999999,0.265375,-66.76159999999999,-0.115875,-66.76159999999999,0.9375
-66.8608,0.296625,-66.8608,-0.084625,-66.8608,0.96875
-66.96,0.281,-66.96,-0.069,-66.96,0.9375
-67.05919999999999,0.296625,-67.05919999999999,-0.0065,-67.05919999999999,0.9375
-67.1584,0.296625,-67.1584,0.009125,-67.1584,0.90625
-67.2576,0.265375,-67.2576,0.02475,-67.2576,0.9375
-67.35679999999999,0.265375,-67.35679999999999,0.056,-67.35679999999999,0.9375
-67.45599999999999,0.281,-67.45599999999999,0.08725,-67.45599999999999,0.96875
-67.5552,0.24975,-67.5552,0.102875,-67.5552,0.90625
-67.6544,0.24975,-67.6544,0.134125,-67.6544,0.9375
-67.75359999999999,0.24975,-67.75359999999999,0.14975,-67.75359999999999,0.9375
-67.85279999999999,0.24975,-67.85279999999999,0.165375,-67.85279999999999,0.90625
-67.952,0.234125,-67.952,0.196625,-67.952,0.9375
-68.0512,0.2185,-68.0512,0.21225,-68.0512,0.9375
-68.15039999999999,0.234125,-68.15039999999999,0.227875,-68.15039999999999,0.9375
-68.24959999999999,0.2185,-68.24959999999999,0.259125,-68.24959999999999,0.9375
-68.3488,0.2185,-68.3488,0.259125,-68.3488,0.9375
-68.448,0.202875,-68.448,0.290375,-68.448,0.9375
-68.54719999999999,0.18725,-68.54719999999999,0.290375,-68.54719999999999,0.90625
-68.6464,0.18725,-68.6464,0.290375,-68.6464,0.9375
-68.7456,0.18725,-68.7456,0.321625,-68.7456,0.9375
-68.84479999999999,0.171625,-68.84479999999999,0.321625,-68.84479999999999,0.9375
-68.94399999999999,0.171625,-68.94399999999999,0.321625,-68.94399999999999,0.9375
-69.0432,0.156,-69.0432,0.33725,-69.0432,0.96875
-69.1424,0.140375,-69.1424,0.33725,-69.1424,0.9375
-69.24159999999999,0.12475,-69.24159999999999,0.33725,-69.24159999999999,0.9375
-69.34079999999999,0.12475,-69.34079999999999,0.321625,-69.34079999999999,0.9375
-69.44,0.109125,-69.44,0.33725,-69.44,0.90625
-69.5392,0.077875,-69.5392,0.33725,-69.5392,0.9375
-69.63839999999999,0.0935,-69.63839999999999,0.33725,-69.63839999999999,0.9375
-69.7376,0.077875,-69.7376,0.33725,-69.7376,0.96875
-69.8368,0.046625,-69.8368,0.321625,-69.8368,0.9375
-69.93599999999999,0.06225,-69.93599999999999,0.321625,-69.93599999999999,0.90625
-70.03519999999999,0.015375,-70.03519999999999,0.306,-70.03519999999999,0.9375
-70.1344,0.031,-70.1344,0.290375,-70.1344,0.96875
-70.2336,-0.000249982,-70.2336,0.27475,-70.2336,0.9375
-70.33279999999999,-0.000249982,-70.33279999999999,0.27475,-70.33279999999999,0.9375
-70.43199999999999,0.015375,-70.43199999999999,0.2435,-70.43199999999999,0.96875
-70.5312,-0.0315,-70.5312,0.2435,-70.5312,0.96875
-70.6304,-0.0315,-70.6304,0.21225,-70.6304,0.96875
-70.72959999999999,-0.0315,-70.72959999999999,0.196625,-70.72959999999999,0.9375
-70.82879999999999,-0.06275,-70.82879999999999,0.165375,-70.82879999999999,0.9375
-70.928,-0.047125,-70.928,0.14975,-70.928,0.96875
-71.0272,-0.06275,-71.0272,0.1185,-71.0272,0.96875
-71.12639999999999,-0.109625,-71.12639999999999,0.08725,-71.12639999999999,0.9375
-71.2256,-0.094,-71.2256,0.056,-71.2256,0.96875
-71.3248,-0.12525,-71.3248,0.02475,-71.3248,0.9375
-71.42399999999999,-0.109625,-71.42399999999999,0.02475,-71.42399999999999,0.9375
-71.52319999999999,-0.12525,-71.52319999999999,-0.03775,-71.52319999999999,0.96875
-71.6224,-0.1565,-71.6224,-0.053375,-71.6224,0.96875
-71.7216,-0.1565,-71.7216,-0.069,-71.7216,0.96875
-71.82079999999999,-0.172125,-71.82079999999999,-0.115875,-71.82079999999999,0.96875
-71.91999999999999,-0.172125,-71.91999999999999,-0.178375,-71.91999999999999,0.96875
-72.0192,-0.18775,-72.0192,-0.194,-72.0192,0.90625
-72.1184,-0.203375,-72.1184,-0.240875,-72.1184,0.96875
-72.21759999999999,-0.219,-72.21759999999999,-0.66275,-72.21759999999999,0.96875
-72.3168,-0.203375,-72.3168,-0.6315,-72.3168,0.9375
-72.416,-0.219,-72.416,-0.615875,-72.416,0.9375
-72.5152,-0.219,-72.5152,-0.569,-72.5152,0.96875
-72.61439999999999,-0.234625,-72.61439999999999,-0.53775,-72.61439999999999,0.96875
-72.7136,-0.219,-72.7136,-0.5065,-72.7136,0.96875
-72.8128,-0.25025,-72.8128,-0.444,-72.8128,0.96875
-72.91199999999999,-0.25025,-72.91199999999999,-0.41275,-72.91199999999999,0.96875
-73.01119999999999,-0.25025,-73.01119999999999,-0.397125,-73.01119999999999,0.96875
-73.1104,-0.234625,-73.1104,-0.35025,-73.1104,0.96875
-73.2096,-0.265875,-73.2096,-0.272125,-73.2096,0.96875
-73.30879999999999,-0.265875,-73.30879999999999,-0.272125,-73.30879999999999,0.96875
-73.40799999999999,-0.265875,-73.40799999999999,-0.22525,-73.40799999999999,0.96875
-73.5072,-0.25025,-73.5072,-0.194,-73.5072,0.96875
-73.6064,-0.265875,-73.6064,-0.147125,-73.6064,0.96875
-73.70559999999999,-0.265875,-73.70559999999999,-0.147125,-73.70559999999999,0.96875
-73.8048,-0.25025,-73.8048,-0.115875,-73.8048,0.96875
-73.904,-0.2815,-73.904,-0.069,-73.904,0.96875
-74.00319999999999,-0.25025,-74.00319999999999,-0.03775,-74.00319999999999,0.96875
-74.10239999999999,-0.25025,-74.10239999999999,0.02475,-74.10239999999999,0.96875
-74.2016,-0.265875,-74.2016,0.02475,-74.2016,0.9375
-74.3008,-0.265875,-74.3008,0.056,-74.3008,0.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.102875,-74.39999999999999,0.96875
-74.49919999999999,-0.234625,-74.49919999999999,0.134125,-74.49919999999999,0.96875
-74.5984,-0.234625,-74.5984,0.165375,-74.5984,0.96875
-74.6976,-0.219,-74.6976,0.21225,-74.6976,0.96875
-74.79679999999999,-0.265875,-74.79679999999999,0.227875,-74.79679999999999,0.96875
-74.89599999999999,-0.234625,-74.89599999999999,0.259125,-74.89599999999999,0.96875
-74.9952,-0.219,-74.9952,0.27475,-74.9952,0.96875
-75.0944,-0.219,-75.0944,0.306,-75.0944,0.96875
-75.19359999999999,-0.203375,-75.19359999999999,0.306,-75.19359999999999,0.9375
-75.2928,-0.203375,-75.2928,0.306,-75.2928,0.9375
-75.392,-0.203375,-75.392,0.33725,-75.392,0.96875
-75.49119999999999,-0.203375,-75.49119999999999,0.352875,-75.49119999999999,0.9375
-75.59039999999999,-0.172125,-75.59039999999999,0.352875,-75.59039999999999,0.96875
-75.6896,-0.172125,-75.6896,0.3685,-75.6896,0.96875
-75.7888,-0.1565,-75.7888,0.3685,-75.7888,0.9375
-75.88799999999999,-0.172125,-75.88799999999999,0.384125,-75.88799999999999,0.96875
-75.98719999999999,-0.109625,-75.98719999999999,0.415375,-75.98719999999999,0.96875
-76.0864,-0.12525,-76.0864,0.415375,-76.0864,0.9375
-76.1856,-0.109625,-76.1856,0.415375,-76.1856,0.96875
-76.28479999999999,-0.109625,-76.28479999999999,0.415375,-76.28479999999999,0.96875
