Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.16275,-36.5056,-0.6875
-36.604800000000004,0.156,-36.604800000000004,-0.1315,-36.604800000000004,-0.6875
-36.704,0.18725,-36.704,-0.115875,-36.704,-0.6875
-36.803200000000004,0.171625,-36.803200000000004,-0.069,-36.803200000000004,-0.71875
-36.9024,0.202875,-36.9024,-0.069,-36.9024,-0.6875
-37.0016,0.202875,-37.0016,-0.053375,-37.0016,-0.6875
-37.1008,0.171625,-37.1008,-0.022125,-37.1008,-0.71875
-37.2,0.202875,-37.2,0.009125,-37.2,-0.71875
-37.2992,0.2185,-37.2992,0.02475,-37.2992,-0.6875
-37.3984,0.234125,-37.3984,0.665375,-37.3984,-0.6875
-37.4976,0.2185,-37.4976,0.634125,-37.4976,-0.6875
-37.5968,0.234125,-37.5968,0.58725,-37.5968,-0.71875
-37.696000000000005,0.265375,-37.696000000000005,0.571625,-37.696000000000005,-0.6875
-37.7952,0.234125,-37.7952,0.52475,-37.7952,-0.6875
-37.894400000000005,0.265375,-37.894400000000005,0.509125,-37.894400000000005,-0.6875
-37.9936,0.265375,-37.9936,0.4935,-37.9936,-0.6875
-38.092800000000004,0.265375,-38.092800000000004,0.431,-38.092800000000004,-0.6875
-38.192,0.281,-38.192,0.431,-38.192,-0.6875
-38.2912,0.281,-38.2912,0.384125,-38.2912,-0.71875
-38.3904,0.296625,-38.3904,0.3685,-38.3904,-0.65625
-38.4896,0.281,-38.4896,0.321625,-38.4896,-0.6875
-38.5888,0.296625,-38.5888,0.290375,-38.5888,-0.6875
-38.688,0.31225,-38.688,0.27475,-38.688,-0.6875
-38.7872,0.296625,-38.7872,0.2435,-38.7872,-0.71875
-38.8864,0.281,-38.8864,0.196625,-38.8864,-0.71875
-38.985600000000005,0.281,-38.985600000000005,0.196625,-38.985600000000005,-0.6875
-39.0848,0.265375,-39.0848,0.165375,-39.0848,-0.6875
-39.184000000000005,0.281,-39.184000000000005,0.14975,-39.184000000000005,-0.6875
-39.2832,0.265375,-39.2832,0.102875,-39.2832,-0.71875
-39.382400000000004,0.281,-39.382400000000004,0.08725,-39.382400000000004,-0.71875
-39.4816,0.281,-39.4816,0.056,-39.4816,-0.6875
-39.5808,0.281,-39.5808,0.02475,-39.5808,-0.6875
-39.68,0.265375,-39.68,0.009125,-39.68,-0.6875
-39.7792,0.265375,-39.7792,-0.022125,-39.7792,-0.71875
-39.8784,0.265375,-39.8784,-0.022125,-39.8784,-0.6875
-39.9776,0.24975,-39.9776,-0.069,-39.9776,-0.6875
-40.0768,0.24975,-40.0768,-0.069,-40.0768,-0.6875
-40.176,0.234125,-40.176,-0.10025,-40.176,-0.6875
-40.275200000000005,0.2185,-40.275200000000005,-0.115875,-40.275200000000005,-0.6875
-40.3744,0.2185,-40.3744,-0.16275,-40.3744,-0.71875
-40.473600000000005,0.18725,-40.473600000000005,-0.178375,-40.473600000000005,-0.71875
-40.5728,0.18725,-40.5728,-0.178375,-40.5728,-0.71875
-40.672000000000004,0.202875,-40.672000000000004,-0.209625,-40.672000000000004,-0.6875
-40.7712,0.18725,-40.7712,-0.209625,-40.7712,-0.6875
-40.870400000000004,0.171625,-40.870400000000004,-0.22525,-40.870400000000004,-0.6875
-40.9696,0.156,-40.9696,-0.240875,-40.9696,-0.71875
-41.0688,0.171625,-41.0688,-0.240875,-41.0688,-0.6875
-41.168,0.140375,-41.168,-0.2565,-41.168,-0.6875
-41.2672,0.156,-41.2672,-0.272125,-41.2672,-0.6875
-41.3664,0.140375,-41.3664,-0.2565,-41.3664,-0.6875
-41.4656,0.0935,-41.4656,-0.272125,-41.4656,-0.71875
-41.564800000000005,0.109125,-41.564800000000005,-0.272125,-41.564800000000005,-0.71875
-41.664,0.0935,-41.664,-0.272125,-41.664,-0.6875
-41.763200000000005,0.077875,-41.763200000000005,-0.28775,-41.763200000000005,-0.6875
-41.8624,0.06225,-41.8624,-0.303375,-41.8624,-0.6875
-41.961600000000004,0.046625,-41.961600000000004,-0.272125,-41.961600000000004,-0.71875
-42.0608,0.031,-42.0608,-0.303375,-42.0608,-0.6875
-42.160000000000004,0.015375,-42.160000000000004,-0.272125,-42.160000000000004,-0.6875
-42.2592,-0.000249982,-42.2592,-0.28775,-42.2592,-0.6875
-42.3584,-0.000249982,-42.3584,-0.2565,-42.3584,-0.6875
-42.4576,-0.015875,-42.4576,-0.272125,-42.4576,-0.71875
-42.5568,-0.0315,-42.5568,-0.2565,-42.5568,-0.6875
-42.656,-0.047125,-42.656,-0.2565,-42.656,-0.6875
-42.7552,-0.0315,-42.7552,-0.240875,-42.7552,-0.6875
-42.8544,-0.047125,-42.8544,-0.240875,-42.8544,-0.6875
-42.9536,-0.078375,-42.9536,-0.22525,-42.9536,-0.6875
-43.052800000000005,-0.06275,-43.052800000000005,-0.194,-43.052800000000005,-0.65625
-43.152,-0.094,-43.152,-0.178375,-43.152,-0.71875
-43.251200000000004,-0.094,-43.251200000000004,-0.16275,-43.251200000000004,-0.6875
-43.3504,-0.109625,-43.3504,-0.1315,-43.3504,-0.6875
-43.449600000000004,-0.12525,-43.449600000000004,-0.1315,-43.449600000000004,-0.6875
-43.5488,-0.109625,-43.5488,-0.115875,-43.5488,-0.6875
-43.648,-0.140875,-43.648,-0.10025,-43.648,-0.65625
-43.7472,-0.140875,-43.7472,-0.084625,-43.7472,-0.6875
-43.8464,-0.1565,-43.8464,-0.069,-43.8464,-0.6875
-43.9456,-0.172125,-43.9456,-0.03775,-43.9456,-0.71875
-44.0448,-0.172125,-44.0448,0.009125,-44.0448,-0.6875
-44.144,-0.203375,-44.144,-0.0065,-44.144,-0.6875
-44.2432,-0.18775,-44.2432,0.040375,-44.2432,-0.6875
-44.342400000000005,-0.219,-44.342400000000005,0.681,-44.342400000000005,-0.6875
-44.4416,-0.203375,-44.4416,0.681,-44.4416,-0.6875
-44.540800000000004,-0.203375,-44.540800000000004,0.634125,-44.540800000000004,-0.71875
-44.64,-0.219,-44.64,0.634125,-44.64,-0.65625
-44.739200000000004,-0.234625,-44.739200000000004,0.571625,-44.739200000000004,-0.71875
-44.8384,-0.25025,-44.8384,0.571625,-44.8384,-0.6875
-44.9376,-0.25025,-44.9376,0.4935,-44.9376,-0.6875
-45.0368,-0.219,-45.0368,0.509125,-45.0368,-0.6875
-45.136,-0.25025,-45.136,0.477875,-45.136,-0.71875
-45.2352,-0.234625,-45.2352,0.446625,-45.2352,-0.6875
-45.3344,-0.265875,-45.3344,0.384125,-45.3344,-0.71875
-45.4336,-0.265875,-45.4336,0.352875,-45.4336,-0.6875
-45.5328,-0.25025,-45.5328,0.321625,-45.5328,-0.65625
-45.632000000000005,-0.25025,-45.632000000000005,0.290375,-45.632000000000005,-0.6875
-45.7312,-0.2815,-45.7312,0.290375,-45.7312,-0.6875
-45.830400000000004,-0.265875,-45.830400000000004,0.2435,-45.830400000000004,-0.6875
-45.9296,-0.25025,-45.9296,0.227875,-45.9296,-0.71875
-46.028800000000004,-0.265875,-46.028800000000004,0.196625,-46.028800000000004,-0.6875
-46.128,-0.2815,-46.128,0.181,-46.128,-0.6875
-46.2272,-0.25025,-46.2272,0.14975,-46.2272,-0.65625
-46.3264,-0.25025,-46.3264,0.134125,-46.3264,-0.6875
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,-0.6875
-46.5248,-0.265875,-46.5248,0.071625,-46.5248,-0.6875
-46.624,-0.25025,-46.624,0.056,-46.624,-0.6875
-46.7232,-0.25025,-46.7232,0.02475,-46.7232,-0.71875
-46.8224,-0.234625,-46.8224,0.02475,-46.8224,-0.6875
-46.921600000000005,-0.219,-46.921600000000005,-0.0065,-46.921600000000005,-0.71875
-47.0208,-0.234625,-47.0208,-0.022125,-47.0208,-0.71875
-47.120000000000005,-0.203375,-47.120000000000005,-0.022125,-47.120000000000005,-0.6875
-47.2192,-0.18775,-47.2192,-0.069,-47.2192,-0.6875
-47.318400000000004,-0.203375,-47.318400000000004,-0.10025,-47.318400000000004,-0.71875
-47.4176,-0.18775,-47.4176,-0.10025,-47.4176,-0.71875
-47.5168,-0.172125,-47.5168,-0.115875,-47.5168,-0.6875
-47.616,-0.203375,-47.616,-0.1315,-47.616,-0.6875
-47.7152,-0.172125,-47.7152,-0.1315,-47.7152,-0.6875
-47.8144,-0.1565,-47.8144,-0.178375,-47.8144,-0.6875
-47.9136,-0.1565,-47.9136,-0.178375,-47.9136,-0.71875
-48.0128,-0.12525,-48.0128,-0.178375,-48.0128,-0.6875
-48.112,-0.140875,-48.112,-0.178375,-48.112,-0.71875
-48.2112,-0.12525,-48.2112,-0.194,-48.2112,-0.6875
-48.3104,-0.109625,-48.3104,-0.209625,-48.3104,-0.65625
-48.409600000000005,-0.094,-48.409600000000005,-0.22525,-48.409600000000005,-0.6875
-48.5088,-0.094,-48.5088,-0.209625,-48.5088,-0.6875
-48.608000000000004,-0.078375,-48.608000000000004,-0.240875,-48.608000000000004,-0.75
-48.7072,-0.06275,-48.7072,-0.240875,-48.7072,-0.6875
-48.806400000000004,-0.0315,-48.806400000000004,-0.240875,-48.806400000000004,-0.6875
-48.9056,-0.0315,-48.9056,-0.240875,-48.9056,-0.71875
-49.0048,-0.0315,-49.0048,-0.2565,-49.0048,-0.71875
-49.104,-0.015875,-49.104,-0.240875,-49.104,-0.6875
-49.2032,-0.000249982,-49.2032,-0.272125,-49.2032,-0.6875
-49.3024,0.015375,-49.3024,-0.272125,-49.3024,-0.6875
-49.4016,0.031,-49.4016,-0.2565,-49.4016,-0.6875
-49.5008,0.031,-49.5008,-0.2565,-49.5008,-0.71875
-49.6,0.046625,-49.6,-0.2565,-49.6,-0.6875
-49.699200000000005,0.06225,-49.699200000000005,-0.2565,-49.699200000000005,-0.6875
-49.7984,0.077875,-49.7984,-0.240875,-49.7984,-0.71875
-49.897600000000004,0.077875,-49.897600000000004,-0.240875,-49.897600000000004,-0.6875
-49.9968,0.077875,-49.9968,-0.240875,-49.9968,-0.71875
-50.096000000000004,0.109125,-50.096000000000004,-0.22525,-50.096000000000004,-0.71875
-50.1952,0.109125,-50.1952,-0.194,-50.1952,-0.71875
-50.2944,0.109125,-50.2944,-0.178375,-50.2944,-0.71875
-50.3936,0.140375,-50.3936,-0.178375,-50.3936,-0.71875
-50.4928,0.140375,-50.4928,-0.147125,-50.4928,-0.71875
-50.592,0.171625,-50.592,-0.147125,-50.592,-0.71875
-50.6912,0.156,-50.6912,-0.115875,-50.6912,-0.6875
-50.7904,0.18725,-50.7904,-0.10025,-50.7904,-0.71875
-50.8896,0.18725,-50.8896,-0.084625,-50.8896,-0.6875
-50.988800000000005,0.18725,-50.988800000000005,-0.053375,-50.988800000000005,-0.71875
-51.088,0.202875,-51.088,-0.069,-51.088,-0.6875
-51.187200000000004,0.202875,-51.187200000000004,-0.03775,-51.187200000000004,-0.71875
-51.2864,0.2185,-51.2864,-0.0065,-51.2864,-0.6875
-51.385600000000004,0.2185,-51.385600000000004,0.696625,-51.385600000000004,-0.75
-51.4848,0.2185,-51.4848,0.681,-51.4848,-0.6875
-51.584,0.265375,-51.584,0.64975,-51.584,-0.71875
-51.6832,0.234125,-51.6832,0.6185,-51.6832,-0.6875
-51.7824,0.24975,-51.7824,0.58725,-51.7824,-0.71875
-51.8816,0.265375,-51.8816,0.571625,-51.8816,-0.71875
-51.9808,0.265375,-51.9808,0.556,-51.9808,-0.71875
-52.08,0.265375,-52.08,0.4935,-52.08,-0.71875
-52.1792,0.265375,-52.1792,0.46225,-52.1792,-0.6875
-52.278400000000005,0.265375,-52.278400000000005,0.446625,-52.278400000000005,-0.71875
-52.3776,0.281,-52.3776,0.415375,-52.3776,-0.6875
-52.476800000000004,0.281,-52.476800000000004,0.3685,-52.476800000000004,-0.71875
-52.576,0.281,-52.576,0.352875,-52.576,-0.6875
-52.675200000000004,0.281,-52.675200000000004,0.33725,-52.675200000000004,-0.6875
-52.7744,0.296625,-52.7744,0.306,-52.7744,-0.71875
-52.8736,0.296625,-52.8736,0.27475,-52.8736,-0.6875
-52.9728,0.281,-52.9728,0.227875,-52.9728,-0.71875
-53.072,0.265375,-53.072,0.227875,-53.072,-0.71875
-53.1712,0.296625,-53.1712,0.165375,-53.1712,-0.71875
-53.2704,0.265375,-53.2704,0.14975,-53.2704,-0.6875
-53.3696,0.265375,-53.3696,0.1185,-53.3696,-0.6875
-53.4688,0.265375,-53.4688,0.071625,-53.4688,-0.6875
-53.568000000000005,0.265375,-53.568000000000005,0.071625,-53.568000000000005,-0.6875
-53.6672,0.265375,-53.6672,0.056,-53.6672,-0.71875
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,-0.6875
-53.8656,0.265375,-53.8656,-0.0065,-53.8656,-0.71875
-53.964800000000004,0.24975,-53.964800000000004,-0.069,-53.964800000000004,-0.71875
-54.064,0.234125,-54.064,-0.069,-54.064,-0.71875
-54.1632,0.234125,-54.1632,-0.10025,-54.1632,-0.6875
-54.2624,0.234125,-54.2624,-0.115875,-54.2624,-0.71875
-54.3616,0.234125,-54.3616,-0.16275,-54.3616,-0.65625
-54.4608,0.202875,-54.4608,-0.178375,-54.4608,-0.6875
-54.56,0.171625,-54.56,-0.178375,-54.56,-0.6875
-54.6592,0.18725,-54.6592,-0.22525,-54.6592,-0.71875
-54.7584,0.171625,-54.7584,-0.22525,-54.7584,-0.71875
-54.8576,0.171625,-54.8576,-0.2565,-54.8576,-0.71875
-54.9568,0.156,-54.9568,-0.240875,-54.9568,-0.6875
-55.056000000000004,0.156,-55.056000000000004,-0.2565,-55.056000000000004,-0.6875
-55.1552,0.12475,-55.1552,-0.2565,-55.1552,-0.6875
-55.254400000000004,0.140375,-55.254400000000004,-0.2565,-55.254400000000004,-0.6875
-55.3536,0.12475,-55.3536,-0.303375,-55.3536,-0.71875
-55.4528,0.109125,-55.4528,-0.28775,-55.4528,-0.71875
-55.552,0.109125,-55.552,-0.28775,-55.552,-0.6875
-55.6512,0.0935,-55.6512,-0.303375,-55.6512,-0.6875
-55.7504,0.0935,-55.7504,-0.303375,-55.7504,-0.6875
-55.8496,0.06225,-55.8496,-0.303375,-55.8496,-0.71875
-55.9488,0.046625,-55.9488,-0.303375,-55.9488,-0.71875
-56.048,0.046625,-56.048,-0.303375,-56.048,-0.6875
-56.1472,0.046625,-56.1472,-0.28775,-56.1472,-0.71875
-56.2464,0.031,-56.2464,-0.272125,-56.2464,-0.6875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.272125,-56.345600000000005,-0.6875
-56.4448,-0.015875,-56.4448,-0.272125,-56.4448,-0.6875
-56.544000000000004,-0.015875,-56.544000000000004,-0.2565,-56.544000000000004,-0.6875
-56.6432,-0.06275,-56.6432,-0.240875,-56.6432,-0.6875
-56.7424,-0.0315,-56.7424,-0.240875,-56.7424,-0.6875
-56.8416,-0.047125,-56.8416,-0.22525,-56.8416,-0.6875
-56.9408,-0.078375,-56.9408,-0.209625,-56.9408,-0.71875
-57.04,-0.109625,-57.04,-0.194,-57.04,-0.6875
-57.1392,-0.109625,-57.1392,-0.178375,-57.1392,-0.6875
-57.2384,-0.109625,-57.2384,-0.178375,-57.2384,-0.6875
-57.3376,-0.094,-57.3376,-0.147125,-57.3376,-0.6875
-57.4368,-0.12525,-57.4368,-0.115875,-57.4368,-0.6875
-57.536,-0.140875,-57.536,-0.10025,-57.536,-0.6875
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,-0.6875
-57.7344,-0.172125,-57.7344,-0.069,-57.7344,-0.71875
-57.833600000000004,-0.172125,-57.833600000000004,-0.069,-57.833600000000004,-0.65625
-57.9328,-0.172125,-57.9328,-0.022125,-57.9328,-0.65625
-58.032000000000004,-0.203375,-58.032000000000004,-0.022125,-58.032000000000004,-0.6875
-58.1312,-0.18775,-58.1312,0.02475,-58.1312,-0.6875
-58.2304,-0.203375,-58.2304,0.056,-58.2304,-0.71875
-58.3296,-0.203375,-58.3296,0.056,-58.3296,-0.6875
-58.4288,-0.219,-58.4288,0.634125,-58.4288,-0.6875
-58.528,-0.203375,-58.528,0.6185,-58.528,-0.71875
-58.6272,-0.219,-58.6272,0.602875,-58.6272,-0.6875
-58.7264,-0.234625,-58.7264,0.556,-58.7264,-0.6875
-58.8256,-0.25025,-58.8256,0.556,-58.8256,-0.71875
-58.924800000000005,-0.25025,-58.924800000000005,0.509125,-58.924800000000005,-0.6875
-59.024,-0.25025,-59.024,0.4935,-59.024,-0.71875
-59.123200000000004,-0.25025,-59.123200000000004,0.446625,-59.123200000000004,-0.6875
-59.2224,-0.234625,-59.2224,0.446625,-59.2224,-0.65625
-59.321600000000004,-0.25025,-59.321600000000004,0.415375,-59.321600000000004,-0.6875
-59.4208,-0.25025,-59.4208,0.384125,-59.4208,-0.6875
-59.52,-0.2815,-59.52,0.33725,-59.52,-0.6875
-59.6192,-0.265875,-59.6192,0.33725,-59.6192,-0.71875
-59.7184,-0.25025,-59.7184,0.290375,-59.7184,-0.71875
-59.8176,-0.25025,-59.8176,0.27475,-59.8176,-0.6875
-59.9168,-0.265875,-59.9168,0.259125,-59.9168,-0.6875
-60.016,-0.265875,-60.016,0.21225,-60.016,-0.6875
-60.1152,-0.265875,-60.1152,0.21225,-60.1152,-0.71875
-60.2144,-0.265875,-60.2144,0.181,-60.2144,-0.6875
-60.3136,-0.25025,-60.3136,0.14975,-60.3136,-0.6875
-60.412800000000004,-0.265875,-60.412800000000004,0.134125,-60.412800000000004,-0.71875
-60.512,-0.25025,-60.512,0.1185,-60.512,-0.6875
-60.611200000000004,-0.25025,-60.611200000000004,0.071625,-60.611200000000004,-0.6875
-60.7104,-0.25025,-60.7104,0.040375,-60.7104,-0.6875
-60.8096,-0.219,-60.8096,0.02475,-60.8096,-0.6875
-60.9088,-0.234625,-60.9088,0.009125,-60.9088,-0.71875
-61.008,-0.219,-61.008,-0.022125,-61.008,-0.6875
-61.1072,-0.219,-61.1072,-0.03775,-61.1072,-0.6875
-61.2064,-0.219,-61.2064,-0.053375,-61.2064,-0.6875
-61.3056,-0.203375,-61.3056,-0.053375,-61.3056,-0.6875
-61.4048,-0.203375,-61.4048,-0.10025,-61.4048,-0.71875
-61.504,-0.172125,-61.504,-0.115875,-61.504,-0.65625
-61.6032,-0.172125,-61.6032,-0.1315,-61.6032,-0.71875
-61.702400000000004,-0.172125,-61.702400000000004,-0.16275,-61.702400000000004,-0.6875
-61.8016,-0.172125,-61.8016,-0.178375,-61.8016,-0.6875
-61.900800000000004,-0.140875,-61.900800000000004,-0.194,-61.900800000000004,-0.6875
-62.0,-0.140875,-62.0,-0.194,-62.0,-0.6875
-62.0992,-0.12525,-62.0992,-0.22525,-62.0992,-0.6875
-62.1984,-0.109625,-62.1984,-0.240875,-62.1984,-0.6875
-62.2976,-0.094,-62.2976,-0.2565,-62.2976,-0.6875
-62.3968,-0.094,-62.3968,-0.2565,-62.3968,-0.71875
-62.496,-0.094,-62.496,-0.2565,-62.496,-0.71875
-62.5952,-0.078375,-62.5952,-0.272125,-62.5952,-0.6875
-62.6944,-0.047125,-62.6944,-0.303375,-62.6944,-0.6875
-62.7936,-0.047125,-62.7936,-0.28775,-62.7936,-0.71875
-62.8928,-0.06275,-62.8928,-0.303375,-62.8928,-0.6875
-62.992000000000004,-0.06275,-62.992000000000004,-0.303375,-62.992000000000004,-0.71875
-63.0912,-0.015875,-63.0912,-0.319,-63.0912,-0.6875
-63.190400000000004,-0.0315,-63.190400000000004,-0.28775,-63.190400000000004,-0.6875
-63.2896,0.015375,-63.2896,-0.303375,-63.2896,-0.6875
-63.3888,0.031,-63.3888,-0.303375,-63.3888,-0.71875
-63.488,0.031,-63.488,-0.303375,-63.488,-0.6875
-63.5872,0.046625,-63.5872,-0.303375,-63.5872,-0.6875
-63.6864,0.06225,-63.6864,-0.272125,-63.6864,-0.6875
-63.7856,0.06225,-63.7856,-0.2565,-63.7856,-0.6875
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-0.71875
-63.984,0.0935,-63.984,-0.2565,-63.984,-0.6875
-64.08319999999999,0.0935,-64.08319999999999,-0.2565,-64.08319999999999,-0.71875
-64.18239999999999,0.12475,-64.18239999999999,-0.240875,-64.18239999999999,-0.6875
-64.2816,0.12475,-64.2816,-0.209625,-64.2816,-0.6875
-64.3808,0.140375,-64.3808,-0.209625,-64.3808,-0.71875
-64.47999999999999,0.156,-64.47999999999999,-0.178375,-64.47999999999999,-0.6875
-64.5792,0.156,-64.5792,-0.178375,-64.5792,-0.6875
-64.6784,0.156,-64.6784,-0.147125,-64.6784,-0.71875
-64.77759999999999,0.156,-64.77759999999999,-0.1315,-64.77759999999999,-0.6875
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,-0.6875
-64.976,0.18725,-64.976,-0.10025,-64.976,-0.71875
-65.0752,0.202875,-65.0752,-0.084625,-65.0752,-0.71875
-65.17439999999999,0.2185,-65.17439999999999,-0.069,-65.17439999999999,-0.71875
-65.27359999999999,0.2185,-65.27359999999999,-0.022125,-65.27359999999999,-0.71875
-65.3728,0.2185,-65.3728,0.727875,-65.3728,-0.6875
-65.472,0.234125,-65.472,0.71225,-65.472,-0.71875
-65.57119999999999,0.24975,-65.57119999999999,0.64975,-65.57119999999999,-0.6875
-65.6704,0.234125,-65.6704,0.665375,-65.6704,-0.71875
-65.7696,0.24975,-65.7696,0.58725,-65.7696,-0.71875
-65.8688,0.24975,-65.8688,0.571625,-65.8688,-0.71875
-65.96799999999999,0.24975,-65.96799999999999,0.540375,-65.96799999999999,-0.65625
-66.0672,0.24975,-66.0672,0.477875,-66.0672,-0.6875
-66.1664,0.281,-66.1664,0.477875,-66.1664,-0.6875
-66.26559999999999,0.265375,-66.26559999999999,0.431,-66.26559999999999,-0.6875
-66.36479999999999,0.24975,-66.36479999999999,0.384125,-66.36479999999999,-0.6875
-66.464,0.281,-66.464,0.3685,-66.464,-0.75
-66.5632,0.265375,-66.5632,0.321625,-66.5632,-0.6875
-66.66239999999999,0.265375,-66.66239999999999,0.27475,-66.66239999999999,-0.71875
-66.76159999999999,0.281,-66.76159999999999,0.2435,-66.76159999999999,-0.6875
-66.8608,0.296625,-66.8608,0.196625,-66.8608,-0.71875
-66.96,0.24975,-66.96,0.165375,-66.96,-0.6875
-67.05919999999999,0.281,-67.05919999999999,0.14975,-67.05919999999999,-0.71875
-67.1584,0.281,-67.1584,0.1185,-67.1584,-0.71875
-67.2576,0.281,-67.2576,0.102875,-67.2576,-0.71875
-67.35679999999999,0.281,-67.35679999999999,0.040375,-67.35679999999999,-0.71875
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,-0.71875
-67.5552,0.265375,-67.5552,-0.022125,-67.5552,-0.71875
-67.6544,0.24975,-67.6544,-0.0065,-67.6544,-0.6875
-67.75359999999999,0.265375,-67.75359999999999,-0.084625,-67.75359999999999,-0.6875
-67.85279999999999,0.24975,-67.85279999999999,-0.10025,-67.85279999999999,-0.71875
-67.952,0.234125,-67.952,-0.10025,-67.952,-0.6875
-68.0512,0.234125,-68.0512,-0.147125,-68.0512,-0.6875
-68.15039999999999,0.234125,-68.15039999999999,-0.16275,-68.15039999999999,-0.71875
-68.24959999999999,0.2185,-68.24959999999999,-0.209625,-68.24959999999999,-0.71875
-68.3488,0.234125,-68.3488,-0.209625,-68.3488,-0.6875
-68.448,0.2185,-68.448,-0.22525,-68.448,-0.71875
-68.54719999999999,0.2185,-68.54719999999999,-0.240875,-68.54719999999999,-0.71875
-68.6464,0.18725,-68.6464,-0.272125,-68.6464,-0.71875
-68.7456,0.18725,-68.7456,-0.2565,-68.7456,-0.71875
-68.84479999999999,0.18725,-68.84479999999999,-0.272125,-68.84479999999999,-0.71875
-68.94399999999999,0.171625,-68.94399999999999,-0.303375,-68.94399999999999,-0.71875
-69.0432,0.140375,-69.0432,-0.303375,-69.0432,-0.71875
-69.1424,0.156,-69.1424,-0.319,-69.1424,-0.6875
-69.24159999999999,0.156,-69.24159999999999,-0.303375,-69.24159999999999,-0.71875
-69.34079999999999,0.12475,-69.34079999999999,-0.319,-69.34079999999999,-0.6875
-69.44,0.12475,-69.44,-0.319,-69.44,-0.71875
-69.5392,0.109125,-69.5392,-0.334625,-69.5392,-0.6875
-69.63839999999999,0.077875,-69.63839999999999,-0.319,-69.63839999999999,-0.6875
-69.7376,0.077875,-69.7376,-0.334625,-69.7376,-0.6875
-69.8368,0.077875,-69.8368,-0.334625,-69.8368,-0.6875
-69.93599999999999,0.06225,-69.93599999999999,-0.319,-69.93599999999999,-0.71875
-70.03519999999999,0.031,-70.03519999999999,-0.334625,-70.03519999999999,-0.6875
-70.1344,0.031,-70.1344,-0.319,-70.1344,-0.6875
-70.2336,0.031,-70.2336,-0.319,-70.2336,-0.65625
-70.33279999999999,0.015375,-70.33279999999999,-0.303375,-70.33279999999999,-0.71875
-70.43199999999999,0.015375,-70.43199999999999,-0.303375,-70.43199999999999,-0.6875
-70.5312,-0.000249982,-70.5312,-0.28775,-70.5312,-0.71875
-70.6304,-0.0315,-70.6304,-0.28775,-70.6304,-0.6875
-70.72959999999999,-0.047125,-70.72959999999999,-0.2565,-70.72959999999999,-0.6875
-70.82879999999999,-0.047125,-70.82879999999999,-0.2565,-70.82879999999999,-0.6875
-70.928,-0.06275,-70.928,-0.240875,-70.928,-0.65625
-71.0272,-0.06275,-71.0272,-0.22525,-71.0272,-0.6875
-71.12639999999999,-0.078375,-71.12639999999999,-0.209625,-71.12639999999999,-0.6875
-71.2256,-0.094,-71.2256,-0.194,-71.2256,-0.6875
-71.3248,-0.094,-71.3248,-0.178375,-71.3248,-0.65625
-71.42399999999999,-0.109625,-71.42399999999999,-0.147125,-71.42399999999999,-0.6875
-71.52319999999999,-0.1565,-71.52319999999999,-0.1315,-71.52319999999999,-0.71875
-71.6224,-0.172125,-71.6224,-0.115875,-71.6224,-0.6875
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,-0.65625
-71.82079999999999,-0.172125,-71.82079999999999,-0.069,-71.82079999999999,-0.71875
-71.91999999999999,-0.172125,-71.91999999999999,-0.053375,-71.91999999999999,-0.6875
-72.0192,-0.18775,-72.0192,-0.022125,-72.0192,-0.6875
-72.1184,-0.18775,-72.1184,-0.022125,-72.1184,-0.6875
-72.21759999999999,-0.203375,-72.21759999999999,0.02475,-72.21759999999999,-0.6875
-72.3168,-0.219,-72.3168,-0.0065,-72.3168,-0.6875
-72.416,-0.219,-72.416,0.727875,-72.416,-0.6875
-72.5152,-0.219,-72.5152,0.696625,-72.5152,-0.6875
-72.61439999999999,-0.219,-72.61439999999999,0.681,-72.61439999999999,-0.6875
-72.7136,-0.25025,-72.7136,0.64975,-72.7136,-0.6875
-72.8128,-0.234625,-72.8128,0.634125,-72.8128,-0.6875
-72.91199999999999,-0.234625,-72.91199999999999,0.58725,-72.91199999999999,-0.6875
-73.01119999999999,-0.25025,-73.01119999999999,0.540375,-73.01119999999999,-0.6875
-73.1104,-0.265875,-73.1104,0.540375,-73.1104,-0.6875
-73.2096,-0.25025,-73.2096,0.4935,-73.2096,-0.6875
-73.30879999999999,-0.25025,-73.30879999999999,0.477875,-73.30879999999999,-0.6875
-73.40799999999999,-0.25025,-73.40799999999999,0.446625,-73.40799999999999,-0.71875
-73.5072,-0.265875,-73.5072,0.39975,-73.5072,-0.65625
-73.6064,-0.265875,-73.6064,0.3685,-73.6064,-0.6875
-73.70559999999999,-0.265875,-73.70559999999999,0.33725,-73.70559999999999,-0.71875
-73.8048,-0.265875,-73.8048,0.306,-73.8048,-0.6875
-73.904,-0.25025,-73.904,0.306,-73.904,-0.6875
