Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.094,-76.4832,0.21225,-76.4832,0.65625
-76.58239999999999,-0.06275,-76.58239999999999,0.196625,-76.58239999999999,0.65625
-76.68159999999999,-0.047125,-76.68159999999999,0.196625,-76.68159999999999,0.625
-76.7808,-0.0315,-76.7808,0.196625,-76.7808,0.65625
-76.88,-0.06275,-76.88,0.196625,-76.88,0.6875
-76.97919999999999,-0.015875,-76.97919999999999,0.196625,-76.97919999999999,0.6875
-77.07839999999999,-0.015875,-77.07839999999999,0.165375,-77.07839999999999,0.65625
-77.1776,-0.015875,-77.1776,0.165375,-77.1776,0.65625
-77.2768,0.031,-77.2768,0.14975,-77.2768,0.65625
-77.37599999999999,0.031,-77.37599999999999,0.14975,-77.37599999999999,0.6875
-77.47519999999999,0.046625,-77.47519999999999,0.14975,-77.47519999999999,0.6875
-77.5744,0.06225,-77.5744,0.1185,-77.5744,0.6875
-77.6736,0.06225,-77.6736,0.102875,-77.6736,0.6875
-77.77279999999999,0.077875,-77.77279999999999,0.071625,-77.77279999999999,0.6875
-77.872,0.0935,-77.872,0.056,-77.872,0.6875
-77.9712,0.0935,-77.9712,0.056,-77.9712,0.65625
-78.07039999999999,0.0935,-78.07039999999999,0.02475,-78.07039999999999,0.65625
-78.16959999999999,0.12475,-78.16959999999999,0.009125,-78.16959999999999,0.65625
-78.2688,0.140375,-78.2688,-0.0065,-78.2688,0.65625
-78.368,0.140375,-78.368,-0.0065,-78.368,0.6875
-78.46719999999999,0.140375,-78.46719999999999,-0.053375,-78.46719999999999,0.65625
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,0.65625
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,0.65625
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.6875
-78.86399999999999,0.2185,-78.86399999999999,-0.1315,-78.86399999999999,0.6875
-78.9632,0.18725,-78.9632,-0.1315,-78.9632,0.65625
-79.0624,0.2185,-79.0624,-0.178375,-79.0624,0.6875
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,0.65625
-79.26079999999999,0.2185,-79.26079999999999,-0.490875,-79.26079999999999,0.625
-79.36,0.234125,-79.36,-0.47525,-79.36,0.65625
-79.4592,0.234125,-79.4592,-0.444,-79.4592,0.65625
-79.55839999999999,0.265375,-79.55839999999999,-0.41275,-79.55839999999999,0.65625
-79.65759999999999,0.24975,-79.65759999999999,-0.3815,-79.65759999999999,0.65625
-79.7568,0.265375,-79.7568,-0.365875,-79.7568,0.65625
-79.856,0.24975,-79.856,-0.35025,-79.856,0.65625
-79.95519999999999,0.281,-79.95519999999999,-0.28775,-79.95519999999999,0.6875
-80.05439999999999,0.265375,-80.05439999999999,-0.303375,-80.05439999999999,0.65625
-80.1536,0.265375,-80.1536,-0.2565,-80.1536,0.6875
-80.2528,0.296625,-80.2528,-0.22525,-80.2528,0.65625
-80.35199999999999,0.31225,-80.35199999999999,-0.194,-80.35199999999999,0.65625
-80.4512,0.24975,-80.4512,-0.178375,-80.4512,0.65625
-80.5504,0.281,-80.5504,-0.178375,-80.5504,0.625
-80.64959999999999,0.281,-80.64959999999999,-0.115875,-80.64959999999999,0.65625
-80.74879999999999,0.281,-80.74879999999999,-0.084625,-80.74879999999999,0.6875
-80.848,0.296625,-80.848,-0.10025,-80.848,0.65625
-80.9472,0.296625,-80.9472,-0.10025,-80.9472,0.6875
-81.04639999999999,0.296625,-81.04639999999999,-0.053375,-81.04639999999999,0.65625
-81.14559999999999,0.281,-81.14559999999999,-0.053375,-81.14559999999999,0.625
-81.2448,0.281,-81.2448,-0.0065,-81.2448,0.625
-81.344,0.265375,-81.344,0.02475,-81.344,0.625
-81.44319999999999,0.265375,-81.44319999999999,0.02475,-81.44319999999999,0.65625
-81.54239999999999,0.281,-81.54239999999999,0.056,-81.54239999999999,0.65625
-81.6416,0.24975,-81.6416,0.071625,-81.6416,0.65625
-81.7408,0.24975,-81.7408,0.102875,-81.7408,0.6875
-81.83999999999999,0.265375,-81.83999999999999,0.102875,-81.83999999999999,0.6875
-81.9392,0.24975,-81.9392,0.134125,-81.9392,0.65625
-82.0384,0.234125,-82.0384,0.134125,-82.0384,0.6875
-82.13759999999999,0.234125,-82.13759999999999,0.134125,-82.13759999999999,0.65625
-82.23679999999999,0.2185,-82.23679999999999,0.14975,-82.23679999999999,0.625
-82.336,0.2185,-82.336,0.14975,-82.336,0.6875
-82.4352,0.202875,-82.4352,0.181,-82.4352,0.65625
-82.53439999999999,0.202875,-82.53439999999999,0.196625,-82.53439999999999,0.65625
-82.63359999999999,0.18725,-82.63359999999999,0.196625,-82.63359999999999,0.6875
-82.7328,0.18725,-82.7328,0.196625,-82.7328,0.65625
-82.832,0.156,-82.832,0.196625,-82.832,0.65625
-82.93119999999999,0.171625,-82.93119999999999,0.21225,-82.93119999999999,0.65625
-83.0304,0.156,-83.0304,0.227875,-83.0304,0.625
-83.1296,0.156,-83.1296,0.21225,-83.1296,0.65625
-83.22879999999999,0.12475,-83.22879999999999,0.21225,-83.22879999999999,0.65625
-83.32799999999999,0.140375,-83.32799999999999,0.21225,-83.32799999999999,0.65625
-83.4272,0.0935,-83.4272,0.196625,-83.4272,0.6875
-83.5264,0.109125,-83.5264,0.227875,-83.5264,0.6875
-83.62559999999999,0.077875,-83.62559999999999,0.196625,-83.62559999999999,0.65625
-83.72479999999999,0.077875,-83.72479999999999,0.196625,-83.72479999999999,0.6875
-83.824,0.077875,-83.824,0.196625,-83.824,0.65625
-83.9232,0.046625,-83.9232,0.165375,-83.9232,0.6875
-84.02239999999999,0.031,-84.02239999999999,0.181,-84.02239999999999,0.65625
-84.12159999999999,0.031,-84.12159999999999,0.165375,-84.12159999999999,0.65625
-84.2208,0.015375,-84.2208,0.165375,-84.2208,0.6875
-84.32,-0.015875,-84.32,0.14975,-84.32,0.65625
-84.41919999999999,-0.015875,-84.41919999999999,0.1185,-84.41919999999999,0.6875
-84.5184,-0.000249982,-84.5184,0.102875,-84.5184,0.6875
-84.6176,-0.047125,-84.6176,0.1185,-84.6176,0.65625
-84.71679999999999,-0.06275,-84.71679999999999,0.08725,-84.71679999999999,0.65625
-84.81599999999999,-0.047125,-84.81599999999999,0.071625,-84.81599999999999,0.65625
-84.9152,-0.078375,-84.9152,0.040375,-84.9152,0.6875
-85.0144,-0.094,-85.0144,0.02475,-85.0144,0.6875
-85.11359999999999,-0.094,-85.11359999999999,0.009125,-85.11359999999999,0.65625
-85.21279999999999,-0.094,-85.21279999999999,-0.022125,-85.21279999999999,0.6875
-85.312,-0.12525,-85.312,-0.022125,-85.312,0.65625
-85.4112,-0.12525,-85.4112,-0.03775,-85.4112,0.65625
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.65625
-85.60959999999999,-0.140875,-85.60959999999999,-0.10025,-85.60959999999999,0.71875
-85.7088,-0.172125,-85.7088,-0.084625,-85.7088,0.65625
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.65625
-85.90719999999999,-0.18775,-85.90719999999999,-0.147125,-85.90719999999999,0.6875
-86.0064,-0.1565,-86.0064,-0.147125,-86.0064,0.6875
-86.1056,-0.172125,-86.1056,-0.194,-86.1056,0.6875
-86.20479999999999,-0.203375,-86.20479999999999,-0.209625,-86.20479999999999,0.65625
-86.30399999999999,-0.219,-86.30399999999999,-0.428375,-86.30399999999999,0.6875
-86.4032,-0.18775,-86.4032,-0.41275,-86.4032,0.65625
-86.5024,-0.203375,-86.5024,-0.3815,-86.5024,0.71875
-86.60159999999999,-0.25025,-86.60159999999999,-0.365875,-86.60159999999999,0.65625
-86.70079999999999,-0.219,-86.70079999999999,-0.334625,-86.70079999999999,0.6875
-86.8,-0.25025,-86.8,-0.28775,-86.8,0.65625
-86.8992,-0.25025,-86.8992,-0.2565,-86.8992,0.6875
-86.99839999999999,-0.25025,-86.99839999999999,-0.240875,-86.99839999999999,0.6875
-87.0976,-0.25025,-87.0976,-0.209625,-87.0976,0.6875
-87.1968,-0.25025,-87.1968,-0.178375,-87.1968,0.6875
-87.29599999999999,-0.265875,-87.29599999999999,-0.178375,-87.29599999999999,0.65625
-87.39519999999999,-0.25025,-87.39519999999999,-0.1315,-87.39519999999999,0.6875
-87.4944,-0.265875,-87.4944,-0.1315,-87.4944,0.6875
-87.5936,-0.25025,-87.5936,-0.115875,-87.5936,0.6875
-87.69279999999999,-0.25025,-87.69279999999999,-0.084625,-87.69279999999999,0.65625
-87.79199999999999,-0.265875,-87.79199999999999,-0.053375,-87.79199999999999,0.6875
-87.8912,-0.25025,-87.8912,-0.03775,-87.8912,0.6875
-87.9904,-0.25025,-87.9904,-0.0065,-87.9904,0.6875
-88.08959999999999,-0.25025,-88.08959999999999,-0.0065,-88.08959999999999,0.65625
-88.18879999999999,-0.265875,-88.18879999999999,0.02475,-88.18879999999999,0.65625
-88.288,-0.234625,-88.288,0.056,-88.288,0.65625
-88.38719999999999,-0.234625,-88.38719999999999,0.071625,-88.38719999999999,0.6875
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,0.6875
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.6875
-88.6848,-0.25025,-88.6848,0.102875,-88.6848,0.6875
-88.78399999999999,-0.234625,-88.78399999999999,0.134125,-88.78399999999999,0.6875
-88.88319999999999,-0.234625,-88.88319999999999,0.134125,-88.88319999999999,0.6875
-88.9824,-0.219,-88.9824,0.134125,-88.9824,0.65625
-89.0816,-0.219,-89.0816,0.165375,-89.0816,0.6875
-89.18079999999999,-0.203375,-89.18079999999999,0.165375,-89.18079999999999,0.6875
-89.27999999999999,-0.203375,-89.27999999999999,0.181,-89.27999999999999,0.65625
-89.3792,-0.203375,-89.3792,0.196625,-89.3792,0.625
-89.4784,-0.18775,-89.4784,0.196625,-89.4784,0.65625
-89.57759999999999,-0.172125,-89.57759999999999,0.196625,-89.57759999999999,0.6875
-89.6768,-0.1565,-89.6768,0.196625,-89.6768,0.65625
-89.776,-0.1565,-89.776,0.196625,-89.776,0.6875
-89.87519999999999,-0.140875,-89.87519999999999,0.21225,-89.87519999999999,0.6875
-89.97439999999999,-0.12525,-89.97439999999999,0.196625,-89.97439999999999,0.6875
-90.0736,-0.12525,-90.0736,0.21225,-90.0736,0.6875
-90.1728,-0.109625,-90.1728,0.196625,-90.1728,0.65625
-90.27199999999999,-0.094,-90.27199999999999,0.196625,-90.27199999999999,0.6875
-90.37119999999999,-0.109625,-90.37119999999999,0.21225,-90.37119999999999,0.65625
-90.4704,-0.078375,-90.4704,0.21225,-90.4704,0.6875
-90.5696,-0.078375,-90.5696,0.196625,-90.5696,0.6875
-90.66879999999999,-0.047125,-90.66879999999999,0.196625,-90.66879999999999,0.6875
-90.76799999999999,-0.047125,-90.76799999999999,0.181,-90.76799999999999,0.625
-90.8672,-0.047125,-90.8672,0.196625,-90.8672,0.6875
-90.9664,-0.0315,-90.9664,0.181,-90.9664,0.6875
-91.06559999999999,0.015375,-91.06559999999999,0.165375,-91.06559999999999,0.65625
-91.1648,-0.015875,-91.1648,0.14975,-91.1648,0.6875
-91.264,0.015375,-91.264,0.134125,-91.264,0.6875
-91.36319999999999,0.015375,-91.36319999999999,0.14975,-91.36319999999999,0.65625
-91.46239999999999,0.031,-91.46239999999999,0.1185,-91.46239999999999,0.65625
-91.5616,0.06225,-91.5616,0.102875,-91.5616,0.625
-91.6608,0.031,-91.6608,0.102875,-91.6608,0.65625
-91.75999999999999,0.0935,-91.75999999999999,0.08725,-91.75999999999999,0.625
-91.85919999999999,0.077875,-91.85919999999999,0.071625,-91.85919999999999,0.65625
-91.9584,0.077875,-91.9584,0.040375,-91.9584,0.65625
-92.0576,0.109125,-92.0576,0.02475,-92.0576,0.625
-92.15679999999999,0.12475,-92.15679999999999,0.009125,-92.15679999999999,0.65625
-92.25599999999999,0.140375,-92.25599999999999,-0.0065,-92.25599999999999,0.65625
-92.3552,0.12475,-92.3552,-0.022125,-92.3552,0.625
-92.45439999999999,0.156,-92.45439999999999,-0.03775,-92.45439999999999,0.6875
-92.55359999999999,0.156,-92.55359999999999,-0.069,-92.55359999999999,0.6875
-92.6528,0.18725,-92.6528,-0.084625,-92.6528,0.65625
-92.752,0.202875,-92.752,-0.115875,-92.752,0.65625
-92.85119999999999,0.202875,-92.85119999999999,-0.1315,-92.85119999999999,0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.147125,-92.95039999999999,0.6875
-93.0496,0.18725,-93.0496,-0.178375,-93.0496,0.65625
-93.1488,0.234125,-93.1488,-0.194,-93.1488,0.6875
-93.24799999999999,0.2185,-93.24799999999999,-0.209625,-93.24799999999999,0.65625
-93.34719999999999,0.2185,-93.34719999999999,-0.459625,-93.34719999999999,0.65625
-93.4464,0.24975,-93.4464,-0.428375,-93.4464,0.65625
-93.5456,0.2185,-93.5456,-0.41275,-93.5456,0.65625
-93.64479999999999,0.234125,-93.64479999999999,-0.397125,-93.64479999999999,0.65625
-93.744,0.265375,-93.744,-0.365875,-93.744,0.65625
-93.8432,0.234125,-93.8432,-0.319,-93.8432,0.625
-93.94239999999999,0.281,-93.94239999999999,-0.303375,-93.94239999999999,0.65625
-94.04159999999999,0.265375,-94.04159999999999,-0.28775,-94.04159999999999,0.6875
-94.1408,0.296625,-94.1408,-0.2565,-94.1408,0.65625
-94.24,0.281,-94.24,-0.240875,-94.24,0.625
-94.33919999999999,0.265375,-94.33919999999999,-0.209625,-94.33919999999999,0.65625
-94.43839999999999,0.281,-94.43839999999999,-0.194,-94.43839999999999,0.625
-94.5376,0.281,-94.5376,-0.1315,-94.5376,0.65625
-94.6368,0.265375,-94.6368,-0.147125,-94.6368,0.65625
-94.73599999999999,0.281,-94.73599999999999,-0.115875,-94.73599999999999,0.65625
-94.83519999999999,0.265375,-94.83519999999999,-0.069,-94.83519999999999,0.65625
-94.9344,0.281,-94.9344,-0.069,-94.9344,0.625
-95.03359999999999,0.281,-95.03359999999999,-0.053375,-95.03359999999999,0.625
-95.13279999999999,0.265375,-95.13279999999999,-0.022125,-95.13279999999999,0.6875
-95.232,0.296625,-95.232,-0.0065,-95.232,0.65625
-95.3312,0.281,-95.3312,0.02475,-95.3312,0.625
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,0.65625
-95.52959999999999,0.24975,-95.52959999999999,0.071625,-95.52959999999999,0.65625
-95.6288,0.265375,-95.6288,0.071625,-95.6288,0.65625
-95.728,0.24975,-95.728,0.08725,-95.728,0.65625
-95.82719999999999,0.24975,-95.82719999999999,0.08725,-95.82719999999999,0.625
-95.92639999999999,0.265375,-95.92639999999999,0.1185,-95.92639999999999,0.65625
-96.0256,0.234125,-96.0256,0.1185,-96.0256,0.625
-96.1248,0.2185,-96.1248,0.134125,-96.1248,0.6875
-96.22399999999999,0.234125,-96.22399999999999,0.165375,-96.22399999999999,0.65625
-96.32319999999999,0.202875,-96.32319999999999,0.134125,-96.32319999999999,0.65625
-96.4224,0.2185,-96.4224,0.165375,-96.4224,0.65625
-96.52159999999999,0.202875,-96.52159999999999,0.165375,-96.52159999999999,0.625
-96.62079999999999,0.18725,-96.62079999999999,0.196625,-96.62079999999999,0.625
-96.72,0.18725,-96.72,0.196625,-96.72,0.65625
-96.8192,0.171625,-96.8192,0.196625,-96.8192,0.65625
-96.91839999999999,0.171625,-96.91839999999999,0.196625,-96.91839999999999,0.625
-97.01759999999999,0.156,-97.01759999999999,0.196625,-97.01759999999999,0.65625
-97.1168,0.140375,-97.1168,0.196625,-97.1168,0.65625
-97.216,0.140375,-97.216,0.21225,-97.216,0.65625
-97.31519999999999,0.109125,-97.31519999999999,0.196625,-97.31519999999999,0.6875
-97.41439999999999,0.0935,-97.41439999999999,0.196625,-97.41439999999999,0.65625
-97.5136,0.077875,-97.5136,0.196625,-97.5136,0.6875
-97.6128,0.06225,-97.6128,0.196625,-97.6128,0.625
-97.71199999999999,0.06225,-97.71199999999999,0.196625,-97.71199999999999,0.65625
-97.8112,0.06225,-97.8112,0.196625,-97.8112,0.6875
-97.9104,0.031,-97.9104,0.165375,-97.9104,0.625
-98.00959999999999,0.015375,-98.00959999999999,0.181,-98.00959999999999,0.65625
-98.10879999999999,0.031,-98.10879999999999,0.165375,-98.10879999999999,0.6875
-98.208,0.015375,-98.208,0.14975,-98.208,0.65625
-98.3072,0.015375,-98.3072,0.134125,-98.3072,0.65625
-98.40639999999999,-0.015875,-98.40639999999999,0.134125,-98.40639999999999,0.65625
-98.50559999999999,-0.0315,-98.50559999999999,0.102875,-98.50559999999999,0.65625
-98.6048,-0.0315,-98.6048,0.1185,-98.6048,0.65625
-98.704,-0.047125,-98.704,0.08725,-98.704,0.6875
-98.80319999999999,-0.047125,-98.80319999999999,0.071625,-98.80319999999999,0.6875
-98.90239999999999,-0.06275,-98.90239999999999,0.056,-98.90239999999999,0.65625
-99.0016,-0.078375,-99.0016,0.040375,-99.0016,0.6875
-99.10079999999999,-0.094,-99.10079999999999,0.009125,-99.10079999999999,0.65625
