Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.015875,-76.97919999999999,0.3685,-76.97919999999999,1.21875
-77.07839999999999,-0.000249982,-77.07839999999999,0.352875,-77.07839999999999,1.25
-77.1776,-0.015875,-77.1776,0.352875,-77.1776,1.21875
-77.2768,0.015375,-77.2768,0.306,-77.2768,1.21875
-77.37599999999999,0.015375,-77.37599999999999,0.306,-77.37599999999999,1.21875
-77.47519999999999,0.031,-77.47519999999999,0.27475,-77.47519999999999,1.21875
-77.5744,0.046625,-77.5744,0.259125,-77.5744,1.21875
-77.6736,0.046625,-77.6736,0.227875,-77.6736,1.21875
-77.77279999999999,0.077875,-77.77279999999999,0.21225,-77.77279999999999,1.25
-77.872,0.077875,-77.872,0.21225,-77.872,1.21875
-77.9712,0.0935,-77.9712,0.165375,-77.9712,1.21875
-78.07039999999999,0.109125,-78.07039999999999,0.134125,-78.07039999999999,1.21875
-78.16959999999999,0.12475,-78.16959999999999,0.08725,-78.16959999999999,1.21875
-78.2688,0.140375,-78.2688,0.102875,-78.2688,1.21875
-78.368,0.156,-78.368,0.040375,-78.368,1.21875
-78.46719999999999,0.156,-78.46719999999999,-0.0065,-78.46719999999999,1.21875
-78.56639999999999,0.156,-78.56639999999999,-0.0065,-78.56639999999999,1.25
-78.6656,0.171625,-78.6656,-0.084625,-78.6656,1.21875
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,1.25
-78.86399999999999,0.202875,-78.86399999999999,-0.1315,-78.86399999999999,1.25
-78.9632,0.202875,-78.9632,-0.178375,-78.9632,1.21875
-79.0624,0.202875,-79.0624,-0.209625,-79.0624,1.21875
-79.16159999999999,0.18725,-79.16159999999999,-0.240875,-79.16159999999999,1.21875
-79.26079999999999,0.234125,-79.26079999999999,-0.990875,-79.26079999999999,1.25
-79.36,0.2185,-79.36,-0.944,-79.36,1.21875
-79.4592,0.2185,-79.4592,-0.897125,-79.4592,1.21875
-79.55839999999999,0.234125,-79.55839999999999,-0.834625,-79.55839999999999,1.21875
-79.65759999999999,0.234125,-79.65759999999999,-0.834625,-79.65759999999999,1.21875
-79.7568,0.234125,-79.7568,-0.772125,-79.7568,1.21875
-79.856,0.24975,-79.856,-0.694,-79.856,1.21875
-79.95519999999999,0.265375,-79.95519999999999,-0.647125,-79.95519999999999,1.21875
-80.05439999999999,0.24975,-80.05439999999999,-0.66275,-80.05439999999999,1.25
-80.1536,0.265375,-80.1536,-0.60025,-80.1536,1.21875
-80.2528,0.296625,-80.2528,-0.522125,-80.2528,1.1875
-80.35199999999999,0.281,-80.35199999999999,-0.47525,-80.35199999999999,1.21875
-80.4512,0.265375,-80.4512,-0.459625,-80.4512,1.21875
-80.5504,0.31225,-80.5504,-0.41275,-80.5504,1.21875
-80.64959999999999,0.296625,-80.64959999999999,-0.365875,-80.64959999999999,1.21875
-80.74879999999999,0.281,-80.74879999999999,-0.334625,-80.74879999999999,1.25
-80.848,0.31225,-80.848,-0.2565,-80.848,1.21875
-80.9472,0.296625,-80.9472,-0.209625,-80.9472,1.21875
-81.04639999999999,0.281,-81.04639999999999,-0.209625,-81.04639999999999,1.21875
-81.14559999999999,0.281,-81.14559999999999,-0.1315,-81.14559999999999,1.21875
-81.2448,0.296625,-81.2448,-0.10025,-81.2448,1.21875
-81.344,0.265375,-81.344,-0.069,-81.344,1.25
-81.44319999999999,0.265375,-81.44319999999999,-0.022125,-81.44319999999999,1.21875
-81.54239999999999,0.281,-81.54239999999999,0.009125,-81.54239999999999,1.21875
-81.6416,0.24975,-81.6416,0.056,-81.6416,1.21875
-81.7408,0.265375,-81.7408,0.071625,-81.7408,1.21875
-81.83999999999999,0.24975,-81.83999999999999,0.102875,-81.83999999999999,1.21875
-81.9392,0.234125,-81.9392,0.134125,-81.9392,1.21875
-82.0384,0.24975,-82.0384,0.181,-82.0384,1.21875
-82.13759999999999,0.234125,-82.13759999999999,0.21225,-82.13759999999999,1.21875
-82.23679999999999,0.2185,-82.23679999999999,0.227875,-82.23679999999999,1.21875
-82.336,0.2185,-82.336,0.259125,-82.336,1.21875
-82.4352,0.202875,-82.4352,0.27475,-82.4352,1.21875
-82.53439999999999,0.202875,-82.53439999999999,0.321625,-82.53439999999999,1.21875
-82.63359999999999,0.18725,-82.63359999999999,0.321625,-82.63359999999999,1.21875
-82.7328,0.171625,-82.7328,0.33725,-82.7328,1.21875
-82.832,0.156,-82.832,0.352875,-82.832,1.21875
-82.93119999999999,0.156,-82.93119999999999,0.352875,-82.93119999999999,1.21875
-83.0304,0.156,-83.0304,0.3685,-83.0304,1.21875
-83.1296,0.140375,-83.1296,0.384125,-83.1296,1.21875
-83.22879999999999,0.12475,-83.22879999999999,0.384125,-83.22879999999999,1.21875
-83.32799999999999,0.12475,-83.32799999999999,0.384125,-83.32799999999999,1.21875
-83.4272,0.0935,-83.4272,0.39975,-83.4272,1.21875
-83.5264,0.0935,-83.5264,0.384125,-83.5264,1.21875
-83.62559999999999,0.0935,-83.62559999999999,0.384125,-83.62559999999999,1.21875
-83.72479999999999,0.06225,-83.72479999999999,0.3685,-83.72479999999999,1.25
-83.824,0.06225,-83.824,0.3685,-83.824,1.21875
-83.9232,0.031,-83.9232,0.352875,-83.9232,1.25
-84.02239999999999,0.046625,-84.02239999999999,0.352875,-84.02239999999999,1.25
-84.12159999999999,0.015375,-84.12159999999999,0.321625,-84.12159999999999,1.25
-84.2208,0.031,-84.2208,0.306,-84.2208,1.21875
-84.32,-0.015875,-84.32,0.259125,-84.32,1.21875
-84.41919999999999,0.015375,-84.41919999999999,0.259125,-84.41919999999999,1.21875
-84.5184,-0.0315,-84.5184,0.227875,-84.5184,1.21875
-84.6176,-0.0315,-84.6176,0.21225,-84.6176,1.25
-84.71679999999999,-0.047125,-84.71679999999999,0.181,-84.71679999999999,1.21875
-84.81599999999999,-0.0315,-84.81599999999999,0.165375,-84.81599999999999,1.25
-84.9152,-0.06275,-84.9152,0.14975,-84.9152,1.25
-85.0144,-0.047125,-85.0144,0.102875,-85.0144,1.28125
-85.11359999999999,-0.094,-85.11359999999999,0.040375,-85.11359999999999,1.25
-85.21279999999999,-0.094,-85.21279999999999,0.056,-85.21279999999999,1.25
-85.312,-0.094,-85.312,0.02475,-85.312,1.25
-85.4112,-0.140875,-85.4112,-0.022125,-85.4112,1.1875
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,1.25
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,1.21875
-85.7088,-0.172125,-85.7088,-0.147125,-85.7088,1.25
-85.80799999999999,-0.172125,-85.80799999999999,-0.178375,-85.80799999999999,1.25
-85.90719999999999,-0.172125,-85.90719999999999,-0.209625,-85.90719999999999,1.25
-86.0064,-0.203375,-86.0064,-0.272125,-86.0064,1.21875
-86.1056,-0.203375,-86.1056,-0.303375,-86.1056,1.25
-86.20479999999999,-0.18775,-86.20479999999999,-0.334625,-86.20479999999999,1.28125
-86.30399999999999,-0.203375,-86.30399999999999,-0.865875,-86.30399999999999,1.21875
-86.4032,-0.219,-86.4032,-0.803375,-86.4032,1.28125
-86.5024,-0.234625,-86.5024,-0.78775,-86.5024,1.25
-86.60159999999999,-0.234625,-86.60159999999999,-0.694,-86.60159999999999,1.21875
-86.70079999999999,-0.25025,-86.70079999999999,-0.6315,-86.70079999999999,1.25
-86.8,-0.25025,-86.8,-0.615875,-86.8,1.25
-86.8992,-0.234625,-86.8992,-0.553375,-86.8992,1.25
-86.99839999999999,-0.234625,-86.99839999999999,-0.53775,-86.99839999999999,1.25
-87.0976,-0.234625,-87.0976,-0.47525,-87.0976,1.25
-87.1968,-0.234625,-87.1968,-0.41275,-87.1968,1.21875
-87.29599999999999,-0.25025,-87.29599999999999,-0.397125,-87.29599999999999,1.25
-87.39519999999999,-0.265875,-87.39519999999999,-0.334625,-87.39519999999999,1.25
-87.4944,-0.265875,-87.4944,-0.303375,-87.4944,1.25
-87.5936,-0.265875,-87.5936,-0.240875,-87.5936,1.25
-87.69279999999999,-0.25025,-87.69279999999999,-0.194,-87.69279999999999,1.28125
-87.79199999999999,-0.265875,-87.79199999999999,-0.178375,-87.79199999999999,1.25
-87.8912,-0.265875,-87.8912,-0.115875,-87.8912,1.25
-87.9904,-0.265875,-87.9904,-0.069,-87.9904,1.25
-88.08959999999999,-0.25025,-88.08959999999999,-0.069,-88.08959999999999,1.28125
-88.18879999999999,-0.25025,-88.18879999999999,-0.022125,-88.18879999999999,1.25
-88.288,-0.25025,-88.288,0.009125,-88.288,1.25
-88.38719999999999,-0.25025,-88.38719999999999,0.040375,-88.38719999999999,1.25
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,1.21875
-88.5856,-0.265875,-88.5856,0.102875,-88.5856,1.25
-88.6848,-0.25025,-88.6848,0.1185,-88.6848,1.21875
-88.78399999999999,-0.234625,-88.78399999999999,0.165375,-88.78399999999999,1.25
-88.88319999999999,-0.234625,-88.88319999999999,0.181,-88.88319999999999,1.21875
-88.9824,-0.219,-88.9824,0.21225,-88.9824,1.25
-89.0816,-0.234625,-89.0816,0.227875,-89.0816,1.25
-89.18079999999999,-0.219,-89.18079999999999,0.259125,-89.18079999999999,1.25
-89.27999999999999,-0.18775,-89.27999999999999,0.27475,-89.27999999999999,1.21875
-89.3792,-0.219,-89.3792,0.27475,-89.3792,1.25
-89.4784,-0.172125,-89.4784,0.290375,-89.4784,1.25
-89.57759999999999,-0.18775,-89.57759999999999,0.321625,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.321625,-89.6768,1.25
-89.776,-0.1565,-89.776,0.33725,-89.776,1.25
-89.87519999999999,-0.1565,-89.87519999999999,0.352875,-89.87519999999999,1.25
-89.97439999999999,-0.140875,-89.97439999999999,0.3685,-89.97439999999999,1.21875
-90.0736,-0.109625,-90.0736,0.3685,-90.0736,1.21875
-90.1728,-0.109625,-90.1728,0.3685,-90.1728,1.21875
-90.27199999999999,-0.109625,-90.27199999999999,0.3685,-90.27199999999999,1.25
-90.37119999999999,-0.109625,-90.37119999999999,0.3685,-90.37119999999999,1.25
-90.4704,-0.078375,-90.4704,0.3685,-90.4704,1.25
-90.5696,-0.047125,-90.5696,0.3685,-90.5696,1.21875
-90.66879999999999,-0.06275,-90.66879999999999,0.384125,-90.66879999999999,1.25
-90.76799999999999,-0.047125,-90.76799999999999,0.3685,-90.76799999999999,1.25
-90.8672,-0.0315,-90.8672,0.3685,-90.8672,1.25
-90.9664,-0.015875,-90.9664,0.352875,-90.9664,1.21875
-91.06559999999999,-0.015875,-91.06559999999999,0.33725,-91.06559999999999,1.25
-91.1648,-0.015875,-91.1648,0.33725,-91.1648,1.21875
-91.264,-0.000249982,-91.264,0.306,-91.264,1.25
-91.36319999999999,0.031,-91.36319999999999,0.290375,-91.36319999999999,1.21875
-91.46239999999999,0.046625,-91.46239999999999,0.27475,-91.46239999999999,1.25
-91.5616,0.031,-91.5616,0.227875,-91.5616,1.21875
-91.6608,0.077875,-91.6608,0.227875,-91.6608,1.21875
-91.75999999999999,0.0935,-91.75999999999999,0.21225,-91.75999999999999,1.21875
-91.85919999999999,0.077875,-91.85919999999999,0.196625,-91.85919999999999,1.21875
-91.9584,0.109125,-91.9584,0.165375,-91.9584,1.21875
-92.0576,0.0935,-92.0576,0.1185,-92.0576,1.25
-92.15679999999999,0.12475,-92.15679999999999,0.1185,-92.15679999999999,1.21875
-92.25599999999999,0.12475,-92.25599999999999,0.071625,-92.25599999999999,1.25
-92.3552,0.140375,-92.3552,0.040375,-92.3552,1.21875
-92.45439999999999,0.140375,-92.45439999999999,0.009125,-92.45439999999999,1.21875
-92.55359999999999,0.156,-92.55359999999999,-0.03775,-92.55359999999999,1.25
-92.6528,0.171625,-92.6528,-0.069,-92.6528,1.21875
-92.752,0.171625,-92.752,-0.10025,-92.752,1.21875
-92.85119999999999,0.18725,-92.85119999999999,-0.147125,-92.85119999999999,1.21875
-92.95039999999999,0.202875,-92.95039999999999,-0.194,-92.95039999999999,1.21875
-93.0496,0.2185,-93.0496,-0.209625,-93.0496,1.1875
-93.1488,0.234125,-93.1488,-0.272125,-93.1488,1.21875
-93.24799999999999,0.2185,-93.24799999999999,-0.944,-93.24799999999999,1.21875
-93.34719999999999,0.2185,-93.34719999999999,-0.91275,-93.34719999999999,1.25
-93.4464,0.2185,-93.4464,-0.865875,-93.4464,1.21875
-93.5456,0.24975,-93.5456,-0.803375,-93.5456,1.21875
-93.64479999999999,0.234125,-93.64479999999999,-0.78775,-93.64479999999999,1.21875
-93.744,0.234125,-93.744,-0.7565,-93.744,1.21875
-93.8432,0.24975,-93.8432,-0.66275,-93.8432,1.21875
-93.94239999999999,0.234125,-93.94239999999999,-0.6315,-93.94239999999999,1.21875
-94.04159999999999,0.265375,-94.04159999999999,-0.569,-94.04159999999999,1.21875
-94.1408,0.281,-94.1408,-0.53775,-94.1408,1.25
-94.24,0.281,-94.24,-0.47525,-94.24,1.25
-94.33919999999999,0.265375,-94.33919999999999,-0.397125,-94.33919999999999,1.21875
-94.43839999999999,0.281,-94.43839999999999,-0.397125,-94.43839999999999,1.1875
-94.5376,0.281,-94.5376,-0.303375,-94.5376,1.21875
-94.6368,0.31225,-94.6368,-0.272125,-94.6368,1.21875
-94.73599999999999,0.296625,-94.73599999999999,-0.209625,-94.73599999999999,1.25
-94.83519999999999,0.281,-94.83519999999999,-0.209625,-94.83519999999999,1.21875
-94.9344,0.265375,-94.9344,-0.115875,-94.9344,1.25
-95.03359999999999,0.296625,-95.03359999999999,-0.10025,-95.03359999999999,1.1875
-95.13279999999999,0.281,-95.13279999999999,-0.053375,-95.13279999999999,1.1875
-95.232,0.296625,-95.232,-0.022125,-95.232,1.21875
-95.3312,0.265375,-95.3312,0.009125,-95.3312,1.25
-95.43039999999999,0.296625,-95.43039999999999,0.056,-95.43039999999999,1.21875
-95.52959999999999,0.265375,-95.52959999999999,0.08725,-95.52959999999999,1.21875
-95.6288,0.265375,-95.6288,0.134125,-95.6288,1.25
-95.728,0.265375,-95.728,0.165375,-95.728,1.21875
-95.82719999999999,0.24975,-95.82719999999999,0.196625,-95.82719999999999,1.1875
-95.92639999999999,0.24975,-95.92639999999999,0.227875,-95.92639999999999,1.1875
-96.0256,0.2185,-96.0256,0.259125,-96.0256,1.21875
-96.1248,0.234125,-96.1248,0.290375,-96.1248,1.21875
-96.22399999999999,0.2185,-96.22399999999999,0.290375,-96.22399999999999,1.1875
-96.32319999999999,0.2185,-96.32319999999999,0.321625,-96.32319999999999,1.1875
-96.4224,0.18725,-96.4224,0.33725,-96.4224,1.21875
-96.52159999999999,0.2185,-96.52159999999999,0.3685,-96.52159999999999,1.21875
-96.62079999999999,0.202875,-96.62079999999999,0.3685,-96.62079999999999,1.21875
-96.72,0.202875,-96.72,0.352875,-96.72,1.21875
-96.8192,0.171625,-96.8192,0.415375,-96.8192,1.25
-96.91839999999999,0.171625,-96.91839999999999,0.39975,-96.91839999999999,1.21875
-97.01759999999999,0.140375,-97.01759999999999,0.431,-97.01759999999999,1.25
-97.1168,0.140375,-97.1168,0.431,-97.1168,1.21875
-97.216,0.140375,-97.216,0.446625,-97.216,1.21875
-97.31519999999999,0.109125,-97.31519999999999,0.431,-97.31519999999999,1.25
-97.41439999999999,0.12475,-97.41439999999999,0.446625,-97.41439999999999,1.25
-97.5136,0.0935,-97.5136,0.415375,-97.5136,1.1875
-97.6128,0.0935,-97.6128,0.415375,-97.6128,1.21875
-97.71199999999999,0.077875,-97.71199999999999,0.415375,-97.71199999999999,1.25
-97.8112,0.077875,-97.8112,0.431,-97.8112,1.1875
-97.9104,0.06225,-97.9104,0.39975,-97.9104,1.21875
-98.00959999999999,0.031,-98.00959999999999,0.384125,-98.00959999999999,1.25
-98.10879999999999,0.031,-98.10879999999999,0.3685,-98.10879999999999,1.25
-98.208,0.031,-98.208,0.352875,-98.208,1.25
-98.3072,0.015375,-98.3072,0.352875,-98.3072,1.21875
-98.40639999999999,-0.000249982,-98.40639999999999,0.306,-98.40639999999999,1.21875
-98.50559999999999,-0.0315,-98.50559999999999,0.27475,-98.50559999999999,1.25
-98.6048,-0.0315,-98.6048,0.27475,-98.6048,1.25
-98.704,-0.0315,-98.704,0.259125,-98.704,1.21875
-98.80319999999999,-0.047125,-98.80319999999999,0.2435,-98.80319999999999,1.25
-98.90239999999999,-0.06275,-98.90239999999999,0.21225,-98.90239999999999,1.21875
-99.0016,-0.094,-99.0016,0.196625,-99.0016,1.21875
-99.10079999999999,-0.078375,-99.10079999999999,0.165375,-99.10079999999999,1.21875
