Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.24975,-37.696000000000005,-0.209625,-37.696000000000005,0.4375
-37.7952,0.265375,-37.7952,-0.178375,-37.7952,0.4375
-37.894400000000005,0.265375,-37.894400000000005,-0.178375,-37.894400000000005,0.4375
-37.9936,0.24975,-37.9936,-0.16275,-37.9936,0.40625
-38.092800000000004,0.265375,-38.092800000000004,-0.147125,-38.092800000000004,0.40625
-38.192,0.281,-38.192,-0.1315,-38.192,0.4375
-38.2912,0.265375,-38.2912,-0.115875,-38.2912,0.4375
-38.3904,0.281,-38.3904,-0.10025,-38.3904,0.4375
-38.4896,0.281,-38.4896,-0.053375,-38.4896,0.4375
-38.5888,0.281,-38.5888,-0.069,-38.5888,0.4375
-38.688,0.296625,-38.688,-0.069,-38.688,0.46875
-38.7872,0.265375,-38.7872,-0.03775,-38.7872,0.4375
-38.8864,0.296625,-38.8864,-0.03775,-38.8864,0.40625
-38.985600000000005,0.281,-38.985600000000005,-0.022125,-38.985600000000005,0.46875
-39.0848,0.265375,-39.0848,-0.022125,-39.0848,0.4375
-39.184000000000005,0.31225,-39.184000000000005,0.009125,-39.184000000000005,0.4375
-39.2832,0.265375,-39.2832,0.009125,-39.2832,0.4375
-39.382400000000004,0.265375,-39.382400000000004,0.040375,-39.382400000000004,0.4375
-39.4816,0.265375,-39.4816,0.02475,-39.4816,0.4375
-39.5808,0.265375,-39.5808,0.056,-39.5808,0.4375
-39.68,0.24975,-39.68,0.056,-39.68,0.40625
-39.7792,0.265375,-39.7792,0.071625,-39.7792,0.40625
-39.8784,0.24975,-39.8784,0.08725,-39.8784,0.4375
-39.9776,0.24975,-39.9776,0.071625,-39.9776,0.4375
-40.0768,0.24975,-40.0768,0.08725,-40.0768,0.46875
-40.176,0.234125,-40.176,0.102875,-40.176,0.4375
-40.275200000000005,0.234125,-40.275200000000005,0.102875,-40.275200000000005,0.40625
-40.3744,0.2185,-40.3744,0.1185,-40.3744,0.4375
-40.473600000000005,0.202875,-40.473600000000005,0.1185,-40.473600000000005,0.4375
-40.5728,0.18725,-40.5728,0.1185,-40.5728,0.4375
-40.672000000000004,0.202875,-40.672000000000004,0.134125,-40.672000000000004,0.4375
-40.7712,0.202875,-40.7712,0.1185,-40.7712,0.40625
-40.870400000000004,0.171625,-40.870400000000004,0.1185,-40.870400000000004,0.4375
-40.9696,0.171625,-40.9696,0.1185,-40.9696,0.4375
-41.0688,0.140375,-41.0688,0.134125,-41.0688,0.4375
-41.168,0.156,-41.168,0.1185,-41.168,0.46875
-41.2672,0.12475,-41.2672,0.1185,-41.2672,0.4375
-41.3664,0.109125,-41.3664,0.102875,-41.3664,0.40625
-41.4656,0.0935,-41.4656,0.1185,-41.4656,0.4375
-41.564800000000005,0.109125,-41.564800000000005,0.1185,-41.564800000000005,0.40625
-41.664,0.077875,-41.664,0.102875,-41.664,0.4375
-41.763200000000005,0.077875,-41.763200000000005,0.08725,-41.763200000000005,0.4375
-41.8624,0.046625,-41.8624,0.08725,-41.8624,0.4375
-41.961600000000004,0.031,-41.961600000000004,0.08725,-41.961600000000004,0.4375
-42.0608,0.015375,-42.0608,0.071625,-42.0608,0.4375
-42.160000000000004,0.031,-42.160000000000004,0.056,-42.160000000000004,0.40625
-42.2592,0.015375,-42.2592,0.056,-42.2592,0.4375
-42.3584,-0.015875,-42.3584,0.040375,-42.3584,0.4375
-42.4576,-0.015875,-42.4576,0.040375,-42.4576,0.4375
-42.5568,-0.047125,-42.5568,0.02475,-42.5568,0.4375
-42.656,-0.047125,-42.656,0.009125,-42.656,0.46875
-42.7552,-0.0315,-42.7552,-0.0065,-42.7552,0.4375
-42.8544,-0.078375,-42.8544,-0.0065,-42.8544,0.4375
-42.9536,-0.047125,-42.9536,-0.0065,-42.9536,0.4375
-43.052800000000005,-0.094,-43.052800000000005,-0.022125,-43.052800000000005,0.46875
-43.152,-0.094,-43.152,-0.022125,-43.152,0.40625
-43.251200000000004,-0.109625,-43.251200000000004,-0.053375,-43.251200000000004,0.4375
-43.3504,-0.109625,-43.3504,-0.069,-43.3504,0.46875
-43.449600000000004,-0.109625,-43.449600000000004,-0.069,-43.449600000000004,0.4375
-43.5488,-0.1565,-43.5488,-0.10025,-43.5488,0.4375
-43.648,-0.1565,-43.648,-0.10025,-43.648,0.4375
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,0.46875
-43.8464,-0.172125,-43.8464,-0.115875,-43.8464,0.46875
-43.9456,-0.18775,-43.9456,-0.147125,-43.9456,0.4375
-44.0448,-0.18775,-44.0448,-0.147125,-44.0448,0.4375
-44.144,-0.18775,-44.144,-0.16275,-44.144,0.4375
-44.2432,-0.203375,-44.2432,-0.22525,-44.2432,0.4375
-44.342400000000005,-0.203375,-44.342400000000005,-0.240875,-44.342400000000005,0.46875
-44.4416,-0.234625,-44.4416,-0.194,-44.4416,0.4375
-44.540800000000004,-0.219,-44.540800000000004,-0.194,-44.540800000000004,0.46875
-44.64,-0.219,-44.64,-0.194,-44.64,0.46875
-44.739200000000004,-0.234625,-44.739200000000004,-0.16275,-44.739200000000004,0.4375
-44.8384,-0.25025,-44.8384,-0.147125,-44.8384,0.4375
-44.9376,-0.25025,-44.9376,-0.147125,-44.9376,0.4375
-45.0368,-0.25025,-45.0368,-0.1315,-45.0368,0.4375
-45.136,-0.234625,-45.136,-0.10025,-45.136,0.4375
-45.2352,-0.25025,-45.2352,-0.084625,-45.2352,0.46875
-45.3344,-0.25025,-45.3344,-0.084625,-45.3344,0.46875
-45.4336,-0.25025,-45.4336,-0.069,-45.4336,0.46875
-45.5328,-0.25025,-45.5328,-0.053375,-45.5328,0.46875
-45.632000000000005,-0.265875,-45.632000000000005,-0.022125,-45.632000000000005,0.46875
-45.7312,-0.265875,-45.7312,-0.0065,-45.7312,0.4375
-45.830400000000004,-0.25025,-45.830400000000004,-0.0065,-45.830400000000004,0.4375
-45.9296,-0.265875,-45.9296,0.02475,-45.9296,0.4375
-46.028800000000004,-0.265875,-46.028800000000004,0.040375,-46.028800000000004,0.4375
-46.128,-0.25025,-46.128,0.040375,-46.128,0.46875
-46.2272,-0.265875,-46.2272,0.056,-46.2272,0.46875
-46.3264,-0.265875,-46.3264,0.056,-46.3264,0.4375
-46.4256,-0.265875,-46.4256,0.056,-46.4256,0.4375
-46.5248,-0.234625,-46.5248,0.071625,-46.5248,0.46875
-46.624,-0.25025,-46.624,0.08725,-46.624,0.4375
-46.7232,-0.234625,-46.7232,0.102875,-46.7232,0.40625
-46.8224,-0.234625,-46.8224,0.08725,-46.8224,0.4375
-46.921600000000005,-0.219,-46.921600000000005,0.102875,-46.921600000000005,0.46875
-47.0208,-0.234625,-47.0208,0.1185,-47.0208,0.4375
-47.120000000000005,-0.234625,-47.120000000000005,0.134125,-47.120000000000005,0.46875
-47.2192,-0.203375,-47.2192,0.134125,-47.2192,0.4375
-47.318400000000004,-0.203375,-47.318400000000004,0.134125,-47.318400000000004,0.46875
-47.4176,-0.18775,-47.4176,0.14975,-47.4176,0.46875
-47.5168,-0.203375,-47.5168,0.14975,-47.5168,0.4375
-47.616,-0.172125,-47.616,0.134125,-47.616,0.46875
-47.7152,-0.172125,-47.7152,0.134125,-47.7152,0.4375
-47.8144,-0.1565,-47.8144,0.14975,-47.8144,0.4375
-47.9136,-0.12525,-47.9136,0.14975,-47.9136,0.4375
-48.0128,-0.12525,-48.0128,0.14975,-48.0128,0.4375
-48.112,-0.12525,-48.112,0.134125,-48.112,0.4375
-48.2112,-0.109625,-48.2112,0.14975,-48.2112,0.40625
-48.3104,-0.094,-48.3104,0.14975,-48.3104,0.4375
-48.409600000000005,-0.078375,-48.409600000000005,0.14975,-48.409600000000005,0.4375
-48.5088,-0.109625,-48.5088,0.134125,-48.5088,0.4375
-48.608000000000004,-0.078375,-48.608000000000004,0.14975,-48.608000000000004,0.46875
-48.7072,-0.06275,-48.7072,0.14975,-48.7072,0.4375
-48.806400000000004,-0.06275,-48.806400000000004,0.134125,-48.806400000000004,0.4375
-48.9056,-0.047125,-48.9056,0.1185,-48.9056,0.4375
-49.0048,-0.0315,-49.0048,0.1185,-49.0048,0.4375
-49.104,-0.000249982,-49.104,0.102875,-49.104,0.40625
-49.2032,-0.000249982,-49.2032,0.1185,-49.2032,0.40625
-49.3024,0.015375,-49.3024,0.08725,-49.3024,0.4375
-49.4016,0.015375,-49.4016,0.071625,-49.4016,0.4375
-49.5008,0.031,-49.5008,0.071625,-49.5008,0.4375
-49.6,0.031,-49.6,0.071625,-49.6,0.4375
-49.699200000000005,0.06225,-49.699200000000005,0.056,-49.699200000000005,0.40625
-49.7984,0.077875,-49.7984,0.056,-49.7984,0.4375
-49.897600000000004,0.077875,-49.897600000000004,0.040375,-49.897600000000004,0.375
-49.9968,0.0935,-49.9968,0.02475,-49.9968,0.40625
-50.096000000000004,0.109125,-50.096000000000004,0.009125,-50.096000000000004,0.40625
-50.1952,0.12475,-50.1952,-0.0065,-50.1952,0.4375
-50.2944,0.140375,-50.2944,-0.0065,-50.2944,0.4375
-50.3936,0.140375,-50.3936,-0.022125,-50.3936,0.4375
-50.4928,0.140375,-50.4928,-0.053375,-50.4928,0.4375
-50.592,0.171625,-50.592,-0.053375,-50.592,0.4375
-50.6912,0.171625,-50.6912,-0.069,-50.6912,0.40625
-50.7904,0.18725,-50.7904,-0.10025,-50.7904,0.4375
-50.8896,0.202875,-50.8896,-0.10025,-50.8896,0.40625
-50.988800000000005,0.2185,-50.988800000000005,-0.1315,-50.988800000000005,0.46875
-51.088,0.2185,-51.088,-0.1315,-51.088,0.46875
-51.187200000000004,0.2185,-51.187200000000004,-0.16275,-51.187200000000004,0.4375
-51.2864,0.202875,-51.2864,-0.303375,-51.2864,0.40625
-51.385600000000004,0.2185,-51.385600000000004,-0.28775,-51.385600000000004,0.40625
-51.4848,0.234125,-51.4848,-0.2565,-51.4848,0.40625
-51.584,0.234125,-51.584,-0.240875,-51.584,0.4375
-51.6832,0.24975,-51.6832,-0.209625,-51.6832,0.4375
-51.7824,0.265375,-51.7824,-0.194,-51.7824,0.4375
-51.8816,0.265375,-51.8816,-0.16275,-51.8816,0.40625
-51.9808,0.265375,-51.9808,-0.16275,-51.9808,0.4375
-52.08,0.265375,-52.08,-0.16275,-52.08,0.4375
-52.1792,0.265375,-52.1792,-0.147125,-52.1792,0.40625
-52.278400000000005,0.265375,-52.278400000000005,-0.115875,-52.278400000000005,0.4375
-52.3776,0.281,-52.3776,-0.10025,-52.3776,0.4375
-52.476800000000004,0.265375,-52.476800000000004,-0.084625,-52.476800000000004,0.40625
-52.576,0.296625,-52.576,-0.069,-52.576,0.4375
-52.675200000000004,0.296625,-52.675200000000004,-0.069,-52.675200000000004,0.4375
-52.7744,0.281,-52.7744,-0.03775,-52.7744,0.40625
-52.8736,0.281,-52.8736,-0.022125,-52.8736,0.4375
-52.9728,0.296625,-52.9728,-0.022125,-52.9728,0.4375
-53.072,0.281,-53.072,-0.0065,-53.072,0.40625
-53.1712,0.281,-53.1712,0.02475,-53.1712,0.4375
-53.2704,0.265375,-53.2704,0.009125,-53.2704,0.40625
-53.3696,0.265375,-53.3696,0.02475,-53.3696,0.4375
-53.4688,0.281,-53.4688,0.02475,-53.4688,0.4375
-53.568000000000005,0.281,-53.568000000000005,0.040375,-53.568000000000005,0.40625
-53.6672,0.24975,-53.6672,0.040375,-53.6672,0.4375
-53.766400000000004,0.24975,-53.766400000000004,0.056,-53.766400000000004,0.4375
-53.8656,0.24975,-53.8656,0.071625,-53.8656,0.4375
-53.964800000000004,0.24975,-53.964800000000004,0.071625,-53.964800000000004,0.4375
-54.064,0.234125,-54.064,0.102875,-54.064,0.4375
-54.1632,0.2185,-54.1632,0.08725,-54.1632,0.4375
-54.2624,0.234125,-54.2624,0.102875,-54.2624,0.40625
-54.3616,0.2185,-54.3616,0.1185,-54.3616,0.40625
-54.4608,0.202875,-54.4608,0.1185,-54.4608,0.4375
-54.56,0.202875,-54.56,0.102875,-54.56,0.4375
-54.6592,0.202875,-54.6592,0.134125,-54.6592,0.46875
-54.7584,0.18725,-54.7584,0.1185,-54.7584,0.4375
-54.8576,0.156,-54.8576,0.1185,-54.8576,0.4375
-54.9568,0.156,-54.9568,0.1185,-54.9568,0.46875
-55.056000000000004,0.156,-55.056000000000004,0.1185,-55.056000000000004,0.40625
-55.1552,0.140375,-55.1552,0.134125,-55.1552,0.4375
-55.254400000000004,0.156,-55.254400000000004,0.102875,-55.254400000000004,0.4375
-55.3536,0.140375,-55.3536,0.102875,-55.3536,0.4375
-55.4528,0.109125,-55.4528,0.102875,-55.4528,0.4375
-55.552,0.0935,-55.552,0.08725,-55.552,0.4375
-55.6512,0.0935,-55.6512,0.102875,-55.6512,0.40625
-55.7504,0.077875,-55.7504,0.102875,-55.7504,0.4375
-55.8496,0.06225,-55.8496,0.08725,-55.8496,0.4375
-55.9488,0.06225,-55.9488,0.071625,-55.9488,0.4375
-56.048,0.031,-56.048,0.040375,-56.048,0.4375
-56.1472,0.015375,-56.1472,0.040375,-56.1472,0.40625
-56.2464,0.031,-56.2464,0.040375,-56.2464,0.40625
-56.345600000000005,-0.000249982,-56.345600000000005,0.02475,-56.345600000000005,0.4375
-56.4448,-0.0315,-56.4448,0.02475,-56.4448,0.46875
-56.544000000000004,-0.015875,-56.544000000000004,0.009125,-56.544000000000004,0.46875
-56.6432,-0.0315,-56.6432,-0.0065,-56.6432,0.4375
-56.7424,-0.0315,-56.7424,-0.0065,-56.7424,0.46875
-56.8416,-0.047125,-56.8416,-0.03775,-56.8416,0.46875
-56.9408,-0.078375,-56.9408,-0.03775,-56.9408,0.46875
-57.04,-0.078375,-57.04,-0.03775,-57.04,0.4375
-57.1392,-0.094,-57.1392,-0.084625,-57.1392,0.4375
-57.2384,-0.109625,-57.2384,-0.053375,-57.2384,0.46875
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,0.46875
-57.4368,-0.109625,-57.4368,-0.069,-57.4368,0.4375
-57.536,-0.12525,-57.536,-0.10025,-57.536,0.4375
-57.635200000000005,-0.12525,-57.635200000000005,-0.115875,-57.635200000000005,0.46875
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,0.46875
-57.833600000000004,-0.1565,-57.833600000000004,-0.147125,-57.833600000000004,0.4375
-57.9328,-0.18775,-57.9328,-0.147125,-57.9328,0.46875
-58.032000000000004,-0.172125,-58.032000000000004,-0.16275,-58.032000000000004,0.4375
-58.1312,-0.172125,-58.1312,-0.178375,-58.1312,0.46875
-58.2304,-0.18775,-58.2304,-0.209625,-58.2304,0.4375
-58.3296,-0.203375,-58.3296,-0.194,-58.3296,0.4375
-58.4288,-0.219,-58.4288,-0.178375,-58.4288,0.4375
-58.528,-0.219,-58.528,-0.178375,-58.528,0.46875
-58.6272,-0.219,-58.6272,-0.16275,-58.6272,0.46875
-58.7264,-0.234625,-58.7264,-0.1315,-58.7264,0.46875
-58.8256,-0.25025,-58.8256,-0.1315,-58.8256,0.4375
-58.924800000000005,-0.234625,-58.924800000000005,-0.1315,-58.924800000000005,0.46875
-59.024,-0.25025,-59.024,-0.10025,-59.024,0.4375
-59.123200000000004,-0.265875,-59.123200000000004,-0.069,-59.123200000000004,0.4375
-59.2224,-0.25025,-59.2224,-0.069,-59.2224,0.4375
-59.321600000000004,-0.25025,-59.321600000000004,-0.053375,-59.321600000000004,0.4375
-59.4208,-0.265875,-59.4208,-0.03775,-59.4208,0.4375
-59.52,-0.25025,-59.52,-0.03775,-59.52,0.46875
-59.6192,-0.265875,-59.6192,-0.022125,-59.6192,0.4375
-59.7184,-0.2815,-59.7184,0.009125,-59.7184,0.4375
-59.8176,-0.234625,-59.8176,0.009125,-59.8176,0.4375
-59.9168,-0.25025,-59.9168,0.02475,-59.9168,0.4375
-60.016,-0.265875,-60.016,0.02475,-60.016,0.375
-60.1152,-0.265875,-60.1152,0.056,-60.1152,0.46875
-60.2144,-0.25025,-60.2144,0.071625,-60.2144,0.4375
-60.3136,-0.25025,-60.3136,0.056,-60.3136,0.46875
-60.412800000000004,-0.25025,-60.412800000000004,0.071625,-60.412800000000004,0.4375
-60.512,-0.25025,-60.512,0.071625,-60.512,0.46875
-60.611200000000004,-0.234625,-60.611200000000004,0.08725,-60.611200000000004,0.4375
-60.7104,-0.234625,-60.7104,0.102875,-60.7104,0.46875
-60.8096,-0.219,-60.8096,0.102875,-60.8096,0.46875
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,0.4375
-61.008,-0.219,-61.008,0.134125,-61.008,0.4375
-61.1072,-0.219,-61.1072,0.1185,-61.1072,0.4375
-61.2064,-0.203375,-61.2064,0.134125,-61.2064,0.4375
-61.3056,-0.203375,-61.3056,0.14975,-61.3056,0.4375
-61.4048,-0.203375,-61.4048,0.134125,-61.4048,0.4375
-61.504,-0.203375,-61.504,0.134125,-61.504,0.4375
-61.6032,-0.18775,-61.6032,0.134125,-61.6032,0.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.134125,-61.702400000000004,0.4375
-61.8016,-0.140875,-61.8016,0.165375,-61.8016,0.4375
-61.900800000000004,-0.1565,-61.900800000000004,0.165375,-61.900800000000004,0.4375
-62.0,-0.12525,-62.0,0.165375,-62.0,0.46875
-62.0992,-0.12525,-62.0992,0.14975,-62.0992,0.4375
-62.1984,-0.109625,-62.1984,0.14975,-62.1984,0.4375
-62.2976,-0.094,-62.2976,0.165375,-62.2976,0.46875
-62.3968,-0.094,-62.3968,0.165375,-62.3968,0.4375
-62.496,-0.078375,-62.496,0.165375,-62.496,0.4375
-62.5952,-0.078375,-62.5952,0.165375,-62.5952,0.46875
-62.6944,-0.047125,-62.6944,0.165375,-62.6944,0.4375
-62.7936,-0.047125,-62.7936,0.134125,-62.7936,0.4375
-62.8928,-0.0315,-62.8928,0.165375,-62.8928,0.46875
-62.992000000000004,-0.015875,-62.992000000000004,0.134125,-62.992000000000004,0.4375
-63.0912,-0.000249982,-63.0912,0.134125,-63.0912,0.4375
-63.190400000000004,-0.015875,-63.190400000000004,0.1185,-63.190400000000004,0.4375
-63.2896,0.031,-63.2896,0.1185,-63.2896,0.40625
-63.3888,0.031,-63.3888,0.102875,-63.3888,0.4375
-63.488,0.046625,-63.488,0.08725,-63.488,0.4375
-63.5872,0.06225,-63.5872,0.08725,-63.5872,0.40625
-63.6864,0.06225,-63.6864,0.071625,-63.6864,0.40625
-63.7856,0.06225,-63.7856,0.056,-63.7856,0.40625
-63.8848,0.0935,-63.8848,0.040375,-63.8848,0.4375
-63.984,0.077875,-63.984,0.02475,-63.984,0.4375
-64.08319999999999,0.0935,-64.08319999999999,0.02475,-64.08319999999999,0.4375
-64.18239999999999,0.109125,-64.18239999999999,-0.0065,-64.18239999999999,0.4375
-64.2816,0.12475,-64.2816,-0.022125,-64.2816,0.40625
-64.3808,0.140375,-64.3808,-0.053375,-64.3808,0.4375
-64.47999999999999,0.140375,-64.47999999999999,-0.053375,-64.47999999999999,0.40625
-64.5792,0.171625,-64.5792,-0.069,-64.5792,0.375
-64.6784,0.18725,-64.6784,-0.084625,-64.6784,0.40625
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,0.40625
-64.87679999999999,0.202875,-64.87679999999999,-0.10025,-64.87679999999999,0.4375
-64.976,0.2185,-64.976,-0.1315,-64.976,0.4375
-65.0752,0.202875,-65.0752,-0.16275,-65.0752,0.40625
-65.17439999999999,0.2185,-65.17439999999999,-0.16275,-65.17439999999999,0.40625
-65.27359999999999,0.202875,-65.27359999999999,-0.272125,-65.27359999999999,0.4375
-65.3728,0.234125,-65.3728,-0.240875,-65.3728,0.40625
-65.472,0.2185,-65.472,-0.240875,-65.472,0.4375
-65.57119999999999,0.24975,-65.57119999999999,-0.209625,-65.57119999999999,0.4375
-65.6704,0.24975,-65.6704,-0.209625,-65.6704,0.4375
-65.7696,0.281,-65.7696,-0.194,-65.7696,0.4375
-65.8688,0.265375,-65.8688,-0.178375,-65.8688,0.46875
-65.96799999999999,0.265375,-65.96799999999999,-0.16275,-65.96799999999999,0.4375
-66.0672,0.265375,-66.0672,-0.147125,-66.0672,0.46875
-66.1664,0.281,-66.1664,-0.1315,-66.1664,0.46875
-66.26559999999999,0.281,-66.26559999999999,-0.1315,-66.26559999999999,0.4375
-66.36479999999999,0.265375,-66.36479999999999,-0.084625,-66.36479999999999,0.4375
-66.464,0.296625,-66.464,-0.10025,-66.464,0.4375
-66.5632,0.281,-66.5632,-0.053375,-66.5632,0.40625
-66.66239999999999,0.265375,-66.66239999999999,-0.053375,-66.66239999999999,0.4375
-66.76159999999999,0.281,-66.76159999999999,-0.03775,-66.76159999999999,0.4375
-66.8608,0.281,-66.8608,-0.022125,-66.8608,0.4375
-66.96,0.265375,-66.96,-0.022125,-66.96,0.4375
-67.05919999999999,0.281,-67.05919999999999,0.009125,-67.05919999999999,0.4375
-67.1584,0.281,-67.1584,0.02475,-67.1584,0.40625
-67.2576,0.265375,-67.2576,0.040375,-67.2576,0.4375
-67.35679999999999,0.281,-67.35679999999999,0.040375,-67.35679999999999,0.4375
-67.45599999999999,0.24975,-67.45599999999999,0.056,-67.45599999999999,0.40625
-67.5552,0.265375,-67.5552,0.056,-67.5552,0.40625
-67.6544,0.24975,-67.6544,0.071625,-67.6544,0.40625
-67.75359999999999,0.24975,-67.75359999999999,0.08725,-67.75359999999999,0.4375
-67.85279999999999,0.234125,-67.85279999999999,0.102875,-67.85279999999999,0.40625
-67.952,0.24975,-67.952,0.102875,-67.952,0.4375
-68.0512,0.24975,-68.0512,0.102875,-68.0512,0.4375
-68.15039999999999,0.2185,-68.15039999999999,0.1185,-68.15039999999999,0.4375
-68.24959999999999,0.2185,-68.24959999999999,0.1185,-68.24959999999999,0.40625
-68.3488,0.2185,-68.3488,0.134125,-68.3488,0.4375
-68.448,0.2185,-68.448,0.14975,-68.448,0.4375
-68.54719999999999,0.202875,-68.54719999999999,0.1185,-68.54719999999999,0.4375
-68.6464,0.202875,-68.6464,0.165375,-68.6464,0.4375
-68.7456,0.202875,-68.7456,0.14975,-68.7456,0.4375
-68.84479999999999,0.156,-68.84479999999999,0.134125,-68.84479999999999,0.4375
-68.94399999999999,0.140375,-68.94399999999999,0.134125,-68.94399999999999,0.4375
-69.0432,0.156,-69.0432,0.134125,-69.0432,0.4375
-69.1424,0.140375,-69.1424,0.134125,-69.1424,0.4375
-69.24159999999999,0.140375,-69.24159999999999,0.134125,-69.24159999999999,0.4375
-69.34079999999999,0.109125,-69.34079999999999,0.14975,-69.34079999999999,0.40625
-69.44,0.12475,-69.44,0.134125,-69.44,0.4375
-69.5392,0.0935,-69.5392,0.134125,-69.5392,0.4375
-69.63839999999999,0.077875,-69.63839999999999,0.134125,-69.63839999999999,0.4375
-69.7376,0.077875,-69.7376,0.134125,-69.7376,0.4375
-69.8368,0.046625,-69.8368,0.1185,-69.8368,0.4375
-69.93599999999999,0.06225,-69.93599999999999,0.102875,-69.93599999999999,0.40625
-70.03519999999999,0.031,-70.03519999999999,0.08725,-70.03519999999999,0.4375
-70.1344,-0.000249982,-70.1344,0.102875,-70.1344,0.4375
-70.2336,0.015375,-70.2336,0.08725,-70.2336,0.4375
-70.33279999999999,-0.000249982,-70.33279999999999,0.071625,-70.33279999999999,0.4375
-70.43199999999999,-0.0315,-70.43199999999999,0.071625,-70.43199999999999,0.4375
-70.5312,-0.015875,-70.5312,0.056,-70.5312,0.46875
-70.6304,-0.0315,-70.6304,0.040375,-70.6304,0.4375
-70.72959999999999,-0.0315,-70.72959999999999,0.040375,-70.72959999999999,0.4375
-70.82879999999999,-0.047125,-70.82879999999999,0.056,-70.82879999999999,0.4375
-70.928,-0.047125,-70.928,0.02475,-70.928,0.46875
-71.0272,-0.078375,-71.0272,0.009125,-71.0272,0.4375
-71.12639999999999,-0.109625,-71.12639999999999,-0.0065,-71.12639999999999,0.4375
-71.2256,-0.109625,-71.2256,-0.022125,-71.2256,0.4375
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,0.4375
-71.42399999999999,-0.109625,-71.42399999999999,-0.03775,-71.42399999999999,0.46875
-71.52319999999999,-0.12525,-71.52319999999999,-0.053375,-71.52319999999999,0.4375
-71.6224,-0.1565,-71.6224,-0.069,-71.6224,0.4375
-71.7216,-0.1565,-71.7216,-0.084625,-71.7216,0.4375
-71.82079999999999,-0.172125,-71.82079999999999,-0.084625,-71.82079999999999,0.46875
-71.91999999999999,-0.18775,-71.91999999999999,-0.115875,-71.91999999999999,0.46875
-72.0192,-0.172125,-72.0192,-0.115875,-72.0192,0.4375
-72.1184,-0.203375,-72.1184,-0.147125,-72.1184,0.4375
-72.21759999999999,-0.219,-72.21759999999999,-0.303375,-72.21759999999999,0.40625
-72.3168,-0.203375,-72.3168,-0.28775,-72.3168,0.4375
-72.416,-0.219,-72.416,-0.2565,-72.416,0.4375
-72.5152,-0.219,-72.5152,-0.240875,-72.5152,0.4375
-72.61439999999999,-0.219,-72.61439999999999,-0.22525,-72.61439999999999,0.46875
-72.7136,-0.219,-72.7136,-0.209625,-72.7136,0.46875
-72.8128,-0.234625,-72.8128,-0.194,-72.8128,0.46875
-72.91199999999999,-0.25025,-72.91199999999999,-0.178375,-72.91199999999999,0.4375
-73.01119999999999,-0.234625,-73.01119999999999,-0.147125,-73.01119999999999,0.4375
-73.1104,-0.25025,-73.1104,-0.1315,-73.1104,0.46875
-73.2096,-0.234625,-73.2096,-0.147125,-73.2096,0.4375
-73.30879999999999,-0.234625,-73.30879999999999,-0.1315,-73.30879999999999,0.4375
-73.40799999999999,-0.25025,-73.40799999999999,-0.10025,-73.40799999999999,0.4375
-73.5072,-0.25025,-73.5072,-0.10025,-73.5072,0.46875
-73.6064,-0.265875,-73.6064,-0.053375,-73.6064,0.46875
-73.70559999999999,-0.25025,-73.70559999999999,-0.069,-73.70559999999999,0.4375
-73.8048,-0.265875,-73.8048,-0.069,-73.8048,0.46875
-73.904,-0.265875,-73.904,-0.053375,-73.904,0.4375
-74.00319999999999,-0.25025,-74.00319999999999,-0.022125,-74.00319999999999,0.4375
-74.10239999999999,-0.265875,-74.10239999999999,-0.022125,-74.10239999999999,0.4375
-74.2016,-0.25025,-74.2016,0.009125,-74.2016,0.46875
-74.3008,-0.25025,-74.3008,0.009125,-74.3008,0.46875
-74.39999999999999,-0.25025,-74.39999999999999,0.040375,-74.39999999999999,0.4375
-74.49919999999999,-0.25025,-74.49919999999999,0.040375,-74.49919999999999,0.4375
-74.5984,-0.25025,-74.5984,0.040375,-74.5984,0.4375
-74.6976,-0.234625,-74.6976,0.040375,-74.6976,0.46875
-74.79679999999999,-0.234625,-74.79679999999999,0.040375,-74.79679999999999,0.4375
-74.89599999999999,-0.25025,-74.89599999999999,0.056,-74.89599999999999,0.46875
-74.9952,-0.203375,-74.9952,0.071625,-74.9952,0.46875
-75.0944,-0.219,-75.0944,0.08725,-75.0944,0.46875
-75.19359999999999,-0.219,-75.19359999999999,0.071625,-75.19359999999999,0.4375
-75.2928,-0.18775,-75.2928,0.08725,-75.2928,0.4375
-75.392,-0.172125,-75.392,0.08725,-75.392,0.4375
-75.49119999999999,-0.172125,-75.49119999999999,0.102875,-75.49119999999999,0.4375
-75.59039999999999,-0.203375,-75.59039999999999,0.08725,-75.59039999999999,0.46875
-75.6896,-0.1565,-75.6896,0.102875,-75.6896,0.4375
-75.7888,-0.172125,-75.7888,0.102875,-75.7888,0.4375
-75.88799999999999,-0.1565,-75.88799999999999,0.102875,-75.88799999999999,0.46875
-75.98719999999999,-0.12525,-75.98719999999999,0.102875,-75.98719999999999,0.4375
-76.0864,-0.109625,-76.0864,0.102875,-76.0864,0.4375
