Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.115875,-36.604800000000004,-0.90625
-36.704,0.171625,-36.704,-0.10025,-36.704,-0.90625
-36.803200000000004,0.171625,-36.803200000000004,-0.069,-36.803200000000004,-0.90625
-36.9024,0.171625,-36.9024,-0.03775,-36.9024,-0.90625
-37.0016,0.202875,-37.0016,-0.03775,-37.0016,-0.9375
-37.1008,0.202875,-37.1008,0.02475,-37.1008,-0.90625
-37.2,0.2185,-37.2,0.02475,-37.2,-0.9375
-37.2992,0.2185,-37.2992,0.884125,-37.2992,-0.90625
-37.3984,0.234125,-37.3984,0.852875,-37.3984,-0.9375
-37.4976,0.24975,-37.4976,0.806,-37.4976,-0.9375
-37.5968,0.234125,-37.5968,0.77475,-37.5968,-0.96875
-37.696000000000005,0.24975,-37.696000000000005,0.71225,-37.696000000000005,-0.90625
-37.7952,0.24975,-37.7952,0.696625,-37.7952,-0.9375
-37.894400000000005,0.265375,-37.894400000000005,0.634125,-37.894400000000005,-0.90625
-37.9936,0.265375,-37.9936,0.602875,-37.9936,-0.9375
-38.092800000000004,0.281,-38.092800000000004,0.571625,-38.092800000000004,-0.9375
-38.192,0.281,-38.192,0.540375,-38.192,-0.9375
-38.2912,0.265375,-38.2912,0.4935,-38.2912,-0.9375
-38.3904,0.24975,-38.3904,0.477875,-38.3904,-0.90625
-38.4896,0.281,-38.4896,0.446625,-38.4896,-0.90625
-38.5888,0.31225,-38.5888,0.384125,-38.5888,-0.9375
-38.688,0.265375,-38.688,0.352875,-38.688,-0.90625
-38.7872,0.296625,-38.7872,0.321625,-38.7872,-0.90625
-38.8864,0.265375,-38.8864,0.259125,-38.8864,-0.9375
-38.985600000000005,0.265375,-38.985600000000005,0.2435,-38.985600000000005,-0.90625
-39.0848,0.281,-39.0848,0.21225,-39.0848,-0.9375
-39.184000000000005,0.281,-39.184000000000005,0.165375,-39.184000000000005,-0.90625
-39.2832,0.265375,-39.2832,0.14975,-39.2832,-0.90625
-39.382400000000004,0.281,-39.382400000000004,0.1185,-39.382400000000004,-0.90625
-39.4816,0.265375,-39.4816,0.102875,-39.4816,-0.9375
-39.5808,0.265375,-39.5808,0.08725,-39.5808,-0.9375
-39.68,0.24975,-39.68,0.009125,-39.68,-0.9375
-39.7792,0.281,-39.7792,-0.0065,-39.7792,-0.90625
-39.8784,0.24975,-39.8784,-0.053375,-39.8784,-0.9375
-39.9776,0.24975,-39.9776,-0.053375,-39.9776,-0.9375
-40.0768,0.24975,-40.0768,-0.084625,-40.0768,-0.875
-40.176,0.2185,-40.176,-0.147125,-40.176,-0.9375
-40.275200000000005,0.2185,-40.275200000000005,-0.16275,-40.275200000000005,-0.90625
-40.3744,0.2185,-40.3744,-0.178375,-40.3744,-0.90625
-40.473600000000005,0.202875,-40.473600000000005,-0.209625,-40.473600000000005,-0.90625
-40.5728,0.18725,-40.5728,-0.240875,-40.5728,-0.9375
-40.672000000000004,0.18725,-40.672000000000004,-0.2565,-40.672000000000004,-0.9375
-40.7712,0.18725,-40.7712,-0.272125,-40.7712,-0.90625
-40.870400000000004,0.171625,-40.870400000000004,-0.272125,-40.870400000000004,-0.9375
-40.9696,0.156,-40.9696,-0.28775,-40.9696,-0.875
-41.0688,0.171625,-41.0688,-0.303375,-41.0688,-0.9375
-41.168,0.140375,-41.168,-0.303375,-41.168,-0.90625
-41.2672,0.12475,-41.2672,-0.334625,-41.2672,-0.9375
-41.3664,0.109125,-41.3664,-0.35025,-41.3664,-0.875
-41.4656,0.109125,-41.4656,-0.365875,-41.4656,-0.90625
-41.564800000000005,0.0935,-41.564800000000005,-0.365875,-41.564800000000005,-0.90625
-41.664,0.0935,-41.664,-0.397125,-41.664,-0.90625
-41.763200000000005,0.06225,-41.763200000000005,-0.3815,-41.763200000000005,-0.90625
-41.8624,0.06225,-41.8624,-0.397125,-41.8624,-0.90625
-41.961600000000004,0.077875,-41.961600000000004,-0.397125,-41.961600000000004,-0.90625
-42.0608,0.015375,-42.0608,-0.397125,-42.0608,-0.90625
-42.160000000000004,0.015375,-42.160000000000004,-0.397125,-42.160000000000004,-0.90625
-42.2592,0.015375,-42.2592,-0.397125,-42.2592,-0.90625
-42.3584,-0.015875,-42.3584,-0.3815,-42.3584,-0.875
-42.4576,-0.015875,-42.4576,-0.365875,-42.4576,-0.875
-42.5568,-0.0315,-42.5568,-0.35025,-42.5568,-0.875
-42.656,-0.0315,-42.656,-0.35025,-42.656,-0.875
-42.7552,-0.06275,-42.7552,-0.35025,-42.7552,-0.90625
-42.8544,-0.06275,-42.8544,-0.334625,-42.8544,-0.875
-42.9536,-0.078375,-42.9536,-0.28775,-42.9536,-0.875
-43.052800000000005,-0.078375,-43.052800000000005,-0.303375,-43.052800000000005,-0.90625
-43.152,-0.094,-43.152,-0.2565,-43.152,-0.90625
-43.251200000000004,-0.094,-43.251200000000004,-0.22525,-43.251200000000004,-0.875
-43.3504,-0.109625,-43.3504,-0.194,-43.3504,-0.875
-43.449600000000004,-0.109625,-43.449600000000004,-0.209625,-43.449600000000004,-0.875
-43.5488,-0.12525,-43.5488,-0.16275,-43.5488,-0.875
-43.648,-0.140875,-43.648,-0.115875,-43.648,-0.875
-43.7472,-0.1565,-43.7472,-0.10025,-43.7472,-0.90625
-43.8464,-0.172125,-43.8464,-0.069,-43.8464,-0.875
-43.9456,-0.18775,-43.9456,-0.053375,-43.9456,-0.90625
-44.0448,-0.203375,-44.0448,-0.03775,-44.0448,-0.90625
-44.144,-0.203375,-44.144,-0.0065,-44.144,-0.875
-44.2432,-0.203375,-44.2432,0.915375,-44.2432,-0.875
-44.342400000000005,-0.203375,-44.342400000000005,0.89975,-44.342400000000005,-0.90625
-44.4416,-0.203375,-44.4416,0.884125,-44.4416,-0.875
-44.540800000000004,-0.234625,-44.540800000000004,0.821625,-44.540800000000004,-0.875
-44.64,-0.234625,-44.64,0.790375,-44.64,-0.875
-44.739200000000004,-0.219,-44.739200000000004,0.77475,-44.739200000000004,-0.90625
-44.8384,-0.25025,-44.8384,0.71225,-44.8384,-0.90625
-44.9376,-0.25025,-44.9376,0.665375,-44.9376,-0.9375
-45.0368,-0.25025,-45.0368,0.634125,-45.0368,-0.875
-45.136,-0.25025,-45.136,0.6185,-45.136,-0.875
-45.2352,-0.25025,-45.2352,0.52475,-45.2352,-0.875
-45.3344,-0.25025,-45.3344,0.4935,-45.3344,-0.90625
-45.4336,-0.25025,-45.4336,0.446625,-45.4336,-0.90625
-45.5328,-0.25025,-45.5328,0.431,-45.5328,-0.90625
-45.632000000000005,-0.25025,-45.632000000000005,0.352875,-45.632000000000005,-0.875
-45.7312,-0.25025,-45.7312,0.321625,-45.7312,-0.875
-45.830400000000004,-0.25025,-45.830400000000004,0.27475,-45.830400000000004,-0.875
-45.9296,-0.265875,-45.9296,0.2435,-45.9296,-0.875
-46.028800000000004,-0.25025,-46.028800000000004,0.21225,-46.028800000000004,-0.90625
-46.128,-0.25025,-46.128,0.14975,-46.128,-0.875
-46.2272,-0.25025,-46.2272,0.134125,-46.2272,-0.90625
-46.3264,-0.265875,-46.3264,0.1185,-46.3264,-0.90625
-46.4256,-0.25025,-46.4256,0.071625,-46.4256,-0.875
-46.5248,-0.234625,-46.5248,0.02475,-46.5248,-0.90625
-46.624,-0.234625,-46.624,-0.0065,-46.624,-0.875
-46.7232,-0.234625,-46.7232,-0.022125,-46.7232,-0.90625
-46.8224,-0.25025,-46.8224,-0.03775,-46.8224,-0.875
-46.921600000000005,-0.219,-46.921600000000005,-0.084625,-46.921600000000005,-0.90625
-47.0208,-0.234625,-47.0208,-0.10025,-47.0208,-0.90625
-47.120000000000005,-0.219,-47.120000000000005,-0.147125,-47.120000000000005,-0.875
-47.2192,-0.203375,-47.2192,-0.16275,-47.2192,-0.90625
-47.318400000000004,-0.203375,-47.318400000000004,-0.194,-47.318400000000004,-0.875
-47.4176,-0.203375,-47.4176,-0.240875,-47.4176,-0.875
-47.5168,-0.203375,-47.5168,-0.240875,-47.5168,-0.875
-47.616,-0.172125,-47.616,-0.2565,-47.616,-0.875
-47.7152,-0.140875,-47.7152,-0.28775,-47.7152,-0.90625
-47.8144,-0.172125,-47.8144,-0.272125,-47.8144,-0.90625
-47.9136,-0.172125,-47.9136,-0.28775,-47.9136,-0.90625
-48.0128,-0.140875,-48.0128,-0.303375,-48.0128,-0.90625
-48.112,-0.12525,-48.112,-0.334625,-48.112,-0.90625
-48.2112,-0.109625,-48.2112,-0.334625,-48.2112,-0.90625
-48.3104,-0.109625,-48.3104,-0.35025,-48.3104,-0.875
-48.409600000000005,-0.094,-48.409600000000005,-0.35025,-48.409600000000005,-0.875
-48.5088,-0.06275,-48.5088,-0.365875,-48.5088,-0.90625
-48.608000000000004,-0.078375,-48.608000000000004,-0.35025,-48.608000000000004,-0.90625
-48.7072,-0.047125,-48.7072,-0.365875,-48.7072,-0.90625
-48.806400000000004,-0.0315,-48.806400000000004,-0.35025,-48.806400000000004,-0.875
-48.9056,-0.06275,-48.9056,-0.35025,-48.9056,-0.90625
-49.0048,-0.015875,-49.0048,-0.334625,-49.0048,-0.90625
-49.104,-0.0315,-49.104,-0.35025,-49.104,-0.875
-49.2032,0.015375,-49.2032,-0.35025,-49.2032,-0.90625
-49.3024,-0.000249982,-49.3024,-0.334625,-49.3024,-0.875
-49.4016,0.015375,-49.4016,-0.334625,-49.4016,-0.90625
-49.5008,0.015375,-49.5008,-0.334625,-49.5008,-0.90625
-49.6,0.046625,-49.6,-0.319,-49.6,-0.90625
-49.699200000000005,0.06225,-49.699200000000005,-0.303375,-49.699200000000005,-0.875
-49.7984,0.077875,-49.7984,-0.28775,-49.7984,-0.875
-49.897600000000004,0.0935,-49.897600000000004,-0.2565,-49.897600000000004,-0.90625
-49.9968,0.0935,-49.9968,-0.2565,-49.9968,-0.875
-50.096000000000004,0.12475,-50.096000000000004,-0.2565,-50.096000000000004,-0.90625
-50.1952,0.12475,-50.1952,-0.22525,-50.1952,-0.875
-50.2944,0.140375,-50.2944,-0.22525,-50.2944,-0.875
-50.3936,0.140375,-50.3936,-0.194,-50.3936,-0.90625
-50.4928,0.156,-50.4928,-0.178375,-50.4928,-0.9375
-50.592,0.156,-50.592,-0.1315,-50.592,-0.90625
-50.6912,0.156,-50.6912,-0.1315,-50.6912,-0.90625
-50.7904,0.171625,-50.7904,-0.069,-50.7904,-0.90625
-50.8896,0.18725,-50.8896,-0.069,-50.8896,-0.90625
-50.988800000000005,0.202875,-50.988800000000005,-0.0065,-50.988800000000005,-0.9375
-51.088,0.202875,-51.088,0.009125,-51.088,-0.9375
-51.187200000000004,0.2185,-51.187200000000004,0.040375,-51.187200000000004,-0.875
-51.2864,0.2185,-51.2864,0.884125,-51.2864,-0.90625
-51.385600000000004,0.2185,-51.385600000000004,0.83725,-51.385600000000004,-0.90625
-51.4848,0.234125,-51.4848,0.790375,-51.4848,-0.90625
-51.584,0.234125,-51.584,0.77475,-51.584,-0.90625
-51.6832,0.234125,-51.6832,0.727875,-51.6832,-0.875
-51.7824,0.24975,-51.7824,0.665375,-51.7824,-0.9375
-51.8816,0.265375,-51.8816,0.634125,-51.8816,-0.9375
-51.9808,0.265375,-51.9808,0.602875,-51.9808,-0.90625
-52.08,0.281,-52.08,0.58725,-52.08,-0.875
-52.1792,0.265375,-52.1792,0.52475,-52.1792,-0.9375
-52.278400000000005,0.281,-52.278400000000005,0.4935,-52.278400000000005,-0.90625
-52.3776,0.265375,-52.3776,0.477875,-52.3776,-0.90625
-52.476800000000004,0.265375,-52.476800000000004,0.431,-52.476800000000004,-0.9375
-52.576,0.281,-52.576,0.3685,-52.576,-0.90625
-52.675200000000004,0.265375,-52.675200000000004,0.352875,-52.675200000000004,-0.90625
-52.7744,0.281,-52.7744,0.321625,-52.7744,-0.90625
-52.8736,0.281,-52.8736,0.259125,-52.8736,-0.90625
-52.9728,0.265375,-52.9728,0.227875,-52.9728,-0.9375
-53.072,0.281,-53.072,0.21225,-53.072,-0.90625
-53.1712,0.296625,-53.1712,0.165375,-53.1712,-0.9375
-53.2704,0.265375,-53.2704,0.1185,-53.2704,-0.9375
-53.3696,0.281,-53.3696,0.056,-53.3696,-0.875
-53.4688,0.265375,-53.4688,0.040375,-53.4688,-0.90625
-53.568000000000005,0.265375,-53.568000000000005,0.009125,-53.568000000000005,-0.9375
-53.6672,0.24975,-53.6672,-0.022125,-53.6672,-0.90625
-53.766400000000004,0.265375,-53.766400000000004,-0.069,-53.766400000000004,-0.9375
-53.8656,0.24975,-53.8656,-0.069,-53.8656,-0.9375
-53.964800000000004,0.24975,-53.964800000000004,-0.10025,-53.964800000000004,-0.9375
-54.064,0.2185,-54.064,-0.1315,-54.064,-0.9375
-54.1632,0.234125,-54.1632,-0.147125,-54.1632,-0.90625
-54.2624,0.2185,-54.2624,-0.178375,-54.2624,-0.9375
-54.3616,0.2185,-54.3616,-0.178375,-54.3616,-0.9375
-54.4608,0.2185,-54.4608,-0.209625,-54.4608,-0.90625
-54.56,0.18725,-54.56,-0.240875,-54.56,-0.90625
-54.6592,0.171625,-54.6592,-0.240875,-54.6592,-0.90625
-54.7584,0.18725,-54.7584,-0.272125,-54.7584,-0.9375
-54.8576,0.18725,-54.8576,-0.303375,-54.8576,-0.9375
-54.9568,0.156,-54.9568,-0.303375,-54.9568,-0.90625
-55.056000000000004,0.156,-55.056000000000004,-0.319,-55.056000000000004,-0.90625
-55.1552,0.140375,-55.1552,-0.334625,-55.1552,-0.9375
-55.254400000000004,0.12475,-55.254400000000004,-0.334625,-55.254400000000004,-0.90625
-55.3536,0.12475,-55.3536,-0.365875,-55.3536,-0.90625
-55.4528,0.109125,-55.4528,-0.365875,-55.4528,-0.90625
-55.552,0.0935,-55.552,-0.365875,-55.552,-0.90625
-55.6512,0.0935,-55.6512,-0.365875,-55.6512,-0.90625
-55.7504,0.077875,-55.7504,-0.365875,-55.7504,-0.90625
-55.8496,0.06225,-55.8496,-0.3815,-55.8496,-0.90625
-55.9488,0.046625,-55.9488,-0.3815,-55.9488,-0.9375
-56.048,0.046625,-56.048,-0.3815,-56.048,-0.875
-56.1472,0.046625,-56.1472,-0.365875,-56.1472,-0.875
-56.2464,0.031,-56.2464,-0.365875,-56.2464,-0.90625
-56.345600000000005,-0.015875,-56.345600000000005,-0.3815,-56.345600000000005,-0.90625
-56.4448,-0.015875,-56.4448,-0.35025,-56.4448,-0.90625
-56.544000000000004,-0.0315,-56.544000000000004,-0.319,-56.544000000000004,-0.90625
-56.6432,-0.0315,-56.6432,-0.319,-56.6432,-0.90625
-56.7424,-0.047125,-56.7424,-0.303375,-56.7424,-0.875
-56.8416,-0.047125,-56.8416,-0.303375,-56.8416,-0.90625
-56.9408,-0.078375,-56.9408,-0.272125,-56.9408,-0.90625
-57.04,-0.094,-57.04,-0.272125,-57.04,-0.90625
-57.1392,-0.094,-57.1392,-0.22525,-57.1392,-0.875
-57.2384,-0.094,-57.2384,-0.209625,-57.2384,-0.90625
-57.3376,-0.109625,-57.3376,-0.178375,-57.3376,-0.875
-57.4368,-0.12525,-57.4368,-0.16275,-57.4368,-0.875
-57.536,-0.140875,-57.536,-0.1315,-57.536,-0.875
-57.635200000000005,-0.1565,-57.635200000000005,-0.115875,-57.635200000000005,-0.90625
-57.7344,-0.172125,-57.7344,-0.084625,-57.7344,-0.90625
-57.833600000000004,-0.172125,-57.833600000000004,-0.084625,-57.833600000000004,-0.90625
-57.9328,-0.1565,-57.9328,-0.084625,-57.9328,-0.90625
-58.032000000000004,-0.172125,-58.032000000000004,-0.022125,-58.032000000000004,-0.90625
-58.1312,-0.172125,-58.1312,0.009125,-58.1312,-0.90625
-58.2304,-0.203375,-58.2304,0.931,-58.2304,-0.875
-58.3296,-0.234625,-58.3296,0.89975,-58.3296,-0.90625
-58.4288,-0.219,-58.4288,0.884125,-58.4288,-0.875
-58.528,-0.203375,-58.528,0.83725,-58.528,-0.875
-58.6272,-0.234625,-58.6272,0.77475,-58.6272,-0.90625
-58.7264,-0.25025,-58.7264,0.727875,-58.7264,-0.90625
-58.8256,-0.25025,-58.8256,0.681,-58.8256,-0.90625
-58.924800000000005,-0.25025,-58.924800000000005,0.665375,-58.924800000000005,-0.90625
-59.024,-0.234625,-59.024,0.64975,-59.024,-0.90625
-59.123200000000004,-0.25025,-59.123200000000004,0.602875,-59.123200000000004,-0.90625
-59.2224,-0.234625,-59.2224,0.571625,-59.2224,-0.90625
-59.321600000000004,-0.265875,-59.321600000000004,0.52475,-59.321600000000004,-0.875
-59.4208,-0.25025,-59.4208,0.46225,-59.4208,-0.90625
-59.52,-0.265875,-59.52,0.477875,-59.52,-0.90625
-59.6192,-0.2815,-59.6192,0.415375,-59.6192,-0.875
-59.7184,-0.265875,-59.7184,0.3685,-59.7184,-0.9375
-59.8176,-0.265875,-59.8176,0.33725,-59.8176,-0.9375
-59.9168,-0.25025,-59.9168,0.306,-59.9168,-0.90625
-60.016,-0.265875,-60.016,0.2435,-60.016,-0.90625
-60.1152,-0.265875,-60.1152,0.227875,-60.1152,-0.875
-60.2144,-0.265875,-60.2144,0.227875,-60.2144,-0.90625
-60.3136,-0.265875,-60.3136,0.165375,-60.3136,-0.90625
-60.412800000000004,-0.265875,-60.412800000000004,0.14975,-60.412800000000004,-0.9375
-60.512,-0.234625,-60.512,0.102875,-60.512,-0.90625
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,-0.90625
-60.7104,-0.25025,-60.7104,0.071625,-60.7104,-0.90625
-60.8096,-0.234625,-60.8096,0.009125,-60.8096,-0.90625
-60.9088,-0.234625,-60.9088,-0.0065,-60.9088,-0.90625
-61.008,-0.219,-61.008,-0.069,-61.008,-0.90625
-61.1072,-0.203375,-61.1072,-0.10025,-61.1072,-0.90625
-61.2064,-0.219,-61.2064,-0.115875,-61.2064,-0.875
-61.3056,-0.203375,-61.3056,-0.16275,-61.3056,-0.90625
-61.4048,-0.203375,-61.4048,-0.178375,-61.4048,-0.90625
-61.504,-0.18775,-61.504,-0.22525,-61.504,-0.90625
-61.6032,-0.1565,-61.6032,-0.2565,-61.6032,-0.90625
-61.702400000000004,-0.1565,-61.702400000000004,-0.2565,-61.702400000000004,-0.875
-61.8016,-0.1565,-61.8016,-0.303375,-61.8016,-0.9375
-61.900800000000004,-0.140875,-61.900800000000004,-0.303375,-61.900800000000004,-0.875
-62.0,-0.140875,-62.0,-0.303375,-62.0,-0.90625
-62.0992,-0.12525,-62.0992,-0.365875,-62.0992,-0.90625
-62.1984,-0.109625,-62.1984,-0.365875,-62.1984,-0.90625
-62.2976,-0.078375,-62.2976,-0.3815,-62.2976,-0.9375
-62.3968,-0.078375,-62.3968,-0.397125,-62.3968,-0.875
-62.496,-0.094,-62.496,-0.397125,-62.496,-0.875
-62.5952,-0.06275,-62.5952,-0.428375,-62.5952,-0.875
-62.6944,-0.047125,-62.6944,-0.41275,-62.6944,-0.90625
-62.7936,-0.047125,-62.7936,-0.41275,-62.7936,-0.90625
-62.8928,-0.0315,-62.8928,-0.444,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.444,-62.992000000000004,-0.90625
-63.0912,-0.015875,-63.0912,-0.444,-63.0912,-0.90625
-63.190400000000004,0.015375,-63.190400000000004,-0.41275,-63.190400000000004,-0.90625
-63.2896,0.015375,-63.2896,-0.41275,-63.2896,-0.90625
-63.3888,0.015375,-63.3888,-0.397125,-63.3888,-0.90625
-63.488,0.031,-63.488,-0.41275,-63.488,-0.90625
-63.5872,0.06225,-63.5872,-0.397125,-63.5872,-0.90625
-63.6864,0.06225,-63.6864,-0.3815,-63.6864,-0.90625
-63.7856,0.077875,-63.7856,-0.35025,-63.7856,-0.9375
-63.8848,0.0935,-63.8848,-0.334625,-63.8848,-0.9375
-63.984,0.077875,-63.984,-0.319,-63.984,-0.90625
-64.08319999999999,0.0935,-64.08319999999999,-0.272125,-64.08319999999999,-0.90625
-64.18239999999999,0.12475,-64.18239999999999,-0.272125,-64.18239999999999,-0.90625
-64.2816,0.12475,-64.2816,-0.240875,-64.2816,-0.90625
-64.3808,0.156,-64.3808,-0.178375,-64.3808,-0.90625
-64.47999999999999,0.171625,-64.47999999999999,-0.194,-64.47999999999999,-0.90625
-64.5792,0.156,-64.5792,-0.1315,-64.5792,-0.875
-64.6784,0.18725,-64.6784,-0.1315,-64.6784,-0.90625
-64.77759999999999,0.18725,-64.77759999999999,-0.084625,-64.77759999999999,-0.90625
-64.87679999999999,0.202875,-64.87679999999999,-0.053375,-64.87679999999999,-0.9375
-64.976,0.18725,-64.976,-0.022125,-64.976,-0.90625
-65.0752,0.2185,-65.0752,0.02475,-65.0752,-0.9375
-65.17439999999999,0.2185,-65.17439999999999,0.08725,-65.17439999999999,-0.875
-65.27359999999999,0.234125,-65.27359999999999,0.8685,-65.27359999999999,-0.90625
-65.3728,0.234125,-65.3728,0.821625,-65.3728,-0.90625
-65.472,0.234125,-65.472,0.790375,-65.472,-0.90625
-65.57119999999999,0.234125,-65.57119999999999,0.7435,-65.57119999999999,-0.9375
-65.6704,0.265375,-65.6704,0.696625,-65.6704,-0.875
-65.7696,0.234125,-65.7696,0.665375,-65.7696,-0.9375
-65.8688,0.265375,-65.8688,0.6185,-65.8688,-0.9375
-65.96799999999999,0.281,-65.96799999999999,0.602875,-65.96799999999999,-0.9375
-66.0672,0.265375,-66.0672,0.571625,-66.0672,-0.9375
-66.1664,0.265375,-66.1664,0.52475,-66.1664,-0.90625
-66.26559999999999,0.281,-66.26559999999999,0.509125,-66.26559999999999,-0.9375
-66.36479999999999,0.296625,-66.36479999999999,0.477875,-66.36479999999999,-0.9375
-66.464,0.281,-66.464,0.415375,-66.464,-0.90625
-66.5632,0.296625,-66.5632,0.384125,-66.5632,-0.9375
-66.66239999999999,0.296625,-66.66239999999999,0.3685,-66.66239999999999,-0.90625
-66.76159999999999,0.265375,-66.76159999999999,0.33725,-66.76159999999999,-0.90625
-66.8608,0.281,-66.8608,0.306,-66.8608,-0.9375
-66.96,0.296625,-66.96,0.259125,-66.96,-0.9375
-67.05919999999999,0.265375,-67.05919999999999,0.21225,-67.05919999999999,-0.9375
-67.1584,0.281,-67.1584,0.196625,-67.1584,-0.9375
-67.2576,0.265375,-67.2576,0.14975,-67.2576,-0.90625
-67.35679999999999,0.281,-67.35679999999999,0.1185,-67.35679999999999,-0.9375
-67.45599999999999,0.24975,-67.45599999999999,0.102875,-67.45599999999999,-0.90625
-67.5552,0.265375,-67.5552,0.071625,-67.5552,-0.9375
-67.6544,0.24975,-67.6544,0.040375,-67.6544,-0.90625
-67.75359999999999,0.265375,-67.75359999999999,0.009125,-67.75359999999999,-0.90625
-67.85279999999999,0.24975,-67.85279999999999,-0.0065,-67.85279999999999,-0.875
-67.952,0.234125,-67.952,-0.022125,-67.952,-0.9375
-68.0512,0.24975,-68.0512,-0.084625,-68.0512,-0.9375
-68.15039999999999,0.234125,-68.15039999999999,-0.084625,-68.15039999999999,-0.9375
-68.24959999999999,0.2185,-68.24959999999999,-0.10025,-68.24959999999999,-0.90625
-68.3488,0.202875,-68.3488,-0.115875,-68.3488,-0.90625
-68.448,0.202875,-68.448,-0.1315,-68.448,-0.90625
-68.54719999999999,0.202875,-68.54719999999999,-0.16275,-68.54719999999999,-0.90625
-68.6464,0.18725,-68.6464,-0.178375,-68.6464,-0.9375
-68.7456,0.18725,-68.7456,-0.209625,-68.7456,-0.90625
-68.84479999999999,0.156,-68.84479999999999,-0.209625,-68.84479999999999,-0.9375
-68.94399999999999,0.156,-68.94399999999999,-0.22525,-68.94399999999999,-0.90625
-69.0432,0.156,-69.0432,-0.22525,-69.0432,-0.90625
-69.1424,0.156,-69.1424,-0.240875,-69.1424,-0.875
-69.24159999999999,0.12475,-69.24159999999999,-0.272125,-69.24159999999999,-0.90625
-69.34079999999999,0.109125,-69.34079999999999,-0.272125,-69.34079999999999,-0.90625
-69.44,0.109125,-69.44,-0.303375,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.319,-69.5392,-0.90625
-69.63839999999999,0.077875,-69.63839999999999,-0.319,-69.63839999999999,-0.9375
-69.7376,0.06225,-69.7376,-0.334625,-69.7376,-0.90625
-69.8368,0.06225,-69.8368,-0.35025,-69.8368,-0.90625
-69.93599999999999,0.046625,-69.93599999999999,-0.334625,-69.93599999999999,-0.90625
-70.03519999999999,0.031,-70.03519999999999,-0.35025,-70.03519999999999,-0.90625
-70.1344,0.031,-70.1344,-0.35025,-70.1344,-0.90625
-70.2336,-0.000249982,-70.2336,-0.334625,-70.2336,-0.90625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.334625,-70.33279999999999,-0.90625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.319,-70.43199999999999,-0.875
-70.5312,-0.0315,-70.5312,-0.334625,-70.5312,-0.9375
-70.6304,-0.047125,-70.6304,-0.303375,-70.6304,-0.875
-70.72959999999999,-0.047125,-70.72959999999999,-0.303375,-70.72959999999999,-0.90625
-70.82879999999999,-0.078375,-70.82879999999999,-0.272125,-70.82879999999999,-0.90625
-70.928,-0.078375,-70.928,-0.28775,-70.928,-0.90625
-71.0272,-0.078375,-71.0272,-0.2565,-71.0272,-0.90625
-71.12639999999999,-0.094,-71.12639999999999,-0.240875,-71.12639999999999,-0.875
-71.2256,-0.12525,-71.2256,-0.209625,-71.2256,-0.90625
-71.3248,-0.12525,-71.3248,-0.194,-71.3248,-0.90625
-71.42399999999999,-0.12525,-71.42399999999999,-0.16275,-71.42399999999999,-0.90625
-71.52319999999999,-0.140875,-71.52319999999999,-0.16275,-71.52319999999999,-0.90625
-71.6224,-0.140875,-71.6224,-0.115875,-71.6224,-0.90625
-71.7216,-0.1565,-71.7216,-0.115875,-71.7216,-0.90625
-71.82079999999999,-0.172125,-71.82079999999999,-0.069,-71.82079999999999,-0.9375
-71.91999999999999,-0.18775,-71.91999999999999,-0.03775,-71.91999999999999,-0.90625
-72.0192,-0.172125,-72.0192,-0.022125,-72.0192,-0.875
-72.1184,-0.18775,-72.1184,-0.0065,-72.1184,-0.875
-72.21759999999999,-0.18775,-72.21759999999999,0.931,-72.21759999999999,-0.90625
-72.3168,-0.219,-72.3168,0.89975,-72.3168,-0.90625
-72.416,-0.203375,-72.416,0.8685,-72.416,-0.90625
-72.5152,-0.219,-72.5152,0.852875,-72.5152,-0.90625
-72.61439999999999,-0.234625,-72.61439999999999,0.790375,-72.61439999999999,-0.90625
-72.7136,-0.25025,-72.7136,0.759125,-72.7136,-0.90625
-72.8128,-0.219,-72.8128,0.696625,-72.8128,-0.90625
-72.91199999999999,-0.25025,-72.91199999999999,0.681,-72.91199999999999,-0.90625
-73.01119999999999,-0.25025,-73.01119999999999,0.6185,-73.01119999999999,-0.90625
-73.1104,-0.25025,-73.1104,0.602875,-73.1104,-0.875
-73.2096,-0.25025,-73.2096,0.556,-73.2096,-0.9375
-73.30879999999999,-0.25025,-73.30879999999999,0.540375,-73.30879999999999,-0.90625
-73.40799999999999,-0.265875,-73.40799999999999,0.509125,-73.40799999999999,-0.90625
-73.5072,-0.265875,-73.5072,0.477875,-73.5072,-0.90625
-73.6064,-0.25025,-73.6064,0.39975,-73.6064,-0.90625
-73.70559999999999,-0.265875,-73.70559999999999,0.3685,-73.70559999999999,-0.90625
-73.8048,-0.265875,-73.8048,0.33725,-73.8048,-0.90625
-73.904,-0.265875,-73.904,0.321625,-73.904,-0.875
-74.00319999999999,-0.25025,-74.00319999999999,0.259125,-74.00319999999999,-0.90625
-74.10239999999999,-0.2815,-74.10239999999999,0.227875,-74.10239999999999,-0.90625
