Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.015375,-77.2768,0.165375,-77.2768,0.71875
-77.37599999999999,0.015375,-77.37599999999999,0.14975,-77.37599999999999,0.75
-77.47519999999999,0.015375,-77.47519999999999,0.1185,-77.47519999999999,0.71875
-77.5744,0.046625,-77.5744,0.1185,-77.5744,0.71875
-77.6736,0.06225,-77.6736,0.071625,-77.6736,0.75
-77.77279999999999,0.06225,-77.77279999999999,0.08725,-77.77279999999999,0.71875
-77.872,0.077875,-77.872,0.056,-77.872,0.71875
-77.9712,0.0935,-77.9712,0.056,-77.9712,0.71875
-78.07039999999999,0.109125,-78.07039999999999,0.009125,-78.07039999999999,0.71875
-78.16959999999999,0.109125,-78.16959999999999,0.009125,-78.16959999999999,0.71875
-78.2688,0.109125,-78.2688,-0.022125,-78.2688,0.71875
-78.368,0.140375,-78.368,-0.053375,-78.368,0.71875
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.71875
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.75
-78.6656,0.171625,-78.6656,-0.115875,-78.6656,0.71875
-78.7648,0.202875,-78.7648,-0.1315,-78.7648,0.71875
-78.86399999999999,0.18725,-78.86399999999999,-0.147125,-78.86399999999999,0.71875
-78.9632,0.202875,-78.9632,-0.178375,-78.9632,0.75
-79.0624,0.2185,-79.0624,-0.194,-79.0624,0.75
-79.16159999999999,0.202875,-79.16159999999999,-0.22525,-79.16159999999999,0.71875
-79.26079999999999,0.2185,-79.26079999999999,-0.53775,-79.26079999999999,0.78125
-79.36,0.2185,-79.36,-0.490875,-79.36,0.75
-79.4592,0.2185,-79.4592,-0.47525,-79.4592,0.75
-79.55839999999999,0.234125,-79.55839999999999,-0.444,-79.55839999999999,0.71875
-79.65759999999999,0.24975,-79.65759999999999,-0.428375,-79.65759999999999,0.71875
-79.7568,0.234125,-79.7568,-0.397125,-79.7568,0.71875
-79.856,0.24975,-79.856,-0.35025,-79.856,0.75
-79.95519999999999,0.265375,-79.95519999999999,-0.334625,-79.95519999999999,0.75
-80.05439999999999,0.265375,-80.05439999999999,-0.28775,-80.05439999999999,0.71875
-80.1536,0.265375,-80.1536,-0.272125,-80.1536,0.71875
-80.2528,0.281,-80.2528,-0.240875,-80.2528,0.75
-80.35199999999999,0.281,-80.35199999999999,-0.22525,-80.35199999999999,0.75
-80.4512,0.281,-80.4512,-0.209625,-80.4512,0.71875
-80.5504,0.265375,-80.5504,-0.16275,-80.5504,0.75
-80.64959999999999,0.296625,-80.64959999999999,-0.147125,-80.64959999999999,0.75
-80.74879999999999,0.281,-80.74879999999999,-0.115875,-80.74879999999999,0.71875
-80.848,0.281,-80.848,-0.10025,-80.848,0.75
-80.9472,0.281,-80.9472,-0.069,-80.9472,0.71875
-81.04639999999999,0.281,-81.04639999999999,-0.053375,-81.04639999999999,0.71875
-81.14559999999999,0.265375,-81.14559999999999,-0.022125,-81.14559999999999,0.71875
-81.2448,0.281,-81.2448,-0.0065,-81.2448,0.71875
-81.344,0.265375,-81.344,-0.0065,-81.344,0.75
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,0.71875
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.71875
-81.6416,0.265375,-81.6416,0.08725,-81.6416,0.6875
-81.7408,0.24975,-81.7408,0.102875,-81.7408,0.71875
-81.83999999999999,0.24975,-81.83999999999999,0.1185,-81.83999999999999,0.75
-81.9392,0.265375,-81.9392,0.134125,-81.9392,0.71875
-82.0384,0.2185,-82.0384,0.14975,-82.0384,0.71875
-82.13759999999999,0.2185,-82.13759999999999,0.14975,-82.13759999999999,0.71875
-82.23679999999999,0.234125,-82.23679999999999,0.165375,-82.23679999999999,0.75
-82.336,0.2185,-82.336,0.181,-82.336,0.71875
-82.4352,0.202875,-82.4352,0.21225,-82.4352,0.75
-82.53439999999999,0.202875,-82.53439999999999,0.21225,-82.53439999999999,0.75
-82.63359999999999,0.18725,-82.63359999999999,0.227875,-82.63359999999999,0.71875
-82.7328,0.156,-82.7328,0.21225,-82.7328,0.71875
-82.832,0.18725,-82.832,0.227875,-82.832,0.75
-82.93119999999999,0.156,-82.93119999999999,0.227875,-82.93119999999999,0.71875
-83.0304,0.156,-83.0304,0.21225,-83.0304,0.6875
-83.1296,0.12475,-83.1296,0.227875,-83.1296,0.71875
-83.22879999999999,0.140375,-83.22879999999999,0.2435,-83.22879999999999,0.71875
-83.32799999999999,0.109125,-83.32799999999999,0.227875,-83.32799999999999,0.75
-83.4272,0.109125,-83.4272,0.227875,-83.4272,0.75
-83.5264,0.077875,-83.5264,0.227875,-83.5264,0.75
-83.62559999999999,0.0935,-83.62559999999999,0.21225,-83.62559999999999,0.75
-83.72479999999999,0.06225,-83.72479999999999,0.21225,-83.72479999999999,0.71875
-83.824,0.06225,-83.824,0.21225,-83.824,0.75
-83.9232,0.046625,-83.9232,0.21225,-83.9232,0.75
-84.02239999999999,0.046625,-84.02239999999999,0.196625,-84.02239999999999,0.71875
-84.12159999999999,0.015375,-84.12159999999999,0.196625,-84.12159999999999,0.71875
-84.2208,0.031,-84.2208,0.165375,-84.2208,0.75
-84.32,-0.015875,-84.32,0.165375,-84.32,0.71875
-84.41919999999999,-0.015875,-84.41919999999999,0.14975,-84.41919999999999,0.71875
-84.5184,-0.015875,-84.5184,0.14975,-84.5184,0.6875
-84.6176,-0.047125,-84.6176,0.1185,-84.6176,0.71875
-84.71679999999999,-0.047125,-84.71679999999999,0.1185,-84.71679999999999,0.75
-84.81599999999999,-0.06275,-84.81599999999999,0.102875,-84.81599999999999,0.75
-84.9152,-0.06275,-84.9152,0.071625,-84.9152,0.78125
-85.0144,-0.078375,-85.0144,0.056,-85.0144,0.71875
-85.11359999999999,-0.109625,-85.11359999999999,0.02475,-85.11359999999999,0.75
-85.21279999999999,-0.094,-85.21279999999999,0.009125,-85.21279999999999,0.75
-85.312,-0.12525,-85.312,-0.022125,-85.312,0.71875
-85.4112,-0.140875,-85.4112,-0.022125,-85.4112,0.75
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.75
-85.60959999999999,-0.1565,-85.60959999999999,-0.069,-85.60959999999999,0.75
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,0.75
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.71875
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,0.75
-86.0064,-0.172125,-86.0064,-0.16275,-86.0064,0.75
-86.1056,-0.18775,-86.1056,-0.194,-86.1056,0.75
-86.20479999999999,-0.203375,-86.20479999999999,-0.22525,-86.20479999999999,0.75
-86.30399999999999,-0.18775,-86.30399999999999,-0.5065,-86.30399999999999,0.78125
-86.4032,-0.219,-86.4032,-0.490875,-86.4032,0.78125
-86.5024,-0.234625,-86.5024,-0.428375,-86.5024,0.71875
-86.60159999999999,-0.219,-86.60159999999999,-0.41275,-86.60159999999999,0.75
-86.70079999999999,-0.234625,-86.70079999999999,-0.365875,-86.70079999999999,0.75
-86.8,-0.265875,-86.8,-0.365875,-86.8,0.75
-86.8992,-0.234625,-86.8992,-0.334625,-86.8992,0.75
-86.99839999999999,-0.25025,-86.99839999999999,-0.28775,-86.99839999999999,0.78125
-87.0976,-0.25025,-87.0976,-0.272125,-87.0976,0.75
-87.1968,-0.25025,-87.1968,-0.209625,-87.1968,0.78125
-87.29599999999999,-0.25025,-87.29599999999999,-0.194,-87.29599999999999,0.75
-87.39519999999999,-0.25025,-87.39519999999999,-0.178375,-87.39519999999999,0.75
-87.4944,-0.25025,-87.4944,-0.147125,-87.4944,0.75
-87.5936,-0.2815,-87.5936,-0.115875,-87.5936,0.78125
-87.69279999999999,-0.265875,-87.69279999999999,-0.084625,-87.69279999999999,0.75
-87.79199999999999,-0.265875,-87.79199999999999,-0.069,-87.79199999999999,0.78125
-87.8912,-0.265875,-87.8912,-0.03775,-87.8912,0.75
-87.9904,-0.265875,-87.9904,-0.03775,-87.9904,0.71875
-88.08959999999999,-0.25025,-88.08959999999999,-0.0065,-88.08959999999999,0.78125
-88.18879999999999,-0.25025,-88.18879999999999,0.040375,-88.18879999999999,0.78125
-88.288,-0.25025,-88.288,0.056,-88.288,0.75
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,0.78125
-88.48639999999999,-0.234625,-88.48639999999999,0.08725,-88.48639999999999,0.75
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.75
-88.6848,-0.219,-88.6848,0.134125,-88.6848,0.75
-88.78399999999999,-0.219,-88.78399999999999,0.1185,-88.78399999999999,0.71875
-88.88319999999999,-0.25025,-88.88319999999999,0.165375,-88.88319999999999,0.71875
-88.9824,-0.234625,-88.9824,0.181,-88.9824,0.71875
-89.0816,-0.219,-89.0816,0.181,-89.0816,0.71875
-89.18079999999999,-0.219,-89.18079999999999,0.196625,-89.18079999999999,0.71875
-89.27999999999999,-0.203375,-89.27999999999999,0.196625,-89.27999999999999,0.71875
-89.3792,-0.172125,-89.3792,0.227875,-89.3792,0.75
-89.4784,-0.172125,-89.4784,0.227875,-89.4784,0.75
-89.57759999999999,-0.172125,-89.57759999999999,0.227875,-89.57759999999999,0.75
-89.6768,-0.172125,-89.6768,0.227875,-89.6768,0.75
-89.776,-0.1565,-89.776,0.227875,-89.776,0.71875
-89.87519999999999,-0.1565,-89.87519999999999,0.227875,-89.87519999999999,0.75
-89.97439999999999,-0.1565,-89.97439999999999,0.227875,-89.97439999999999,0.75
-90.0736,-0.12525,-90.0736,0.2435,-90.0736,0.75
-90.1728,-0.109625,-90.1728,0.2435,-90.1728,0.75
-90.27199999999999,-0.12525,-90.27199999999999,0.259125,-90.27199999999999,0.71875
-90.37119999999999,-0.094,-90.37119999999999,0.227875,-90.37119999999999,0.75
-90.4704,-0.078375,-90.4704,0.227875,-90.4704,0.71875
-90.5696,-0.047125,-90.5696,0.227875,-90.5696,0.75
-90.66879999999999,-0.06275,-90.66879999999999,0.21225,-90.66879999999999,0.75
-90.76799999999999,-0.06275,-90.76799999999999,0.196625,-90.76799999999999,0.71875
-90.8672,-0.047125,-90.8672,0.196625,-90.8672,0.71875
-90.9664,-0.047125,-90.9664,0.196625,-90.9664,0.71875
-91.06559999999999,0.015375,-91.06559999999999,0.181,-91.06559999999999,0.75
-91.1648,-0.000249982,-91.1648,0.181,-91.1648,0.75
-91.264,0.015375,-91.264,0.165375,-91.264,0.75
-91.36319999999999,0.015375,-91.36319999999999,0.134125,-91.36319999999999,0.75
-91.46239999999999,0.046625,-91.46239999999999,0.134125,-91.46239999999999,0.75
-91.5616,0.046625,-91.5616,0.1185,-91.5616,0.75
-91.6608,0.06225,-91.6608,0.071625,-91.6608,0.71875
-91.75999999999999,0.0935,-91.75999999999999,0.071625,-91.75999999999999,0.71875
-91.85919999999999,0.077875,-91.85919999999999,0.071625,-91.85919999999999,0.75
-91.9584,0.0935,-91.9584,0.040375,-91.9584,0.75
-92.0576,0.12475,-92.0576,0.009125,-92.0576,0.75
-92.15679999999999,0.140375,-92.15679999999999,-0.0065,-92.15679999999999,0.75
-92.25599999999999,0.140375,-92.25599999999999,-0.022125,-92.25599999999999,0.71875
-92.3552,0.140375,-92.3552,-0.03775,-92.3552,0.71875
-92.45439999999999,0.140375,-92.45439999999999,-0.069,-92.45439999999999,0.71875
-92.55359999999999,0.156,-92.55359999999999,-0.084625,-92.55359999999999,0.71875
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,0.75
-92.752,0.171625,-92.752,-0.115875,-92.752,0.71875
-92.85119999999999,0.18725,-92.85119999999999,-0.147125,-92.85119999999999,0.75
-92.95039999999999,0.202875,-92.95039999999999,-0.147125,-92.95039999999999,0.71875
-93.0496,0.202875,-93.0496,-0.178375,-93.0496,0.71875
-93.1488,0.202875,-93.1488,-0.22525,-93.1488,0.71875
-93.24799999999999,0.202875,-93.24799999999999,-0.22525,-93.24799999999999,0.71875
-93.34719999999999,0.2185,-93.34719999999999,-0.5065,-93.34719999999999,0.71875
-93.4464,0.234125,-93.4464,-0.47525,-93.4464,0.71875
-93.5456,0.234125,-93.5456,-0.459625,-93.5456,0.71875
-93.64479999999999,0.24975,-93.64479999999999,-0.428375,-93.64479999999999,0.75
-93.744,0.24975,-93.744,-0.397125,-93.744,0.71875
-93.8432,0.281,-93.8432,-0.365875,-93.8432,0.71875
-93.94239999999999,0.265375,-93.94239999999999,-0.35025,-93.94239999999999,0.75
-94.04159999999999,0.265375,-94.04159999999999,-0.319,-94.04159999999999,0.71875
-94.1408,0.281,-94.1408,-0.272125,-94.1408,0.71875
-94.24,0.281,-94.24,-0.240875,-94.24,0.75
-94.33919999999999,0.281,-94.33919999999999,-0.22525,-94.33919999999999,0.75
-94.43839999999999,0.265375,-94.43839999999999,-0.178375,-94.43839999999999,0.71875
-94.5376,0.265375,-94.5376,-0.178375,-94.5376,0.71875
-94.6368,0.281,-94.6368,-0.16275,-94.6368,0.75
-94.73599999999999,0.296625,-94.73599999999999,-0.115875,-94.73599999999999,0.71875
-94.83519999999999,0.265375,-94.83519999999999,-0.10025,-94.83519999999999,0.71875
-94.9344,0.265375,-94.9344,-0.053375,-94.9344,0.71875
-95.03359999999999,0.265375,-95.03359999999999,-0.03775,-95.03359999999999,0.71875
-95.13279999999999,0.265375,-95.13279999999999,-0.03775,-95.13279999999999,0.71875
-95.232,0.265375,-95.232,0.009125,-95.232,0.71875
-95.3312,0.265375,-95.3312,0.02475,-95.3312,0.75
-95.43039999999999,0.265375,-95.43039999999999,0.02475,-95.43039999999999,0.71875
-95.52959999999999,0.265375,-95.52959999999999,0.040375,-95.52959999999999,0.75
-95.6288,0.24975,-95.6288,0.08725,-95.6288,0.71875
-95.728,0.265375,-95.728,0.08725,-95.728,0.71875
-95.82719999999999,0.234125,-95.82719999999999,0.1185,-95.82719999999999,0.71875
-95.92639999999999,0.24975,-95.92639999999999,0.134125,-95.92639999999999,0.71875
-96.0256,0.234125,-96.0256,0.14975,-96.0256,0.75
-96.1248,0.234125,-96.1248,0.14975,-96.1248,0.75
-96.22399999999999,0.2185,-96.22399999999999,0.165375,-96.22399999999999,0.6875
-96.32319999999999,0.2185,-96.32319999999999,0.181,-96.32319999999999,0.71875
-96.4224,0.2185,-96.4224,0.196625,-96.4224,0.71875
-96.52159999999999,0.202875,-96.52159999999999,0.196625,-96.52159999999999,0.71875
-96.62079999999999,0.18725,-96.62079999999999,0.227875,-96.62079999999999,0.71875
-96.72,0.18725,-96.72,0.227875,-96.72,0.75
-96.8192,0.18725,-96.8192,0.227875,-96.8192,0.71875
-96.91839999999999,0.156,-96.91839999999999,0.227875,-96.91839999999999,0.75
-97.01759999999999,0.156,-97.01759999999999,0.227875,-97.01759999999999,0.71875
-97.1168,0.156,-97.1168,0.2435,-97.1168,0.75
-97.216,0.140375,-97.216,0.2435,-97.216,0.71875
-97.31519999999999,0.12475,-97.31519999999999,0.227875,-97.31519999999999,0.78125
-97.41439999999999,0.12475,-97.41439999999999,0.227875,-97.41439999999999,0.71875
-97.5136,0.0935,-97.5136,0.227875,-97.5136,0.75
-97.6128,0.077875,-97.6128,0.227875,-97.6128,0.71875
-97.71199999999999,0.06225,-97.71199999999999,0.227875,-97.71199999999999,0.75
-97.8112,0.046625,-97.8112,0.21225,-97.8112,0.71875
-97.9104,0.031,-97.9104,0.196625,-97.9104,0.71875
-98.00959999999999,0.031,-98.00959999999999,0.196625,-98.00959999999999,0.71875
-98.10879999999999,0.031,-98.10879999999999,0.196625,-98.10879999999999,0.75
-98.208,-0.000249982,-98.208,0.196625,-98.208,0.71875
-98.3072,-0.015875,-98.3072,0.14975,-98.3072,0.71875
-98.40639999999999,-0.015875,-98.40639999999999,0.165375,-98.40639999999999,0.71875
-98.50559999999999,-0.015875,-98.50559999999999,0.134125,-98.50559999999999,0.75
-98.6048,-0.0315,-98.6048,0.134125,-98.6048,0.75
-98.704,-0.047125,-98.704,0.1185,-98.704,0.75
-98.80319999999999,-0.078375,-98.80319999999999,0.08725,-98.80319999999999,0.71875
-98.90239999999999,-0.06275,-98.90239999999999,0.071625,-98.90239999999999,0.75
-99.0016,-0.109625,-99.0016,0.056,-99.0016,0.71875
-99.10079999999999,-0.078375,-99.10079999999999,0.040375,-99.10079999999999,0.75
