Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.281,-37.9936,-0.069,-37.9936,0.25
-38.092800000000004,0.265375,-38.092800000000004,-0.053375,-38.092800000000004,0.25
-38.192,0.281,-38.192,-0.053375,-38.192,0.28125
-38.2912,0.265375,-38.2912,-0.03775,-38.2912,0.28125
-38.3904,0.265375,-38.3904,-0.03775,-38.3904,0.25
-38.4896,0.281,-38.4896,-0.022125,-38.4896,0.25
-38.5888,0.281,-38.5888,-0.022125,-38.5888,0.28125
-38.688,0.281,-38.688,0.009125,-38.688,0.25
-38.7872,0.281,-38.7872,0.009125,-38.7872,0.25
-38.8864,0.281,-38.8864,0.02475,-38.8864,0.28125
-38.985600000000005,0.281,-38.985600000000005,0.02475,-38.985600000000005,0.25
-39.0848,0.281,-39.0848,0.040375,-39.0848,0.25
-39.184000000000005,0.296625,-39.184000000000005,0.040375,-39.184000000000005,0.28125
-39.2832,0.281,-39.2832,0.056,-39.2832,0.28125
-39.382400000000004,0.281,-39.382400000000004,0.056,-39.382400000000004,0.25
-39.4816,0.265375,-39.4816,0.056,-39.4816,0.25
-39.5808,0.265375,-39.5808,0.040375,-39.5808,0.28125
-39.68,0.265375,-39.68,0.071625,-39.68,0.25
-39.7792,0.265375,-39.7792,0.071625,-39.7792,0.25
-39.8784,0.24975,-39.8784,0.071625,-39.8784,0.28125
-39.9776,0.24975,-39.9776,0.071625,-39.9776,0.25
-40.0768,0.24975,-40.0768,0.071625,-40.0768,0.28125
-40.176,0.2185,-40.176,0.071625,-40.176,0.25
-40.275200000000005,0.234125,-40.275200000000005,0.071625,-40.275200000000005,0.25
-40.3744,0.234125,-40.3744,0.08725,-40.3744,0.28125
-40.473600000000005,0.2185,-40.473600000000005,0.071625,-40.473600000000005,0.28125
-40.5728,0.2185,-40.5728,0.08725,-40.5728,0.28125
-40.672000000000004,0.202875,-40.672000000000004,0.08725,-40.672000000000004,0.28125
-40.7712,0.171625,-40.7712,0.071625,-40.7712,0.28125
-40.870400000000004,0.156,-40.870400000000004,0.071625,-40.870400000000004,0.25
-40.9696,0.171625,-40.9696,0.071625,-40.9696,0.28125
-41.0688,0.156,-41.0688,0.08725,-41.0688,0.25
-41.168,0.12475,-41.168,0.056,-41.168,0.28125
-41.2672,0.0935,-41.2672,0.071625,-41.2672,0.28125
-41.3664,0.12475,-41.3664,0.071625,-41.3664,0.28125
-41.4656,0.12475,-41.4656,0.040375,-41.4656,0.25
-41.564800000000005,0.0935,-41.564800000000005,0.056,-41.564800000000005,0.25
-41.664,0.077875,-41.664,0.040375,-41.664,0.28125
-41.763200000000005,0.06225,-41.763200000000005,0.056,-41.763200000000005,0.28125
-41.8624,0.06225,-41.8624,0.040375,-41.8624,0.28125
-41.961600000000004,0.046625,-41.961600000000004,0.040375,-41.961600000000004,0.3125
-42.0608,0.046625,-42.0608,0.040375,-42.0608,0.25
-42.160000000000004,-0.000249982,-42.160000000000004,0.02475,-42.160000000000004,0.28125
-42.2592,0.015375,-42.2592,0.02475,-42.2592,0.28125
-42.3584,-0.015875,-42.3584,0.009125,-42.3584,0.28125
-42.4576,-0.015875,-42.4576,-0.0065,-42.4576,0.28125
-42.5568,-0.0315,-42.5568,-0.022125,-42.5568,0.28125
-42.656,-0.0315,-42.656,-0.0065,-42.656,0.25
-42.7552,-0.06275,-42.7552,-0.022125,-42.7552,0.28125
-42.8544,-0.078375,-42.8544,-0.03775,-42.8544,0.28125
-42.9536,-0.078375,-42.9536,-0.022125,-42.9536,0.28125
-43.052800000000005,-0.06275,-43.052800000000005,-0.03775,-43.052800000000005,0.3125
-43.152,-0.078375,-43.152,-0.053375,-43.152,0.3125
-43.251200000000004,-0.094,-43.251200000000004,-0.053375,-43.251200000000004,0.3125
-43.3504,-0.109625,-43.3504,-0.069,-43.3504,0.28125
-43.449600000000004,-0.109625,-43.449600000000004,-0.069,-43.449600000000004,0.3125
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,0.28125
-43.648,-0.1565,-43.648,-0.10025,-43.648,0.3125
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,0.28125
-43.8464,-0.18775,-43.8464,-0.115875,-43.8464,0.28125
-43.9456,-0.18775,-43.9456,-0.115875,-43.9456,0.28125
-44.0448,-0.203375,-44.0448,-0.1315,-44.0448,0.3125
-44.144,-0.18775,-44.144,-0.1315,-44.144,0.3125
-44.2432,-0.203375,-44.2432,-0.147125,-44.2432,0.28125
-44.342400000000005,-0.219,-44.342400000000005,-0.10025,-44.342400000000005,0.3125
-44.4416,-0.219,-44.4416,-0.10025,-44.4416,0.28125
-44.540800000000004,-0.234625,-44.540800000000004,-0.069,-44.540800000000004,0.28125
-44.64,-0.219,-44.64,-0.069,-44.64,0.28125
-44.739200000000004,-0.234625,-44.739200000000004,-0.053375,-44.739200000000004,0.28125
-44.8384,-0.234625,-44.8384,-0.069,-44.8384,0.28125
-44.9376,-0.25025,-44.9376,-0.053375,-44.9376,0.28125
-45.0368,-0.25025,-45.0368,-0.022125,-45.0368,0.3125
-45.136,-0.265875,-45.136,-0.022125,-45.136,0.28125
-45.2352,-0.25025,-45.2352,-0.022125,-45.2352,0.28125
-45.3344,-0.25025,-45.3344,-0.022125,-45.3344,0.28125
-45.4336,-0.265875,-45.4336,0.009125,-45.4336,0.28125
-45.5328,-0.25025,-45.5328,0.02475,-45.5328,0.3125
-45.632000000000005,-0.25025,-45.632000000000005,0.02475,-45.632000000000005,0.28125
-45.7312,-0.265875,-45.7312,0.02475,-45.7312,0.28125
-45.830400000000004,-0.265875,-45.830400000000004,0.02475,-45.830400000000004,0.25
-45.9296,-0.265875,-45.9296,0.040375,-45.9296,0.3125
-46.028800000000004,-0.25025,-46.028800000000004,0.056,-46.028800000000004,0.28125
-46.128,-0.25025,-46.128,0.056,-46.128,0.3125
-46.2272,-0.234625,-46.2272,0.071625,-46.2272,0.28125
-46.3264,-0.25025,-46.3264,0.071625,-46.3264,0.28125
-46.4256,-0.265875,-46.4256,0.071625,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,0.08725,-46.5248,0.3125
-46.624,-0.219,-46.624,0.08725,-46.624,0.28125
-46.7232,-0.234625,-46.7232,0.102875,-46.7232,0.3125
-46.8224,-0.234625,-46.8224,0.08725,-46.8224,0.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.08725,-46.921600000000005,0.28125
-47.0208,-0.219,-47.0208,0.102875,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,0.28125
-47.2192,-0.219,-47.2192,0.08725,-47.2192,0.3125
-47.318400000000004,-0.219,-47.318400000000004,0.102875,-47.318400000000004,0.28125
-47.4176,-0.203375,-47.4176,0.102875,-47.4176,0.28125
-47.5168,-0.18775,-47.5168,0.102875,-47.5168,0.28125
-47.616,-0.172125,-47.616,0.08725,-47.616,0.28125
-47.7152,-0.18775,-47.7152,0.102875,-47.7152,0.28125
-47.8144,-0.172125,-47.8144,0.08725,-47.8144,0.28125
-47.9136,-0.1565,-47.9136,0.102875,-47.9136,0.25
-48.0128,-0.109625,-48.0128,0.08725,-48.0128,0.28125
-48.112,-0.12525,-48.112,0.071625,-48.112,0.25
-48.2112,-0.12525,-48.2112,0.071625,-48.2112,0.25
-48.3104,-0.094,-48.3104,0.071625,-48.3104,0.25
-48.409600000000005,-0.094,-48.409600000000005,0.071625,-48.409600000000005,0.25
-48.5088,-0.078375,-48.5088,0.071625,-48.5088,0.25
-48.608000000000004,-0.06275,-48.608000000000004,0.071625,-48.608000000000004,0.3125
-48.7072,-0.047125,-48.7072,0.056,-48.7072,0.28125
-48.806400000000004,-0.0315,-48.806400000000004,0.071625,-48.806400000000004,0.28125
-48.9056,-0.0315,-48.9056,0.056,-48.9056,0.3125
-49.0048,-0.015875,-49.0048,0.040375,-49.0048,0.28125
-49.104,-0.000249982,-49.104,0.02475,-49.104,0.28125
-49.2032,-0.000249982,-49.2032,0.02475,-49.2032,0.3125
-49.3024,-0.000249982,-49.3024,0.02475,-49.3024,0.25
-49.4016,0.031,-49.4016,0.02475,-49.4016,0.28125
-49.5008,0.031,-49.5008,0.009125,-49.5008,0.25
-49.6,0.046625,-49.6,0.009125,-49.6,0.28125
-49.699200000000005,0.077875,-49.699200000000005,-0.0065,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,-0.022125,-49.7984,0.25
-49.897600000000004,0.0935,-49.897600000000004,-0.022125,-49.897600000000004,0.25
-49.9968,0.109125,-49.9968,-0.03775,-49.9968,0.25
-50.096000000000004,0.109125,-50.096000000000004,-0.053375,-50.096000000000004,0.25
-50.1952,0.12475,-50.1952,-0.069,-50.1952,0.28125
-50.2944,0.140375,-50.2944,-0.053375,-50.2944,0.28125
-50.3936,0.12475,-50.3936,-0.069,-50.3936,0.28125
-50.4928,0.140375,-50.4928,-0.069,-50.4928,0.25
-50.592,0.18725,-50.592,-0.10025,-50.592,0.28125
-50.6912,0.171625,-50.6912,-0.10025,-50.6912,0.28125
-50.7904,0.171625,-50.7904,-0.10025,-50.7904,0.28125
-50.8896,0.18725,-50.8896,-0.1315,-50.8896,0.28125
-50.988800000000005,0.2185,-50.988800000000005,-0.1315,-50.988800000000005,0.28125
-51.088,0.2185,-51.088,-0.1315,-51.088,0.25
-51.187200000000004,0.2185,-51.187200000000004,-0.16275,-51.187200000000004,0.28125
-51.2864,0.234125,-51.2864,-0.147125,-51.2864,0.25
-51.385600000000004,0.2185,-51.385600000000004,-0.1315,-51.385600000000004,0.28125
-51.4848,0.2185,-51.4848,-0.10025,-51.4848,0.28125
-51.584,0.234125,-51.584,-0.115875,-51.584,0.25
-51.6832,0.234125,-51.6832,-0.10025,-51.6832,0.28125
-51.7824,0.234125,-51.7824,-0.084625,-51.7824,0.25
-51.8816,0.265375,-51.8816,-0.084625,-51.8816,0.28125
-51.9808,0.265375,-51.9808,-0.069,-51.9808,0.28125
-52.08,0.281,-52.08,-0.069,-52.08,0.28125
-52.1792,0.281,-52.1792,-0.053375,-52.1792,0.28125
-52.278400000000005,0.281,-52.278400000000005,-0.053375,-52.278400000000005,0.25
-52.3776,0.24975,-52.3776,-0.03775,-52.3776,0.25
-52.476800000000004,0.265375,-52.476800000000004,-0.0065,-52.476800000000004,0.28125
-52.576,0.281,-52.576,-0.0065,-52.576,0.28125
-52.675200000000004,0.281,-52.675200000000004,-0.0065,-52.675200000000004,0.25
-52.7744,0.281,-52.7744,-0.022125,-52.7744,0.28125
-52.8736,0.31225,-52.8736,0.009125,-52.8736,0.25
-52.9728,0.296625,-52.9728,0.02475,-52.9728,0.25
-53.072,0.281,-53.072,0.02475,-53.072,0.25
-53.1712,0.296625,-53.1712,0.040375,-53.1712,0.25
-53.2704,0.281,-53.2704,0.040375,-53.2704,0.28125
-53.3696,0.281,-53.3696,0.040375,-53.3696,0.28125
-53.4688,0.24975,-53.4688,0.056,-53.4688,0.28125
-53.568000000000005,0.281,-53.568000000000005,0.056,-53.568000000000005,0.3125
-53.6672,0.24975,-53.6672,0.071625,-53.6672,0.25
-53.766400000000004,0.24975,-53.766400000000004,0.071625,-53.766400000000004,0.25
-53.8656,0.24975,-53.8656,0.071625,-53.8656,0.25
-53.964800000000004,0.265375,-53.964800000000004,0.071625,-53.964800000000004,0.28125
-54.064,0.234125,-54.064,0.071625,-54.064,0.28125
-54.1632,0.2185,-54.1632,0.08725,-54.1632,0.25
-54.2624,0.234125,-54.2624,0.08725,-54.2624,0.25
-54.3616,0.2185,-54.3616,0.071625,-54.3616,0.28125
-54.4608,0.2185,-54.4608,0.08725,-54.4608,0.28125
-54.56,0.18725,-54.56,0.071625,-54.56,0.28125
-54.6592,0.202875,-54.6592,0.102875,-54.6592,0.25
-54.7584,0.171625,-54.7584,0.08725,-54.7584,0.28125
-54.8576,0.171625,-54.8576,0.08725,-54.8576,0.28125
-54.9568,0.156,-54.9568,0.071625,-54.9568,0.25
-55.056000000000004,0.156,-55.056000000000004,0.071625,-55.056000000000004,0.25
-55.1552,0.140375,-55.1552,0.08725,-55.1552,0.25
-55.254400000000004,0.12475,-55.254400000000004,0.08725,-55.254400000000004,0.28125
-55.3536,0.0935,-55.3536,0.056,-55.3536,0.25
-55.4528,0.109125,-55.4528,0.071625,-55.4528,0.28125
-55.552,0.0935,-55.552,0.056,-55.552,0.28125
-55.6512,0.077875,-55.6512,0.056,-55.6512,0.28125
-55.7504,0.06225,-55.7504,0.056,-55.7504,0.3125
-55.8496,0.06225,-55.8496,0.040375,-55.8496,0.28125
-55.9488,0.046625,-55.9488,0.040375,-55.9488,0.28125
-56.048,0.031,-56.048,0.009125,-56.048,0.25
-56.1472,0.031,-56.1472,0.02475,-56.1472,0.28125
-56.2464,-0.000249982,-56.2464,0.009125,-56.2464,0.28125
-56.345600000000005,-0.015875,-56.345600000000005,0.009125,-56.345600000000005,0.28125
-56.4448,-0.015875,-56.4448,0.02475,-56.4448,0.28125
-56.544000000000004,-0.0315,-56.544000000000004,-0.0065,-56.544000000000004,0.28125
-56.6432,-0.047125,-56.6432,-0.022125,-56.6432,0.28125
-56.7424,-0.06275,-56.7424,-0.022125,-56.7424,0.28125
-56.8416,-0.06275,-56.8416,-0.03775,-56.8416,0.28125
-56.9408,-0.06275,-56.9408,-0.03775,-56.9408,0.28125
-57.04,-0.078375,-57.04,-0.069,-57.04,0.25
-57.1392,-0.109625,-57.1392,-0.03775,-57.1392,0.28125
-57.2384,-0.109625,-57.2384,-0.03775,-57.2384,0.28125
-57.3376,-0.094,-57.3376,-0.069,-57.3376,0.25
-57.4368,-0.12525,-57.4368,-0.069,-57.4368,0.28125
-57.536,-0.140875,-57.536,-0.084625,-57.536,0.28125
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,0.28125
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,0.3125
-57.833600000000004,-0.1565,-57.833600000000004,-0.115875,-57.833600000000004,0.28125
-57.9328,-0.18775,-57.9328,-0.115875,-57.9328,0.25
-58.032000000000004,-0.172125,-58.032000000000004,-0.115875,-58.032000000000004,0.28125
-58.1312,-0.203375,-58.1312,-0.147125,-58.1312,0.28125
-58.2304,-0.203375,-58.2304,-0.1315,-58.2304,0.28125
-58.3296,-0.219,-58.3296,-0.115875,-58.3296,0.28125
-58.4288,-0.234625,-58.4288,-0.084625,-58.4288,0.28125
-58.528,-0.234625,-58.528,-0.084625,-58.528,0.28125
-58.6272,-0.219,-58.6272,-0.084625,-58.6272,0.3125
-58.7264,-0.25025,-58.7264,-0.053375,-58.7264,0.3125
-58.8256,-0.219,-58.8256,-0.069,-58.8256,0.28125
-58.924800000000005,-0.25025,-58.924800000000005,-0.053375,-58.924800000000005,0.3125
-59.024,-0.219,-59.024,-0.053375,-59.024,0.3125
-59.123200000000004,-0.25025,-59.123200000000004,-0.0065,-59.123200000000004,0.3125
-59.2224,-0.25025,-59.2224,-0.022125,-59.2224,0.25
-59.321600000000004,-0.25025,-59.321600000000004,-0.0065,-59.321600000000004,0.28125
-59.4208,-0.265875,-59.4208,0.009125,-59.4208,0.3125
-59.52,-0.25025,-59.52,0.02475,-59.52,0.28125
-59.6192,-0.265875,-59.6192,0.02475,-59.6192,0.3125
-59.7184,-0.265875,-59.7184,0.040375,-59.7184,0.3125
-59.8176,-0.265875,-59.8176,0.040375,-59.8176,0.3125
-59.9168,-0.265875,-59.9168,0.040375,-59.9168,0.3125
-60.016,-0.265875,-60.016,0.040375,-60.016,0.25
-60.1152,-0.265875,-60.1152,0.056,-60.1152,0.28125
-60.2144,-0.25025,-60.2144,0.056,-60.2144,0.28125
-60.3136,-0.25025,-60.3136,0.071625,-60.3136,0.25
-60.412800000000004,-0.25025,-60.412800000000004,0.071625,-60.412800000000004,0.3125
-60.512,-0.25025,-60.512,0.08725,-60.512,0.28125
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,0.3125
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,0.28125
-60.8096,-0.234625,-60.8096,0.08725,-60.8096,0.3125
-60.9088,-0.234625,-60.9088,0.102875,-60.9088,0.28125
-61.008,-0.219,-61.008,0.08725,-61.008,0.3125
-61.1072,-0.219,-61.1072,0.08725,-61.1072,0.3125
-61.2064,-0.18775,-61.2064,0.102875,-61.2064,0.28125
-61.3056,-0.219,-61.3056,0.1185,-61.3056,0.28125
-61.4048,-0.18775,-61.4048,0.102875,-61.4048,0.3125
-61.504,-0.18775,-61.504,0.1185,-61.504,0.3125
-61.6032,-0.172125,-61.6032,0.102875,-61.6032,0.28125
-61.702400000000004,-0.172125,-61.702400000000004,0.102875,-61.702400000000004,0.28125
-61.8016,-0.172125,-61.8016,0.102875,-61.8016,0.28125
-61.900800000000004,-0.140875,-61.900800000000004,0.102875,-61.900800000000004,0.25
-62.0,-0.140875,-62.0,0.08725,-62.0,0.28125
-62.0992,-0.12525,-62.0992,0.102875,-62.0992,0.28125
-62.1984,-0.094,-62.1984,0.08725,-62.1984,0.28125
-62.2976,-0.094,-62.2976,0.08725,-62.2976,0.28125
-62.3968,-0.109625,-62.3968,0.08725,-62.3968,0.28125
-62.496,-0.078375,-62.496,0.071625,-62.496,0.3125
-62.5952,-0.06275,-62.5952,0.071625,-62.5952,0.28125
-62.6944,-0.047125,-62.6944,0.071625,-62.6944,0.28125
-62.7936,-0.06275,-62.7936,0.040375,-62.7936,0.28125
-62.8928,-0.0315,-62.8928,0.040375,-62.8928,0.28125
-62.992000000000004,-0.015875,-62.992000000000004,0.040375,-62.992000000000004,0.28125
-63.0912,-0.000249982,-63.0912,0.02475,-63.0912,0.25
-63.190400000000004,-0.015875,-63.190400000000004,0.02475,-63.190400000000004,0.28125
-63.2896,0.015375,-63.2896,0.02475,-63.2896,0.25
-63.3888,0.015375,-63.3888,0.02475,-63.3888,0.28125
-63.488,0.031,-63.488,0.02475,-63.488,0.28125
-63.5872,0.031,-63.5872,-0.022125,-63.5872,0.25
-63.6864,0.06225,-63.6864,-0.0065,-63.6864,0.28125
-63.7856,0.06225,-63.7856,-0.022125,-63.7856,0.25
-63.8848,0.077875,-63.8848,-0.022125,-63.8848,0.28125
-63.984,0.109125,-63.984,-0.03775,-63.984,0.25
-64.08319999999999,0.0935,-64.08319999999999,-0.053375,-64.08319999999999,0.28125
-64.18239999999999,0.12475,-64.18239999999999,-0.069,-64.18239999999999,0.28125
-64.2816,0.12475,-64.2816,-0.069,-64.2816,0.25
-64.3808,0.156,-64.3808,-0.053375,-64.3808,0.28125
-64.47999999999999,0.156,-64.47999999999999,-0.084625,-64.47999999999999,0.28125
-64.5792,0.156,-64.5792,-0.084625,-64.5792,0.28125
-64.6784,0.171625,-64.6784,-0.115875,-64.6784,0.28125
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,0.3125
-64.87679999999999,0.202875,-64.87679999999999,-0.115875,-64.87679999999999,0.28125
-64.976,0.202875,-64.976,-0.1315,-64.976,0.25
-65.0752,0.2185,-65.0752,-0.1315,-65.0752,0.28125
-65.17439999999999,0.234125,-65.17439999999999,-0.16275,-65.17439999999999,0.25
-65.27359999999999,0.2185,-65.27359999999999,-0.147125,-65.27359999999999,0.25
-65.3728,0.234125,-65.3728,-0.1315,-65.3728,0.28125
-65.472,0.24975,-65.472,-0.1315,-65.472,0.25
-65.57119999999999,0.24975,-65.57119999999999,-0.115875,-65.57119999999999,0.25
-65.6704,0.24975,-65.6704,-0.084625,-65.6704,0.25
-65.7696,0.265375,-65.7696,-0.084625,-65.7696,0.25
-65.8688,0.234125,-65.8688,-0.069,-65.8688,0.28125
-65.96799999999999,0.281,-65.96799999999999,-0.084625,-65.96799999999999,0.25
-66.0672,0.281,-66.0672,-0.069,-66.0672,0.28125
-66.1664,0.265375,-66.1664,-0.053375,-66.1664,0.25
-66.26559999999999,0.265375,-66.26559999999999,-0.053375,-66.26559999999999,0.28125
-66.36479999999999,0.281,-66.36479999999999,-0.03775,-66.36479999999999,0.28125
-66.464,0.281,-66.464,-0.03775,-66.464,0.25
-66.5632,0.265375,-66.5632,-0.022125,-66.5632,0.25
-66.66239999999999,0.281,-66.66239999999999,-0.0065,-66.66239999999999,0.28125
-66.76159999999999,0.281,-66.76159999999999,0.009125,-66.76159999999999,0.28125
-66.8608,0.265375,-66.8608,0.009125,-66.8608,0.25
-66.96,0.296625,-66.96,0.009125,-66.96,0.25
-67.05919999999999,0.281,-67.05919999999999,0.02475,-67.05919999999999,0.25
-67.1584,0.281,-67.1584,0.040375,-67.1584,0.28125
-67.2576,0.296625,-67.2576,0.040375,-67.2576,0.25
-67.35679999999999,0.265375,-67.35679999999999,0.02475,-67.35679999999999,0.28125
-67.45599999999999,0.265375,-67.45599999999999,0.071625,-67.45599999999999,0.25
-67.5552,0.24975,-67.5552,0.056,-67.5552,0.25
-67.6544,0.265375,-67.6544,0.056,-67.6544,0.28125
-67.75359999999999,0.234125,-67.75359999999999,0.056,-67.75359999999999,0.25
-67.85279999999999,0.265375,-67.85279999999999,0.071625,-67.85279999999999,0.3125
-67.952,0.265375,-67.952,0.08725,-67.952,0.25
-68.0512,0.24975,-68.0512,0.071625,-68.0512,0.28125
-68.15039999999999,0.234125,-68.15039999999999,0.071625,-68.15039999999999,0.28125
-68.24959999999999,0.2185,-68.24959999999999,0.08725,-68.24959999999999,0.28125
-68.3488,0.2185,-68.3488,0.071625,-68.3488,0.28125
-68.448,0.202875,-68.448,0.08725,-68.448,0.28125
-68.54719999999999,0.202875,-68.54719999999999,0.08725,-68.54719999999999,0.21875
-68.6464,0.202875,-68.6464,0.071625,-68.6464,0.3125
-68.7456,0.18725,-68.7456,0.08725,-68.7456,0.28125
-68.84479999999999,0.171625,-68.84479999999999,0.08725,-68.84479999999999,0.28125
-68.94399999999999,0.156,-68.94399999999999,0.08725,-68.94399999999999,0.28125
-69.0432,0.156,-69.0432,0.08725,-69.0432,0.25
-69.1424,0.12475,-69.1424,0.071625,-69.1424,0.28125
-69.24159999999999,0.140375,-69.24159999999999,0.08725,-69.24159999999999,0.25
-69.34079999999999,0.109125,-69.34079999999999,0.071625,-69.34079999999999,0.28125
-69.44,0.0935,-69.44,0.056,-69.44,0.25
-69.5392,0.0935,-69.5392,0.071625,-69.5392,0.28125
-69.63839999999999,0.0935,-69.63839999999999,0.071625,-69.63839999999999,0.25
-69.7376,0.06225,-69.7376,0.056,-69.7376,0.25
-69.8368,0.06225,-69.8368,0.040375,-69.8368,0.28125
-69.93599999999999,0.046625,-69.93599999999999,0.040375,-69.93599999999999,0.25
-70.03519999999999,0.015375,-70.03519999999999,0.040375,-70.03519999999999,0.28125
-70.1344,0.031,-70.1344,0.02475,-70.1344,0.28125
-70.2336,-0.000249982,-70.2336,0.02475,-70.2336,0.28125
-70.33279999999999,-0.000249982,-70.33279999999999,0.02475,-70.33279999999999,0.28125
-70.43199999999999,-0.015875,-70.43199999999999,0.009125,-70.43199999999999,0.3125
-70.5312,-0.015875,-70.5312,-0.0065,-70.5312,0.3125
-70.6304,-0.0315,-70.6304,-0.0065,-70.6304,0.3125
-70.72959999999999,-0.06275,-70.72959999999999,-0.022125,-70.72959999999999,0.28125
-70.82879999999999,-0.078375,-70.82879999999999,-0.03775,-70.82879999999999,0.28125
-70.928,-0.06275,-70.928,-0.03775,-70.928,0.3125
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,0.28125
-71.12639999999999,-0.094,-71.12639999999999,-0.053375,-71.12639999999999,0.25
-71.2256,-0.094,-71.2256,-0.069,-71.2256,0.28125
-71.3248,-0.12525,-71.3248,-0.069,-71.3248,0.28125
-71.42399999999999,-0.12525,-71.42399999999999,-0.084625,-71.42399999999999,0.28125
-71.52319999999999,-0.140875,-71.52319999999999,-0.084625,-71.52319999999999,0.3125
-71.6224,-0.140875,-71.6224,-0.084625,-71.6224,0.28125
-71.7216,-0.1565,-71.7216,-0.115875,-71.7216,0.3125
-71.82079999999999,-0.172125,-71.82079999999999,-0.115875,-71.82079999999999,0.28125
-71.91999999999999,-0.172125,-71.91999999999999,-0.115875,-71.91999999999999,0.28125
-72.0192,-0.18775,-72.0192,-0.1315,-72.0192,0.28125
-72.1184,-0.18775,-72.1184,-0.147125,-72.1184,0.3125
-72.21759999999999,-0.18775,-72.21759999999999,-0.147125,-72.21759999999999,0.3125
-72.3168,-0.203375,-72.3168,-0.10025,-72.3168,0.28125
-72.416,-0.219,-72.416,-0.10025,-72.416,0.28125
-72.5152,-0.219,-72.5152,-0.069,-72.5152,0.28125
-72.61439999999999,-0.219,-72.61439999999999,-0.069,-72.61439999999999,0.28125
-72.7136,-0.234625,-72.7136,-0.053375,-72.7136,0.25
-72.8128,-0.234625,-72.8128,-0.053375,-72.8128,0.28125
-72.91199999999999,-0.25025,-72.91199999999999,-0.053375,-72.91199999999999,0.3125
-73.01119999999999,-0.234625,-73.01119999999999,-0.03775,-73.01119999999999,0.28125
-73.1104,-0.265875,-73.1104,-0.03775,-73.1104,0.25
-73.2096,-0.234625,-73.2096,-0.022125,-73.2096,0.28125
-73.30879999999999,-0.265875,-73.30879999999999,0.009125,-73.30879999999999,0.3125
-73.40799999999999,-0.265875,-73.40799999999999,-0.022125,-73.40799999999999,0.28125
-73.5072,-0.25025,-73.5072,0.02475,-73.5072,0.3125
-73.6064,-0.265875,-73.6064,0.02475,-73.6064,0.28125
-73.70559999999999,-0.2815,-73.70559999999999,0.009125,-73.70559999999999,0.28125
-73.8048,-0.2815,-73.8048,0.009125,-73.8048,0.28125
-73.904,-0.265875,-73.904,0.040375,-73.904,0.28125
-74.00319999999999,-0.25025,-74.00319999999999,0.040375,-74.00319999999999,0.3125
-74.10239999999999,-0.265875,-74.10239999999999,0.056,-74.10239999999999,0.28125
-74.2016,-0.25025,-74.2016,0.071625,-74.2016,0.3125
-74.3008,-0.265875,-74.3008,0.056,-74.3008,0.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,0.34375
-74.49919999999999,-0.234625,-74.49919999999999,0.056,-74.49919999999999,0.3125
-74.5984,-0.234625,-74.5984,0.08725,-74.5984,0.28125
-74.6976,-0.25025,-74.6976,0.071625,-74.6976,0.3125
-74.79679999999999,-0.25025,-74.79679999999999,0.071625,-74.79679999999999,0.28125
-74.89599999999999,-0.265875,-74.89599999999999,0.102875,-74.89599999999999,0.28125
-74.9952,-0.219,-74.9952,0.08725,-74.9952,0.3125
-75.0944,-0.219,-75.0944,0.102875,-75.0944,0.28125
-75.19359999999999,-0.203375,-75.19359999999999,0.102875,-75.19359999999999,0.28125
-75.2928,-0.203375,-75.2928,0.08725,-75.2928,0.3125
-75.392,-0.203375,-75.392,0.102875,-75.392,0.28125
-75.49119999999999,-0.18775,-75.49119999999999,0.102875,-75.49119999999999,0.25
-75.59039999999999,-0.1565,-75.59039999999999,0.102875,-75.59039999999999,0.3125
-75.6896,-0.140875,-75.6896,0.102875,-75.6896,0.3125
-75.7888,-0.172125,-75.7888,0.102875,-75.7888,0.28125
-75.88799999999999,-0.1565,-75.88799999999999,0.08725,-75.88799999999999,0.28125
-75.98719999999999,-0.1565,-75.98719999999999,0.08725,-75.98719999999999,0.28125
-76.0864,-0.140875,-76.0864,0.102875,-76.0864,0.3125
-76.1856,-0.140875,-76.1856,0.102875,-76.1856,0.28125
-76.28479999999999,-0.12525,-76.28479999999999,0.08725,-76.28479999999999,0.28125
-76.384,-0.094,-76.384,0.08725,-76.384,0.28125
-76.4832,-0.078375,-76.4832,0.071625,-76.4832,0.28125
-76.58239999999999,-0.094,-76.58239999999999,0.071625,-76.58239999999999,0.25
-76.68159999999999,-0.06275,-76.68159999999999,0.040375,-76.68159999999999,0.28125
