Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.803200000000004,0.171625,-36.803200000000004,-0.115875,-36.803200000000004,-0.84375
-36.9024,0.171625,-36.9024,-0.10025,-36.9024,-0.90625
-37.0016,0.202875,-37.0016,-0.069,-37.0016,-0.90625
-37.1008,0.202875,-37.1008,-0.053375,-37.1008,-0.90625
-37.2,0.234125,-37.2,-0.0065,-37.2,-0.875
-37.2992,0.202875,-37.2992,0.009125,-37.2992,-0.875
-37.3984,0.234125,-37.3984,0.89975,-37.3984,-0.90625
-37.4976,0.2185,-37.4976,0.852875,-37.4976,-0.90625
-37.5968,0.234125,-37.5968,0.821625,-37.5968,-0.90625
-37.696000000000005,0.24975,-37.696000000000005,0.790375,-37.696000000000005,-0.90625
-37.7952,0.265375,-37.7952,0.7435,-37.7952,-0.9375
-37.894400000000005,0.265375,-37.894400000000005,0.727875,-37.894400000000005,-0.90625
-37.9936,0.281,-37.9936,0.696625,-37.9936,-0.875
-38.092800000000004,0.265375,-38.092800000000004,0.665375,-38.092800000000004,-0.90625
-38.192,0.296625,-38.192,0.634125,-38.192,-0.9375
-38.2912,0.281,-38.2912,0.602875,-38.2912,-0.90625
-38.3904,0.281,-38.3904,0.556,-38.3904,-0.9375
-38.4896,0.265375,-38.4896,0.540375,-38.4896,-0.90625
-38.5888,0.281,-38.5888,0.477875,-38.5888,-0.875
-38.688,0.281,-38.688,0.446625,-38.688,-0.9375
-38.7872,0.281,-38.7872,0.415375,-38.7872,-0.90625
-38.8864,0.281,-38.8864,0.3685,-38.8864,-0.90625
-38.985600000000005,0.265375,-38.985600000000005,0.321625,-38.985600000000005,-0.90625
-39.0848,0.281,-39.0848,0.27475,-39.0848,-0.9375
-39.184000000000005,0.281,-39.184000000000005,0.21225,-39.184000000000005,-0.90625
-39.2832,0.265375,-39.2832,0.196625,-39.2832,-0.90625
-39.382400000000004,0.265375,-39.382400000000004,0.165375,-39.382400000000004,-0.90625
-39.4816,0.281,-39.4816,0.102875,-39.4816,-0.90625
-39.5808,0.265375,-39.5808,0.08725,-39.5808,-0.9375
-39.68,0.296625,-39.68,0.040375,-39.68,-0.9375
-39.7792,0.24975,-39.7792,-0.0065,-39.7792,-0.9375
-39.8784,0.24975,-39.8784,-0.069,-39.8784,-0.90625
-39.9776,0.234125,-39.9776,-0.10025,-39.9776,-0.90625
-40.0768,0.2185,-40.0768,-0.115875,-40.0768,-0.90625
-40.176,0.234125,-40.176,-0.16275,-40.176,-0.90625
-40.275200000000005,0.234125,-40.275200000000005,-0.209625,-40.275200000000005,-0.875
-40.3744,0.2185,-40.3744,-0.240875,-40.3744,-0.9375
-40.473600000000005,0.202875,-40.473600000000005,-0.22525,-40.473600000000005,-0.90625
-40.5728,0.2185,-40.5728,-0.2565,-40.5728,-0.90625
-40.672000000000004,0.202875,-40.672000000000004,-0.272125,-40.672000000000004,-0.875
-40.7712,0.171625,-40.7712,-0.303375,-40.7712,-0.90625
-40.870400000000004,0.156,-40.870400000000004,-0.334625,-40.870400000000004,-0.90625
-40.9696,0.156,-40.9696,-0.334625,-40.9696,-0.90625
-41.0688,0.156,-41.0688,-0.35025,-41.0688,-0.90625
-41.168,0.156,-41.168,-0.365875,-41.168,-0.90625
-41.2672,0.140375,-41.2672,-0.3815,-41.2672,-0.875
-41.3664,0.109125,-41.3664,-0.397125,-41.3664,-0.90625
-41.4656,0.109125,-41.4656,-0.41275,-41.4656,-0.875
-41.564800000000005,0.109125,-41.564800000000005,-0.428375,-41.564800000000005,-0.875
-41.664,0.077875,-41.664,-0.444,-41.664,-0.9375
-41.763200000000005,0.077875,-41.763200000000005,-0.428375,-41.763200000000005,-0.90625
-41.8624,0.06225,-41.8624,-0.428375,-41.8624,-0.875
-41.961600000000004,0.046625,-41.961600000000004,-0.41275,-41.961600000000004,-0.875
-42.0608,0.06225,-42.0608,-0.41275,-42.0608,-0.875
-42.160000000000004,0.015375,-42.160000000000004,-0.397125,-42.160000000000004,-0.875
-42.2592,-0.000249982,-42.2592,-0.3815,-42.2592,-0.90625
-42.3584,0.015375,-42.3584,-0.365875,-42.3584,-0.875
-42.4576,-0.015875,-42.4576,-0.365875,-42.4576,-0.90625
-42.5568,-0.015875,-42.5568,-0.35025,-42.5568,-0.84375
-42.656,-0.0315,-42.656,-0.35025,-42.656,-0.875
-42.7552,-0.0315,-42.7552,-0.319,-42.7552,-0.875
-42.8544,-0.06275,-42.8544,-0.303375,-42.8544,-0.90625
-42.9536,-0.06275,-42.9536,-0.28775,-42.9536,-0.90625
-43.052800000000005,-0.078375,-43.052800000000005,-0.272125,-43.052800000000005,-0.875
-43.152,-0.094,-43.152,-0.2565,-43.152,-0.875
-43.251200000000004,-0.109625,-43.251200000000004,-0.209625,-43.251200000000004,-0.875
-43.3504,-0.109625,-43.3504,-0.194,-43.3504,-0.875
-43.449600000000004,-0.109625,-43.449600000000004,-0.194,-43.449600000000004,-0.875
-43.5488,-0.12525,-43.5488,-0.147125,-43.5488,-0.875
-43.648,-0.140875,-43.648,-0.115875,-43.648,-0.875
-43.7472,-0.140875,-43.7472,-0.115875,-43.7472,-0.875
-43.8464,-0.1565,-43.8464,-0.069,-43.8464,-0.875
-43.9456,-0.18775,-43.9456,-0.03775,-43.9456,-0.90625
-44.0448,-0.203375,-44.0448,-0.022125,-44.0448,-0.84375
-44.144,-0.18775,-44.144,-0.0065,-44.144,-0.875
-44.2432,-0.203375,-44.2432,0.040375,-44.2432,-0.90625
-44.342400000000005,-0.18775,-44.342400000000005,0.89975,-44.342400000000005,-0.90625
-44.4416,-0.219,-44.4416,0.852875,-44.4416,-0.875
-44.540800000000004,-0.219,-44.540800000000004,0.806,-44.540800000000004,-0.84375
-44.64,-0.234625,-44.64,0.77475,-44.64,-0.875
-44.739200000000004,-0.25025,-44.739200000000004,0.7435,-44.739200000000004,-0.875
-44.8384,-0.234625,-44.8384,0.696625,-44.8384,-0.90625
-44.9376,-0.219,-44.9376,0.696625,-44.9376,-0.875
-45.0368,-0.25025,-45.0368,0.634125,-45.0368,-0.875
-45.136,-0.25025,-45.136,0.571625,-45.136,-0.90625
-45.2352,-0.234625,-45.2352,0.556,-45.2352,-0.875
-45.3344,-0.25025,-45.3344,0.509125,-45.3344,-0.875
-45.4336,-0.265875,-45.4336,0.477875,-45.4336,-0.875
-45.5328,-0.25025,-45.5328,0.446625,-45.5328,-0.875
-45.632000000000005,-0.265875,-45.632000000000005,0.3685,-45.632000000000005,-0.875
-45.7312,-0.25025,-45.7312,0.352875,-45.7312,-0.90625
-45.830400000000004,-0.2815,-45.830400000000004,0.321625,-45.830400000000004,-0.875
-45.9296,-0.265875,-45.9296,0.27475,-45.9296,-0.90625
-46.028800000000004,-0.265875,-46.028800000000004,0.259125,-46.028800000000004,-0.90625
-46.128,-0.25025,-46.128,0.21225,-46.128,-0.875
-46.2272,-0.265875,-46.2272,0.196625,-46.2272,-0.90625
-46.3264,-0.25025,-46.3264,0.14975,-46.3264,-0.875
-46.4256,-0.25025,-46.4256,0.134125,-46.4256,-0.875
-46.5248,-0.25025,-46.5248,0.102875,-46.5248,-0.90625
-46.624,-0.25025,-46.624,0.071625,-46.624,-0.90625
-46.7232,-0.234625,-46.7232,0.009125,-46.7232,-0.875
-46.8224,-0.219,-46.8224,-0.0065,-46.8224,-0.90625
-46.921600000000005,-0.234625,-46.921600000000005,-0.022125,-46.921600000000005,-0.875
-47.0208,-0.219,-47.0208,-0.069,-47.0208,-0.875
-47.120000000000005,-0.219,-47.120000000000005,-0.084625,-47.120000000000005,-0.875
-47.2192,-0.18775,-47.2192,-0.10025,-47.2192,-0.875
-47.318400000000004,-0.203375,-47.318400000000004,-0.1315,-47.318400000000004,-0.875
-47.4176,-0.203375,-47.4176,-0.147125,-47.4176,-0.90625
-47.5168,-0.172125,-47.5168,-0.16275,-47.5168,-0.875
-47.616,-0.18775,-47.616,-0.16275,-47.616,-0.875
-47.7152,-0.1565,-47.7152,-0.194,-47.7152,-0.875
-47.8144,-0.1565,-47.8144,-0.209625,-47.8144,-0.90625
-47.9136,-0.140875,-47.9136,-0.22525,-47.9136,-0.90625
-48.0128,-0.140875,-48.0128,-0.240875,-48.0128,-0.90625
-48.112,-0.109625,-48.112,-0.2565,-48.112,-0.90625
-48.2112,-0.12525,-48.2112,-0.272125,-48.2112,-0.84375
-48.3104,-0.109625,-48.3104,-0.28775,-48.3104,-0.875
-48.409600000000005,-0.094,-48.409600000000005,-0.334625,-48.409600000000005,-0.90625
-48.5088,-0.094,-48.5088,-0.334625,-48.5088,-0.875
-48.608000000000004,-0.094,-48.608000000000004,-0.365875,-48.608000000000004,-0.90625
-48.7072,-0.047125,-48.7072,-0.365875,-48.7072,-0.875
-48.806400000000004,-0.047125,-48.806400000000004,-0.3815,-48.806400000000004,-0.84375
-48.9056,-0.0315,-48.9056,-0.3815,-48.9056,-0.875
-49.0048,-0.015875,-49.0048,-0.3815,-49.0048,-0.90625
-49.104,0.015375,-49.104,-0.3815,-49.104,-0.875
-49.2032,-0.015875,-49.2032,-0.397125,-49.2032,-0.875
-49.3024,-0.000249982,-49.3024,-0.397125,-49.3024,-0.875
-49.4016,0.015375,-49.4016,-0.3815,-49.4016,-0.9375
-49.5008,0.031,-49.5008,-0.35025,-49.5008,-0.90625
-49.6,0.046625,-49.6,-0.365875,-49.6,-0.90625
-49.699200000000005,0.06225,-49.699200000000005,-0.35025,-49.699200000000005,-0.875
-49.7984,0.077875,-49.7984,-0.334625,-49.7984,-0.875
-49.897600000000004,0.0935,-49.897600000000004,-0.319,-49.897600000000004,-0.90625
-49.9968,0.0935,-49.9968,-0.303375,-49.9968,-0.875
-50.096000000000004,0.0935,-50.096000000000004,-0.272125,-50.096000000000004,-0.90625
-50.1952,0.12475,-50.1952,-0.272125,-50.1952,-0.875
-50.2944,0.140375,-50.2944,-0.240875,-50.2944,-0.90625
-50.3936,0.156,-50.3936,-0.209625,-50.3936,-0.875
-50.4928,0.156,-50.4928,-0.178375,-50.4928,-0.90625
-50.592,0.156,-50.592,-0.178375,-50.592,-0.875
-50.6912,0.156,-50.6912,-0.147125,-50.6912,-0.90625
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,-0.90625
-50.8896,0.18725,-50.8896,-0.084625,-50.8896,-0.875
-50.988800000000005,0.18725,-50.988800000000005,-0.053375,-50.988800000000005,-0.90625
-51.088,0.202875,-51.088,-0.022125,-51.088,-0.90625
-51.187200000000004,0.202875,-51.187200000000004,-0.0065,-51.187200000000004,-0.90625
-51.2864,0.202875,-51.2864,0.02475,-51.2864,-0.90625
-51.385600000000004,0.234125,-51.385600000000004,0.89975,-51.385600000000004,-0.9375
-51.4848,0.24975,-51.4848,0.852875,-51.4848,-0.875
-51.584,0.24975,-51.584,0.806,-51.584,-0.90625
-51.6832,0.24975,-51.6832,0.77475,-51.6832,-0.90625
-51.7824,0.234125,-51.7824,0.7435,-51.7824,-0.90625
-51.8816,0.24975,-51.8816,0.696625,-51.8816,-0.90625
-51.9808,0.265375,-51.9808,0.634125,-51.9808,-0.90625
-52.08,0.281,-52.08,0.6185,-52.08,-0.90625
-52.1792,0.265375,-52.1792,0.556,-52.1792,-0.875
-52.278400000000005,0.281,-52.278400000000005,0.4935,-52.278400000000005,-0.9375
-52.3776,0.265375,-52.3776,0.46225,-52.3776,-0.90625
-52.476800000000004,0.281,-52.476800000000004,0.415375,-52.476800000000004,-0.90625
-52.576,0.265375,-52.576,0.384125,-52.576,-0.875
-52.675200000000004,0.281,-52.675200000000004,0.321625,-52.675200000000004,-0.90625
-52.7744,0.265375,-52.7744,0.306,-52.7744,-0.90625
-52.8736,0.296625,-52.8736,0.227875,-52.8736,-0.90625
-52.9728,0.296625,-52.9728,0.227875,-52.9728,-0.90625
-53.072,0.265375,-53.072,0.165375,-53.072,-0.90625
-53.1712,0.281,-53.1712,0.1185,-53.1712,-0.90625
-53.2704,0.265375,-53.2704,0.102875,-53.2704,-0.90625
-53.3696,0.281,-53.3696,0.040375,-53.3696,-0.875
-53.4688,0.265375,-53.4688,0.009125,-53.4688,-0.90625
-53.568000000000005,0.265375,-53.568000000000005,-0.0065,-53.568000000000005,-0.9375
-53.6672,0.24975,-53.6672,-0.03775,-53.6672,-0.875
-53.766400000000004,0.265375,-53.766400000000004,-0.084625,-53.766400000000004,-0.90625
-53.8656,0.24975,-53.8656,-0.1315,-53.8656,-0.9375
-53.964800000000004,0.234125,-53.964800000000004,-0.178375,-53.964800000000004,-0.9375
-54.064,0.234125,-54.064,-0.194,-54.064,-0.90625
-54.1632,0.2185,-54.1632,-0.22525,-54.1632,-0.875
-54.2624,0.2185,-54.2624,-0.2565,-54.2624,-0.90625
-54.3616,0.2185,-54.3616,-0.240875,-54.3616,-0.84375
-54.4608,0.2185,-54.4608,-0.272125,-54.4608,-0.90625
-54.56,0.202875,-54.56,-0.303375,-54.56,-0.90625
-54.6592,0.18725,-54.6592,-0.303375,-54.6592,-0.90625
-54.7584,0.18725,-54.7584,-0.303375,-54.7584,-0.875
-54.8576,0.171625,-54.8576,-0.319,-54.8576,-0.90625
-54.9568,0.156,-54.9568,-0.334625,-54.9568,-0.90625
-55.056000000000004,0.156,-55.056000000000004,-0.334625,-55.056000000000004,-0.875
-55.1552,0.156,-55.1552,-0.365875,-55.1552,-0.90625
-55.254400000000004,0.156,-55.254400000000004,-0.35025,-55.254400000000004,-0.9375
-55.3536,0.12475,-55.3536,-0.35025,-55.3536,-0.875
-55.4528,0.109125,-55.4528,-0.365875,-55.4528,-0.90625
-55.552,0.0935,-55.552,-0.365875,-55.552,-0.9375
-55.6512,0.0935,-55.6512,-0.365875,-55.6512,-0.875
-55.7504,0.077875,-55.7504,-0.365875,-55.7504,-0.84375
-55.8496,0.077875,-55.8496,-0.365875,-55.8496,-0.90625
-55.9488,0.06225,-55.9488,-0.365875,-55.9488,-0.875
-56.048,0.031,-56.048,-0.3815,-56.048,-0.90625
-56.1472,0.031,-56.1472,-0.365875,-56.1472,-0.9375
-56.2464,0.015375,-56.2464,-0.365875,-56.2464,-0.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.365875,-56.345600000000005,-0.875
-56.4448,-0.000249982,-56.4448,-0.35025,-56.4448,-0.875
-56.544000000000004,-0.0315,-56.544000000000004,-0.334625,-56.544000000000004,-0.875
-56.6432,-0.015875,-56.6432,-0.334625,-56.6432,-0.875
-56.7424,-0.06275,-56.7424,-0.303375,-56.7424,-0.875
-56.8416,-0.047125,-56.8416,-0.303375,-56.8416,-0.875
-56.9408,-0.047125,-56.9408,-0.272125,-56.9408,-0.875
-57.04,-0.078375,-57.04,-0.2565,-57.04,-0.875
-57.1392,-0.078375,-57.1392,-0.2565,-57.1392,-0.875
-57.2384,-0.109625,-57.2384,-0.209625,-57.2384,-0.90625
-57.3376,-0.109625,-57.3376,-0.178375,-57.3376,-0.875
-57.4368,-0.12525,-57.4368,-0.147125,-57.4368,-0.875
-57.536,-0.1565,-57.536,-0.10025,-57.536,-0.875
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,-0.90625
-57.7344,-0.140875,-57.7344,-0.069,-57.7344,-0.875
-57.833600000000004,-0.172125,-57.833600000000004,-0.03775,-57.833600000000004,-0.875
-57.9328,-0.18775,-57.9328,-0.022125,-57.9328,-0.875
-58.032000000000004,-0.18775,-58.032000000000004,-0.0065,-58.032000000000004,-0.90625
-58.1312,-0.203375,-58.1312,0.056,-58.1312,-0.875
-58.2304,-0.203375,-58.2304,0.02475,-58.2304,-0.90625
-58.3296,-0.172125,-58.3296,0.884125,-58.3296,-0.875
-58.4288,-0.219,-58.4288,0.83725,-58.4288,-0.875
-58.528,-0.234625,-58.528,0.821625,-58.528,-0.875
-58.6272,-0.234625,-58.6272,0.759125,-58.6272,-0.875
-58.7264,-0.234625,-58.7264,0.7435,-58.7264,-0.875
-58.8256,-0.219,-58.8256,0.727875,-58.8256,-0.875
-58.924800000000005,-0.219,-58.924800000000005,0.71225,-58.924800000000005,-0.875
-59.024,-0.25025,-59.024,0.665375,-59.024,-0.875
-59.123200000000004,-0.234625,-59.123200000000004,0.602875,-59.123200000000004,-0.875
-59.2224,-0.25025,-59.2224,0.58725,-59.2224,-0.875
-59.321600000000004,-0.25025,-59.321600000000004,0.540375,-59.321600000000004,-0.90625
-59.4208,-0.25025,-59.4208,0.509125,-59.4208,-0.875
-59.52,-0.25025,-59.52,0.46225,-59.52,-0.875
-59.6192,-0.25025,-59.6192,0.431,-59.6192,-0.875
-59.7184,-0.25025,-59.7184,0.39975,-59.7184,-0.875
-59.8176,-0.265875,-59.8176,0.3685,-59.8176,-0.875
-59.9168,-0.25025,-59.9168,0.33725,-59.9168,-0.875
-60.016,-0.25025,-60.016,0.27475,-60.016,-0.875
-60.1152,-0.265875,-60.1152,0.2435,-60.1152,-0.875
-60.2144,-0.25025,-60.2144,0.21225,-60.2144,-0.875
-60.3136,-0.265875,-60.3136,0.181,-60.3136,-0.875
-60.412800000000004,-0.25025,-60.412800000000004,0.14975,-60.412800000000004,-0.875
-60.512,-0.234625,-60.512,0.1185,-60.512,-0.90625
-60.611200000000004,-0.25025,-60.611200000000004,0.102875,-60.611200000000004,-0.875
-60.7104,-0.234625,-60.7104,0.056,-60.7104,-0.90625
-60.8096,-0.219,-60.8096,0.02475,-60.8096,-0.875
-60.9088,-0.219,-60.9088,0.009125,-60.9088,-0.90625
-61.008,-0.219,-61.008,-0.0065,-61.008,-0.90625
-61.1072,-0.18775,-61.1072,-0.069,-61.1072,-0.875
-61.2064,-0.219,-61.2064,-0.053375,-61.2064,-0.90625
-61.3056,-0.18775,-61.3056,-0.084625,-61.3056,-0.875
-61.4048,-0.203375,-61.4048,-0.115875,-61.4048,-0.875
-61.504,-0.172125,-61.504,-0.147125,-61.504,-0.875
-61.6032,-0.18775,-61.6032,-0.16275,-61.6032,-0.90625
-61.702400000000004,-0.172125,-61.702400000000004,-0.194,-61.702400000000004,-0.875
-61.8016,-0.172125,-61.8016,-0.22525,-61.8016,-0.90625
-61.900800000000004,-0.1565,-61.900800000000004,-0.240875,-61.900800000000004,-0.875
-62.0,-0.1565,-62.0,-0.272125,-62.0,-0.90625
-62.0992,-0.109625,-62.0992,-0.303375,-62.0992,-0.875
-62.1984,-0.12525,-62.1984,-0.319,-62.1984,-0.90625
-62.2976,-0.094,-62.2976,-0.334625,-62.2976,-0.875
-62.3968,-0.094,-62.3968,-0.365875,-62.3968,-0.875
-62.496,-0.06275,-62.496,-0.365875,-62.496,-0.90625
-62.5952,-0.094,-62.5952,-0.365875,-62.5952,-0.9375
-62.6944,-0.047125,-62.6944,-0.3815,-62.6944,-0.90625
-62.7936,-0.047125,-62.7936,-0.3815,-62.7936,-0.875
-62.8928,-0.047125,-62.8928,-0.397125,-62.8928,-0.90625
-62.992000000000004,-0.015875,-62.992000000000004,-0.41275,-62.992000000000004,-0.90625
-63.0912,-0.000249982,-63.0912,-0.3815,-63.0912,-0.875
-63.190400000000004,0.015375,-63.190400000000004,-0.397125,-63.190400000000004,-0.875
-63.2896,-0.000249982,-63.2896,-0.3815,-63.2896,-0.90625
-63.3888,0.015375,-63.3888,-0.365875,-63.3888,-0.875
-63.488,0.031,-63.488,-0.35025,-63.488,-0.90625
-63.5872,0.06225,-63.5872,-0.334625,-63.5872,-0.90625
-63.6864,0.06225,-63.6864,-0.303375,-63.6864,-0.875
-63.7856,0.077875,-63.7856,-0.303375,-63.7856,-0.875
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-0.90625
-63.984,0.109125,-63.984,-0.2565,-63.984,-0.875
-64.08319999999999,0.109125,-64.08319999999999,-0.240875,-64.08319999999999,-0.875
-64.18239999999999,0.12475,-64.18239999999999,-0.194,-64.18239999999999,-0.875
-64.2816,0.140375,-64.2816,-0.209625,-64.2816,-0.90625
-64.3808,0.140375,-64.3808,-0.178375,-64.3808,-0.875
-64.47999999999999,0.140375,-64.47999999999999,-0.1315,-64.47999999999999,-0.90625
-64.5792,0.171625,-64.5792,-0.115875,-64.5792,-0.90625
-64.6784,0.156,-64.6784,-0.084625,-64.6784,-0.90625
-64.77759999999999,0.156,-64.77759999999999,-0.084625,-64.77759999999999,-0.90625
-64.87679999999999,0.18725,-64.87679999999999,-0.053375,-64.87679999999999,-0.90625
-64.976,0.171625,-64.976,-0.03775,-64.976,-0.875
-65.0752,0.202875,-65.0752,-0.0065,-65.0752,-0.90625
-65.17439999999999,0.2185,-65.17439999999999,0.040375,-65.17439999999999,-0.875
-65.27359999999999,0.234125,-65.27359999999999,0.040375,-65.27359999999999,-0.90625
-65.3728,0.2185,-65.3728,0.821625,-65.3728,-0.90625
-65.472,0.234125,-65.472,0.790375,-65.472,-0.90625
-65.57119999999999,0.24975,-65.57119999999999,0.7435,-65.57119999999999,-0.875
-65.6704,0.234125,-65.6704,0.727875,-65.6704,-0.90625
-65.7696,0.24975,-65.7696,0.681,-65.7696,-0.90625
-65.8688,0.24975,-65.8688,0.6185,-65.8688,-0.90625
-65.96799999999999,0.24975,-65.96799999999999,0.6185,-65.96799999999999,-0.90625
-66.0672,0.265375,-66.0672,0.556,-66.0672,-0.90625
-66.1664,0.265375,-66.1664,0.556,-66.1664,-0.9375
-66.26559999999999,0.265375,-66.26559999999999,0.477875,-66.26559999999999,-0.90625
-66.36479999999999,0.265375,-66.36479999999999,0.446625,-66.36479999999999,-0.9375
-66.464,0.296625,-66.464,0.39975,-66.464,-0.9375
-66.5632,0.265375,-66.5632,0.3685,-66.5632,-0.9375
-66.66239999999999,0.296625,-66.66239999999999,0.33725,-66.66239999999999,-0.875
-66.76159999999999,0.281,-66.76159999999999,0.306,-66.76159999999999,-0.90625
-66.8608,0.281,-66.8608,0.259125,-66.8608,-0.9375
-66.96,0.265375,-66.96,0.227875,-66.96,-0.90625
-67.05919999999999,0.281,-67.05919999999999,0.21225,-67.05919999999999,-0.875
-67.1584,0.296625,-67.1584,0.165375,-67.1584,-0.90625
-67.2576,0.265375,-67.2576,0.165375,-67.2576,-0.90625
-67.35679999999999,0.265375,-67.35679999999999,0.134125,-67.35679999999999,-0.90625
-67.45599999999999,0.265375,-67.45599999999999,0.08725,-67.45599999999999,-0.90625
-67.5552,0.265375,-67.5552,0.071625,-67.5552,-0.90625
-67.6544,0.265375,-67.6544,0.040375,-67.6544,-0.90625
-67.75359999999999,0.281,-67.75359999999999,0.009125,-67.75359999999999,-0.90625
-67.85279999999999,0.281,-67.85279999999999,0.009125,-67.85279999999999,-0.875
-67.952,0.24975,-67.952,-0.053375,-67.952,-0.90625
-68.0512,0.234125,-68.0512,-0.03775,-68.0512,-0.90625
-68.15039999999999,0.2185,-68.15039999999999,-0.069,-68.15039999999999,-0.90625
-68.24959999999999,0.2185,-68.24959999999999,-0.084625,-68.24959999999999,-0.9375
-68.3488,0.2185,-68.3488,-0.115875,-68.3488,-0.9375
-68.448,0.2185,-68.448,-0.115875,-68.448,-0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.115875,-68.54719999999999,-0.90625
-68.6464,0.202875,-68.6464,-0.16275,-68.6464,-0.90625
-68.7456,0.202875,-68.7456,-0.178375,-68.7456,-0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.194,-68.84479999999999,-0.875
-68.94399999999999,0.156,-68.94399999999999,-0.194,-68.94399999999999,-0.90625
-69.0432,0.156,-69.0432,-0.22525,-69.0432,-0.90625
-69.1424,0.12475,-69.1424,-0.240875,-69.1424,-0.90625
-69.24159999999999,0.140375,-69.24159999999999,-0.2565,-69.24159999999999,-0.875
-69.34079999999999,0.140375,-69.34079999999999,-0.272125,-69.34079999999999,-0.90625
-69.44,0.12475,-69.44,-0.2565,-69.44,-0.875
-69.5392,0.0935,-69.5392,-0.272125,-69.5392,-0.875
-69.63839999999999,0.0935,-69.63839999999999,-0.28775,-69.63839999999999,-0.90625
-69.7376,0.077875,-69.7376,-0.272125,-69.7376,-0.90625
-69.8368,0.06225,-69.8368,-0.303375,-69.8368,-0.875
-69.93599999999999,0.06225,-69.93599999999999,-0.28775,-69.93599999999999,-0.875
-70.03519999999999,0.015375,-70.03519999999999,-0.303375,-70.03519999999999,-0.90625
-70.1344,0.015375,-70.1344,-0.303375,-70.1344,-0.90625
-70.2336,0.031,-70.2336,-0.28775,-70.2336,-0.875
-70.33279999999999,0.015375,-70.33279999999999,-0.28775,-70.33279999999999,-0.875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.28775,-70.43199999999999,-0.875
-70.5312,-0.0315,-70.5312,-0.272125,-70.5312,-0.875
-70.6304,-0.0315,-70.6304,-0.2565,-70.6304,-0.875
-70.72959999999999,-0.015875,-70.72959999999999,-0.2565,-70.72959999999999,-0.84375
-70.82879999999999,-0.0315,-70.82879999999999,-0.2565,-70.82879999999999,-0.875
-70.928,-0.094,-70.928,-0.2565,-70.928,-0.875
-71.0272,-0.06275,-71.0272,-0.240875,-71.0272,-0.875
-71.12639999999999,-0.109625,-71.12639999999999,-0.209625,-71.12639999999999,-0.90625
-71.2256,-0.094,-71.2256,-0.209625,-71.2256,-0.84375
-71.3248,-0.12525,-71.3248,-0.194,-71.3248,-0.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.178375,-71.42399999999999,-0.875
-71.52319999999999,-0.12525,-71.52319999999999,-0.16275,-71.52319999999999,-0.875
-71.6224,-0.12525,-71.6224,-0.1315,-71.6224,-0.90625
-71.7216,-0.140875,-71.7216,-0.16275,-71.7216,-0.875
-71.82079999999999,-0.1565,-71.82079999999999,-0.1315,-71.82079999999999,-0.875
-71.91999999999999,-0.172125,-71.91999999999999,-0.10025,-71.91999999999999,-0.875
-72.0192,-0.172125,-72.0192,-0.084625,-72.0192,-0.90625
-72.1184,-0.172125,-72.1184,-0.084625,-72.1184,-0.84375
-72.21759999999999,-0.203375,-72.21759999999999,-0.03775,-72.21759999999999,-0.875
-72.3168,-0.172125,-72.3168,0.931,-72.3168,-0.875
-72.416,-0.219,-72.416,0.915375,-72.416,-0.875
-72.5152,-0.234625,-72.5152,0.8685,-72.5152,-0.875
-72.61439999999999,-0.219,-72.61439999999999,0.83725,-72.61439999999999,-0.875
-72.7136,-0.219,-72.7136,0.83725,-72.7136,-0.875
-72.8128,-0.219,-72.8128,0.806,-72.8128,-0.875
-72.91199999999999,-0.234625,-72.91199999999999,0.7435,-72.91199999999999,-0.84375
-73.01119999999999,-0.234625,-73.01119999999999,0.71225,-73.01119999999999,-0.875
-73.1104,-0.25025,-73.1104,0.681,-73.1104,-0.875
-73.2096,-0.25025,-73.2096,0.634125,-73.2096,-0.875
-73.30879999999999,-0.265875,-73.30879999999999,0.602875,-73.30879999999999,-0.875
-73.40799999999999,-0.25025,-73.40799999999999,0.556,-73.40799999999999,-0.875
-73.5072,-0.265875,-73.5072,0.540375,-73.5072,-0.875
-73.6064,-0.25025,-73.6064,0.477875,-73.6064,-0.875
-73.70559999999999,-0.265875,-73.70559999999999,0.446625,-73.70559999999999,-0.875
-73.8048,-0.265875,-73.8048,0.415375,-73.8048,-0.90625
-73.904,-0.265875,-73.904,0.3685,-73.904,-0.84375
-74.00319999999999,-0.265875,-74.00319999999999,0.352875,-74.00319999999999,-0.875
-74.10239999999999,-0.234625,-74.10239999999999,0.27475,-74.10239999999999,-0.875
-74.2016,-0.25025,-74.2016,0.227875,-74.2016,-0.875
-74.3008,-0.265875,-74.3008,0.196625,-74.3008,-0.875
-74.39999999999999,-0.25025,-74.39999999999999,0.134125,-74.39999999999999,-0.875
-74.49919999999999,-0.234625,-74.49919999999999,0.1185,-74.49919999999999,-0.90625
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,-0.875
