Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.24975,-37.7952,-0.2565,-37.7952,0.5
-37.894400000000005,0.24975,-37.894400000000005,-0.240875,-37.894400000000005,0.53125
-37.9936,0.24975,-37.9936,-0.194,-37.9936,0.5
-38.092800000000004,0.281,-38.092800000000004,-0.16275,-38.092800000000004,0.53125
-38.192,0.265375,-38.192,-0.16275,-38.192,0.53125
-38.2912,0.281,-38.2912,-0.147125,-38.2912,0.53125
-38.3904,0.281,-38.3904,-0.115875,-38.3904,0.53125
-38.4896,0.281,-38.4896,-0.084625,-38.4896,0.53125
-38.5888,0.296625,-38.5888,-0.084625,-38.5888,0.53125
-38.688,0.24975,-38.688,-0.069,-38.688,0.53125
-38.7872,0.281,-38.7872,-0.053375,-38.7872,0.53125
-38.8864,0.265375,-38.8864,-0.053375,-38.8864,0.5
-38.985600000000005,0.281,-38.985600000000005,-0.03775,-38.985600000000005,0.53125
-39.0848,0.265375,-39.0848,-0.0065,-39.0848,0.53125
-39.184000000000005,0.265375,-39.184000000000005,0.009125,-39.184000000000005,0.53125
-39.2832,0.265375,-39.2832,0.009125,-39.2832,0.53125
-39.382400000000004,0.24975,-39.382400000000004,0.040375,-39.382400000000004,0.53125
-39.4816,0.281,-39.4816,0.040375,-39.4816,0.53125
-39.5808,0.24975,-39.5808,0.056,-39.5808,0.53125
-39.68,0.265375,-39.68,0.071625,-39.68,0.53125
-39.7792,0.24975,-39.7792,0.08725,-39.7792,0.53125
-39.8784,0.234125,-39.8784,0.102875,-39.8784,0.53125
-39.9776,0.24975,-39.9776,0.102875,-39.9776,0.53125
-40.0768,0.24975,-40.0768,0.102875,-40.0768,0.53125
-40.176,0.2185,-40.176,0.14975,-40.176,0.53125
-40.275200000000005,0.234125,-40.275200000000005,0.14975,-40.275200000000005,0.53125
-40.3744,0.2185,-40.3744,0.165375,-40.3744,0.5
-40.473600000000005,0.2185,-40.473600000000005,0.165375,-40.473600000000005,0.53125
-40.5728,0.202875,-40.5728,0.14975,-40.5728,0.53125
-40.672000000000004,0.202875,-40.672000000000004,0.165375,-40.672000000000004,0.53125
-40.7712,0.171625,-40.7712,0.14975,-40.7712,0.53125
-40.870400000000004,0.156,-40.870400000000004,0.165375,-40.870400000000004,0.53125
-40.9696,0.171625,-40.9696,0.165375,-40.9696,0.53125
-41.0688,0.140375,-41.0688,0.14975,-41.0688,0.5625
-41.168,0.156,-41.168,0.165375,-41.168,0.53125
-41.2672,0.12475,-41.2672,0.165375,-41.2672,0.53125
-41.3664,0.109125,-41.3664,0.165375,-41.3664,0.53125
-41.4656,0.0935,-41.4656,0.14975,-41.4656,0.53125
-41.564800000000005,0.0935,-41.564800000000005,0.165375,-41.564800000000005,0.5625
-41.664,0.077875,-41.664,0.14975,-41.664,0.53125
-41.763200000000005,0.077875,-41.763200000000005,0.134125,-41.763200000000005,0.53125
-41.8624,0.046625,-41.8624,0.14975,-41.8624,0.53125
-41.961600000000004,0.06225,-41.961600000000004,0.102875,-41.961600000000004,0.53125
-42.0608,0.031,-42.0608,0.134125,-42.0608,0.53125
-42.160000000000004,0.046625,-42.160000000000004,0.102875,-42.160000000000004,0.5625
-42.2592,-0.000249982,-42.2592,0.102875,-42.2592,0.53125
-42.3584,-0.000249982,-42.3584,0.08725,-42.3584,0.53125
-42.4576,-0.015875,-42.4576,0.08725,-42.4576,0.5625
-42.5568,-0.0315,-42.5568,0.071625,-42.5568,0.53125
-42.656,-0.0315,-42.656,0.071625,-42.656,0.53125
-42.7552,-0.06275,-42.7552,0.056,-42.7552,0.53125
-42.8544,-0.047125,-42.8544,0.040375,-42.8544,0.53125
-42.9536,-0.078375,-42.9536,0.009125,-42.9536,0.5625
-43.052800000000005,-0.078375,-43.052800000000005,0.009125,-43.052800000000005,0.5625
-43.152,-0.094,-43.152,-0.0065,-43.152,0.53125
-43.251200000000004,-0.078375,-43.251200000000004,-0.0065,-43.251200000000004,0.53125
-43.3504,-0.12525,-43.3504,-0.03775,-43.3504,0.53125
-43.449600000000004,-0.094,-43.449600000000004,-0.03775,-43.449600000000004,0.53125
-43.5488,-0.109625,-43.5488,-0.069,-43.5488,0.5625
-43.648,-0.1565,-43.648,-0.10025,-43.648,0.53125
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,0.5625
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,0.5625
-43.9456,-0.172125,-43.9456,-0.16275,-43.9456,0.53125
-44.0448,-0.18775,-44.0448,-0.16275,-44.0448,0.5625
-44.144,-0.18775,-44.144,-0.178375,-44.144,0.53125
-44.2432,-0.203375,-44.2432,-0.194,-44.2432,0.53125
-44.342400000000005,-0.203375,-44.342400000000005,-0.303375,-44.342400000000005,0.5625
-44.4416,-0.219,-44.4416,-0.28775,-44.4416,0.53125
-44.540800000000004,-0.203375,-44.540800000000004,-0.2565,-44.540800000000004,0.53125
-44.64,-0.219,-44.64,-0.2565,-44.64,0.53125
-44.739200000000004,-0.234625,-44.739200000000004,-0.209625,-44.739200000000004,0.5625
-44.8384,-0.234625,-44.8384,-0.194,-44.8384,0.53125
-44.9376,-0.234625,-44.9376,-0.194,-44.9376,0.5625
-45.0368,-0.25025,-45.0368,-0.178375,-45.0368,0.53125
-45.136,-0.25025,-45.136,-0.147125,-45.136,0.5625
-45.2352,-0.25025,-45.2352,-0.115875,-45.2352,0.53125
-45.3344,-0.25025,-45.3344,-0.115875,-45.3344,0.5625
-45.4336,-0.2815,-45.4336,-0.10025,-45.4336,0.5625
-45.5328,-0.265875,-45.5328,-0.084625,-45.5328,0.53125
-45.632000000000005,-0.265875,-45.632000000000005,-0.053375,-45.632000000000005,0.53125
-45.7312,-0.265875,-45.7312,-0.03775,-45.7312,0.53125
-45.830400000000004,-0.2815,-45.830400000000004,-0.022125,-45.830400000000004,0.53125
-45.9296,-0.265875,-45.9296,-0.022125,-45.9296,0.53125
-46.028800000000004,-0.25025,-46.028800000000004,-0.0065,-46.028800000000004,0.53125
-46.128,-0.2815,-46.128,0.02475,-46.128,0.5625
-46.2272,-0.265875,-46.2272,0.040375,-46.2272,0.53125
-46.3264,-0.234625,-46.3264,0.056,-46.3264,0.5625
-46.4256,-0.234625,-46.4256,0.071625,-46.4256,0.53125
-46.5248,-0.265875,-46.5248,0.071625,-46.5248,0.5625
-46.624,-0.234625,-46.624,0.071625,-46.624,0.5625
-46.7232,-0.25025,-46.7232,0.102875,-46.7232,0.5625
-46.8224,-0.219,-46.8224,0.102875,-46.8224,0.5625
-46.921600000000005,-0.234625,-46.921600000000005,0.102875,-46.921600000000005,0.5625
-47.0208,-0.219,-47.0208,0.134125,-47.0208,0.53125
-47.120000000000005,-0.203375,-47.120000000000005,0.14975,-47.120000000000005,0.5625
-47.2192,-0.203375,-47.2192,0.134125,-47.2192,0.5625
-47.318400000000004,-0.18775,-47.318400000000004,0.165375,-47.318400000000004,0.5625
-47.4176,-0.203375,-47.4176,0.14975,-47.4176,0.53125
-47.5168,-0.18775,-47.5168,0.165375,-47.5168,0.53125
-47.616,-0.18775,-47.616,0.165375,-47.616,0.5625
-47.7152,-0.1565,-47.7152,0.165375,-47.7152,0.53125
-47.8144,-0.1565,-47.8144,0.165375,-47.8144,0.53125
-47.9136,-0.1565,-47.9136,0.181,-47.9136,0.5625
-48.0128,-0.140875,-48.0128,0.14975,-48.0128,0.53125
-48.112,-0.12525,-48.112,0.165375,-48.112,0.53125
-48.2112,-0.094,-48.2112,0.165375,-48.2112,0.53125
-48.3104,-0.094,-48.3104,0.165375,-48.3104,0.5625
-48.409600000000005,-0.109625,-48.409600000000005,0.181,-48.409600000000005,0.53125
-48.5088,-0.094,-48.5088,0.165375,-48.5088,0.5625
-48.608000000000004,-0.078375,-48.608000000000004,0.165375,-48.608000000000004,0.5625
-48.7072,-0.047125,-48.7072,0.165375,-48.7072,0.53125
-48.806400000000004,-0.0315,-48.806400000000004,0.14975,-48.806400000000004,0.53125
-48.9056,-0.0315,-48.9056,0.14975,-48.9056,0.53125
-49.0048,-0.047125,-49.0048,0.1185,-49.0048,0.53125
-49.104,0.015375,-49.104,0.1185,-49.104,0.53125
-49.2032,-0.000249982,-49.2032,0.1185,-49.2032,0.53125
-49.3024,0.031,-49.3024,0.102875,-49.3024,0.53125
-49.4016,0.015375,-49.4016,0.102875,-49.4016,0.53125
-49.5008,0.031,-49.5008,0.071625,-49.5008,0.53125
-49.6,0.031,-49.6,0.071625,-49.6,0.53125
-49.699200000000005,0.06225,-49.699200000000005,0.056,-49.699200000000005,0.53125
-49.7984,0.077875,-49.7984,0.040375,-49.7984,0.53125
-49.897600000000004,0.06225,-49.897600000000004,0.040375,-49.897600000000004,0.53125
-49.9968,0.0935,-49.9968,0.009125,-49.9968,0.53125
-50.096000000000004,0.0935,-50.096000000000004,-0.0065,-50.096000000000004,0.5625
-50.1952,0.12475,-50.1952,-0.0065,-50.1952,0.5625
-50.2944,0.140375,-50.2944,-0.022125,-50.2944,0.53125
-50.3936,0.140375,-50.3936,-0.053375,-50.3936,0.53125
-50.4928,0.140375,-50.4928,-0.053375,-50.4928,0.53125
-50.592,0.140375,-50.592,-0.069,-50.592,0.53125
-50.6912,0.156,-50.6912,-0.084625,-50.6912,0.53125
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,0.53125
-50.8896,0.202875,-50.8896,-0.1315,-50.8896,0.53125
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,0.53125
-51.088,0.202875,-51.088,-0.178375,-51.088,0.53125
-51.187200000000004,0.202875,-51.187200000000004,-0.194,-51.187200000000004,0.53125
-51.2864,0.2185,-51.2864,-0.334625,-51.2864,0.53125
-51.385600000000004,0.234125,-51.385600000000004,-0.334625,-51.385600000000004,0.53125
-51.4848,0.234125,-51.4848,-0.303375,-51.4848,0.5
-51.584,0.265375,-51.584,-0.28775,-51.584,0.53125
-51.6832,0.265375,-51.6832,-0.272125,-51.6832,0.53125
-51.7824,0.265375,-51.7824,-0.240875,-51.7824,0.53125
-51.8816,0.24975,-51.8816,-0.22525,-51.8816,0.53125
-51.9808,0.265375,-51.9808,-0.22525,-51.9808,0.53125
-52.08,0.281,-52.08,-0.178375,-52.08,0.53125
-52.1792,0.265375,-52.1792,-0.178375,-52.1792,0.53125
-52.278400000000005,0.265375,-52.278400000000005,-0.16275,-52.278400000000005,0.53125
-52.3776,0.281,-52.3776,-0.115875,-52.3776,0.53125
-52.476800000000004,0.281,-52.476800000000004,-0.115875,-52.476800000000004,0.53125
-52.576,0.281,-52.576,-0.069,-52.576,0.53125
-52.675200000000004,0.296625,-52.675200000000004,-0.084625,-52.675200000000004,0.53125
-52.7744,0.265375,-52.7744,-0.069,-52.7744,0.5625
-52.8736,0.281,-52.8736,-0.053375,-52.8736,0.53125
-52.9728,0.265375,-52.9728,-0.03775,-52.9728,0.53125
-53.072,0.281,-53.072,-0.0065,-53.072,0.5
-53.1712,0.265375,-53.1712,-0.0065,-53.1712,0.53125
-53.2704,0.281,-53.2704,0.02475,-53.2704,0.53125
-53.3696,0.281,-53.3696,0.02475,-53.3696,0.53125
-53.4688,0.24975,-53.4688,0.040375,-53.4688,0.53125
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,0.53125
-53.6672,0.24975,-53.6672,0.071625,-53.6672,0.53125
-53.766400000000004,0.24975,-53.766400000000004,0.08725,-53.766400000000004,0.5625
-53.8656,0.24975,-53.8656,0.071625,-53.8656,0.53125
-53.964800000000004,0.234125,-53.964800000000004,0.1185,-53.964800000000004,0.53125
-54.064,0.24975,-54.064,0.102875,-54.064,0.5
-54.1632,0.2185,-54.1632,0.1185,-54.1632,0.53125
-54.2624,0.2185,-54.2624,0.1185,-54.2624,0.53125
-54.3616,0.2185,-54.3616,0.14975,-54.3616,0.53125
-54.4608,0.202875,-54.4608,0.134125,-54.4608,0.53125
-54.56,0.2185,-54.56,0.14975,-54.56,0.53125
-54.6592,0.18725,-54.6592,0.165375,-54.6592,0.53125
-54.7584,0.18725,-54.7584,0.14975,-54.7584,0.53125
-54.8576,0.18725,-54.8576,0.14975,-54.8576,0.5625
-54.9568,0.156,-54.9568,0.165375,-54.9568,0.53125
-55.056000000000004,0.171625,-55.056000000000004,0.165375,-55.056000000000004,0.53125
-55.1552,0.140375,-55.1552,0.165375,-55.1552,0.5625
-55.254400000000004,0.109125,-55.254400000000004,0.165375,-55.254400000000004,0.53125
-55.3536,0.140375,-55.3536,0.165375,-55.3536,0.5
-55.4528,0.12475,-55.4528,0.165375,-55.4528,0.53125
-55.552,0.109125,-55.552,0.165375,-55.552,0.53125
-55.6512,0.0935,-55.6512,0.165375,-55.6512,0.53125
-55.7504,0.077875,-55.7504,0.14975,-55.7504,0.53125
-55.8496,0.077875,-55.8496,0.14975,-55.8496,0.53125
-55.9488,0.046625,-55.9488,0.134125,-55.9488,0.53125
-56.048,0.015375,-56.048,0.1185,-56.048,0.53125
-56.1472,0.046625,-56.1472,0.102875,-56.1472,0.53125
-56.2464,0.015375,-56.2464,0.102875,-56.2464,0.53125
-56.345600000000005,-0.015875,-56.345600000000005,0.08725,-56.345600000000005,0.53125
-56.4448,-0.015875,-56.4448,0.08725,-56.4448,0.53125
-56.544000000000004,-0.0315,-56.544000000000004,0.071625,-56.544000000000004,0.5625
-56.6432,-0.0315,-56.6432,0.056,-56.6432,0.5625
-56.7424,-0.06275,-56.7424,0.040375,-56.7424,0.53125
-56.8416,-0.06275,-56.8416,0.040375,-56.8416,0.5625
-56.9408,-0.047125,-56.9408,0.02475,-56.9408,0.5625
-57.04,-0.094,-57.04,0.009125,-57.04,0.53125
-57.1392,-0.094,-57.1392,-0.0065,-57.1392,0.53125
-57.2384,-0.094,-57.2384,-0.022125,-57.2384,0.53125
-57.3376,-0.12525,-57.3376,-0.03775,-57.3376,0.53125
-57.4368,-0.109625,-57.4368,-0.053375,-57.4368,0.53125
-57.536,-0.12525,-57.536,-0.053375,-57.536,0.53125
-57.635200000000005,-0.1565,-57.635200000000005,-0.069,-57.635200000000005,0.53125
-57.7344,-0.140875,-57.7344,-0.115875,-57.7344,0.53125
-57.833600000000004,-0.172125,-57.833600000000004,-0.115875,-57.833600000000004,0.53125
-57.9328,-0.1565,-57.9328,-0.1315,-57.9328,0.53125
-58.032000000000004,-0.18775,-58.032000000000004,-0.147125,-58.032000000000004,0.5625
-58.1312,-0.172125,-58.1312,-0.178375,-58.1312,0.53125
-58.2304,-0.203375,-58.2304,-0.194,-58.2304,0.53125
-58.3296,-0.18775,-58.3296,-0.334625,-58.3296,0.53125
-58.4288,-0.203375,-58.4288,-0.28775,-58.4288,0.53125
-58.528,-0.219,-58.528,-0.272125,-58.528,0.5625
-58.6272,-0.234625,-58.6272,-0.2565,-58.6272,0.53125
-58.7264,-0.219,-58.7264,-0.240875,-58.7264,0.5625
-58.8256,-0.234625,-58.8256,-0.209625,-58.8256,0.53125
-58.924800000000005,-0.25025,-58.924800000000005,-0.178375,-58.924800000000005,0.53125
-59.024,-0.25025,-59.024,-0.178375,-59.024,0.53125
-59.123200000000004,-0.234625,-59.123200000000004,-0.16275,-59.123200000000004,0.5625
-59.2224,-0.25025,-59.2224,-0.147125,-59.2224,0.53125
-59.321600000000004,-0.25025,-59.321600000000004,-0.10025,-59.321600000000004,0.53125
-59.4208,-0.265875,-59.4208,-0.10025,-59.4208,0.5625
-59.52,-0.265875,-59.52,-0.053375,-59.52,0.53125
-59.6192,-0.25025,-59.6192,-0.069,-59.6192,0.53125
-59.7184,-0.265875,-59.7184,-0.03775,-59.7184,0.5625
-59.8176,-0.2815,-59.8176,-0.03775,-59.8176,0.53125
-59.9168,-0.25025,-59.9168,-0.0065,-59.9168,0.5625
-60.016,-0.265875,-60.016,0.009125,-60.016,0.53125
-60.1152,-0.2815,-60.1152,0.040375,-60.1152,0.53125
-60.2144,-0.265875,-60.2144,0.040375,-60.2144,0.5625
-60.3136,-0.25025,-60.3136,0.056,-60.3136,0.5625
-60.412800000000004,-0.25025,-60.412800000000004,0.071625,-60.412800000000004,0.53125
-60.512,-0.25025,-60.512,0.08725,-60.512,0.5625
-60.611200000000004,-0.219,-60.611200000000004,0.08725,-60.611200000000004,0.53125
-60.7104,-0.234625,-60.7104,0.1185,-60.7104,0.5625
-60.8096,-0.234625,-60.8096,0.102875,-60.8096,0.5625
-60.9088,-0.234625,-60.9088,0.1185,-60.9088,0.53125
-61.008,-0.234625,-61.008,0.1185,-61.008,0.53125
-61.1072,-0.219,-61.1072,0.134125,-61.1072,0.5625
-61.2064,-0.219,-61.2064,0.14975,-61.2064,0.53125
-61.3056,-0.203375,-61.3056,0.134125,-61.3056,0.5625
-61.4048,-0.203375,-61.4048,0.14975,-61.4048,0.5625
-61.504,-0.18775,-61.504,0.14975,-61.504,0.5625
-61.6032,-0.1565,-61.6032,0.165375,-61.6032,0.53125
-61.702400000000004,-0.1565,-61.702400000000004,0.165375,-61.702400000000004,0.53125
-61.8016,-0.1565,-61.8016,0.165375,-61.8016,0.53125
-61.900800000000004,-0.1565,-61.900800000000004,0.165375,-61.900800000000004,0.53125
-62.0,-0.12525,-62.0,0.181,-62.0,0.5625
-62.0992,-0.109625,-62.0992,0.165375,-62.0992,0.53125
-62.1984,-0.109625,-62.1984,0.165375,-62.1984,0.53125
-62.2976,-0.094,-62.2976,0.165375,-62.2976,0.53125
-62.3968,-0.078375,-62.3968,0.165375,-62.3968,0.53125
-62.496,-0.078375,-62.496,0.165375,-62.496,0.53125
-62.5952,-0.094,-62.5952,0.14975,-62.5952,0.53125
-62.6944,-0.06275,-62.6944,0.14975,-62.6944,0.53125
-62.7936,-0.0315,-62.7936,0.165375,-62.7936,0.53125
-62.8928,-0.0315,-62.8928,0.14975,-62.8928,0.53125
-62.992000000000004,-0.0315,-62.992000000000004,0.134125,-62.992000000000004,0.53125
-63.0912,-0.000249982,-63.0912,0.102875,-63.0912,0.53125
-63.190400000000004,0.015375,-63.190400000000004,0.102875,-63.190400000000004,0.53125
-63.2896,0.015375,-63.2896,0.102875,-63.2896,0.53125
-63.3888,-0.000249982,-63.3888,0.08725,-63.3888,0.53125
-63.488,0.046625,-63.488,0.08725,-63.488,0.53125
-63.5872,0.06225,-63.5872,0.08725,-63.5872,0.5625
-63.6864,0.046625,-63.6864,0.056,-63.6864,0.53125
-63.7856,0.077875,-63.7856,0.056,-63.7856,0.53125
-63.8848,0.077875,-63.8848,0.040375,-63.8848,0.53125
-63.984,0.109125,-63.984,0.009125,-63.984,0.53125
-64.08319999999999,0.109125,-64.08319999999999,-0.0065,-64.08319999999999,0.53125
-64.18239999999999,0.12475,-64.18239999999999,-0.022125,-64.18239999999999,0.53125
-64.2816,0.109125,-64.2816,-0.022125,-64.2816,0.53125
-64.3808,0.12475,-64.3808,-0.053375,-64.3808,0.53125
-64.47999999999999,0.156,-64.47999999999999,-0.053375,-64.47999999999999,0.5625
-64.5792,0.156,-64.5792,-0.084625,-64.5792,0.53125
-64.6784,0.171625,-64.6784,-0.10025,-64.6784,0.5625
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,0.53125
-64.87679999999999,0.202875,-64.87679999999999,-0.1315,-64.87679999999999,0.53125
-64.976,0.202875,-64.976,-0.147125,-64.976,0.53125
-65.0752,0.202875,-65.0752,-0.16275,-65.0752,0.53125
-65.17439999999999,0.202875,-65.17439999999999,-0.194,-65.17439999999999,0.5625
-65.27359999999999,0.2185,-65.27359999999999,-0.365875,-65.27359999999999,0.53125
-65.3728,0.24975,-65.3728,-0.334625,-65.3728,0.53125
-65.472,0.234125,-65.472,-0.334625,-65.472,0.53125
-65.57119999999999,0.24975,-65.57119999999999,-0.28775,-65.57119999999999,0.53125
-65.6704,0.265375,-65.6704,-0.28775,-65.6704,0.53125
-65.7696,0.281,-65.7696,-0.2565,-65.7696,0.53125
-65.8688,0.281,-65.8688,-0.240875,-65.8688,0.53125
-65.96799999999999,0.265375,-65.96799999999999,-0.209625,-65.96799999999999,0.53125
-66.0672,0.281,-66.0672,-0.178375,-66.0672,0.53125
-66.1664,0.265375,-66.1664,-0.178375,-66.1664,0.53125
-66.26559999999999,0.281,-66.26559999999999,-0.147125,-66.26559999999999,0.53125
-66.36479999999999,0.265375,-66.36479999999999,-0.115875,-66.36479999999999,0.53125
-66.464,0.281,-66.464,-0.10025,-66.464,0.53125
-66.5632,0.281,-66.5632,-0.084625,-66.5632,0.53125
-66.66239999999999,0.281,-66.66239999999999,-0.069,-66.66239999999999,0.53125
-66.76159999999999,0.265375,-66.76159999999999,-0.053375,-66.76159999999999,0.5
-66.8608,0.296625,-66.8608,-0.069,-66.8608,0.53125
-66.96,0.281,-66.96,-0.0065,-66.96,0.53125
-67.05919999999999,0.281,-67.05919999999999,-0.022125,-67.05919999999999,0.53125
-67.1584,0.296625,-67.1584,0.009125,-67.1584,0.53125
-67.2576,0.281,-67.2576,0.02475,-67.2576,0.53125
-67.35679999999999,0.265375,-67.35679999999999,0.040375,-67.35679999999999,0.53125
-67.45599999999999,0.265375,-67.45599999999999,0.056,-67.45599999999999,0.53125
-67.5552,0.24975,-67.5552,0.071625,-67.5552,0.53125
-67.6544,0.265375,-67.6544,0.071625,-67.6544,0.53125
-67.75359999999999,0.24975,-67.75359999999999,0.08725,-67.75359999999999,0.53125
-67.85279999999999,0.24975,-67.85279999999999,0.08725,-67.85279999999999,0.53125
-67.952,0.24975,-67.952,0.102875,-67.952,0.53125
-68.0512,0.24975,-68.0512,0.102875,-68.0512,0.53125
-68.15039999999999,0.234125,-68.15039999999999,0.134125,-68.15039999999999,0.53125
-68.24959999999999,0.2185,-68.24959999999999,0.1185,-68.24959999999999,0.53125
-68.3488,0.2185,-68.3488,0.134125,-68.3488,0.53125
-68.448,0.202875,-68.448,0.165375,-68.448,0.53125
-68.54719999999999,0.202875,-68.54719999999999,0.14975,-68.54719999999999,0.53125
-68.6464,0.171625,-68.6464,0.14975,-68.6464,0.53125
-68.7456,0.18725,-68.7456,0.165375,-68.7456,0.5
-68.84479999999999,0.171625,-68.84479999999999,0.165375,-68.84479999999999,0.5625
-68.94399999999999,0.156,-68.94399999999999,0.165375,-68.94399999999999,0.53125
-69.0432,0.171625,-69.0432,0.165375,-69.0432,0.53125
-69.1424,0.156,-69.1424,0.14975,-69.1424,0.53125
-69.24159999999999,0.140375,-69.24159999999999,0.165375,-69.24159999999999,0.53125
-69.34079999999999,0.140375,-69.34079999999999,0.165375,-69.34079999999999,0.53125
-69.44,0.0935,-69.44,0.165375,-69.44,0.53125
-69.5392,0.0935,-69.5392,0.14975,-69.5392,0.53125
-69.63839999999999,0.077875,-69.63839999999999,0.14975,-69.63839999999999,0.53125
-69.7376,0.06225,-69.7376,0.134125,-69.7376,0.53125
-69.8368,0.046625,-69.8368,0.134125,-69.8368,0.53125
-69.93599999999999,0.046625,-69.93599999999999,0.1185,-69.93599999999999,0.53125
-70.03519999999999,0.015375,-70.03519999999999,0.134125,-70.03519999999999,0.53125
-70.1344,0.031,-70.1344,0.102875,-70.1344,0.53125
-70.2336,0.031,-70.2336,0.102875,-70.2336,0.53125
-70.33279999999999,0.015375,-70.33279999999999,0.102875,-70.33279999999999,0.53125
-70.43199999999999,-0.000249982,-70.43199999999999,0.08725,-70.43199999999999,0.53125
-70.5312,-0.0315,-70.5312,0.071625,-70.5312,0.53125
-70.6304,-0.0315,-70.6304,0.056,-70.6304,0.53125
-70.72959999999999,-0.06275,-70.72959999999999,0.040375,-70.72959999999999,0.53125
-70.82879999999999,-0.06275,-70.82879999999999,0.040375,-70.82879999999999,0.53125
-70.928,-0.06275,-70.928,0.009125,-70.928,0.53125
-71.0272,-0.06275,-71.0272,0.009125,-71.0272,0.53125
-71.12639999999999,-0.109625,-71.12639999999999,-0.022125,-71.12639999999999,0.5
-71.2256,-0.109625,-71.2256,-0.022125,-71.2256,0.53125
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,0.53125
-71.42399999999999,-0.109625,-71.42399999999999,-0.03775,-71.42399999999999,0.53125
-71.52319999999999,-0.1565,-71.52319999999999,-0.053375,-71.52319999999999,0.53125
-71.6224,-0.1565,-71.6224,-0.084625,-71.6224,0.5625
-71.7216,-0.140875,-71.7216,-0.084625,-71.7216,0.53125
-71.82079999999999,-0.172125,-71.82079999999999,-0.115875,-71.82079999999999,0.53125
-71.91999999999999,-0.1565,-71.91999999999999,-0.1315,-71.91999999999999,0.5625
-72.0192,-0.18775,-72.0192,-0.178375,-72.0192,0.53125
-72.1184,-0.203375,-72.1184,-0.178375,-72.1184,0.5625
-72.21759999999999,-0.203375,-72.21759999999999,-0.334625,-72.21759999999999,0.53125
-72.3168,-0.234625,-72.3168,-0.319,-72.3168,0.5
-72.416,-0.203375,-72.416,-0.319,-72.416,0.5625
-72.5152,-0.219,-72.5152,-0.28775,-72.5152,0.53125
-72.61439999999999,-0.234625,-72.61439999999999,-0.2565,-72.61439999999999,0.5625
-72.7136,-0.234625,-72.7136,-0.240875,-72.7136,0.53125
-72.8128,-0.234625,-72.8128,-0.22525,-72.8128,0.5625
-72.91199999999999,-0.25025,-72.91199999999999,-0.178375,-72.91199999999999,0.53125
-73.01119999999999,-0.25025,-73.01119999999999,-0.178375,-73.01119999999999,0.5625
-73.1104,-0.25025,-73.1104,-0.178375,-73.1104,0.53125
-73.2096,-0.265875,-73.2096,-0.1315,-73.2096,0.53125
-73.30879999999999,-0.25025,-73.30879999999999,-0.115875,-73.30879999999999,0.5625
-73.40799999999999,-0.25025,-73.40799999999999,-0.10025,-73.40799999999999,0.5625
-73.5072,-0.265875,-73.5072,-0.069,-73.5072,0.53125
-73.6064,-0.25025,-73.6064,-0.069,-73.6064,0.5625
-73.70559999999999,-0.265875,-73.70559999999999,-0.053375,-73.70559999999999,0.5625
-73.8048,-0.265875,-73.8048,-0.022125,-73.8048,0.53125
-73.904,-0.265875,-73.904,-0.0065,-73.904,0.5625
-74.00319999999999,-0.25025,-74.00319999999999,0.02475,-74.00319999999999,0.53125
-74.10239999999999,-0.25025,-74.10239999999999,0.009125,-74.10239999999999,0.5625
-74.2016,-0.25025,-74.2016,0.040375,-74.2016,0.53125
-74.3008,-0.234625,-74.3008,0.040375,-74.3008,0.53125
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,0.53125
-74.49919999999999,-0.265875,-74.49919999999999,0.08725,-74.49919999999999,0.53125
-74.5984,-0.25025,-74.5984,0.08725,-74.5984,0.5625
-74.6976,-0.234625,-74.6976,0.1185,-74.6976,0.53125
-74.79679999999999,-0.234625,-74.79679999999999,0.1185,-74.79679999999999,0.5625
-74.89599999999999,-0.234625,-74.89599999999999,0.1185,-74.89599999999999,0.53125
-74.9952,-0.203375,-74.9952,0.1185,-74.9952,0.5625
-75.0944,-0.203375,-75.0944,0.14975,-75.0944,0.5625
-75.19359999999999,-0.18775,-75.19359999999999,0.165375,-75.19359999999999,0.53125
-75.2928,-0.18775,-75.2928,0.165375,-75.2928,0.53125
-75.392,-0.203375,-75.392,0.14975,-75.392,0.53125
-75.49119999999999,-0.203375,-75.49119999999999,0.14975,-75.49119999999999,0.53125
-75.59039999999999,-0.172125,-75.59039999999999,0.165375,-75.59039999999999,0.53125
-75.6896,-0.1565,-75.6896,0.181,-75.6896,0.5625
-75.7888,-0.172125,-75.7888,0.165375,-75.7888,0.5625
-75.88799999999999,-0.140875,-75.88799999999999,0.196625,-75.88799999999999,0.5625
-75.98719999999999,-0.140875,-75.98719999999999,0.165375,-75.98719999999999,0.53125
-76.0864,-0.12525,-76.0864,0.181,-76.0864,0.53125
-76.1856,-0.140875,-76.1856,0.165375,-76.1856,0.5625
