Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.281,-37.894400000000005,-0.053375,-37.894400000000005,0.28125
-37.9936,0.265375,-37.9936,-0.053375,-37.9936,0.25
-38.092800000000004,0.24975,-38.092800000000004,-0.03775,-38.092800000000004,0.28125
-38.192,0.281,-38.192,-0.03775,-38.192,0.28125
-38.2912,0.265375,-38.2912,-0.022125,-38.2912,0.28125
-38.3904,0.265375,-38.3904,-0.0065,-38.3904,0.25
-38.4896,0.281,-38.4896,-0.0065,-38.4896,0.25
-38.5888,0.24975,-38.5888,-0.022125,-38.5888,0.25
-38.688,0.281,-38.688,0.009125,-38.688,0.25
-38.7872,0.281,-38.7872,0.02475,-38.7872,0.25
-38.8864,0.281,-38.8864,0.02475,-38.8864,0.25
-38.985600000000005,0.296625,-38.985600000000005,0.02475,-38.985600000000005,0.3125
-39.0848,0.281,-39.0848,0.009125,-39.0848,0.28125
-39.184000000000005,0.281,-39.184000000000005,0.02475,-39.184000000000005,0.25
-39.2832,0.265375,-39.2832,0.02475,-39.2832,0.28125
-39.382400000000004,0.265375,-39.382400000000004,0.02475,-39.382400000000004,0.28125
-39.4816,0.265375,-39.4816,0.040375,-39.4816,0.25
-39.5808,0.281,-39.5808,0.02475,-39.5808,0.28125
-39.68,0.265375,-39.68,0.02475,-39.68,0.25
-39.7792,0.24975,-39.7792,0.040375,-39.7792,0.28125
-39.8784,0.234125,-39.8784,0.040375,-39.8784,0.28125
-39.9776,0.234125,-39.9776,0.071625,-39.9776,0.28125
-40.0768,0.234125,-40.0768,0.040375,-40.0768,0.28125
-40.176,0.2185,-40.176,0.056,-40.176,0.28125
-40.275200000000005,0.2185,-40.275200000000005,0.056,-40.275200000000005,0.3125
-40.3744,0.2185,-40.3744,0.071625,-40.3744,0.25
-40.473600000000005,0.2185,-40.473600000000005,0.071625,-40.473600000000005,0.25
-40.5728,0.202875,-40.5728,0.071625,-40.5728,0.28125
-40.672000000000004,0.202875,-40.672000000000004,0.056,-40.672000000000004,0.28125
-40.7712,0.171625,-40.7712,0.071625,-40.7712,0.28125
-40.870400000000004,0.156,-40.870400000000004,0.071625,-40.870400000000004,0.28125
-40.9696,0.18725,-40.9696,0.071625,-40.9696,0.25
-41.0688,0.156,-41.0688,0.071625,-41.0688,0.28125
-41.168,0.140375,-41.168,0.071625,-41.168,0.25
-41.2672,0.140375,-41.2672,0.056,-41.2672,0.25
-41.3664,0.0935,-41.3664,0.056,-41.3664,0.28125
-41.4656,0.0935,-41.4656,0.056,-41.4656,0.28125
-41.564800000000005,0.109125,-41.564800000000005,0.056,-41.564800000000005,0.25
-41.664,0.077875,-41.664,0.056,-41.664,0.28125
-41.763200000000005,0.077875,-41.763200000000005,0.040375,-41.763200000000005,0.28125
-41.8624,0.031,-41.8624,0.056,-41.8624,0.28125
-41.961600000000004,0.046625,-41.961600000000004,0.040375,-41.961600000000004,0.28125
-42.0608,0.046625,-42.0608,0.02475,-42.0608,0.3125
-42.160000000000004,0.031,-42.160000000000004,0.040375,-42.160000000000004,0.28125
-42.2592,0.015375,-42.2592,0.02475,-42.2592,0.28125
-42.3584,-0.015875,-42.3584,0.040375,-42.3584,0.28125
-42.4576,-0.000249982,-42.4576,0.009125,-42.4576,0.28125
-42.5568,-0.0315,-42.5568,0.009125,-42.5568,0.28125
-42.656,-0.06275,-42.656,-0.0065,-42.656,0.28125
-42.7552,-0.047125,-42.7552,0.009125,-42.7552,0.3125
-42.8544,-0.06275,-42.8544,-0.022125,-42.8544,0.34375
-42.9536,-0.078375,-42.9536,-0.0065,-42.9536,0.28125
-43.052800000000005,-0.094,-43.052800000000005,-0.022125,-43.052800000000005,0.28125
-43.152,-0.094,-43.152,-0.03775,-43.152,0.28125
-43.251200000000004,-0.109625,-43.251200000000004,-0.053375,-43.251200000000004,0.28125
-43.3504,-0.094,-43.3504,-0.069,-43.3504,0.34375
-43.449600000000004,-0.12525,-43.449600000000004,-0.084625,-43.449600000000004,0.25
-43.5488,-0.140875,-43.5488,-0.084625,-43.5488,0.3125
-43.648,-0.1565,-43.648,-0.10025,-43.648,0.28125
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,0.25
-43.8464,-0.172125,-43.8464,-0.115875,-43.8464,0.25
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,0.3125
-44.0448,-0.18775,-44.0448,-0.1315,-44.0448,0.28125
-44.144,-0.18775,-44.144,-0.1315,-44.144,0.28125
-44.2432,-0.203375,-44.2432,-0.147125,-44.2432,0.28125
-44.342400000000005,-0.203375,-44.342400000000005,-0.10025,-44.342400000000005,0.25
-44.4416,-0.203375,-44.4416,-0.084625,-44.4416,0.28125
-44.540800000000004,-0.234625,-44.540800000000004,-0.069,-44.540800000000004,0.3125
-44.64,-0.25025,-44.64,-0.053375,-44.64,0.28125
-44.739200000000004,-0.234625,-44.739200000000004,-0.053375,-44.739200000000004,0.28125
-44.8384,-0.25025,-44.8384,-0.03775,-44.8384,0.3125
-44.9376,-0.234625,-44.9376,-0.022125,-44.9376,0.28125
-45.0368,-0.25025,-45.0368,-0.0065,-45.0368,0.25
-45.136,-0.265875,-45.136,0.02475,-45.136,0.28125
-45.2352,-0.219,-45.2352,-0.022125,-45.2352,0.28125
-45.3344,-0.25025,-45.3344,0.009125,-45.3344,0.28125
-45.4336,-0.25025,-45.4336,0.02475,-45.4336,0.28125
-45.5328,-0.265875,-45.5328,0.056,-45.5328,0.28125
-45.632000000000005,-0.25025,-45.632000000000005,0.040375,-45.632000000000005,0.3125
-45.7312,-0.265875,-45.7312,0.040375,-45.7312,0.3125
-45.830400000000004,-0.265875,-45.830400000000004,0.056,-45.830400000000004,0.28125
-45.9296,-0.265875,-45.9296,0.08725,-45.9296,0.28125
-46.028800000000004,-0.2815,-46.028800000000004,0.071625,-46.028800000000004,0.28125
-46.128,-0.265875,-46.128,0.071625,-46.128,0.28125
-46.2272,-0.25025,-46.2272,0.102875,-46.2272,0.28125
-46.3264,-0.25025,-46.3264,0.08725,-46.3264,0.28125
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,0.28125
-46.5248,-0.25025,-46.5248,0.08725,-46.5248,0.28125
-46.624,-0.25025,-46.624,0.102875,-46.624,0.28125
-46.7232,-0.25025,-46.7232,0.1185,-46.7232,0.28125
-46.8224,-0.219,-46.8224,0.102875,-46.8224,0.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.1185,-46.921600000000005,0.28125
-47.0208,-0.203375,-47.0208,0.102875,-47.0208,0.3125
-47.120000000000005,-0.219,-47.120000000000005,0.08725,-47.120000000000005,0.28125
-47.2192,-0.219,-47.2192,0.134125,-47.2192,0.28125
-47.318400000000004,-0.203375,-47.318400000000004,0.1185,-47.318400000000004,0.28125
-47.4176,-0.203375,-47.4176,0.102875,-47.4176,0.28125
-47.5168,-0.172125,-47.5168,0.102875,-47.5168,0.28125
-47.616,-0.172125,-47.616,0.102875,-47.616,0.28125
-47.7152,-0.172125,-47.7152,0.102875,-47.7152,0.25
-47.8144,-0.1565,-47.8144,0.102875,-47.8144,0.3125
-47.9136,-0.140875,-47.9136,0.102875,-47.9136,0.28125
-48.0128,-0.12525,-48.0128,0.071625,-48.0128,0.3125
-48.112,-0.12525,-48.112,0.08725,-48.112,0.28125
-48.2112,-0.12525,-48.2112,0.08725,-48.2112,0.3125
-48.3104,-0.12525,-48.3104,0.071625,-48.3104,0.28125
-48.409600000000005,-0.078375,-48.409600000000005,0.071625,-48.409600000000005,0.3125
-48.5088,-0.109625,-48.5088,0.071625,-48.5088,0.28125
-48.608000000000004,-0.078375,-48.608000000000004,0.040375,-48.608000000000004,0.28125
-48.7072,-0.078375,-48.7072,0.040375,-48.7072,0.25
-48.806400000000004,-0.06275,-48.806400000000004,0.040375,-48.806400000000004,0.28125
-48.9056,-0.0315,-48.9056,0.02475,-48.9056,0.25
-49.0048,-0.0315,-49.0048,0.009125,-49.0048,0.28125
-49.104,0.015375,-49.104,0.02475,-49.104,0.28125
-49.2032,0.015375,-49.2032,0.009125,-49.2032,0.25
-49.3024,0.031,-49.3024,0.009125,-49.3024,0.25
-49.4016,0.015375,-49.4016,-0.022125,-49.4016,0.25
-49.5008,0.031,-49.5008,-0.0065,-49.5008,0.25
-49.6,0.046625,-49.6,-0.022125,-49.6,0.28125
-49.699200000000005,0.077875,-49.699200000000005,-0.022125,-49.699200000000005,0.3125
-49.7984,0.077875,-49.7984,-0.03775,-49.7984,0.28125
-49.897600000000004,0.077875,-49.897600000000004,-0.053375,-49.897600000000004,0.28125
-49.9968,0.109125,-49.9968,-0.069,-49.9968,0.28125
-50.096000000000004,0.0935,-50.096000000000004,-0.053375,-50.096000000000004,0.25
-50.1952,0.109125,-50.1952,-0.069,-50.1952,0.25
-50.2944,0.140375,-50.2944,-0.084625,-50.2944,0.25
-50.3936,0.12475,-50.3936,-0.069,-50.3936,0.28125
-50.4928,0.140375,-50.4928,-0.084625,-50.4928,0.25
-50.592,0.171625,-50.592,-0.10025,-50.592,0.28125
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,0.25
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,0.28125
-50.8896,0.171625,-50.8896,-0.115875,-50.8896,0.25
-50.988800000000005,0.202875,-50.988800000000005,-0.115875,-50.988800000000005,0.25
-51.088,0.2185,-51.088,-0.147125,-51.088,0.25
-51.187200000000004,0.2185,-51.187200000000004,-0.16275,-51.187200000000004,0.25
-51.2864,0.202875,-51.2864,-0.16275,-51.2864,0.28125
-51.385600000000004,0.2185,-51.385600000000004,-0.10025,-51.385600000000004,0.25
-51.4848,0.234125,-51.4848,-0.115875,-51.4848,0.28125
-51.584,0.24975,-51.584,-0.115875,-51.584,0.25
-51.6832,0.265375,-51.6832,-0.084625,-51.6832,0.25
-51.7824,0.281,-51.7824,-0.084625,-51.7824,0.25
-51.8816,0.265375,-51.8816,-0.069,-51.8816,0.28125
-51.9808,0.265375,-51.9808,-0.069,-51.9808,0.25
-52.08,0.281,-52.08,-0.053375,-52.08,0.28125
-52.1792,0.296625,-52.1792,-0.053375,-52.1792,0.28125
-52.278400000000005,0.265375,-52.278400000000005,-0.03775,-52.278400000000005,0.28125
-52.3776,0.265375,-52.3776,-0.022125,-52.3776,0.25
-52.476800000000004,0.265375,-52.476800000000004,-0.022125,-52.476800000000004,0.25
-52.576,0.296625,-52.576,-0.022125,-52.576,0.28125
-52.675200000000004,0.281,-52.675200000000004,-0.0065,-52.675200000000004,0.28125
-52.7744,0.265375,-52.7744,0.009125,-52.7744,0.28125
-52.8736,0.281,-52.8736,0.02475,-52.8736,0.25
-52.9728,0.281,-52.9728,0.009125,-52.9728,0.25
-53.072,0.265375,-53.072,0.009125,-53.072,0.25
-53.1712,0.281,-53.1712,0.02475,-53.1712,0.28125
-53.2704,0.281,-53.2704,0.040375,-53.2704,0.28125
-53.3696,0.265375,-53.3696,0.040375,-53.3696,0.25
-53.4688,0.281,-53.4688,0.056,-53.4688,0.25
-53.568000000000005,0.281,-53.568000000000005,0.056,-53.568000000000005,0.28125
-53.6672,0.281,-53.6672,0.056,-53.6672,0.25
-53.766400000000004,0.265375,-53.766400000000004,0.071625,-53.766400000000004,0.28125
-53.8656,0.24975,-53.8656,0.071625,-53.8656,0.3125
-53.964800000000004,0.24975,-53.964800000000004,0.08725,-53.964800000000004,0.28125
-54.064,0.2185,-54.064,0.071625,-54.064,0.25
-54.1632,0.2185,-54.1632,0.071625,-54.1632,0.28125
-54.2624,0.2185,-54.2624,0.102875,-54.2624,0.28125
-54.3616,0.202875,-54.3616,0.08725,-54.3616,0.25
-54.4608,0.2185,-54.4608,0.102875,-54.4608,0.28125
-54.56,0.202875,-54.56,0.102875,-54.56,0.28125
-54.6592,0.18725,-54.6592,0.08725,-54.6592,0.28125
-54.7584,0.171625,-54.7584,0.102875,-54.7584,0.25
-54.8576,0.156,-54.8576,0.102875,-54.8576,0.28125
-54.9568,0.156,-54.9568,0.102875,-54.9568,0.25
-55.056000000000004,0.156,-55.056000000000004,0.102875,-55.056000000000004,0.28125
-55.1552,0.156,-55.1552,0.08725,-55.1552,0.25
-55.254400000000004,0.0935,-55.254400000000004,0.08725,-55.254400000000004,0.25
-55.3536,0.109125,-55.3536,0.08725,-55.3536,0.28125
-55.4528,0.109125,-55.4528,0.08725,-55.4528,0.28125
-55.552,0.0935,-55.552,0.08725,-55.552,0.25
-55.6512,0.0935,-55.6512,0.08725,-55.6512,0.25
-55.7504,0.0935,-55.7504,0.056,-55.7504,0.28125
-55.8496,0.06225,-55.8496,0.08725,-55.8496,0.28125
-55.9488,0.046625,-55.9488,0.056,-55.9488,0.28125
-56.048,0.046625,-56.048,0.056,-56.048,0.28125
-56.1472,0.031,-56.1472,0.056,-56.1472,0.3125
-56.2464,-0.000249982,-56.2464,0.040375,-56.2464,0.28125
-56.345600000000005,-0.000249982,-56.345600000000005,0.02475,-56.345600000000005,0.25
-56.4448,-0.015875,-56.4448,0.02475,-56.4448,0.28125
-56.544000000000004,-0.015875,-56.544000000000004,0.009125,-56.544000000000004,0.28125
-56.6432,-0.0315,-56.6432,0.009125,-56.6432,0.28125
-56.7424,-0.047125,-56.7424,0.009125,-56.7424,0.25
-56.8416,-0.0315,-56.8416,-0.0065,-56.8416,0.28125
-56.9408,-0.047125,-56.9408,-0.022125,-56.9408,0.3125
-57.04,-0.078375,-57.04,-0.022125,-57.04,0.3125
-57.1392,-0.094,-57.1392,-0.053375,-57.1392,0.28125
-57.2384,-0.109625,-57.2384,-0.069,-57.2384,0.28125
-57.3376,-0.12525,-57.3376,-0.069,-57.3376,0.28125
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.28125
-57.536,-0.1565,-57.536,-0.10025,-57.536,0.3125
-57.635200000000005,-0.1565,-57.635200000000005,-0.10025,-57.635200000000005,0.28125
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,0.28125
-57.833600000000004,-0.172125,-57.833600000000004,-0.147125,-57.833600000000004,0.28125
-57.9328,-0.172125,-57.9328,-0.1315,-57.9328,0.28125
-58.032000000000004,-0.203375,-58.032000000000004,-0.16275,-58.032000000000004,0.28125
-58.1312,-0.18775,-58.1312,-0.178375,-58.1312,0.3125
-58.2304,-0.203375,-58.2304,-0.178375,-58.2304,0.28125
-58.3296,-0.203375,-58.3296,-0.084625,-58.3296,0.28125
-58.4288,-0.219,-58.4288,-0.069,-58.4288,0.28125
-58.528,-0.219,-58.528,-0.084625,-58.528,0.28125
-58.6272,-0.234625,-58.6272,-0.022125,-58.6272,0.25
-58.7264,-0.234625,-58.7264,-0.022125,-58.7264,0.28125
-58.8256,-0.219,-58.8256,-0.03775,-58.8256,0.3125
-58.924800000000005,-0.25025,-58.924800000000005,-0.0065,-58.924800000000005,0.3125
-59.024,-0.265875,-59.024,-0.0065,-59.024,0.28125
-59.123200000000004,-0.234625,-59.123200000000004,0.009125,-59.123200000000004,0.28125
-59.2224,-0.234625,-59.2224,0.009125,-59.2224,0.28125
-59.321600000000004,-0.265875,-59.321600000000004,0.02475,-59.321600000000004,0.28125
-59.4208,-0.25025,-59.4208,0.040375,-59.4208,0.3125
-59.52,-0.265875,-59.52,0.040375,-59.52,0.28125
-59.6192,-0.265875,-59.6192,0.040375,-59.6192,0.3125
-59.7184,-0.2815,-59.7184,0.056,-59.7184,0.28125
-59.8176,-0.2815,-59.8176,0.056,-59.8176,0.28125
-59.9168,-0.265875,-59.9168,0.071625,-59.9168,0.28125
-60.016,-0.25025,-60.016,0.071625,-60.016,0.28125
-60.1152,-0.2815,-60.1152,0.056,-60.1152,0.28125
-60.2144,-0.25025,-60.2144,0.071625,-60.2144,0.28125
-60.3136,-0.25025,-60.3136,0.08725,-60.3136,0.3125
-60.412800000000004,-0.25025,-60.412800000000004,0.071625,-60.412800000000004,0.28125
-60.512,-0.25025,-60.512,0.08725,-60.512,0.28125
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,0.28125
-60.7104,-0.234625,-60.7104,0.08725,-60.7104,0.28125
-60.8096,-0.25025,-60.8096,0.102875,-60.8096,0.25
-60.9088,-0.203375,-60.9088,0.08725,-60.9088,0.3125
-61.008,-0.219,-61.008,0.102875,-61.008,0.3125
-61.1072,-0.219,-61.1072,0.08725,-61.1072,0.28125
-61.2064,-0.203375,-61.2064,0.102875,-61.2064,0.28125
-61.3056,-0.18775,-61.3056,0.102875,-61.3056,0.3125
-61.4048,-0.219,-61.4048,0.08725,-61.4048,0.28125
-61.504,-0.203375,-61.504,0.071625,-61.504,0.28125
-61.6032,-0.172125,-61.6032,0.102875,-61.6032,0.28125
-61.702400000000004,-0.172125,-61.702400000000004,0.08725,-61.702400000000004,0.25
-61.8016,-0.1565,-61.8016,0.08725,-61.8016,0.25
-61.900800000000004,-0.140875,-61.900800000000004,0.102875,-61.900800000000004,0.25
-62.0,-0.12525,-62.0,0.071625,-62.0,0.28125
-62.0992,-0.12525,-62.0992,0.08725,-62.0992,0.28125
-62.1984,-0.12525,-62.1984,0.08725,-62.1984,0.28125
-62.2976,-0.109625,-62.2976,0.08725,-62.2976,0.3125
-62.3968,-0.109625,-62.3968,0.08725,-62.3968,0.28125
-62.496,-0.078375,-62.496,0.056,-62.496,0.25
-62.5952,-0.078375,-62.5952,0.071625,-62.5952,0.25
-62.6944,-0.094,-62.6944,0.071625,-62.6944,0.25
-62.7936,-0.0315,-62.7936,0.040375,-62.7936,0.3125
-62.8928,-0.0315,-62.8928,0.056,-62.8928,0.3125
-62.992000000000004,-0.047125,-62.992000000000004,0.071625,-62.992000000000004,0.28125
-63.0912,-0.000249982,-63.0912,0.040375,-63.0912,0.28125
-63.190400000000004,-0.015875,-63.190400000000004,0.02475,-63.190400000000004,0.3125
-63.2896,0.015375,-63.2896,0.02475,-63.2896,0.25
-63.3888,0.015375,-63.3888,0.040375,-63.3888,0.28125
-63.488,0.046625,-63.488,0.02475,-63.488,0.28125
-63.5872,0.046625,-63.5872,0.009125,-63.5872,0.28125
-63.6864,0.06225,-63.6864,-0.0065,-63.6864,0.28125
-63.7856,0.06225,-63.7856,-0.022125,-63.7856,0.28125
-63.8848,0.077875,-63.8848,0.009125,-63.8848,0.25
-63.984,0.077875,-63.984,-0.022125,-63.984,0.25
-64.08319999999999,0.0935,-64.08319999999999,-0.03775,-64.08319999999999,0.28125
-64.18239999999999,0.109125,-64.18239999999999,-0.03775,-64.18239999999999,0.28125
-64.2816,0.140375,-64.2816,-0.03775,-64.2816,0.28125
-64.3808,0.156,-64.3808,-0.053375,-64.3808,0.28125
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,0.28125
-64.5792,0.171625,-64.5792,-0.084625,-64.5792,0.25
-64.6784,0.171625,-64.6784,-0.069,-64.6784,0.28125
-64.77759999999999,0.171625,-64.77759999999999,-0.084625,-64.77759999999999,0.28125
-64.87679999999999,0.202875,-64.87679999999999,-0.10025,-64.87679999999999,0.28125
-64.976,0.18725,-64.976,-0.10025,-64.976,0.25
-65.0752,0.2185,-65.0752,-0.115875,-65.0752,0.25
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,0.28125
-65.27359999999999,0.2185,-65.27359999999999,-0.178375,-65.27359999999999,0.25
-65.3728,0.2185,-65.3728,-0.178375,-65.3728,0.28125
-65.472,0.24975,-65.472,-0.147125,-65.472,0.25
-65.57119999999999,0.265375,-65.57119999999999,-0.1315,-65.57119999999999,0.28125
-65.6704,0.234125,-65.6704,-0.115875,-65.6704,0.25
-65.7696,0.24975,-65.7696,-0.10025,-65.7696,0.28125
-65.8688,0.265375,-65.8688,-0.069,-65.8688,0.25
-65.96799999999999,0.281,-65.96799999999999,-0.084625,-65.96799999999999,0.25
-66.0672,0.265375,-66.0672,-0.084625,-66.0672,0.28125
-66.1664,0.24975,-66.1664,-0.053375,-66.1664,0.28125
-66.26559999999999,0.265375,-66.26559999999999,-0.069,-66.26559999999999,0.28125
-66.36479999999999,0.31225,-66.36479999999999,-0.053375,-66.36479999999999,0.28125
-66.464,0.281,-66.464,-0.022125,-66.464,0.28125
-66.5632,0.265375,-66.5632,-0.022125,-66.5632,0.28125
-66.66239999999999,0.281,-66.66239999999999,-0.022125,-66.66239999999999,0.25
-66.76159999999999,0.296625,-66.76159999999999,-0.0065,-66.76159999999999,0.28125
-66.8608,0.265375,-66.8608,-0.0065,-66.8608,0.25
-66.96,0.281,-66.96,0.009125,-66.96,0.25
-67.05919999999999,0.265375,-67.05919999999999,0.009125,-67.05919999999999,0.28125
-67.1584,0.265375,-67.1584,0.040375,-67.1584,0.25
-67.2576,0.296625,-67.2576,0.02475,-67.2576,0.28125
-67.35679999999999,0.281,-67.35679999999999,0.040375,-67.35679999999999,0.28125
-67.45599999999999,0.265375,-67.45599999999999,0.056,-67.45599999999999,0.3125
-67.5552,0.265375,-67.5552,0.056,-67.5552,0.28125
-67.6544,0.24975,-67.6544,0.071625,-67.6544,0.28125
-67.75359999999999,0.24975,-67.75359999999999,0.071625,-67.75359999999999,0.25
-67.85279999999999,0.24975,-67.85279999999999,0.071625,-67.85279999999999,0.25
-67.952,0.24975,-67.952,0.08725,-67.952,0.25
-68.0512,0.234125,-68.0512,0.08725,-68.0512,0.28125
-68.15039999999999,0.2185,-68.15039999999999,0.08725,-68.15039999999999,0.25
-68.24959999999999,0.2185,-68.24959999999999,0.08725,-68.24959999999999,0.25
-68.3488,0.2185,-68.3488,0.102875,-68.3488,0.28125
-68.448,0.2185,-68.448,0.08725,-68.448,0.25
-68.54719999999999,0.18725,-68.54719999999999,0.08725,-68.54719999999999,0.25
-68.6464,0.202875,-68.6464,0.08725,-68.6464,0.28125
-68.7456,0.156,-68.7456,0.08725,-68.7456,0.28125
-68.84479999999999,0.18725,-68.84479999999999,0.102875,-68.84479999999999,0.3125
-68.94399999999999,0.171625,-68.94399999999999,0.08725,-68.94399999999999,0.25
-69.0432,0.156,-69.0432,0.071625,-69.0432,0.3125
-69.1424,0.156,-69.1424,0.071625,-69.1424,0.28125
-69.24159999999999,0.12475,-69.24159999999999,0.071625,-69.24159999999999,0.28125
-69.34079999999999,0.12475,-69.34079999999999,0.071625,-69.34079999999999,0.28125
-69.44,0.109125,-69.44,0.056,-69.44,0.28125
-69.5392,0.077875,-69.5392,0.071625,-69.5392,0.28125
-69.63839999999999,0.0935,-69.63839999999999,0.056,-69.63839999999999,0.25
-69.7376,0.06225,-69.7376,0.056,-69.7376,0.25
-69.8368,0.06225,-69.8368,0.040375,-69.8368,0.28125
-69.93599999999999,0.031,-69.93599999999999,0.040375,-69.93599999999999,0.25
-70.03519999999999,0.015375,-70.03519999999999,0.02475,-70.03519999999999,0.28125
-70.1344,0.015375,-70.1344,0.02475,-70.1344,0.28125
-70.2336,-0.000249982,-70.2336,0.040375,-70.2336,0.28125
-70.33279999999999,-0.015875,-70.33279999999999,0.009125,-70.33279999999999,0.25
-70.43199999999999,-0.015875,-70.43199999999999,-0.0065,-70.43199999999999,0.28125
-70.5312,-0.0315,-70.5312,0.009125,-70.5312,0.3125
-70.6304,-0.0315,-70.6304,-0.022125,-70.6304,0.28125
-70.72959999999999,-0.06275,-70.72959999999999,-0.022125,-70.72959999999999,0.28125
-70.82879999999999,-0.078375,-70.82879999999999,-0.03775,-70.82879999999999,0.28125
-70.928,-0.078375,-70.928,-0.053375,-70.928,0.3125
-71.0272,-0.078375,-71.0272,-0.053375,-71.0272,0.28125
-71.12639999999999,-0.094,-71.12639999999999,-0.069,-71.12639999999999,0.28125
-71.2256,-0.094,-71.2256,-0.069,-71.2256,0.3125
-71.3248,-0.109625,-71.3248,-0.084625,-71.3248,0.28125
-71.42399999999999,-0.140875,-71.42399999999999,-0.10025,-71.42399999999999,0.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.10025,-71.52319999999999,0.28125
-71.6224,-0.140875,-71.6224,-0.10025,-71.6224,0.28125
-71.7216,-0.1565,-71.7216,-0.115875,-71.7216,0.28125
-71.82079999999999,-0.18775,-71.82079999999999,-0.115875,-71.82079999999999,0.28125
-71.91999999999999,-0.172125,-71.91999999999999,-0.1315,-71.91999999999999,0.28125
-72.0192,-0.18775,-72.0192,-0.1315,-72.0192,0.28125
-72.1184,-0.219,-72.1184,-0.147125,-72.1184,0.28125
-72.21759999999999,-0.203375,-72.21759999999999,-0.115875,-72.21759999999999,0.3125
-72.3168,-0.203375,-72.3168,-0.115875,-72.3168,0.28125
-72.416,-0.203375,-72.416,-0.084625,-72.416,0.28125
-72.5152,-0.234625,-72.5152,-0.10025,-72.5152,0.28125
-72.61439999999999,-0.25025,-72.61439999999999,-0.069,-72.61439999999999,0.28125
-72.7136,-0.219,-72.7136,-0.069,-72.7136,0.28125
-72.8128,-0.219,-72.8128,-0.053375,-72.8128,0.28125
-72.91199999999999,-0.265875,-72.91199999999999,-0.03775,-72.91199999999999,0.28125
-73.01119999999999,-0.25025,-73.01119999999999,-0.022125,-73.01119999999999,0.28125
-73.1104,-0.234625,-73.1104,-0.022125,-73.1104,0.3125
-73.2096,-0.25025,-73.2096,-0.022125,-73.2096,0.3125
-73.30879999999999,-0.265875,-73.30879999999999,-0.0065,-73.30879999999999,0.28125
-73.40799999999999,-0.265875,-73.40799999999999,-0.0065,-73.40799999999999,0.3125
-73.5072,-0.25025,-73.5072,0.009125,-73.5072,0.3125
-73.6064,-0.2815,-73.6064,0.02475,-73.6064,0.3125
-73.70559999999999,-0.265875,-73.70559999999999,0.009125,-73.70559999999999,0.28125
-73.8048,-0.265875,-73.8048,0.009125,-73.8048,0.28125
-73.904,-0.25025,-73.904,0.040375,-73.904,0.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.040375,-74.00319999999999,0.3125
-74.10239999999999,-0.25025,-74.10239999999999,0.071625,-74.10239999999999,0.3125
-74.2016,-0.25025,-74.2016,0.056,-74.2016,0.28125
-74.3008,-0.25025,-74.3008,0.056,-74.3008,0.25
-74.39999999999999,-0.265875,-74.39999999999999,0.071625,-74.39999999999999,0.3125
-74.49919999999999,-0.25025,-74.49919999999999,0.056,-74.49919999999999,0.28125
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,0.3125
-74.6976,-0.234625,-74.6976,0.071625,-74.6976,0.28125
-74.79679999999999,-0.234625,-74.79679999999999,0.08725,-74.79679999999999,0.28125
-74.89599999999999,-0.219,-74.89599999999999,0.102875,-74.89599999999999,0.3125
-74.9952,-0.219,-74.9952,0.102875,-74.9952,0.28125
-75.0944,-0.219,-75.0944,0.102875,-75.0944,0.3125
-75.19359999999999,-0.203375,-75.19359999999999,0.071625,-75.19359999999999,0.28125
-75.2928,-0.203375,-75.2928,0.102875,-75.2928,0.25
-75.392,-0.203375,-75.392,0.08725,-75.392,0.28125
-75.49119999999999,-0.203375,-75.49119999999999,0.08725,-75.49119999999999,0.28125
-75.59039999999999,-0.1565,-75.59039999999999,0.08725,-75.59039999999999,0.3125
-75.6896,-0.18775,-75.6896,0.08725,-75.6896,0.28125
-75.7888,-0.140875,-75.7888,0.08725,-75.7888,0.3125
-75.88799999999999,-0.1565,-75.88799999999999,0.102875,-75.88799999999999,0.28125
-75.98719999999999,-0.140875,-75.98719999999999,0.08725,-75.98719999999999,0.28125
-76.0864,-0.140875,-76.0864,0.08725,-76.0864,0.28125
-76.1856,-0.109625,-76.1856,0.08725,-76.1856,0.28125
-76.28479999999999,-0.109625,-76.28479999999999,0.08725,-76.28479999999999,0.28125
-76.384,-0.094,-76.384,0.071625,-76.384,0.28125
-76.4832,-0.109625,-76.4832,0.071625,-76.4832,0.28125
-76.58239999999999,-0.047125,-76.58239999999999,0.071625,-76.58239999999999,0.3125
