Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,0.2435,-77.07839999999999,0.90625
-77.1776,-0.015875,-77.1776,0.21225,-77.1776,0.84375
-77.2768,0.031,-77.2768,0.21225,-77.2768,0.84375
-77.37599999999999,0.031,-77.37599999999999,0.196625,-77.37599999999999,0.84375
-77.47519999999999,0.031,-77.47519999999999,0.165375,-77.47519999999999,0.8125
-77.5744,0.031,-77.5744,0.14975,-77.5744,0.875
-77.6736,0.031,-77.6736,0.14975,-77.6736,0.84375
-77.77279999999999,0.077875,-77.77279999999999,0.102875,-77.77279999999999,0.84375
-77.872,0.077875,-77.872,0.102875,-77.872,0.84375
-77.9712,0.109125,-77.9712,0.071625,-77.9712,0.84375
-78.07039999999999,0.109125,-78.07039999999999,0.056,-78.07039999999999,0.875
-78.16959999999999,0.12475,-78.16959999999999,0.02475,-78.16959999999999,0.875
-78.2688,0.140375,-78.2688,-0.022125,-78.2688,0.84375
-78.368,0.140375,-78.368,-0.0065,-78.368,0.875
-78.46719999999999,0.171625,-78.46719999999999,-0.053375,-78.46719999999999,0.84375
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.84375
-78.6656,0.171625,-78.6656,-0.084625,-78.6656,0.84375
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.8125
-78.86399999999999,0.171625,-78.86399999999999,-0.16275,-78.86399999999999,0.84375
-78.9632,0.202875,-78.9632,-0.178375,-78.9632,0.875
-79.0624,0.202875,-79.0624,-0.22525,-79.0624,0.84375
-79.16159999999999,0.2185,-79.16159999999999,-0.22525,-79.16159999999999,0.84375
-79.26079999999999,0.2185,-79.26079999999999,-0.6315,-79.26079999999999,0.84375
-79.36,0.234125,-79.36,-0.584625,-79.36,0.84375
-79.4592,0.234125,-79.4592,-0.53775,-79.4592,0.84375
-79.55839999999999,0.2185,-79.55839999999999,-0.522125,-79.55839999999999,0.84375
-79.65759999999999,0.265375,-79.65759999999999,-0.490875,-79.65759999999999,0.875
-79.7568,0.24975,-79.7568,-0.444,-79.7568,0.8125
-79.856,0.265375,-79.856,-0.428375,-79.856,0.84375
-79.95519999999999,0.281,-79.95519999999999,-0.397125,-79.95519999999999,0.84375
-80.05439999999999,0.265375,-80.05439999999999,-0.365875,-80.05439999999999,0.84375
-80.1536,0.24975,-80.1536,-0.334625,-80.1536,0.8125
-80.2528,0.265375,-80.2528,-0.28775,-80.2528,0.875
-80.35199999999999,0.265375,-80.35199999999999,-0.2565,-80.35199999999999,0.84375
-80.4512,0.296625,-80.4512,-0.22525,-80.4512,0.84375
-80.5504,0.281,-80.5504,-0.209625,-80.5504,0.8125
-80.64959999999999,0.281,-80.64959999999999,-0.178375,-80.64959999999999,0.8125
-80.74879999999999,0.281,-80.74879999999999,-0.147125,-80.74879999999999,0.84375
-80.848,0.296625,-80.848,-0.10025,-80.848,0.84375
-80.9472,0.281,-80.9472,-0.115875,-80.9472,0.875
-81.04639999999999,0.265375,-81.04639999999999,-0.069,-81.04639999999999,0.8125
-81.14559999999999,0.296625,-81.14559999999999,-0.022125,-81.14559999999999,0.84375
-81.2448,0.265375,-81.2448,-0.0065,-81.2448,0.84375
-81.344,0.265375,-81.344,0.009125,-81.344,0.8125
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,0.8125
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.84375
-81.6416,0.24975,-81.6416,0.08725,-81.6416,0.875
-81.7408,0.24975,-81.7408,0.102875,-81.7408,0.84375
-81.83999999999999,0.234125,-81.83999999999999,0.1185,-81.83999999999999,0.84375
-81.9392,0.24975,-81.9392,0.14975,-81.9392,0.8125
-82.0384,0.2185,-82.0384,0.165375,-82.0384,0.875
-82.13759999999999,0.2185,-82.13759999999999,0.181,-82.13759999999999,0.84375
-82.23679999999999,0.2185,-82.23679999999999,0.181,-82.23679999999999,0.8125
-82.336,0.2185,-82.336,0.196625,-82.336,0.84375
-82.4352,0.2185,-82.4352,0.21225,-82.4352,0.84375
-82.53439999999999,0.2185,-82.53439999999999,0.2435,-82.53439999999999,0.84375
-82.63359999999999,0.18725,-82.63359999999999,0.227875,-82.63359999999999,0.84375
-82.7328,0.171625,-82.7328,0.2435,-82.7328,0.84375
-82.832,0.18725,-82.832,0.2435,-82.832,0.84375
-82.93119999999999,0.156,-82.93119999999999,0.2435,-82.93119999999999,0.875
-83.0304,0.171625,-83.0304,0.259125,-83.0304,0.84375
-83.1296,0.156,-83.1296,0.259125,-83.1296,0.84375
-83.22879999999999,0.12475,-83.22879999999999,0.27475,-83.22879999999999,0.84375
-83.32799999999999,0.109125,-83.32799999999999,0.27475,-83.32799999999999,0.875
-83.4272,0.109125,-83.4272,0.259125,-83.4272,0.875
-83.5264,0.0935,-83.5264,0.259125,-83.5264,0.84375
-83.62559999999999,0.0935,-83.62559999999999,0.2435,-83.62559999999999,0.84375
-83.72479999999999,0.077875,-83.72479999999999,0.259125,-83.72479999999999,0.84375
-83.824,0.06225,-83.824,0.2435,-83.824,0.84375
-83.9232,0.031,-83.9232,0.227875,-83.9232,0.84375
-84.02239999999999,0.046625,-84.02239999999999,0.227875,-84.02239999999999,0.8125
-84.12159999999999,0.031,-84.12159999999999,0.21225,-84.12159999999999,0.84375
-84.2208,-0.000249982,-84.2208,0.196625,-84.2208,0.875
-84.32,-0.000249982,-84.32,0.196625,-84.32,0.875
-84.41919999999999,-0.000249982,-84.41919999999999,0.181,-84.41919999999999,0.875
-84.5184,-0.0315,-84.5184,0.134125,-84.5184,0.875
-84.6176,-0.06275,-84.6176,0.134125,-84.6176,0.84375
-84.71679999999999,-0.0315,-84.71679999999999,0.1185,-84.71679999999999,0.84375
-84.81599999999999,-0.047125,-84.81599999999999,0.08725,-84.81599999999999,0.84375
-84.9152,-0.094,-84.9152,0.071625,-84.9152,0.875
-85.0144,-0.094,-85.0144,0.040375,-85.0144,0.875
-85.11359999999999,-0.094,-85.11359999999999,0.02475,-85.11359999999999,0.875
-85.21279999999999,-0.094,-85.21279999999999,0.009125,-85.21279999999999,0.875
-85.312,-0.109625,-85.312,-0.022125,-85.312,0.875
-85.4112,-0.140875,-85.4112,-0.053375,-85.4112,0.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.84375
-85.60959999999999,-0.140875,-85.60959999999999,-0.084625,-85.60959999999999,0.875
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,0.84375
-85.80799999999999,-0.172125,-85.80799999999999,-0.1315,-85.80799999999999,0.875
-85.90719999999999,-0.18775,-85.90719999999999,-0.194,-85.90719999999999,0.875
-86.0064,-0.172125,-86.0064,-0.209625,-86.0064,0.875
-86.1056,-0.18775,-86.1056,-0.209625,-86.1056,0.84375
-86.20479999999999,-0.203375,-86.20479999999999,-0.2565,-86.20479999999999,0.875
-86.30399999999999,-0.203375,-86.30399999999999,-0.584625,-86.30399999999999,0.875
-86.4032,-0.219,-86.4032,-0.53775,-86.4032,0.875
-86.5024,-0.234625,-86.5024,-0.522125,-86.5024,0.875
-86.60159999999999,-0.219,-86.60159999999999,-0.5065,-86.60159999999999,0.875
-86.70079999999999,-0.219,-86.70079999999999,-0.459625,-86.70079999999999,0.84375
-86.8,-0.25025,-86.8,-0.428375,-86.8,0.84375
-86.8992,-0.25025,-86.8992,-0.365875,-86.8992,0.875
-86.99839999999999,-0.25025,-86.99839999999999,-0.35025,-86.99839999999999,0.875
-87.0976,-0.234625,-87.0976,-0.303375,-87.0976,0.90625
-87.1968,-0.234625,-87.1968,-0.272125,-87.1968,0.84375
-87.29599999999999,-0.265875,-87.29599999999999,-0.2565,-87.29599999999999,0.90625
-87.39519999999999,-0.265875,-87.39519999999999,-0.22525,-87.39519999999999,0.875
-87.4944,-0.265875,-87.4944,-0.209625,-87.4944,0.875
-87.5936,-0.265875,-87.5936,-0.16275,-87.5936,0.875
-87.69279999999999,-0.25025,-87.69279999999999,-0.1315,-87.69279999999999,0.875
-87.79199999999999,-0.25025,-87.79199999999999,-0.115875,-87.79199999999999,0.84375
-87.8912,-0.25025,-87.8912,-0.053375,-87.8912,0.84375
-87.9904,-0.2815,-87.9904,-0.03775,-87.9904,0.875
-88.08959999999999,-0.265875,-88.08959999999999,-0.022125,-88.08959999999999,0.84375
-88.18879999999999,-0.265875,-88.18879999999999,0.02475,-88.18879999999999,0.875
-88.288,-0.25025,-88.288,0.040375,-88.288,0.875
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,0.90625
-88.48639999999999,-0.265875,-88.48639999999999,0.071625,-88.48639999999999,0.84375
-88.5856,-0.234625,-88.5856,0.1185,-88.5856,0.875
-88.6848,-0.25025,-88.6848,0.134125,-88.6848,0.84375
-88.78399999999999,-0.234625,-88.78399999999999,0.14975,-88.78399999999999,0.875
-88.88319999999999,-0.219,-88.88319999999999,0.165375,-88.88319999999999,0.90625
-88.9824,-0.219,-88.9824,0.165375,-88.9824,0.875
-89.0816,-0.219,-89.0816,0.196625,-89.0816,0.875
-89.18079999999999,-0.203375,-89.18079999999999,0.227875,-89.18079999999999,0.875
-89.27999999999999,-0.203375,-89.27999999999999,0.227875,-89.27999999999999,0.84375
-89.3792,-0.18775,-89.3792,0.227875,-89.3792,0.84375
-89.4784,-0.172125,-89.4784,0.259125,-89.4784,0.875
-89.57759999999999,-0.172125,-89.57759999999999,0.259125,-89.57759999999999,0.875
-89.6768,-0.1565,-89.6768,0.290375,-89.6768,0.84375
-89.776,-0.1565,-89.776,0.27475,-89.776,0.84375
-89.87519999999999,-0.12525,-89.87519999999999,0.290375,-89.87519999999999,0.875
-89.97439999999999,-0.12525,-89.97439999999999,0.306,-89.97439999999999,0.84375
-90.0736,-0.12525,-90.0736,0.306,-90.0736,0.875
-90.1728,-0.12525,-90.1728,0.27475,-90.1728,0.84375
-90.27199999999999,-0.109625,-90.27199999999999,0.27475,-90.27199999999999,0.875
-90.37119999999999,-0.094,-90.37119999999999,0.259125,-90.37119999999999,0.875
-90.4704,-0.078375,-90.4704,0.27475,-90.4704,0.875
-90.5696,-0.078375,-90.5696,0.27475,-90.5696,0.84375
-90.66879999999999,-0.047125,-90.66879999999999,0.27475,-90.66879999999999,0.84375
-90.76799999999999,-0.047125,-90.76799999999999,0.259125,-90.76799999999999,0.875
-90.8672,-0.0315,-90.8672,0.259125,-90.8672,0.875
-90.9664,-0.015875,-90.9664,0.227875,-90.9664,0.84375
-91.06559999999999,-0.000249982,-91.06559999999999,0.227875,-91.06559999999999,0.84375
-91.1648,0.015375,-91.1648,0.21225,-91.1648,0.84375
-91.264,0.015375,-91.264,0.21225,-91.264,0.875
-91.36319999999999,0.031,-91.36319999999999,0.196625,-91.36319999999999,0.84375
-91.46239999999999,0.015375,-91.46239999999999,0.181,-91.46239999999999,0.84375
-91.5616,0.031,-91.5616,0.14975,-91.5616,0.875
-91.6608,0.06225,-91.6608,0.1185,-91.6608,0.875
-91.75999999999999,0.077875,-91.75999999999999,0.102875,-91.75999999999999,0.84375
-91.85919999999999,0.077875,-91.85919999999999,0.08725,-91.85919999999999,0.84375
-91.9584,0.077875,-91.9584,0.071625,-91.9584,0.84375
-92.0576,0.109125,-92.0576,0.02475,-92.0576,0.8125
-92.15679999999999,0.12475,-92.15679999999999,0.02475,-92.15679999999999,0.875
-92.25599999999999,0.12475,-92.25599999999999,-0.0065,-92.25599999999999,0.84375
-92.3552,0.12475,-92.3552,-0.053375,-92.3552,0.875
-92.45439999999999,0.156,-92.45439999999999,-0.053375,-92.45439999999999,0.84375
-92.55359999999999,0.156,-92.55359999999999,-0.053375,-92.55359999999999,0.875
-92.6528,0.156,-92.6528,-0.10025,-92.6528,0.84375
-92.752,0.202875,-92.752,-0.1315,-92.752,0.875
-92.85119999999999,0.18725,-92.85119999999999,-0.147125,-92.85119999999999,0.8125
-92.95039999999999,0.18725,-92.95039999999999,-0.178375,-92.95039999999999,0.8125
-93.0496,0.202875,-93.0496,-0.209625,-93.0496,0.8125
-93.1488,0.202875,-93.1488,-0.240875,-93.1488,0.8125
-93.24799999999999,0.234125,-93.24799999999999,-0.60025,-93.24799999999999,0.84375
-93.34719999999999,0.2185,-93.34719999999999,-0.569,-93.34719999999999,0.875
-93.4464,0.234125,-93.4464,-0.553375,-93.4464,0.84375
-93.5456,0.234125,-93.5456,-0.522125,-93.5456,0.84375
-93.64479999999999,0.24975,-93.64479999999999,-0.490875,-93.64479999999999,0.84375
-93.744,0.265375,-93.744,-0.428375,-93.744,0.84375
-93.8432,0.265375,-93.8432,-0.41275,-93.8432,0.8125
-93.94239999999999,0.265375,-93.94239999999999,-0.397125,-93.94239999999999,0.875
-94.04159999999999,0.265375,-94.04159999999999,-0.35025,-94.04159999999999,0.875
-94.1408,0.24975,-94.1408,-0.334625,-94.1408,0.875
-94.24,0.281,-94.24,-0.28775,-94.24,0.875
-94.33919999999999,0.281,-94.33919999999999,-0.272125,-94.33919999999999,0.84375
-94.43839999999999,0.281,-94.43839999999999,-0.209625,-94.43839999999999,0.84375
-94.5376,0.281,-94.5376,-0.194,-94.5376,0.8125
-94.6368,0.31225,-94.6368,-0.16275,-94.6368,0.84375
-94.73599999999999,0.265375,-94.73599999999999,-0.1315,-94.73599999999999,0.875
-94.83519999999999,0.31225,-94.83519999999999,-0.115875,-94.83519999999999,0.875
-94.9344,0.265375,-94.9344,-0.084625,-94.9344,0.875
-95.03359999999999,0.31225,-95.03359999999999,-0.084625,-95.03359999999999,0.8125
-95.13279999999999,0.296625,-95.13279999999999,-0.03775,-95.13279999999999,0.875
-95.232,0.296625,-95.232,-0.0065,-95.232,0.84375
-95.3312,0.281,-95.3312,0.02475,-95.3312,0.875
-95.43039999999999,0.281,-95.43039999999999,0.040375,-95.43039999999999,0.875
-95.52959999999999,0.24975,-95.52959999999999,0.056,-95.52959999999999,0.875
-95.6288,0.281,-95.6288,0.08725,-95.6288,0.84375
-95.728,0.24975,-95.728,0.1185,-95.728,0.875
-95.82719999999999,0.281,-95.82719999999999,0.1185,-95.82719999999999,0.8125
-95.92639999999999,0.24975,-95.92639999999999,0.134125,-95.92639999999999,0.84375
-96.0256,0.234125,-96.0256,0.165375,-96.0256,0.875
-96.1248,0.234125,-96.1248,0.181,-96.1248,0.84375
-96.22399999999999,0.202875,-96.22399999999999,0.196625,-96.22399999999999,0.875
-96.32319999999999,0.2185,-96.32319999999999,0.227875,-96.32319999999999,0.84375
-96.4224,0.202875,-96.4224,0.227875,-96.4224,0.84375
-96.52159999999999,0.202875,-96.52159999999999,0.227875,-96.52159999999999,0.8125
-96.62079999999999,0.18725,-96.62079999999999,0.2435,-96.62079999999999,0.84375
-96.72,0.202875,-96.72,0.259125,-96.72,0.84375
-96.8192,0.171625,-96.8192,0.27475,-96.8192,0.84375
-96.91839999999999,0.18725,-96.91839999999999,0.27475,-96.91839999999999,0.84375
-97.01759999999999,0.156,-97.01759999999999,0.290375,-97.01759999999999,0.8125
-97.1168,0.140375,-97.1168,0.290375,-97.1168,0.84375
-97.216,0.140375,-97.216,0.290375,-97.216,0.84375
-97.31519999999999,0.12475,-97.31519999999999,0.27475,-97.31519999999999,0.875
-97.41439999999999,0.109125,-97.41439999999999,0.27475,-97.41439999999999,0.875
-97.5136,0.0935,-97.5136,0.27475,-97.5136,0.875
-97.6128,0.0935,-97.6128,0.27475,-97.6128,0.875
-97.71199999999999,0.077875,-97.71199999999999,0.259125,-97.71199999999999,0.8125
-97.8112,0.06225,-97.8112,0.259125,-97.8112,0.875
-97.9104,0.06225,-97.9104,0.27475,-97.9104,0.8125
-98.00959999999999,0.031,-98.00959999999999,0.2435,-98.00959999999999,0.84375
-98.10879999999999,0.015375,-98.10879999999999,0.227875,-98.10879999999999,0.8125
-98.208,0.015375,-98.208,0.21225,-98.208,0.8125
-98.3072,0.015375,-98.3072,0.196625,-98.3072,0.84375
-98.40639999999999,-0.015875,-98.40639999999999,0.196625,-98.40639999999999,0.84375
-98.50559999999999,-0.0315,-98.50559999999999,0.165375,-98.50559999999999,0.8125
-98.6048,-0.0315,-98.6048,0.165375,-98.6048,0.875
-98.704,-0.06275,-98.704,0.134125,-98.704,0.8125
-98.80319999999999,-0.078375,-98.80319999999999,0.102875,-98.80319999999999,0.875
-98.90239999999999,-0.094,-98.90239999999999,0.102875,-98.90239999999999,0.875
-99.0016,-0.094,-99.0016,0.08725,-99.0016,0.875
-99.10079999999999,-0.078375,-99.10079999999999,0.056,-99.10079999999999,0.875
