Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.078375,-76.58239999999999,0.352875,-76.58239999999999,1.03125
-76.68159999999999,-0.047125,-76.68159999999999,0.33725,-76.68159999999999,1.03125
-76.7808,-0.0315,-76.7808,0.33725,-76.7808,1.03125
-76.88,-0.047125,-76.88,0.33725,-76.88,1.03125
-76.97919999999999,-0.0315,-76.97919999999999,0.306,-76.97919999999999,1.03125
-77.07839999999999,-0.000249982,-77.07839999999999,0.306,-77.07839999999999,1.03125
-77.1776,-0.000249982,-77.1776,0.27475,-77.1776,1.03125
-77.2768,0.015375,-77.2768,0.27475,-77.2768,1.03125
-77.37599999999999,0.015375,-77.37599999999999,0.259125,-77.37599999999999,1.03125
-77.47519999999999,0.031,-77.47519999999999,0.227875,-77.47519999999999,1.03125
-77.5744,0.06225,-77.5744,0.21225,-77.5744,1.03125
-77.6736,0.077875,-77.6736,0.21225,-77.6736,1.03125
-77.77279999999999,0.0935,-77.77279999999999,0.165375,-77.77279999999999,1.03125
-77.872,0.077875,-77.872,0.165375,-77.872,1.0625
-77.9712,0.0935,-77.9712,0.134125,-77.9712,1.03125
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,1.03125
-78.16959999999999,0.12475,-78.16959999999999,0.08725,-78.16959999999999,1.0
-78.2688,0.12475,-78.2688,0.040375,-78.2688,1.0
-78.368,0.140375,-78.368,-0.0065,-78.368,1.03125
-78.46719999999999,0.140375,-78.46719999999999,-0.022125,-78.46719999999999,1.03125
-78.56639999999999,0.156,-78.56639999999999,-0.03775,-78.56639999999999,1.03125
-78.6656,0.156,-78.6656,-0.10025,-78.6656,1.03125
-78.7648,0.171625,-78.7648,-0.115875,-78.7648,1.03125
-78.86399999999999,0.202875,-78.86399999999999,-0.16275,-78.86399999999999,1.0
-78.9632,0.202875,-78.9632,-0.194,-78.9632,1.03125
-79.0624,0.2185,-79.0624,-0.209625,-79.0624,1.03125
-79.16159999999999,0.2185,-79.16159999999999,-0.272125,-79.16159999999999,1.03125
-79.26079999999999,0.234125,-79.26079999999999,-0.772125,-79.26079999999999,1.03125
-79.36,0.234125,-79.36,-0.7565,-79.36,1.03125
-79.4592,0.234125,-79.4592,-0.72525,-79.4592,1.0
-79.55839999999999,0.234125,-79.55839999999999,-0.647125,-79.55839999999999,1.03125
-79.65759999999999,0.24975,-79.65759999999999,-0.6315,-79.65759999999999,1.03125
-79.7568,0.265375,-79.7568,-0.569,-79.7568,1.0
-79.856,0.265375,-79.856,-0.553375,-79.856,1.0625
-79.95519999999999,0.265375,-79.95519999999999,-0.5065,-79.95519999999999,1.03125
-80.05439999999999,0.281,-80.05439999999999,-0.428375,-80.05439999999999,1.0625
-80.1536,0.281,-80.1536,-0.397125,-80.1536,1.0
-80.2528,0.265375,-80.2528,-0.365875,-80.2528,1.03125
-80.35199999999999,0.281,-80.35199999999999,-0.334625,-80.35199999999999,1.03125
-80.4512,0.296625,-80.4512,-0.272125,-80.4512,1.03125
-80.5504,0.296625,-80.5504,-0.2565,-80.5504,1.03125
-80.64959999999999,0.296625,-80.64959999999999,-0.22525,-80.64959999999999,1.03125
-80.74879999999999,0.296625,-80.74879999999999,-0.194,-80.74879999999999,1.03125
-80.848,0.296625,-80.848,-0.1315,-80.848,1.03125
-80.9472,0.265375,-80.9472,-0.115875,-80.9472,1.03125
-81.04639999999999,0.265375,-81.04639999999999,-0.084625,-81.04639999999999,1.03125
-81.14559999999999,0.281,-81.14559999999999,-0.069,-81.14559999999999,1.03125
-81.2448,0.281,-81.2448,-0.022125,-81.2448,1.03125
-81.344,0.265375,-81.344,0.02475,-81.344,1.03125
-81.44319999999999,0.24975,-81.44319999999999,0.02475,-81.44319999999999,1.03125
-81.54239999999999,0.265375,-81.54239999999999,0.071625,-81.54239999999999,1.03125
-81.6416,0.24975,-81.6416,0.08725,-81.6416,1.0
-81.7408,0.24975,-81.7408,0.102875,-81.7408,1.03125
-81.83999999999999,0.234125,-81.83999999999999,0.14975,-81.83999999999999,1.03125
-81.9392,0.24975,-81.9392,0.181,-81.9392,1.0
-82.0384,0.234125,-82.0384,0.196625,-82.0384,1.0
-82.13759999999999,0.24975,-82.13759999999999,0.196625,-82.13759999999999,1.0
-82.23679999999999,0.2185,-82.23679999999999,0.227875,-82.23679999999999,1.03125
-82.336,0.2185,-82.336,0.2435,-82.336,1.03125
-82.4352,0.202875,-82.4352,0.259125,-82.4352,1.03125
-82.53439999999999,0.18725,-82.53439999999999,0.290375,-82.53439999999999,1.03125
-82.63359999999999,0.18725,-82.63359999999999,0.290375,-82.63359999999999,1.03125
-82.7328,0.202875,-82.7328,0.321625,-82.7328,1.03125
-82.832,0.18725,-82.832,0.306,-82.832,1.03125
-82.93119999999999,0.156,-82.93119999999999,0.306,-82.93119999999999,1.03125
-83.0304,0.140375,-83.0304,0.306,-83.0304,1.03125
-83.1296,0.140375,-83.1296,0.321625,-83.1296,1.03125
-83.22879999999999,0.109125,-83.22879999999999,0.33725,-83.22879999999999,1.03125
-83.32799999999999,0.109125,-83.32799999999999,0.33725,-83.32799999999999,1.03125
-83.4272,0.109125,-83.4272,0.321625,-83.4272,1.03125
-83.5264,0.0935,-83.5264,0.33725,-83.5264,1.0625
-83.62559999999999,0.0935,-83.62559999999999,0.306,-83.62559999999999,1.03125
-83.72479999999999,0.077875,-83.72479999999999,0.306,-83.72479999999999,1.03125
-83.824,0.06225,-83.824,0.306,-83.824,1.03125
-83.9232,0.031,-83.9232,0.290375,-83.9232,1.03125
-84.02239999999999,0.031,-84.02239999999999,0.27475,-84.02239999999999,1.03125
-84.12159999999999,0.046625,-84.12159999999999,0.27475,-84.12159999999999,1.03125
-84.2208,-0.000249982,-84.2208,0.259125,-84.2208,1.03125
-84.32,-0.015875,-84.32,0.259125,-84.32,1.03125
-84.41919999999999,-0.000249982,-84.41919999999999,0.2435,-84.41919999999999,1.0625
-84.5184,-0.000249982,-84.5184,0.21225,-84.5184,1.03125
-84.6176,-0.015875,-84.6176,0.196625,-84.6176,1.03125
-84.71679999999999,-0.06275,-84.71679999999999,0.181,-84.71679999999999,1.0625
-84.81599999999999,-0.047125,-84.81599999999999,0.165375,-84.81599999999999,1.0625
-84.9152,-0.078375,-84.9152,0.1185,-84.9152,1.03125
-85.0144,-0.078375,-85.0144,0.102875,-85.0144,1.0625
-85.11359999999999,-0.078375,-85.11359999999999,0.102875,-85.11359999999999,1.0625
-85.21279999999999,-0.094,-85.21279999999999,0.071625,-85.21279999999999,1.0625
-85.312,-0.109625,-85.312,0.040375,-85.312,1.0625
-85.4112,-0.109625,-85.4112,0.009125,-85.4112,1.03125
-85.51039999999999,-0.12525,-85.51039999999999,-0.022125,-85.51039999999999,1.03125
-85.60959999999999,-0.1565,-85.60959999999999,-0.053375,-85.60959999999999,1.03125
-85.7088,-0.172125,-85.7088,-0.069,-85.7088,1.0625
-85.80799999999999,-0.172125,-85.80799999999999,-0.10025,-85.80799999999999,1.0625
-85.90719999999999,-0.18775,-85.90719999999999,-0.16275,-85.90719999999999,1.03125
-86.0064,-0.172125,-86.0064,-0.178375,-86.0064,1.03125
-86.1056,-0.203375,-86.1056,-0.22525,-86.1056,1.03125
-86.20479999999999,-0.18775,-86.20479999999999,-0.2565,-86.20479999999999,1.03125
-86.30399999999999,-0.219,-86.30399999999999,-0.772125,-86.30399999999999,1.0625
-86.4032,-0.219,-86.4032,-0.740875,-86.4032,1.03125
-86.5024,-0.234625,-86.5024,-0.678375,-86.5024,1.0625
-86.60159999999999,-0.219,-86.60159999999999,-0.647125,-86.60159999999999,1.0625
-86.70079999999999,-0.219,-86.70079999999999,-0.584625,-86.70079999999999,1.0625
-86.8,-0.25025,-86.8,-0.553375,-86.8,1.0625
-86.8992,-0.25025,-86.8992,-0.5065,-86.8992,1.0625
-86.99839999999999,-0.25025,-86.99839999999999,-0.459625,-86.99839999999999,1.0625
-87.0976,-0.25025,-87.0976,-0.41275,-87.0976,1.0625
-87.1968,-0.234625,-87.1968,-0.3815,-87.1968,1.0625
-87.29599999999999,-0.25025,-87.29599999999999,-0.35025,-87.29599999999999,1.03125
-87.39519999999999,-0.265875,-87.39519999999999,-0.28775,-87.39519999999999,1.0625
-87.4944,-0.234625,-87.4944,-0.272125,-87.4944,1.03125
-87.5936,-0.25025,-87.5936,-0.22525,-87.5936,1.0625
-87.69279999999999,-0.234625,-87.69279999999999,-0.194,-87.69279999999999,1.0625
-87.79199999999999,-0.265875,-87.79199999999999,-0.147125,-87.79199999999999,1.0625
-87.8912,-0.25025,-87.8912,-0.1315,-87.8912,1.0625
-87.9904,-0.265875,-87.9904,-0.115875,-87.9904,1.0625
-88.08959999999999,-0.2815,-88.08959999999999,-0.053375,-88.08959999999999,1.09375
-88.18879999999999,-0.234625,-88.18879999999999,-0.0065,-88.18879999999999,1.0625
-88.288,-0.265875,-88.288,0.02475,-88.288,1.0625
-88.38719999999999,-0.25025,-88.38719999999999,0.040375,-88.38719999999999,1.03125
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,1.0625
-88.5856,-0.25025,-88.5856,0.08725,-88.5856,1.03125
-88.6848,-0.219,-88.6848,0.134125,-88.6848,1.0625
-88.78399999999999,-0.219,-88.78399999999999,0.165375,-88.78399999999999,1.03125
-88.88319999999999,-0.234625,-88.88319999999999,0.196625,-88.88319999999999,1.03125
-88.9824,-0.219,-88.9824,0.196625,-88.9824,1.03125
-89.0816,-0.219,-89.0816,0.227875,-89.0816,1.0625
-89.18079999999999,-0.219,-89.18079999999999,0.2435,-89.18079999999999,1.03125
-89.27999999999999,-0.18775,-89.27999999999999,0.259125,-89.27999999999999,1.03125
-89.3792,-0.18775,-89.3792,0.259125,-89.3792,1.0625
-89.4784,-0.172125,-89.4784,0.290375,-89.4784,1.03125
-89.57759999999999,-0.1565,-89.57759999999999,0.306,-89.57759999999999,1.03125
-89.6768,-0.172125,-89.6768,0.306,-89.6768,1.0625
-89.776,-0.172125,-89.776,0.33725,-89.776,1.0625
-89.87519999999999,-0.1565,-89.87519999999999,0.33725,-89.87519999999999,1.03125
-89.97439999999999,-0.140875,-89.97439999999999,0.352875,-89.97439999999999,1.03125
-90.0736,-0.12525,-90.0736,0.33725,-90.0736,1.03125
-90.1728,-0.109625,-90.1728,0.352875,-90.1728,1.03125
-90.27199999999999,-0.109625,-90.27199999999999,0.352875,-90.27199999999999,1.03125
-90.37119999999999,-0.094,-90.37119999999999,0.352875,-90.37119999999999,1.03125
-90.4704,-0.094,-90.4704,0.33725,-90.4704,1.03125
-90.5696,-0.047125,-90.5696,0.33725,-90.5696,1.03125
-90.66879999999999,-0.047125,-90.66879999999999,0.33725,-90.66879999999999,1.03125
-90.76799999999999,-0.0315,-90.76799999999999,0.33725,-90.76799999999999,1.0
-90.8672,-0.0315,-90.8672,0.321625,-90.8672,1.0625
-90.9664,-0.0315,-90.9664,0.321625,-90.9664,1.0625
-91.06559999999999,0.015375,-91.06559999999999,0.306,-91.06559999999999,1.0625
-91.1648,-0.015875,-91.1648,0.27475,-91.1648,1.03125
-91.264,-0.000249982,-91.264,0.259125,-91.264,1.03125
-91.36319999999999,0.015375,-91.36319999999999,0.227875,-91.36319999999999,1.0
-91.46239999999999,0.015375,-91.46239999999999,0.227875,-91.46239999999999,1.0625
-91.5616,0.06225,-91.5616,0.21225,-91.5616,1.03125
-91.6608,0.06225,-91.6608,0.181,-91.6608,1.03125
-91.75999999999999,0.06225,-91.75999999999999,0.196625,-91.75999999999999,1.03125
-91.85919999999999,0.077875,-91.85919999999999,0.134125,-91.85919999999999,1.0625
-91.9584,0.0935,-91.9584,0.1185,-91.9584,1.03125
-92.0576,0.0935,-92.0576,0.08725,-92.0576,1.0625
-92.15679999999999,0.140375,-92.15679999999999,0.056,-92.15679999999999,1.03125
-92.25599999999999,0.140375,-92.25599999999999,0.040375,-92.25599999999999,1.03125
-92.3552,0.140375,-92.3552,-0.0065,-92.3552,1.03125
-92.45439999999999,0.12475,-92.45439999999999,-0.022125,-92.45439999999999,1.0625
-92.55359999999999,0.18725,-92.55359999999999,-0.069,-92.55359999999999,1.03125
-92.6528,0.156,-92.6528,-0.069,-92.6528,1.03125
-92.752,0.18725,-92.752,-0.1315,-92.752,1.03125
-92.85119999999999,0.18725,-92.85119999999999,-0.1315,-92.85119999999999,1.0625
-92.95039999999999,0.202875,-92.95039999999999,-0.178375,-92.95039999999999,1.03125
-93.0496,0.202875,-93.0496,-0.2565,-93.0496,1.03125
-93.1488,0.2185,-93.1488,-0.2565,-93.1488,1.03125
-93.24799999999999,0.234125,-93.24799999999999,-0.78775,-93.24799999999999,1.03125
-93.34719999999999,0.2185,-93.34719999999999,-0.7565,-93.34719999999999,1.0625
-93.4464,0.234125,-93.4464,-0.694,-93.4464,1.03125
-93.5456,0.24975,-93.5456,-0.647125,-93.5456,1.03125
-93.64479999999999,0.265375,-93.64479999999999,-0.6315,-93.64479999999999,1.03125
-93.744,0.24975,-93.744,-0.569,-93.744,1.03125
-93.8432,0.265375,-93.8432,-0.53775,-93.8432,1.03125
-93.94239999999999,0.281,-93.94239999999999,-0.5065,-93.94239999999999,1.0625
-94.04159999999999,0.24975,-94.04159999999999,-0.459625,-94.04159999999999,1.03125
-94.1408,0.281,-94.1408,-0.428375,-94.1408,1.03125
-94.24,0.265375,-94.24,-0.3815,-94.24,1.03125
-94.33919999999999,0.296625,-94.33919999999999,-0.365875,-94.33919999999999,1.03125
-94.43839999999999,0.296625,-94.43839999999999,-0.303375,-94.43839999999999,1.03125
-94.5376,0.281,-94.5376,-0.28775,-94.5376,1.0
-94.6368,0.265375,-94.6368,-0.22525,-94.6368,1.03125
-94.73599999999999,0.296625,-94.73599999999999,-0.209625,-94.73599999999999,1.0625
-94.83519999999999,0.281,-94.83519999999999,-0.16275,-94.83519999999999,1.0
-94.9344,0.281,-94.9344,-0.115875,-94.9344,1.0
-95.03359999999999,0.265375,-95.03359999999999,-0.10025,-95.03359999999999,1.0625
-95.13279999999999,0.296625,-95.13279999999999,-0.03775,-95.13279999999999,1.03125
-95.232,0.281,-95.232,-0.022125,-95.232,1.03125
-95.3312,0.281,-95.3312,0.009125,-95.3312,1.0625
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,1.03125
-95.52959999999999,0.24975,-95.52959999999999,0.056,-95.52959999999999,1.03125
-95.6288,0.24975,-95.6288,0.08725,-95.6288,1.03125
-95.728,0.24975,-95.728,0.1185,-95.728,1.03125
-95.82719999999999,0.265375,-95.82719999999999,0.14975,-95.82719999999999,1.0
-95.92639999999999,0.24975,-95.92639999999999,0.165375,-95.92639999999999,1.03125
-96.0256,0.234125,-96.0256,0.196625,-96.0256,1.03125
-96.1248,0.24975,-96.1248,0.227875,-96.1248,1.03125
-96.22399999999999,0.2185,-96.22399999999999,0.227875,-96.22399999999999,1.03125
-96.32319999999999,0.202875,-96.32319999999999,0.227875,-96.32319999999999,1.0
-96.4224,0.202875,-96.4224,0.27475,-96.4224,1.03125
-96.52159999999999,0.2185,-96.52159999999999,0.27475,-96.52159999999999,1.03125
-96.62079999999999,0.171625,-96.62079999999999,0.290375,-96.62079999999999,1.03125
-96.72,0.171625,-96.72,0.306,-96.72,1.03125
-96.8192,0.171625,-96.8192,0.290375,-96.8192,1.03125
-96.91839999999999,0.156,-96.91839999999999,0.306,-96.91839999999999,1.03125
-97.01759999999999,0.156,-97.01759999999999,0.306,-97.01759999999999,1.03125
-97.1168,0.12475,-97.1168,0.321625,-97.1168,1.0625
-97.216,0.140375,-97.216,0.321625,-97.216,1.03125
-97.31519999999999,0.12475,-97.31519999999999,0.306,-97.31519999999999,1.03125
-97.41439999999999,0.0935,-97.41439999999999,0.306,-97.41439999999999,1.03125
-97.5136,0.077875,-97.5136,0.306,-97.5136,1.0
-97.6128,0.0935,-97.6128,0.321625,-97.6128,1.03125
-97.71199999999999,0.06225,-97.71199999999999,0.306,-97.71199999999999,1.03125
-97.8112,0.06225,-97.8112,0.306,-97.8112,1.0625
-97.9104,0.06225,-97.9104,0.290375,-97.9104,1.0625
-98.00959999999999,0.046625,-98.00959999999999,0.290375,-98.00959999999999,1.03125
-98.10879999999999,0.015375,-98.10879999999999,0.259125,-98.10879999999999,1.03125
-98.208,0.015375,-98.208,0.2435,-98.208,1.0
-98.3072,-0.015875,-98.3072,0.2435,-98.3072,1.03125
-98.40639999999999,-0.000249982,-98.40639999999999,0.21225,-98.40639999999999,1.0625
-98.50559999999999,-0.0315,-98.50559999999999,0.227875,-98.50559999999999,1.03125
-98.6048,-0.0315,-98.6048,0.165375,-98.6048,1.03125
-98.704,-0.0315,-98.704,0.181,-98.704,1.03125
-98.80319999999999,-0.06275,-98.80319999999999,0.134125,-98.80319999999999,1.03125
-98.90239999999999,-0.047125,-98.90239999999999,0.14975,-98.90239999999999,1.03125
-99.0016,-0.078375,-99.0016,0.1185,-99.0016,1.03125
-99.10079999999999,-0.078375,-99.10079999999999,0.071625,-99.10079999999999,1.0625
