Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.21225,-37.2992,-0.125
-37.3984,0.24975,-37.3984,0.196625,-37.3984,-0.125
-37.4976,0.24975,-37.4976,0.196625,-37.4976,-0.125
-37.5968,0.24975,-37.5968,0.196625,-37.5968,-0.125
-37.696000000000005,0.234125,-37.696000000000005,0.196625,-37.696000000000005,-0.125
-37.7952,0.24975,-37.7952,0.181,-37.7952,-0.125
-37.894400000000005,0.24975,-37.894400000000005,0.181,-37.894400000000005,-0.15625
-37.9936,0.265375,-37.9936,0.165375,-37.9936,-0.125
-38.092800000000004,0.281,-38.092800000000004,0.165375,-38.092800000000004,-0.125
-38.192,0.296625,-38.192,0.165375,-38.192,-0.125
-38.2912,0.265375,-38.2912,0.14975,-38.2912,-0.125
-38.3904,0.265375,-38.3904,0.134125,-38.3904,-0.125
-38.4896,0.296625,-38.4896,0.134125,-38.4896,-0.125
-38.5888,0.296625,-38.5888,0.134125,-38.5888,-0.125
-38.688,0.281,-38.688,0.1185,-38.688,-0.125
-38.7872,0.296625,-38.7872,0.1185,-38.7872,-0.125
-38.8864,0.281,-38.8864,0.102875,-38.8864,-0.125
-38.985600000000005,0.296625,-38.985600000000005,0.102875,-38.985600000000005,-0.125
-39.0848,0.265375,-39.0848,0.08725,-39.0848,-0.125
-39.184000000000005,0.265375,-39.184000000000005,0.071625,-39.184000000000005,-0.125
-39.2832,0.281,-39.2832,0.08725,-39.2832,-0.125
-39.382400000000004,0.281,-39.382400000000004,0.071625,-39.382400000000004,-0.15625
-39.4816,0.265375,-39.4816,0.040375,-39.4816,-0.125
-39.5808,0.24975,-39.5808,0.040375,-39.5808,-0.125
-39.68,0.281,-39.68,0.040375,-39.68,-0.125
-39.7792,0.24975,-39.7792,0.056,-39.7792,-0.125
-39.8784,0.24975,-39.8784,0.02475,-39.8784,-0.15625
-39.9776,0.234125,-39.9776,0.02475,-39.9776,-0.125
-40.0768,0.234125,-40.0768,0.009125,-40.0768,-0.125
-40.176,0.234125,-40.176,0.02475,-40.176,-0.125
-40.275200000000005,0.24975,-40.275200000000005,-0.0065,-40.275200000000005,-0.125
-40.3744,0.2185,-40.3744,-0.0065,-40.3744,-0.15625
-40.473600000000005,0.2185,-40.473600000000005,-0.022125,-40.473600000000005,-0.125
-40.5728,0.202875,-40.5728,-0.022125,-40.5728,-0.125
-40.672000000000004,0.18725,-40.672000000000004,-0.022125,-40.672000000000004,-0.125
-40.7712,0.171625,-40.7712,-0.03775,-40.7712,-0.125
-40.870400000000004,0.171625,-40.870400000000004,-0.03775,-40.870400000000004,-0.125
-40.9696,0.156,-40.9696,-0.053375,-40.9696,-0.125
-41.0688,0.156,-41.0688,-0.053375,-41.0688,-0.125
-41.168,0.140375,-41.168,-0.069,-41.168,-0.125
-41.2672,0.12475,-41.2672,-0.069,-41.2672,-0.15625
-41.3664,0.0935,-41.3664,-0.069,-41.3664,-0.125
-41.4656,0.0935,-41.4656,-0.069,-41.4656,-0.125
-41.564800000000005,0.109125,-41.564800000000005,-0.084625,-41.564800000000005,-0.15625
-41.664,0.0935,-41.664,-0.084625,-41.664,-0.09375
-41.763200000000005,0.06225,-41.763200000000005,-0.10025,-41.763200000000005,-0.125
-41.8624,0.06225,-41.8624,-0.10025,-41.8624,-0.125
-41.961600000000004,0.031,-41.961600000000004,-0.10025,-41.961600000000004,-0.125
-42.0608,0.031,-42.0608,-0.115875,-42.0608,-0.125
-42.160000000000004,0.015375,-42.160000000000004,-0.115875,-42.160000000000004,-0.125
-42.2592,-0.015875,-42.2592,-0.115875,-42.2592,-0.125
-42.3584,-0.000249982,-42.3584,-0.115875,-42.3584,-0.125
-42.4576,-0.015875,-42.4576,-0.115875,-42.4576,-0.125
-42.5568,-0.0315,-42.5568,-0.115875,-42.5568,-0.125
-42.656,-0.0315,-42.656,-0.115875,-42.656,-0.09375
-42.7552,-0.047125,-42.7552,-0.115875,-42.7552,-0.125
-42.8544,-0.06275,-42.8544,-0.115875,-42.8544,-0.09375
-42.9536,-0.094,-42.9536,-0.115875,-42.9536,-0.125
-43.052800000000005,-0.078375,-43.052800000000005,-0.1315,-43.052800000000005,-0.125
-43.152,-0.109625,-43.152,-0.10025,-43.152,-0.125
-43.251200000000004,-0.109625,-43.251200000000004,-0.115875,-43.251200000000004,-0.125
-43.3504,-0.109625,-43.3504,-0.115875,-43.3504,-0.125
-43.449600000000004,-0.12525,-43.449600000000004,-0.10025,-43.449600000000004,-0.125
-43.5488,-0.1565,-43.5488,-0.115875,-43.5488,-0.125
-43.648,-0.1565,-43.648,-0.10025,-43.648,-0.09375
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,-0.09375
-43.8464,-0.172125,-43.8464,-0.084625,-43.8464,-0.09375
-43.9456,-0.172125,-43.9456,-0.10025,-43.9456,-0.125
-44.0448,-0.172125,-44.0448,-0.10025,-44.0448,-0.125
-44.144,-0.172125,-44.144,-0.084625,-44.144,-0.09375
-44.2432,-0.18775,-44.2432,-0.084625,-44.2432,-0.09375
-44.342400000000005,-0.203375,-44.342400000000005,0.227875,-44.342400000000005,-0.125
-44.4416,-0.219,-44.4416,0.21225,-44.4416,-0.125
-44.540800000000004,-0.234625,-44.540800000000004,0.21225,-44.540800000000004,-0.09375
-44.64,-0.203375,-44.64,0.227875,-44.64,-0.0625
-44.739200000000004,-0.234625,-44.739200000000004,0.196625,-44.739200000000004,-0.125
-44.8384,-0.234625,-44.8384,0.21225,-44.8384,-0.09375
-44.9376,-0.25025,-44.9376,0.196625,-44.9376,-0.125
-45.0368,-0.234625,-45.0368,0.196625,-45.0368,-0.125
-45.136,-0.25025,-45.136,0.181,-45.136,-0.125
-45.2352,-0.265875,-45.2352,0.181,-45.2352,-0.0625
-45.3344,-0.234625,-45.3344,0.165375,-45.3344,-0.09375
-45.4336,-0.265875,-45.4336,0.14975,-45.4336,-0.09375
-45.5328,-0.265875,-45.5328,0.165375,-45.5328,-0.125
-45.632000000000005,-0.265875,-45.632000000000005,0.134125,-45.632000000000005,-0.09375
-45.7312,-0.265875,-45.7312,0.14975,-45.7312,-0.09375
-45.830400000000004,-0.265875,-45.830400000000004,0.134125,-45.830400000000004,-0.09375
-45.9296,-0.25025,-45.9296,0.1185,-45.9296,-0.125
-46.028800000000004,-0.25025,-46.028800000000004,0.102875,-46.028800000000004,-0.125
-46.128,-0.265875,-46.128,0.1185,-46.128,-0.125
-46.2272,-0.265875,-46.2272,0.102875,-46.2272,-0.125
-46.3264,-0.265875,-46.3264,0.08725,-46.3264,-0.125
-46.4256,-0.25025,-46.4256,0.102875,-46.4256,-0.125
-46.5248,-0.219,-46.5248,0.071625,-46.5248,-0.125
-46.624,-0.265875,-46.624,0.071625,-46.624,-0.125
-46.7232,-0.234625,-46.7232,0.071625,-46.7232,-0.125
-46.8224,-0.219,-46.8224,0.040375,-46.8224,-0.125
-46.921600000000005,-0.234625,-46.921600000000005,0.056,-46.921600000000005,-0.125
-47.0208,-0.219,-47.0208,0.040375,-47.0208,-0.125
-47.120000000000005,-0.203375,-47.120000000000005,0.02475,-47.120000000000005,-0.09375
-47.2192,-0.203375,-47.2192,0.02475,-47.2192,-0.125
-47.318400000000004,-0.18775,-47.318400000000004,0.009125,-47.318400000000004,-0.09375
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,-0.125
-47.5168,-0.203375,-47.5168,-0.022125,-47.5168,-0.09375
-47.616,-0.18775,-47.616,-0.0065,-47.616,-0.125
-47.7152,-0.172125,-47.7152,-0.022125,-47.7152,-0.125
-47.8144,-0.1565,-47.8144,-0.022125,-47.8144,-0.125
-47.9136,-0.1565,-47.9136,-0.022125,-47.9136,-0.09375
-48.0128,-0.1565,-48.0128,-0.03775,-48.0128,-0.125
-48.112,-0.109625,-48.112,-0.053375,-48.112,-0.09375
-48.2112,-0.12525,-48.2112,-0.053375,-48.2112,-0.125
-48.3104,-0.094,-48.3104,-0.069,-48.3104,-0.125
-48.409600000000005,-0.109625,-48.409600000000005,-0.053375,-48.409600000000005,-0.09375
-48.5088,-0.094,-48.5088,-0.069,-48.5088,-0.125
-48.608000000000004,-0.078375,-48.608000000000004,-0.069,-48.608000000000004,-0.125
-48.7072,-0.047125,-48.7072,-0.10025,-48.7072,-0.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.069,-48.806400000000004,-0.125
-48.9056,-0.015875,-48.9056,-0.084625,-48.9056,-0.125
-49.0048,-0.000249982,-49.0048,-0.10025,-49.0048,-0.125
-49.104,-0.015875,-49.104,-0.10025,-49.104,-0.125
-49.2032,0.031,-49.2032,-0.10025,-49.2032,-0.125
-49.3024,-0.000249982,-49.3024,-0.10025,-49.3024,-0.125
-49.4016,0.015375,-49.4016,-0.10025,-49.4016,-0.125
-49.5008,0.046625,-49.5008,-0.115875,-49.5008,-0.125
-49.6,0.06225,-49.6,-0.115875,-49.6,-0.125
-49.699200000000005,0.06225,-49.699200000000005,-0.1315,-49.699200000000005,-0.125
-49.7984,0.06225,-49.7984,-0.10025,-49.7984,-0.125
-49.897600000000004,0.0935,-49.897600000000004,-0.1315,-49.897600000000004,-0.125
-49.9968,0.0935,-49.9968,-0.1315,-49.9968,-0.15625
-50.096000000000004,0.0935,-50.096000000000004,-0.115875,-50.096000000000004,-0.125
-50.1952,0.109125,-50.1952,-0.10025,-50.1952,-0.125
-50.2944,0.140375,-50.2944,-0.115875,-50.2944,-0.125
-50.3936,0.140375,-50.3936,-0.1315,-50.3936,-0.125
-50.4928,0.140375,-50.4928,-0.10025,-50.4928,-0.15625
-50.592,0.156,-50.592,-0.10025,-50.592,-0.125
-50.6912,0.171625,-50.6912,-0.10025,-50.6912,-0.15625
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,-0.125
-50.8896,0.171625,-50.8896,-0.10025,-50.8896,-0.125
-50.988800000000005,0.18725,-50.988800000000005,-0.10025,-50.988800000000005,-0.125
-51.088,0.2185,-51.088,-0.084625,-51.088,-0.125
-51.187200000000004,0.2185,-51.187200000000004,-0.10025,-51.187200000000004,-0.125
-51.2864,0.234125,-51.2864,0.227875,-51.2864,-0.125
-51.385600000000004,0.234125,-51.385600000000004,0.227875,-51.385600000000004,-0.125
-51.4848,0.234125,-51.4848,0.196625,-51.4848,-0.15625
-51.584,0.24975,-51.584,0.21225,-51.584,-0.125
-51.6832,0.234125,-51.6832,0.196625,-51.6832,-0.125
-51.7824,0.24975,-51.7824,0.196625,-51.7824,-0.125
-51.8816,0.24975,-51.8816,0.196625,-51.8816,-0.125
-51.9808,0.281,-51.9808,0.165375,-51.9808,-0.125
-52.08,0.265375,-52.08,0.165375,-52.08,-0.125
-52.1792,0.296625,-52.1792,0.14975,-52.1792,-0.125
-52.278400000000005,0.296625,-52.278400000000005,0.134125,-52.278400000000005,-0.125
-52.3776,0.281,-52.3776,0.134125,-52.3776,-0.125
-52.476800000000004,0.281,-52.476800000000004,0.134125,-52.476800000000004,-0.125
-52.576,0.265375,-52.576,0.1185,-52.576,-0.125
-52.675200000000004,0.265375,-52.675200000000004,0.1185,-52.675200000000004,-0.125
-52.7744,0.281,-52.7744,0.102875,-52.7744,-0.125
-52.8736,0.281,-52.8736,0.08725,-52.8736,-0.125
-52.9728,0.265375,-52.9728,0.102875,-52.9728,-0.125
-53.072,0.281,-53.072,0.08725,-53.072,-0.15625
-53.1712,0.265375,-53.1712,0.102875,-53.1712,-0.15625
-53.2704,0.281,-53.2704,0.071625,-53.2704,-0.15625
-53.3696,0.265375,-53.3696,0.071625,-53.3696,-0.125
-53.4688,0.265375,-53.4688,0.056,-53.4688,-0.125
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,-0.15625
-53.6672,0.265375,-53.6672,0.040375,-53.6672,-0.15625
-53.766400000000004,0.265375,-53.766400000000004,0.02475,-53.766400000000004,-0.125
-53.8656,0.24975,-53.8656,0.009125,-53.8656,-0.125
-53.964800000000004,0.24975,-53.964800000000004,0.009125,-53.964800000000004,-0.15625
-54.064,0.234125,-54.064,0.009125,-54.064,-0.15625
-54.1632,0.234125,-54.1632,0.009125,-54.1632,-0.125
-54.2624,0.2185,-54.2624,0.009125,-54.2624,-0.15625
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.125
-54.4608,0.2185,-54.4608,-0.022125,-54.4608,-0.125
-54.56,0.18725,-54.56,-0.03775,-54.56,-0.125
-54.6592,0.171625,-54.6592,-0.03775,-54.6592,-0.125
-54.7584,0.18725,-54.7584,-0.069,-54.7584,-0.125
-54.8576,0.171625,-54.8576,-0.03775,-54.8576,-0.125
-54.9568,0.171625,-54.9568,-0.053375,-54.9568,-0.125
-55.056000000000004,0.156,-55.056000000000004,-0.069,-55.056000000000004,-0.125
-55.1552,0.140375,-55.1552,-0.069,-55.1552,-0.125
-55.254400000000004,0.12475,-55.254400000000004,-0.069,-55.254400000000004,-0.15625
-55.3536,0.109125,-55.3536,-0.069,-55.3536,-0.125
-55.4528,0.109125,-55.4528,-0.084625,-55.4528,-0.09375
-55.552,0.0935,-55.552,-0.10025,-55.552,-0.125
-55.6512,0.077875,-55.6512,-0.084625,-55.6512,-0.125
-55.7504,0.06225,-55.7504,-0.10025,-55.7504,-0.125
-55.8496,0.031,-55.8496,-0.084625,-55.8496,-0.125
-55.9488,0.031,-55.9488,-0.084625,-55.9488,-0.125
-56.048,0.015375,-56.048,-0.10025,-56.048,-0.125
-56.1472,0.031,-56.1472,-0.115875,-56.1472,-0.125
-56.2464,0.015375,-56.2464,-0.115875,-56.2464,-0.125
-56.345600000000005,-0.015875,-56.345600000000005,-0.115875,-56.345600000000005,-0.125
-56.4448,-0.000249982,-56.4448,-0.115875,-56.4448,-0.09375
-56.544000000000004,-0.0315,-56.544000000000004,-0.10025,-56.544000000000004,-0.125
-56.6432,-0.0315,-56.6432,-0.10025,-56.6432,-0.125
-56.7424,-0.047125,-56.7424,-0.115875,-56.7424,-0.125
-56.8416,-0.047125,-56.8416,-0.115875,-56.8416,-0.125
-56.9408,-0.078375,-56.9408,-0.10025,-56.9408,-0.125
-57.04,-0.06275,-57.04,-0.115875,-57.04,-0.125
-57.1392,-0.094,-57.1392,-0.115875,-57.1392,-0.125
-57.2384,-0.094,-57.2384,-0.115875,-57.2384,-0.125
-57.3376,-0.109625,-57.3376,-0.10025,-57.3376,-0.09375
-57.4368,-0.12525,-57.4368,-0.10025,-57.4368,-0.125
-57.536,-0.140875,-57.536,-0.115875,-57.536,-0.125
-57.635200000000005,-0.140875,-57.635200000000005,-0.10025,-57.635200000000005,-0.09375
-57.7344,-0.1565,-57.7344,-0.10025,-57.7344,-0.125
-57.833600000000004,-0.172125,-57.833600000000004,-0.084625,-57.833600000000004,-0.125
-57.9328,-0.172125,-57.9328,-0.10025,-57.9328,-0.09375
-58.032000000000004,-0.18775,-58.032000000000004,-0.084625,-58.032000000000004,-0.125
-58.1312,-0.18775,-58.1312,-0.10025,-58.1312,-0.125
-58.2304,-0.203375,-58.2304,-0.069,-58.2304,-0.125
-58.3296,-0.203375,-58.3296,0.227875,-58.3296,-0.125
-58.4288,-0.219,-58.4288,0.227875,-58.4288,-0.125
-58.528,-0.219,-58.528,0.227875,-58.528,-0.125
-58.6272,-0.25025,-58.6272,0.21225,-58.6272,-0.125
-58.7264,-0.234625,-58.7264,0.196625,-58.7264,-0.125
-58.8256,-0.219,-58.8256,0.21225,-58.8256,-0.09375
-58.924800000000005,-0.234625,-58.924800000000005,0.181,-58.924800000000005,-0.09375
-59.024,-0.265875,-59.024,0.196625,-59.024,-0.09375
-59.123200000000004,-0.25025,-59.123200000000004,0.165375,-59.123200000000004,-0.125
-59.2224,-0.265875,-59.2224,0.165375,-59.2224,-0.125
-59.321600000000004,-0.25025,-59.321600000000004,0.165375,-59.321600000000004,-0.125
-59.4208,-0.25025,-59.4208,0.165375,-59.4208,-0.125
-59.52,-0.25025,-59.52,0.165375,-59.52,-0.09375
-59.6192,-0.219,-59.6192,0.134125,-59.6192,-0.125
-59.7184,-0.25025,-59.7184,0.134125,-59.7184,-0.125
-59.8176,-0.265875,-59.8176,0.134125,-59.8176,-0.09375
-59.9168,-0.265875,-59.9168,0.1185,-59.9168,-0.125
-60.016,-0.265875,-60.016,0.102875,-60.016,-0.125
-60.1152,-0.25025,-60.1152,0.102875,-60.1152,-0.125
-60.2144,-0.265875,-60.2144,0.08725,-60.2144,-0.125
-60.3136,-0.25025,-60.3136,0.08725,-60.3136,-0.125
-60.412800000000004,-0.265875,-60.412800000000004,0.08725,-60.412800000000004,-0.125
-60.512,-0.234625,-60.512,0.056,-60.512,-0.09375
-60.611200000000004,-0.25025,-60.611200000000004,0.040375,-60.611200000000004,-0.125
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,-0.125
-60.8096,-0.234625,-60.8096,0.040375,-60.8096,-0.125
-60.9088,-0.234625,-60.9088,0.040375,-60.9088,-0.125
-61.008,-0.234625,-61.008,0.040375,-61.008,-0.125
-61.1072,-0.219,-61.1072,0.02475,-61.1072,-0.09375
-61.2064,-0.203375,-61.2064,0.009125,-61.2064,-0.125
-61.3056,-0.18775,-61.3056,0.009125,-61.3056,-0.125
-61.4048,-0.18775,-61.4048,-0.0065,-61.4048,-0.09375
-61.504,-0.18775,-61.504,-0.022125,-61.504,-0.125
-61.6032,-0.172125,-61.6032,-0.022125,-61.6032,-0.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.03775,-61.702400000000004,-0.125
-61.8016,-0.140875,-61.8016,-0.03775,-61.8016,-0.125
-61.900800000000004,-0.12525,-61.900800000000004,-0.03775,-61.900800000000004,-0.09375
-62.0,-0.1565,-62.0,-0.03775,-62.0,-0.09375
-62.0992,-0.140875,-62.0992,-0.053375,-62.0992,-0.09375
-62.1984,-0.109625,-62.1984,-0.069,-62.1984,-0.09375
-62.2976,-0.109625,-62.2976,-0.053375,-62.2976,-0.125
-62.3968,-0.094,-62.3968,-0.069,-62.3968,-0.125
-62.496,-0.078375,-62.496,-0.084625,-62.496,-0.09375
-62.5952,-0.078375,-62.5952,-0.069,-62.5952,-0.125
-62.6944,-0.0315,-62.6944,-0.084625,-62.6944,-0.125
-62.7936,-0.06275,-62.7936,-0.10025,-62.7936,-0.125
-62.8928,-0.0315,-62.8928,-0.10025,-62.8928,-0.125
-62.992000000000004,-0.015875,-62.992000000000004,-0.10025,-62.992000000000004,-0.09375
-63.0912,-0.000249982,-63.0912,-0.10025,-63.0912,-0.125
-63.190400000000004,0.015375,-63.190400000000004,-0.115875,-63.190400000000004,-0.125
-63.2896,0.015375,-63.2896,-0.10025,-63.2896,-0.125
-63.3888,0.031,-63.3888,-0.115875,-63.3888,-0.125
-63.488,0.046625,-63.488,-0.115875,-63.488,-0.0625
-63.5872,0.046625,-63.5872,-0.1315,-63.5872,-0.09375
-63.6864,0.06225,-63.6864,-0.1315,-63.6864,-0.125
-63.7856,0.077875,-63.7856,-0.115875,-63.7856,-0.09375
-63.8848,0.077875,-63.8848,-0.115875,-63.8848,-0.125
-63.984,0.0935,-63.984,-0.115875,-63.984,-0.125
-64.08319999999999,0.0935,-64.08319999999999,-0.115875,-64.08319999999999,-0.15625
-64.18239999999999,0.12475,-64.18239999999999,-0.115875,-64.18239999999999,-0.09375
-64.2816,0.140375,-64.2816,-0.115875,-64.2816,-0.0625
-64.3808,0.140375,-64.3808,-0.115875,-64.3808,-0.15625
-64.47999999999999,0.140375,-64.47999999999999,-0.115875,-64.47999999999999,-0.125
-64.5792,0.171625,-64.5792,-0.115875,-64.5792,-0.15625
-64.6784,0.18725,-64.6784,-0.1315,-64.6784,-0.09375
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,-0.125
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,-0.125
-64.976,0.202875,-64.976,-0.10025,-64.976,-0.09375
-65.0752,0.202875,-65.0752,-0.10025,-65.0752,-0.125
-65.17439999999999,0.2185,-65.17439999999999,-0.115875,-65.17439999999999,-0.125
-65.27359999999999,0.2185,-65.27359999999999,0.227875,-65.27359999999999,-0.125
-65.3728,0.2185,-65.3728,0.227875,-65.3728,-0.125
-65.472,0.234125,-65.472,0.21225,-65.472,-0.15625
-65.57119999999999,0.24975,-65.57119999999999,0.196625,-65.57119999999999,-0.15625
-65.6704,0.265375,-65.6704,0.21225,-65.6704,-0.125
-65.7696,0.24975,-65.7696,0.196625,-65.7696,-0.15625
-65.8688,0.24975,-65.8688,0.196625,-65.8688,-0.125
-65.96799999999999,0.265375,-65.96799999999999,0.165375,-65.96799999999999,-0.15625
-66.0672,0.24975,-66.0672,0.14975,-66.0672,-0.15625
-66.1664,0.281,-66.1664,0.165375,-66.1664,-0.125
-66.26559999999999,0.265375,-66.26559999999999,0.134125,-66.26559999999999,-0.125
-66.36479999999999,0.281,-66.36479999999999,0.14975,-66.36479999999999,-0.125
-66.464,0.281,-66.464,0.1185,-66.464,-0.125
-66.5632,0.265375,-66.5632,0.134125,-66.5632,-0.125
-66.66239999999999,0.265375,-66.66239999999999,0.1185,-66.66239999999999,-0.125
-66.76159999999999,0.296625,-66.76159999999999,0.102875,-66.76159999999999,-0.125
-66.8608,0.296625,-66.8608,0.102875,-66.8608,-0.125
-66.96,0.281,-66.96,0.102875,-66.96,-0.125
-67.05919999999999,0.296625,-67.05919999999999,0.08725,-67.05919999999999,-0.125
-67.1584,0.281,-67.1584,0.08725,-67.1584,-0.125
-67.2576,0.281,-67.2576,0.071625,-67.2576,-0.15625
-67.35679999999999,0.265375,-67.35679999999999,0.071625,-67.35679999999999,-0.15625
-67.45599999999999,0.281,-67.45599999999999,0.056,-67.45599999999999,-0.125
-67.5552,0.24975,-67.5552,0.056,-67.5552,-0.15625
-67.6544,0.265375,-67.6544,0.02475,-67.6544,-0.15625
-67.75359999999999,0.281,-67.75359999999999,0.02475,-67.75359999999999,-0.125
-67.85279999999999,0.24975,-67.85279999999999,0.02475,-67.85279999999999,-0.125
-67.952,0.234125,-67.952,0.009125,-67.952,-0.15625
-68.0512,0.234125,-68.0512,0.009125,-68.0512,-0.125
-68.15039999999999,0.24975,-68.15039999999999,0.009125,-68.15039999999999,-0.15625
-68.24959999999999,0.234125,-68.24959999999999,-0.0065,-68.24959999999999,-0.15625
-68.3488,0.2185,-68.3488,-0.022125,-68.3488,-0.125
-68.448,0.202875,-68.448,-0.022125,-68.448,-0.09375
-68.54719999999999,0.18725,-68.54719999999999,-0.0065,-68.54719999999999,-0.125
-68.6464,0.171625,-68.6464,-0.03775,-68.6464,-0.125
-68.7456,0.171625,-68.7456,-0.03775,-68.7456,-0.125
-68.84479999999999,0.171625,-68.84479999999999,-0.053375,-68.84479999999999,-0.125
-68.94399999999999,0.171625,-68.94399999999999,-0.053375,-68.94399999999999,-0.15625
-69.0432,0.156,-69.0432,-0.069,-69.0432,-0.15625
-69.1424,0.156,-69.1424,-0.069,-69.1424,-0.125
-69.24159999999999,0.156,-69.24159999999999,-0.069,-69.24159999999999,-0.125
-69.34079999999999,0.109125,-69.34079999999999,-0.069,-69.34079999999999,-0.15625
-69.44,0.0935,-69.44,-0.053375,-69.44,-0.125
-69.5392,0.0935,-69.5392,-0.069,-69.5392,-0.125
-69.63839999999999,0.077875,-69.63839999999999,-0.084625,-69.63839999999999,-0.125
-69.7376,0.077875,-69.7376,-0.084625,-69.7376,-0.125
-69.8368,0.06225,-69.8368,-0.084625,-69.8368,-0.15625
-69.93599999999999,0.046625,-69.93599999999999,-0.10025,-69.93599999999999,-0.09375
-70.03519999999999,0.06225,-70.03519999999999,-0.084625,-70.03519999999999,-0.125
-70.1344,0.046625,-70.1344,-0.10025,-70.1344,-0.125
-70.2336,0.015375,-70.2336,-0.10025,-70.2336,-0.125
-70.33279999999999,-0.015875,-70.33279999999999,-0.10025,-70.33279999999999,-0.125
-70.43199999999999,-0.0315,-70.43199999999999,-0.10025,-70.43199999999999,-0.125
-70.5312,-0.000249982,-70.5312,-0.10025,-70.5312,-0.09375
-70.6304,-0.047125,-70.6304,-0.10025,-70.6304,-0.125
-70.72959999999999,-0.047125,-70.72959999999999,-0.10025,-70.72959999999999,-0.125
-70.82879999999999,-0.0315,-70.82879999999999,-0.115875,-70.82879999999999,-0.09375
-70.928,-0.047125,-70.928,-0.115875,-70.928,-0.125
-71.0272,-0.094,-71.0272,-0.10025,-71.0272,-0.125
-71.12639999999999,-0.078375,-71.12639999999999,-0.115875,-71.12639999999999,-0.15625
-71.2256,-0.094,-71.2256,-0.1315,-71.2256,-0.09375
-71.3248,-0.109625,-71.3248,-0.10025,-71.3248,-0.125
-71.42399999999999,-0.12525,-71.42399999999999,-0.115875,-71.42399999999999,-0.125
-71.52319999999999,-0.140875,-71.52319999999999,-0.115875,-71.52319999999999,-0.125
-71.6224,-0.12525,-71.6224,-0.115875,-71.6224,-0.125
-71.7216,-0.172125,-71.7216,-0.115875,-71.7216,-0.125
-71.82079999999999,-0.1565,-71.82079999999999,-0.115875,-71.82079999999999,-0.09375
-71.91999999999999,-0.1565,-71.91999999999999,-0.115875,-71.91999999999999,-0.09375
-72.0192,-0.203375,-72.0192,-0.084625,-72.0192,-0.09375
-72.1184,-0.18775,-72.1184,-0.10025,-72.1184,-0.125
-72.21759999999999,-0.219,-72.21759999999999,0.2435,-72.21759999999999,-0.125
-72.3168,-0.203375,-72.3168,0.2435,-72.3168,-0.09375
-72.416,-0.203375,-72.416,0.259125,-72.416,-0.09375
-72.5152,-0.219,-72.5152,0.227875,-72.5152,-0.09375
-72.61439999999999,-0.234625,-72.61439999999999,0.227875,-72.61439999999999,-0.09375
-72.7136,-0.234625,-72.7136,0.227875,-72.7136,-0.125
-72.8128,-0.234625,-72.8128,0.196625,-72.8128,-0.09375
-72.91199999999999,-0.219,-72.91199999999999,0.21225,-72.91199999999999,-0.125
-73.01119999999999,-0.25025,-73.01119999999999,0.196625,-73.01119999999999,-0.125
-73.1104,-0.25025,-73.1104,0.196625,-73.1104,-0.09375
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.125
-73.30879999999999,-0.25025,-73.30879999999999,0.181,-73.30879999999999,-0.125
-73.40799999999999,-0.25025,-73.40799999999999,0.165375,-73.40799999999999,-0.125
-73.5072,-0.2815,-73.5072,0.165375,-73.5072,-0.09375
-73.6064,-0.25025,-73.6064,0.165375,-73.6064,-0.125
-73.70559999999999,-0.265875,-73.70559999999999,0.134125,-73.70559999999999,-0.125
-73.8048,-0.265875,-73.8048,0.134125,-73.8048,-0.125
-73.904,-0.265875,-73.904,0.1185,-73.904,-0.125
-74.00319999999999,-0.25025,-74.00319999999999,0.1185,-74.00319999999999,-0.0625
-74.10239999999999,-0.265875,-74.10239999999999,0.102875,-74.10239999999999,-0.09375
-74.2016,-0.265875,-74.2016,0.102875,-74.2016,-0.125
-74.3008,-0.25025,-74.3008,0.102875,-74.3008,-0.09375
-74.39999999999999,-0.234625,-74.39999999999999,0.08725,-74.39999999999999,-0.125
-74.49919999999999,-0.25025,-74.49919999999999,0.08725,-74.49919999999999,-0.125
-74.5984,-0.234625,-74.5984,0.071625,-74.5984,-0.125
-74.6976,-0.234625,-74.6976,0.056,-74.6976,-0.125
-74.79679999999999,-0.25025,-74.79679999999999,0.040375,-74.79679999999999,-0.125
-74.89599999999999,-0.234625,-74.89599999999999,0.040375,-74.89599999999999,-0.0625
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-0.125
-75.0944,-0.234625,-75.0944,0.040375,-75.0944,-0.125
-75.19359999999999,-0.219,-75.19359999999999,0.009125,-75.19359999999999,-0.125
-75.2928,-0.203375,-75.2928,-0.0065,-75.2928,-0.125
-75.392,-0.203375,-75.392,-0.022125,-75.392,-0.125
