Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.18725,-37.1008,-0.0065,-37.1008,-0.875
-37.2,0.2185,-37.2,0.02475,-37.2,-0.90625
-37.2992,0.2185,-37.2992,0.821625,-37.2992,-0.875
-37.3984,0.2185,-37.3984,0.759125,-37.3984,-0.84375
-37.4976,0.24975,-37.4976,0.727875,-37.4976,-0.875
-37.5968,0.234125,-37.5968,0.727875,-37.5968,-0.90625
-37.696000000000005,0.24975,-37.696000000000005,0.64975,-37.696000000000005,-0.875
-37.7952,0.281,-37.7952,0.64975,-37.7952,-0.875
-37.894400000000005,0.24975,-37.894400000000005,0.6185,-37.894400000000005,-0.90625
-37.9936,0.265375,-37.9936,0.556,-37.9936,-0.875
-38.092800000000004,0.281,-38.092800000000004,0.52475,-38.092800000000004,-0.90625
-38.192,0.265375,-38.192,0.4935,-38.192,-0.875
-38.2912,0.265375,-38.2912,0.431,-38.2912,-0.875
-38.3904,0.265375,-38.3904,0.415375,-38.3904,-0.875
-38.4896,0.296625,-38.4896,0.384125,-38.4896,-0.90625
-38.5888,0.281,-38.5888,0.321625,-38.5888,-0.90625
-38.688,0.296625,-38.688,0.306,-38.688,-0.875
-38.7872,0.281,-38.7872,0.2435,-38.7872,-0.875
-38.8864,0.265375,-38.8864,0.227875,-38.8864,-0.875
-38.985600000000005,0.281,-38.985600000000005,0.165375,-38.985600000000005,-0.875
-39.0848,0.265375,-39.0848,0.181,-39.0848,-0.875
-39.184000000000005,0.265375,-39.184000000000005,0.102875,-39.184000000000005,-0.90625
-39.2832,0.296625,-39.2832,0.102875,-39.2832,-0.875
-39.382400000000004,0.265375,-39.382400000000004,0.071625,-39.382400000000004,-0.875
-39.4816,0.281,-39.4816,0.040375,-39.4816,-0.875
-39.5808,0.281,-39.5808,0.02475,-39.5808,-0.875
-39.68,0.265375,-39.68,-0.0065,-39.68,-0.875
-39.7792,0.24975,-39.7792,-0.03775,-39.7792,-0.90625
-39.8784,0.24975,-39.8784,-0.084625,-39.8784,-0.875
-39.9776,0.24975,-39.9776,-0.10025,-39.9776,-0.875
-40.0768,0.234125,-40.0768,-0.1315,-40.0768,-0.875
-40.176,0.24975,-40.176,-0.178375,-40.176,-0.875
-40.275200000000005,0.234125,-40.275200000000005,-0.194,-40.275200000000005,-0.875
-40.3744,0.2185,-40.3744,-0.209625,-40.3744,-0.875
-40.473600000000005,0.202875,-40.473600000000005,-0.240875,-40.473600000000005,-0.875
-40.5728,0.202875,-40.5728,-0.2565,-40.5728,-0.875
-40.672000000000004,0.202875,-40.672000000000004,-0.272125,-40.672000000000004,-0.875
-40.7712,0.171625,-40.7712,-0.334625,-40.7712,-0.875
-40.870400000000004,0.171625,-40.870400000000004,-0.334625,-40.870400000000004,-0.875
-40.9696,0.156,-40.9696,-0.35025,-40.9696,-0.875
-41.0688,0.156,-41.0688,-0.365875,-41.0688,-0.84375
-41.168,0.140375,-41.168,-0.3815,-41.168,-0.875
-41.2672,0.140375,-41.2672,-0.397125,-41.2672,-0.875
-41.3664,0.0935,-41.3664,-0.397125,-41.3664,-0.875
-41.4656,0.0935,-41.4656,-0.41275,-41.4656,-0.875
-41.564800000000005,0.0935,-41.564800000000005,-0.41275,-41.564800000000005,-0.875
-41.664,0.077875,-41.664,-0.41275,-41.664,-0.875
-41.763200000000005,0.06225,-41.763200000000005,-0.428375,-41.763200000000005,-0.875
-41.8624,0.077875,-41.8624,-0.41275,-41.8624,-0.84375
-41.961600000000004,0.06225,-41.961600000000004,-0.428375,-41.961600000000004,-0.875
-42.0608,0.031,-42.0608,-0.41275,-42.0608,-0.875
-42.160000000000004,0.031,-42.160000000000004,-0.428375,-42.160000000000004,-0.84375
-42.2592,0.015375,-42.2592,-0.428375,-42.2592,-0.875
-42.3584,0.015375,-42.3584,-0.428375,-42.3584,-0.84375
-42.4576,-0.0315,-42.4576,-0.41275,-42.4576,-0.875
-42.5568,-0.047125,-42.5568,-0.397125,-42.5568,-0.875
-42.656,-0.0315,-42.656,-0.397125,-42.656,-0.875
-42.7552,-0.06275,-42.7552,-0.397125,-42.7552,-0.875
-42.8544,-0.06275,-42.8544,-0.365875,-42.8544,-0.875
-42.9536,-0.06275,-42.9536,-0.365875,-42.9536,-0.875
-43.052800000000005,-0.109625,-43.052800000000005,-0.334625,-43.052800000000005,-0.84375
-43.152,-0.094,-43.152,-0.303375,-43.152,-0.84375
-43.251200000000004,-0.094,-43.251200000000004,-0.28775,-43.251200000000004,-0.84375
-43.3504,-0.12525,-43.3504,-0.272125,-43.3504,-0.875
-43.449600000000004,-0.140875,-43.449600000000004,-0.240875,-43.449600000000004,-0.84375
-43.5488,-0.140875,-43.5488,-0.16275,-43.5488,-0.875
-43.648,-0.172125,-43.648,-0.16275,-43.648,-0.84375
-43.7472,-0.1565,-43.7472,-0.1315,-43.7472,-0.875
-43.8464,-0.1565,-43.8464,-0.084625,-43.8464,-0.875
-43.9456,-0.1565,-43.9456,-0.053375,-43.9456,-0.875
-44.0448,-0.18775,-44.0448,-0.022125,-44.0448,-0.875
-44.144,-0.172125,-44.144,0.009125,-44.144,-0.84375
-44.2432,-0.203375,-44.2432,0.915375,-44.2432,-0.875
-44.342400000000005,-0.219,-44.342400000000005,0.852875,-44.342400000000005,-0.84375
-44.4416,-0.203375,-44.4416,0.83725,-44.4416,-0.875
-44.540800000000004,-0.234625,-44.540800000000004,0.790375,-44.540800000000004,-0.84375
-44.64,-0.234625,-44.64,0.759125,-44.64,-0.84375
-44.739200000000004,-0.234625,-44.739200000000004,0.71225,-44.739200000000004,-0.875
-44.8384,-0.234625,-44.8384,0.681,-44.8384,-0.875
-44.9376,-0.219,-44.9376,0.634125,-44.9376,-0.84375
-45.0368,-0.234625,-45.0368,0.556,-45.0368,-0.875
-45.136,-0.25025,-45.136,0.556,-45.136,-0.875
-45.2352,-0.234625,-45.2352,0.52475,-45.2352,-0.84375
-45.3344,-0.2815,-45.3344,0.446625,-45.3344,-0.875
-45.4336,-0.25025,-45.4336,0.46225,-45.4336,-0.875
-45.5328,-0.25025,-45.5328,0.39975,-45.5328,-0.875
-45.632000000000005,-0.265875,-45.632000000000005,0.352875,-45.632000000000005,-0.875
-45.7312,-0.25025,-45.7312,0.33725,-45.7312,-0.875
-45.830400000000004,-0.25025,-45.830400000000004,0.306,-45.830400000000004,-0.90625
-45.9296,-0.265875,-45.9296,0.27475,-45.9296,-0.875
-46.028800000000004,-0.265875,-46.028800000000004,0.227875,-46.028800000000004,-0.84375
-46.128,-0.25025,-46.128,0.196625,-46.128,-0.875
-46.2272,-0.25025,-46.2272,0.14975,-46.2272,-0.875
-46.3264,-0.265875,-46.3264,0.1185,-46.3264,-0.84375
-46.4256,-0.265875,-46.4256,0.08725,-46.4256,-0.875
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,-0.84375
-46.624,-0.234625,-46.624,0.040375,-46.624,-0.84375
-46.7232,-0.234625,-46.7232,-0.0065,-46.7232,-0.875
-46.8224,-0.219,-46.8224,-0.022125,-46.8224,-0.875
-46.921600000000005,-0.234625,-46.921600000000005,-0.053375,-46.921600000000005,-0.875
-47.0208,-0.219,-47.0208,-0.069,-47.0208,-0.875
-47.120000000000005,-0.219,-47.120000000000005,-0.10025,-47.120000000000005,-0.875
-47.2192,-0.219,-47.2192,-0.115875,-47.2192,-0.875
-47.318400000000004,-0.203375,-47.318400000000004,-0.1315,-47.318400000000004,-0.875
-47.4176,-0.172125,-47.4176,-0.147125,-47.4176,-0.875
-47.5168,-0.172125,-47.5168,-0.178375,-47.5168,-0.875
-47.616,-0.172125,-47.616,-0.178375,-47.616,-0.84375
-47.7152,-0.1565,-47.7152,-0.194,-47.7152,-0.875
-47.8144,-0.1565,-47.8144,-0.22525,-47.8144,-0.90625
-47.9136,-0.140875,-47.9136,-0.240875,-47.9136,-0.875
-48.0128,-0.140875,-48.0128,-0.2565,-48.0128,-0.84375
-48.112,-0.12525,-48.112,-0.2565,-48.112,-0.875
-48.2112,-0.109625,-48.2112,-0.2565,-48.2112,-0.875
-48.3104,-0.109625,-48.3104,-0.28775,-48.3104,-0.875
-48.409600000000005,-0.109625,-48.409600000000005,-0.272125,-48.409600000000005,-0.875
-48.5088,-0.094,-48.5088,-0.303375,-48.5088,-0.875
-48.608000000000004,-0.078375,-48.608000000000004,-0.303375,-48.608000000000004,-0.875
-48.7072,-0.047125,-48.7072,-0.28775,-48.7072,-0.875
-48.806400000000004,-0.047125,-48.806400000000004,-0.28775,-48.806400000000004,-0.875
-48.9056,-0.0315,-48.9056,-0.28775,-48.9056,-0.84375
-49.0048,-0.0315,-49.0048,-0.303375,-49.0048,-0.84375
-49.104,-0.015875,-49.104,-0.303375,-49.104,-0.90625
-49.2032,-0.015875,-49.2032,-0.28775,-49.2032,-0.875
-49.3024,0.015375,-49.3024,-0.28775,-49.3024,-0.875
-49.4016,0.031,-49.4016,-0.272125,-49.4016,-0.875
-49.5008,0.046625,-49.5008,-0.272125,-49.5008,-0.90625
-49.6,0.06225,-49.6,-0.272125,-49.6,-0.84375
-49.699200000000005,0.077875,-49.699200000000005,-0.272125,-49.699200000000005,-0.84375
-49.7984,0.077875,-49.7984,-0.2565,-49.7984,-0.875
-49.897600000000004,0.077875,-49.897600000000004,-0.240875,-49.897600000000004,-0.875
-49.9968,0.12475,-49.9968,-0.22525,-49.9968,-0.875
-50.096000000000004,0.109125,-50.096000000000004,-0.22525,-50.096000000000004,-0.875
-50.1952,0.109125,-50.1952,-0.22525,-50.1952,-0.875
-50.2944,0.12475,-50.2944,-0.194,-50.2944,-0.875
-50.3936,0.140375,-50.3936,-0.178375,-50.3936,-0.875
-50.4928,0.156,-50.4928,-0.178375,-50.4928,-0.90625
-50.592,0.171625,-50.592,-0.1315,-50.592,-0.875
-50.6912,0.171625,-50.6912,-0.1315,-50.6912,-0.875
-50.7904,0.202875,-50.7904,-0.10025,-50.7904,-0.875
-50.8896,0.171625,-50.8896,-0.069,-50.8896,-0.90625
-50.988800000000005,0.2185,-50.988800000000005,-0.084625,-50.988800000000005,-0.875
-51.088,0.2185,-51.088,-0.03775,-51.088,-0.90625
-51.187200000000004,0.2185,-51.187200000000004,-0.022125,-51.187200000000004,-0.90625
-51.2864,0.234125,-51.2864,0.89975,-51.2864,-0.90625
-51.385600000000004,0.234125,-51.385600000000004,0.884125,-51.385600000000004,-0.875
-51.4848,0.234125,-51.4848,0.852875,-51.4848,-0.875
-51.584,0.2185,-51.584,0.821625,-51.584,-0.875
-51.6832,0.265375,-51.6832,0.790375,-51.6832,-0.875
-51.7824,0.24975,-51.7824,0.759125,-51.7824,-0.875
-51.8816,0.265375,-51.8816,0.727875,-51.8816,-0.90625
-51.9808,0.281,-51.9808,0.681,-51.9808,-0.90625
-52.08,0.24975,-52.08,0.64975,-52.08,-0.90625
-52.1792,0.281,-52.1792,0.602875,-52.1792,-0.9375
-52.278400000000005,0.24975,-52.278400000000005,0.571625,-52.278400000000005,-0.875
-52.3776,0.265375,-52.3776,0.540375,-52.3776,-0.875
-52.476800000000004,0.281,-52.476800000000004,0.4935,-52.476800000000004,-0.875
-52.576,0.296625,-52.576,0.431,-52.576,-0.90625
-52.675200000000004,0.296625,-52.675200000000004,0.431,-52.675200000000004,-0.90625
-52.7744,0.296625,-52.7744,0.384125,-52.7744,-0.90625
-52.8736,0.265375,-52.8736,0.321625,-52.8736,-0.875
-52.9728,0.265375,-52.9728,0.306,-52.9728,-0.875
-53.072,0.281,-53.072,0.27475,-53.072,-0.90625
-53.1712,0.281,-53.1712,0.2435,-53.1712,-0.875
-53.2704,0.296625,-53.2704,0.196625,-53.2704,-0.90625
-53.3696,0.281,-53.3696,0.165375,-53.3696,-0.90625
-53.4688,0.281,-53.4688,0.1185,-53.4688,-0.875
-53.568000000000005,0.265375,-53.568000000000005,0.071625,-53.568000000000005,-0.90625
-53.6672,0.265375,-53.6672,0.040375,-53.6672,-0.90625
-53.766400000000004,0.24975,-53.766400000000004,-0.0065,-53.766400000000004,-0.875
-53.8656,0.24975,-53.8656,-0.022125,-53.8656,-0.90625
-53.964800000000004,0.24975,-53.964800000000004,-0.069,-53.964800000000004,-0.875
-54.064,0.234125,-54.064,-0.10025,-54.064,-0.90625
-54.1632,0.234125,-54.1632,-0.1315,-54.1632,-0.90625
-54.2624,0.234125,-54.2624,-0.1315,-54.2624,-0.875
-54.3616,0.202875,-54.3616,-0.194,-54.3616,-0.90625
-54.4608,0.202875,-54.4608,-0.240875,-54.4608,-0.90625
-54.56,0.18725,-54.56,-0.240875,-54.56,-0.875
-54.6592,0.171625,-54.6592,-0.272125,-54.6592,-0.875
-54.7584,0.171625,-54.7584,-0.28775,-54.7584,-0.90625
-54.8576,0.171625,-54.8576,-0.319,-54.8576,-0.875
-54.9568,0.156,-54.9568,-0.334625,-54.9568,-0.875
-55.056000000000004,0.156,-55.056000000000004,-0.35025,-55.056000000000004,-0.90625
-55.1552,0.156,-55.1552,-0.365875,-55.1552,-0.875
-55.254400000000004,0.12475,-55.254400000000004,-0.3815,-55.254400000000004,-0.875
-55.3536,0.12475,-55.3536,-0.365875,-55.3536,-0.875
-55.4528,0.109125,-55.4528,-0.397125,-55.4528,-0.875
-55.552,0.0935,-55.552,-0.397125,-55.552,-0.90625
-55.6512,0.0935,-55.6512,-0.41275,-55.6512,-0.875
-55.7504,0.0935,-55.7504,-0.428375,-55.7504,-0.875
-55.8496,0.06225,-55.8496,-0.41275,-55.8496,-0.875
-55.9488,0.06225,-55.9488,-0.41275,-55.9488,-0.875
-56.048,0.046625,-56.048,-0.428375,-56.048,-0.875
-56.1472,-0.000249982,-56.1472,-0.41275,-56.1472,-0.875
-56.2464,0.015375,-56.2464,-0.428375,-56.2464,-0.875
-56.345600000000005,-0.015875,-56.345600000000005,-0.41275,-56.345600000000005,-0.875
-56.4448,-0.015875,-56.4448,-0.428375,-56.4448,-0.875
-56.544000000000004,-0.0315,-56.544000000000004,-0.397125,-56.544000000000004,-0.875
-56.6432,-0.047125,-56.6432,-0.3815,-56.6432,-0.875
-56.7424,-0.06275,-56.7424,-0.365875,-56.7424,-0.875
-56.8416,-0.047125,-56.8416,-0.365875,-56.8416,-0.875
-56.9408,-0.047125,-56.9408,-0.334625,-56.9408,-0.875
-57.04,-0.094,-57.04,-0.303375,-57.04,-0.875
-57.1392,-0.078375,-57.1392,-0.272125,-57.1392,-0.875
-57.2384,-0.094,-57.2384,-0.272125,-57.2384,-0.875
-57.3376,-0.109625,-57.3376,-0.240875,-57.3376,-0.875
-57.4368,-0.094,-57.4368,-0.194,-57.4368,-0.875
-57.536,-0.12525,-57.536,-0.178375,-57.536,-0.875
-57.635200000000005,-0.109625,-57.635200000000005,-0.16275,-57.635200000000005,-0.875
-57.7344,-0.172125,-57.7344,-0.115875,-57.7344,-0.875
-57.833600000000004,-0.172125,-57.833600000000004,-0.053375,-57.833600000000004,-0.84375
-57.9328,-0.172125,-57.9328,-0.03775,-57.9328,-0.875
-58.032000000000004,-0.18775,-58.032000000000004,-0.0065,-58.032000000000004,-0.84375
-58.1312,-0.203375,-58.1312,0.02475,-58.1312,-0.875
-58.2304,-0.18775,-58.2304,0.884125,-58.2304,-0.875
-58.3296,-0.203375,-58.3296,0.852875,-58.3296,-0.84375
-58.4288,-0.203375,-58.4288,0.821625,-58.4288,-0.875
-58.528,-0.219,-58.528,0.759125,-58.528,-0.90625
-58.6272,-0.219,-58.6272,0.727875,-58.6272,-0.875
-58.7264,-0.25025,-58.7264,0.681,-58.7264,-0.84375
-58.8256,-0.234625,-58.8256,0.64975,-58.8256,-0.875
-58.924800000000005,-0.234625,-58.924800000000005,0.6185,-58.924800000000005,-0.875
-59.024,-0.25025,-59.024,0.571625,-59.024,-0.875
-59.123200000000004,-0.265875,-59.123200000000004,0.4935,-59.123200000000004,-0.875
-59.2224,-0.25025,-59.2224,0.46225,-59.2224,-0.875
-59.321600000000004,-0.25025,-59.321600000000004,0.415375,-59.321600000000004,-0.84375
-59.4208,-0.25025,-59.4208,0.415375,-59.4208,-0.84375
-59.52,-0.25025,-59.52,0.33725,-59.52,-0.84375
-59.6192,-0.265875,-59.6192,0.352875,-59.6192,-0.875
-59.7184,-0.265875,-59.7184,0.306,-59.7184,-0.875
-59.8176,-0.265875,-59.8176,0.259125,-59.8176,-0.90625
-59.9168,-0.2815,-59.9168,0.196625,-59.9168,-0.875
-60.016,-0.265875,-60.016,0.181,-60.016,-0.875
-60.1152,-0.25025,-60.1152,0.1185,-60.1152,-0.875
-60.2144,-0.25025,-60.2144,0.1185,-60.2144,-0.875
-60.3136,-0.25025,-60.3136,0.08725,-60.3136,-0.875
-60.412800000000004,-0.234625,-60.412800000000004,0.040375,-60.412800000000004,-0.84375
-60.512,-0.234625,-60.512,0.02475,-60.512,-0.875
-60.611200000000004,-0.234625,-60.611200000000004,-0.0065,-60.611200000000004,-0.875
-60.7104,-0.219,-60.7104,-0.03775,-60.7104,-0.84375
-60.8096,-0.25025,-60.8096,-0.069,-60.8096,-0.875
-60.9088,-0.219,-60.9088,-0.084625,-60.9088,-0.875
-61.008,-0.219,-61.008,-0.10025,-61.008,-0.875
-61.1072,-0.219,-61.1072,-0.115875,-61.1072,-0.875
-61.2064,-0.18775,-61.2064,-0.147125,-61.2064,-0.90625
-61.3056,-0.219,-61.3056,-0.147125,-61.3056,-0.875
-61.4048,-0.172125,-61.4048,-0.178375,-61.4048,-0.875
-61.504,-0.18775,-61.504,-0.209625,-61.504,-0.90625
-61.6032,-0.172125,-61.6032,-0.209625,-61.6032,-0.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.22525,-61.702400000000004,-0.90625
-61.8016,-0.1565,-61.8016,-0.2565,-61.8016,-0.90625
-61.900800000000004,-0.140875,-61.900800000000004,-0.2565,-61.900800000000004,-0.875
-62.0,-0.140875,-62.0,-0.2565,-62.0,-0.875
-62.0992,-0.12525,-62.0992,-0.272125,-62.0992,-0.875
-62.1984,-0.109625,-62.1984,-0.272125,-62.1984,-0.875
-62.2976,-0.109625,-62.2976,-0.28775,-62.2976,-0.875
-62.3968,-0.06275,-62.3968,-0.272125,-62.3968,-0.875
-62.496,-0.094,-62.496,-0.303375,-62.496,-0.84375
-62.5952,-0.078375,-62.5952,-0.28775,-62.5952,-0.875
-62.6944,-0.047125,-62.6944,-0.28775,-62.6944,-0.875
-62.7936,-0.047125,-62.7936,-0.28775,-62.7936,-0.90625
-62.8928,-0.0315,-62.8928,-0.303375,-62.8928,-0.875
-62.992000000000004,-0.015875,-62.992000000000004,-0.303375,-62.992000000000004,-0.875
-63.0912,-0.015875,-63.0912,-0.319,-63.0912,-0.875
-63.190400000000004,-0.015875,-63.190400000000004,-0.303375,-63.190400000000004,-0.84375
-63.2896,0.031,-63.2896,-0.303375,-63.2896,-0.90625
-63.3888,0.031,-63.3888,-0.28775,-63.3888,-0.875
-63.488,0.046625,-63.488,-0.272125,-63.488,-0.875
-63.5872,0.046625,-63.5872,-0.272125,-63.5872,-0.9375
-63.6864,0.077875,-63.6864,-0.272125,-63.6864,-0.875
-63.7856,0.077875,-63.7856,-0.272125,-63.7856,-0.90625
-63.8848,0.0935,-63.8848,-0.240875,-63.8848,-0.875
-63.984,0.0935,-63.984,-0.240875,-63.984,-0.875
-64.08319999999999,0.109125,-64.08319999999999,-0.209625,-64.08319999999999,-0.84375
-64.18239999999999,0.109125,-64.18239999999999,-0.209625,-64.18239999999999,-0.90625
-64.2816,0.109125,-64.2816,-0.194,-64.2816,-0.90625
-64.3808,0.140375,-64.3808,-0.16275,-64.3808,-0.90625
-64.47999999999999,0.156,-64.47999999999999,-0.16275,-64.47999999999999,-0.875
-64.5792,0.156,-64.5792,-0.147125,-64.5792,-0.90625
-64.6784,0.171625,-64.6784,-0.115875,-64.6784,-0.875
-64.77759999999999,0.171625,-64.77759999999999,-0.084625,-64.77759999999999,-0.875
-64.87679999999999,0.171625,-64.87679999999999,-0.069,-64.87679999999999,-0.90625
-64.976,0.18725,-64.976,-0.053375,-64.976,-0.90625
-65.0752,0.202875,-65.0752,-0.022125,-65.0752,-0.875
-65.17439999999999,0.2185,-65.17439999999999,0.009125,-65.17439999999999,-0.875
-65.27359999999999,0.2185,-65.27359999999999,0.89975,-65.27359999999999,-0.90625
-65.3728,0.234125,-65.3728,0.83725,-65.3728,-0.90625
-65.472,0.2185,-65.472,0.821625,-65.472,-0.875
-65.57119999999999,0.24975,-65.57119999999999,0.77475,-65.57119999999999,-0.875
-65.6704,0.265375,-65.6704,0.7435,-65.6704,-0.875
-65.7696,0.24975,-65.7696,0.71225,-65.7696,-0.90625
-65.8688,0.24975,-65.8688,0.681,-65.8688,-0.90625
-65.96799999999999,0.24975,-65.96799999999999,0.634125,-65.96799999999999,-0.875
-66.0672,0.24975,-66.0672,0.6185,-66.0672,-0.90625
-66.1664,0.296625,-66.1664,0.602875,-66.1664,-0.875
-66.26559999999999,0.265375,-66.26559999999999,0.556,-66.26559999999999,-0.875
-66.36479999999999,0.281,-66.36479999999999,0.540375,-66.36479999999999,-0.875
-66.464,0.296625,-66.464,0.46225,-66.464,-0.90625
-66.5632,0.265375,-66.5632,0.446625,-66.5632,-0.90625
-66.66239999999999,0.296625,-66.66239999999999,0.39975,-66.66239999999999,-0.9375
-66.76159999999999,0.281,-66.76159999999999,0.3685,-66.76159999999999,-0.9375
-66.8608,0.296625,-66.8608,0.33725,-66.8608,-0.90625
-66.96,0.281,-66.96,0.290375,-66.96,-0.875
-67.05919999999999,0.281,-67.05919999999999,0.2435,-67.05919999999999,-0.875
-67.1584,0.265375,-67.1584,0.21225,-67.1584,-0.90625
-67.2576,0.281,-67.2576,0.196625,-67.2576,-0.875
-67.35679999999999,0.281,-67.35679999999999,0.165375,-67.35679999999999,-0.90625
-67.45599999999999,0.265375,-67.45599999999999,0.102875,-67.45599999999999,-0.90625
-67.5552,0.281,-67.5552,0.08725,-67.5552,-0.875
-67.6544,0.265375,-67.6544,0.040375,-67.6544,-0.875
-67.75359999999999,0.265375,-67.75359999999999,0.009125,-67.75359999999999,-0.875
-67.85279999999999,0.234125,-67.85279999999999,-0.022125,-67.85279999999999,-0.90625
-67.952,0.234125,-67.952,-0.069,-67.952,-0.875
-68.0512,0.234125,-68.0512,-0.10025,-68.0512,-0.9375
-68.15039999999999,0.2185,-68.15039999999999,-0.147125,-68.15039999999999,-0.90625
-68.24959999999999,0.2185,-68.24959999999999,-0.16275,-68.24959999999999,-0.90625
-68.3488,0.202875,-68.3488,-0.178375,-68.3488,-0.875
-68.448,0.202875,-68.448,-0.194,-68.448,-0.875
-68.54719999999999,0.202875,-68.54719999999999,-0.22525,-68.54719999999999,-0.90625
-68.6464,0.202875,-68.6464,-0.272125,-68.6464,-0.875
-68.7456,0.18725,-68.7456,-0.272125,-68.7456,-0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.303375,-68.84479999999999,-0.90625
-68.94399999999999,0.18725,-68.94399999999999,-0.319,-68.94399999999999,-0.875
-69.0432,0.156,-69.0432,-0.35025,-69.0432,-0.90625
-69.1424,0.140375,-69.1424,-0.365875,-69.1424,-0.875
-69.24159999999999,0.140375,-69.24159999999999,-0.3815,-69.24159999999999,-0.875
-69.34079999999999,0.12475,-69.34079999999999,-0.365875,-69.34079999999999,-0.875
-69.44,0.12475,-69.44,-0.3815,-69.44,-0.90625
-69.5392,0.077875,-69.5392,-0.41275,-69.5392,-0.84375
-69.63839999999999,0.077875,-69.63839999999999,-0.397125,-69.63839999999999,-0.90625
-69.7376,0.06225,-69.7376,-0.397125,-69.7376,-0.90625
-69.8368,0.06225,-69.8368,-0.41275,-69.8368,-0.875
-69.93599999999999,0.031,-69.93599999999999,-0.397125,-69.93599999999999,-0.90625
-70.03519999999999,0.046625,-70.03519999999999,-0.397125,-70.03519999999999,-0.875
-70.1344,0.031,-70.1344,-0.397125,-70.1344,-0.875
-70.2336,0.031,-70.2336,-0.41275,-70.2336,-0.90625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.365875,-70.33279999999999,-0.90625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.365875,-70.43199999999999,-0.875
-70.5312,-0.047125,-70.5312,-0.334625,-70.5312,-0.90625
-70.6304,-0.0315,-70.6304,-0.334625,-70.6304,-0.84375
-70.72959999999999,-0.047125,-70.72959999999999,-0.303375,-70.72959999999999,-0.875
-70.82879999999999,-0.06275,-70.82879999999999,-0.28775,-70.82879999999999,-0.84375
-70.928,-0.078375,-70.928,-0.272125,-70.928,-0.875
-71.0272,-0.078375,-71.0272,-0.272125,-71.0272,-0.875
-71.12639999999999,-0.109625,-71.12639999999999,-0.240875,-71.12639999999999,-0.875
-71.2256,-0.109625,-71.2256,-0.22525,-71.2256,-0.875
-71.3248,-0.109625,-71.3248,-0.178375,-71.3248,-0.875
-71.42399999999999,-0.12525,-71.42399999999999,-0.178375,-71.42399999999999,-0.90625
-71.52319999999999,-0.12525,-71.52319999999999,-0.147125,-71.52319999999999,-0.875
-71.6224,-0.140875,-71.6224,-0.115875,-71.6224,-0.84375
-71.7216,-0.1565,-71.7216,-0.084625,-71.7216,-0.84375
-71.82079999999999,-0.1565,-71.82079999999999,-0.03775,-71.82079999999999,-0.875
-71.91999999999999,-0.18775,-71.91999999999999,-0.0065,-71.91999999999999,-0.875
-72.0192,-0.172125,-72.0192,0.02475,-72.0192,-0.84375
-72.1184,-0.203375,-72.1184,0.071625,-72.1184,-0.875
-72.21759999999999,-0.172125,-72.21759999999999,0.83725,-72.21759999999999,-0.875
-72.3168,-0.203375,-72.3168,0.821625,-72.3168,-0.875
-72.416,-0.203375,-72.416,0.77475,-72.416,-0.90625
-72.5152,-0.234625,-72.5152,0.727875,-72.5152,-0.875
-72.61439999999999,-0.234625,-72.61439999999999,0.696625,-72.61439999999999,-0.875
-72.7136,-0.219,-72.7136,0.665375,-72.7136,-0.875
-72.8128,-0.234625,-72.8128,0.602875,-72.8128,-0.875
-72.91199999999999,-0.25025,-72.91199999999999,0.571625,-72.91199999999999,-0.875
-73.01119999999999,-0.25025,-73.01119999999999,0.556,-73.01119999999999,-0.84375
-73.1104,-0.265875,-73.1104,0.52475,-73.1104,-0.875
-73.2096,-0.25025,-73.2096,0.431,-73.2096,-0.875
-73.30879999999999,-0.234625,-73.30879999999999,0.415375,-73.30879999999999,-0.875
-73.40799999999999,-0.25025,-73.40799999999999,0.39975,-73.40799999999999,-0.84375
-73.5072,-0.25025,-73.5072,0.352875,-73.5072,-0.875
-73.6064,-0.25025,-73.6064,0.290375,-73.6064,-0.875
-73.70559999999999,-0.265875,-73.70559999999999,0.259125,-73.70559999999999,-0.875
-73.8048,-0.25025,-73.8048,0.259125,-73.8048,-0.90625
-73.904,-0.265875,-73.904,0.196625,-73.904,-0.875
-74.00319999999999,-0.265875,-74.00319999999999,0.165375,-74.00319999999999,-0.875
-74.10239999999999,-0.25025,-74.10239999999999,0.1185,-74.10239999999999,-0.875
-74.2016,-0.25025,-74.2016,0.1185,-74.2016,-0.875
-74.3008,-0.25025,-74.3008,0.08725,-74.3008,-0.875
-74.39999999999999,-0.234625,-74.39999999999999,0.056,-74.39999999999999,-0.84375
-74.49919999999999,-0.25025,-74.49919999999999,0.02475,-74.49919999999999,-0.875
-74.5984,-0.25025,-74.5984,-0.022125,-74.5984,-0.84375
-74.6976,-0.25025,-74.6976,-0.03775,-74.6976,-0.90625
-74.79679999999999,-0.234625,-74.79679999999999,-0.053375,-74.79679999999999,-0.875
-74.89599999999999,-0.234625,-74.89599999999999,-0.10025,-74.89599999999999,-0.90625
-74.9952,-0.219,-74.9952,-0.115875,-74.9952,-0.875
-75.0944,-0.203375,-75.0944,-0.1315,-75.0944,-0.84375
