Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.604800000000004,0.156,-36.604800000000004,-0.1315,-36.604800000000004,-0.09375
-36.704,0.156,-36.704,-0.115875,-36.704,-0.09375
-36.803200000000004,0.202875,-36.803200000000004,-0.115875,-36.803200000000004,-0.09375
-36.9024,0.18725,-36.9024,-0.115875,-36.9024,-0.0625
-37.0016,0.202875,-37.0016,-0.10025,-37.0016,-0.09375
-37.1008,0.202875,-37.1008,-0.10025,-37.1008,-0.125
-37.2,0.2185,-37.2,-0.115875,-37.2,-0.09375
-37.2992,0.2185,-37.2992,0.181,-37.2992,-0.125
-37.3984,0.234125,-37.3984,0.196625,-37.3984,-0.125
-37.4976,0.24975,-37.4976,0.196625,-37.4976,-0.09375
-37.5968,0.234125,-37.5968,0.181,-37.5968,-0.125
-37.696000000000005,0.265375,-37.696000000000005,0.181,-37.696000000000005,-0.09375
-37.7952,0.24975,-37.7952,0.165375,-37.7952,-0.125
-37.894400000000005,0.24975,-37.894400000000005,0.181,-37.894400000000005,-0.09375
-37.9936,0.281,-37.9936,0.165375,-37.9936,-0.09375
-38.092800000000004,0.281,-38.092800000000004,0.196625,-38.092800000000004,-0.0625
-38.192,0.265375,-38.192,0.165375,-38.192,-0.125
-38.2912,0.296625,-38.2912,0.165375,-38.2912,-0.0625
-38.3904,0.265375,-38.3904,0.14975,-38.3904,-0.125
-38.4896,0.265375,-38.4896,0.14975,-38.4896,-0.09375
-38.5888,0.281,-38.5888,0.134125,-38.5888,-0.125
-38.688,0.296625,-38.688,0.14975,-38.688,-0.09375
-38.7872,0.296625,-38.7872,0.14975,-38.7872,-0.125
-38.8864,0.265375,-38.8864,0.1185,-38.8864,-0.09375
-38.985600000000005,0.281,-38.985600000000005,0.134125,-38.985600000000005,-0.125
-39.0848,0.296625,-39.0848,0.1185,-39.0848,-0.0625
-39.184000000000005,0.281,-39.184000000000005,0.102875,-39.184000000000005,-0.09375
-39.2832,0.281,-39.2832,0.102875,-39.2832,-0.09375
-39.382400000000004,0.265375,-39.382400000000004,0.08725,-39.382400000000004,-0.09375
-39.4816,0.265375,-39.4816,0.08725,-39.4816,-0.09375
-39.5808,0.265375,-39.5808,0.08725,-39.5808,-0.125
-39.68,0.265375,-39.68,0.08725,-39.68,-0.09375
-39.7792,0.265375,-39.7792,0.071625,-39.7792,-0.03125
-39.8784,0.24975,-39.8784,0.056,-39.8784,-0.09375
-39.9776,0.24975,-39.9776,0.040375,-39.9776,-0.09375
-40.0768,0.234125,-40.0768,0.040375,-40.0768,-0.125
-40.176,0.2185,-40.176,0.040375,-40.176,-0.0625
-40.275200000000005,0.2185,-40.275200000000005,0.02475,-40.275200000000005,-0.09375
-40.3744,0.202875,-40.3744,0.02475,-40.3744,-0.09375
-40.473600000000005,0.202875,-40.473600000000005,0.009125,-40.473600000000005,-0.09375
-40.5728,0.202875,-40.5728,-0.022125,-40.5728,-0.09375
-40.672000000000004,0.18725,-40.672000000000004,-0.022125,-40.672000000000004,-0.125
-40.7712,0.18725,-40.7712,-0.022125,-40.7712,-0.0625
-40.870400000000004,0.156,-40.870400000000004,-0.03775,-40.870400000000004,-0.09375
-40.9696,0.171625,-40.9696,-0.053375,-40.9696,-0.0625
-41.0688,0.156,-41.0688,-0.053375,-41.0688,-0.09375
-41.168,0.140375,-41.168,-0.069,-41.168,-0.09375
-41.2672,0.12475,-41.2672,-0.069,-41.2672,-0.09375
-41.3664,0.12475,-41.3664,-0.069,-41.3664,-0.0625
-41.4656,0.109125,-41.4656,-0.069,-41.4656,-0.09375
-41.564800000000005,0.0935,-41.564800000000005,-0.084625,-41.564800000000005,-0.09375
-41.664,0.06225,-41.664,-0.084625,-41.664,-0.0625
-41.763200000000005,0.046625,-41.763200000000005,-0.084625,-41.763200000000005,-0.09375
-41.8624,0.046625,-41.8624,-0.069,-41.8624,-0.09375
-41.961600000000004,0.046625,-41.961600000000004,-0.069,-41.961600000000004,-0.0625
-42.0608,0.031,-42.0608,-0.10025,-42.0608,-0.09375
-42.160000000000004,0.015375,-42.160000000000004,-0.10025,-42.160000000000004,-0.09375
-42.2592,0.015375,-42.2592,-0.10025,-42.2592,-0.125
-42.3584,-0.015875,-42.3584,-0.084625,-42.3584,-0.09375
-42.4576,-0.015875,-42.4576,-0.10025,-42.4576,-0.0625
-42.5568,-0.0315,-42.5568,-0.10025,-42.5568,-0.09375
-42.656,-0.0315,-42.656,-0.10025,-42.656,-0.0625
-42.7552,-0.0315,-42.7552,-0.115875,-42.7552,-0.0625
-42.8544,-0.0315,-42.8544,-0.10025,-42.8544,-0.0625
-42.9536,-0.047125,-42.9536,-0.1315,-42.9536,-0.0625
-43.052800000000005,-0.094,-43.052800000000005,-0.115875,-43.052800000000005,-0.09375
-43.152,-0.109625,-43.152,-0.115875,-43.152,-0.09375
-43.251200000000004,-0.109625,-43.251200000000004,-0.115875,-43.251200000000004,-0.09375
-43.3504,-0.109625,-43.3504,-0.115875,-43.3504,-0.0625
-43.449600000000004,-0.12525,-43.449600000000004,-0.115875,-43.449600000000004,-0.0625
-43.5488,-0.140875,-43.5488,-0.115875,-43.5488,-0.0625
-43.648,-0.1565,-43.648,-0.115875,-43.648,-0.09375
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,-0.0625
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,-0.0625
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,-0.0625
-44.0448,-0.172125,-44.0448,-0.115875,-44.0448,-0.0625
-44.144,-0.18775,-44.144,-0.10025,-44.144,-0.0625
-44.2432,-0.203375,-44.2432,-0.115875,-44.2432,-0.0625
-44.342400000000005,-0.203375,-44.342400000000005,0.227875,-44.342400000000005,-0.09375
-44.4416,-0.219,-44.4416,0.21225,-44.4416,-0.0625
-44.540800000000004,-0.219,-44.540800000000004,0.21225,-44.540800000000004,-0.0625
-44.64,-0.219,-44.64,0.21225,-44.64,-0.0625
-44.739200000000004,-0.234625,-44.739200000000004,0.196625,-44.739200000000004,-0.0625
-44.8384,-0.234625,-44.8384,0.21225,-44.8384,-0.09375
-44.9376,-0.25025,-44.9376,0.196625,-44.9376,-0.09375
-45.0368,-0.25025,-45.0368,0.196625,-45.0368,-0.09375
-45.136,-0.265875,-45.136,0.196625,-45.136,-0.0625
-45.2352,-0.265875,-45.2352,0.196625,-45.2352,-0.0625
-45.3344,-0.265875,-45.3344,0.181,-45.3344,-0.09375
-45.4336,-0.2815,-45.4336,0.165375,-45.4336,-0.0625
-45.5328,-0.265875,-45.5328,0.165375,-45.5328,-0.0625
-45.632000000000005,-0.265875,-45.632000000000005,0.165375,-45.632000000000005,-0.09375
-45.7312,-0.265875,-45.7312,0.165375,-45.7312,-0.0625
-45.830400000000004,-0.265875,-45.830400000000004,0.14975,-45.830400000000004,-0.0625
-45.9296,-0.265875,-45.9296,0.14975,-45.9296,-0.09375
-46.028800000000004,-0.265875,-46.028800000000004,0.1185,-46.028800000000004,-0.0625
-46.128,-0.265875,-46.128,0.134125,-46.128,-0.09375
-46.2272,-0.25025,-46.2272,0.1185,-46.2272,-0.0625
-46.3264,-0.25025,-46.3264,0.102875,-46.3264,-0.0625
-46.4256,-0.265875,-46.4256,0.08725,-46.4256,-0.0625
-46.5248,-0.25025,-46.5248,0.08725,-46.5248,-0.09375
-46.624,-0.219,-46.624,0.071625,-46.624,-0.0625
-46.7232,-0.25025,-46.7232,0.08725,-46.7232,-0.0625
-46.8224,-0.25025,-46.8224,0.08725,-46.8224,-0.09375
-46.921600000000005,-0.234625,-46.921600000000005,0.071625,-46.921600000000005,-0.0625
-47.0208,-0.234625,-47.0208,0.056,-47.0208,-0.09375
-47.120000000000005,-0.18775,-47.120000000000005,0.056,-47.120000000000005,-0.0625
-47.2192,-0.219,-47.2192,0.040375,-47.2192,-0.0625
-47.318400000000004,-0.18775,-47.318400000000004,0.040375,-47.318400000000004,-0.0625
-47.4176,-0.203375,-47.4176,0.040375,-47.4176,-0.0625
-47.5168,-0.18775,-47.5168,0.02475,-47.5168,-0.0625
-47.616,-0.172125,-47.616,0.02475,-47.616,-0.0625
-47.7152,-0.1565,-47.7152,0.02475,-47.7152,-0.0625
-47.8144,-0.140875,-47.8144,-0.0065,-47.8144,-0.0625
-47.9136,-0.12525,-47.9136,-0.022125,-47.9136,-0.09375
-48.0128,-0.140875,-48.0128,-0.0065,-48.0128,-0.09375
-48.112,-0.109625,-48.112,-0.022125,-48.112,-0.09375
-48.2112,-0.109625,-48.2112,-0.022125,-48.2112,-0.09375
-48.3104,-0.094,-48.3104,-0.022125,-48.3104,-0.0625
-48.409600000000005,-0.109625,-48.409600000000005,-0.022125,-48.409600000000005,-0.0625
-48.5088,-0.078375,-48.5088,-0.03775,-48.5088,-0.0625
-48.608000000000004,-0.094,-48.608000000000004,-0.053375,-48.608000000000004,-0.0625
-48.7072,-0.0315,-48.7072,-0.053375,-48.7072,-0.0625
-48.806400000000004,-0.06275,-48.806400000000004,-0.053375,-48.806400000000004,-0.09375
-48.9056,-0.0315,-48.9056,-0.069,-48.9056,-0.0625
-49.0048,-0.015875,-49.0048,-0.053375,-49.0048,-0.09375
-49.104,-0.015875,-49.104,-0.069,-49.104,-0.09375
-49.2032,-0.015875,-49.2032,-0.069,-49.2032,-0.09375
-49.3024,-0.015875,-49.3024,-0.069,-49.3024,-0.09375
-49.4016,-0.000249982,-49.4016,-0.069,-49.4016,-0.125
-49.5008,0.031,-49.5008,-0.069,-49.5008,-0.09375
-49.6,0.046625,-49.6,-0.084625,-49.6,-0.0625
-49.699200000000005,0.06225,-49.699200000000005,-0.10025,-49.699200000000005,-0.0625
-49.7984,0.077875,-49.7984,-0.10025,-49.7984,-0.0625
-49.897600000000004,0.109125,-49.897600000000004,-0.10025,-49.897600000000004,-0.09375
-49.9968,0.0935,-49.9968,-0.115875,-49.9968,-0.0625
-50.096000000000004,0.12475,-50.096000000000004,-0.115875,-50.096000000000004,-0.0625
-50.1952,0.12475,-50.1952,-0.115875,-50.1952,-0.09375
-50.2944,0.12475,-50.2944,-0.115875,-50.2944,-0.09375
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-0.09375
-50.4928,0.156,-50.4928,-0.115875,-50.4928,-0.0625
-50.592,0.156,-50.592,-0.10025,-50.592,-0.0625
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,-0.0625
-50.7904,0.171625,-50.7904,-0.10025,-50.7904,-0.09375
-50.8896,0.202875,-50.8896,-0.10025,-50.8896,-0.09375
-50.988800000000005,0.202875,-50.988800000000005,-0.115875,-50.988800000000005,-0.09375
-51.088,0.2185,-51.088,-0.10025,-51.088,-0.0625
-51.187200000000004,0.202875,-51.187200000000004,-0.10025,-51.187200000000004,-0.125
-51.2864,0.2185,-51.2864,0.165375,-51.2864,-0.09375
-51.385600000000004,0.234125,-51.385600000000004,0.165375,-51.385600000000004,-0.0625
-51.4848,0.234125,-51.4848,0.14975,-51.4848,-0.125
-51.584,0.234125,-51.584,0.14975,-51.584,-0.125
-51.6832,0.24975,-51.6832,0.14975,-51.6832,-0.09375
-51.7824,0.265375,-51.7824,0.14975,-51.7824,-0.0625
-51.8816,0.234125,-51.8816,0.134125,-51.8816,-0.09375
-51.9808,0.265375,-51.9808,0.134125,-51.9808,-0.09375
-52.08,0.281,-52.08,0.1185,-52.08,-0.0625
-52.1792,0.281,-52.1792,0.1185,-52.1792,-0.0625
-52.278400000000005,0.265375,-52.278400000000005,0.102875,-52.278400000000005,-0.09375
-52.3776,0.296625,-52.3776,0.102875,-52.3776,-0.0625
-52.476800000000004,0.296625,-52.476800000000004,0.102875,-52.476800000000004,-0.0625
-52.576,0.296625,-52.576,0.071625,-52.576,-0.0625
-52.675200000000004,0.296625,-52.675200000000004,0.08725,-52.675200000000004,-0.0625
-52.7744,0.296625,-52.7744,0.071625,-52.7744,-0.0625
-52.8736,0.281,-52.8736,0.071625,-52.8736,-0.09375
-52.9728,0.265375,-52.9728,0.056,-52.9728,-0.09375
-53.072,0.265375,-53.072,0.040375,-53.072,-0.0625
-53.1712,0.265375,-53.1712,0.040375,-53.1712,-0.09375
-53.2704,0.265375,-53.2704,0.040375,-53.2704,-0.0625
-53.3696,0.265375,-53.3696,0.02475,-53.3696,-0.09375
-53.4688,0.296625,-53.4688,0.02475,-53.4688,-0.0625
-53.568000000000005,0.24975,-53.568000000000005,0.02475,-53.568000000000005,-0.09375
-53.6672,0.24975,-53.6672,0.009125,-53.6672,-0.0625
-53.766400000000004,0.24975,-53.766400000000004,0.009125,-53.766400000000004,-0.09375
-53.8656,0.24975,-53.8656,-0.0065,-53.8656,-0.09375
-53.964800000000004,0.234125,-53.964800000000004,-0.0065,-53.964800000000004,-0.0625
-54.064,0.234125,-54.064,-0.022125,-54.064,-0.09375
-54.1632,0.234125,-54.1632,-0.0065,-54.1632,-0.09375
-54.2624,0.202875,-54.2624,-0.022125,-54.2624,-0.125
-54.3616,0.2185,-54.3616,-0.022125,-54.3616,-0.0625
-54.4608,0.234125,-54.4608,-0.022125,-54.4608,-0.125
-54.56,0.18725,-54.56,-0.053375,-54.56,-0.0625
-54.6592,0.171625,-54.6592,-0.053375,-54.6592,-0.0625
-54.7584,0.18725,-54.7584,-0.053375,-54.7584,-0.09375
-54.8576,0.18725,-54.8576,-0.053375,-54.8576,-0.0625
-54.9568,0.156,-54.9568,-0.069,-54.9568,-0.0625
-55.056000000000004,0.140375,-55.056000000000004,-0.053375,-55.056000000000004,-0.09375
-55.1552,0.140375,-55.1552,-0.069,-55.1552,-0.09375
-55.254400000000004,0.12475,-55.254400000000004,-0.069,-55.254400000000004,-0.09375
-55.3536,0.12475,-55.3536,-0.10025,-55.3536,-0.0625
-55.4528,0.109125,-55.4528,-0.10025,-55.4528,-0.0625
-55.552,0.0935,-55.552,-0.084625,-55.552,-0.0625
-55.6512,0.077875,-55.6512,-0.10025,-55.6512,-0.0625
-55.7504,0.077875,-55.7504,-0.10025,-55.7504,-0.0625
-55.8496,0.06225,-55.8496,-0.115875,-55.8496,-0.0625
-55.9488,0.046625,-55.9488,-0.115875,-55.9488,-0.0625
-56.048,0.031,-56.048,-0.115875,-56.048,-0.09375
-56.1472,0.031,-56.1472,-0.115875,-56.1472,-0.09375
-56.2464,0.015375,-56.2464,-0.115875,-56.2464,-0.0625
-56.345600000000005,-0.015875,-56.345600000000005,-0.115875,-56.345600000000005,-0.09375
-56.4448,-0.015875,-56.4448,-0.115875,-56.4448,-0.0625
-56.544000000000004,-0.0315,-56.544000000000004,-0.115875,-56.544000000000004,-0.0625
-56.6432,-0.0315,-56.6432,-0.115875,-56.6432,-0.03125
-56.7424,-0.047125,-56.7424,-0.1315,-56.7424,-0.0625
-56.8416,-0.078375,-56.8416,-0.115875,-56.8416,-0.03125
-56.9408,-0.078375,-56.9408,-0.1315,-56.9408,-0.0625
-57.04,-0.078375,-57.04,-0.115875,-57.04,-0.03125
-57.1392,-0.094,-57.1392,-0.115875,-57.1392,-0.0625
-57.2384,-0.109625,-57.2384,-0.1315,-57.2384,-0.0625
-57.3376,-0.109625,-57.3376,-0.1315,-57.3376,-0.0625
-57.4368,-0.12525,-57.4368,-0.1315,-57.4368,-0.09375
-57.536,-0.12525,-57.536,-0.1315,-57.536,-0.0625
-57.635200000000005,-0.1565,-57.635200000000005,-0.147125,-57.635200000000005,-0.09375
-57.7344,-0.172125,-57.7344,-0.115875,-57.7344,-0.09375
-57.833600000000004,-0.1565,-57.833600000000004,-0.1315,-57.833600000000004,-0.0625
-57.9328,-0.172125,-57.9328,-0.1315,-57.9328,-0.0625
-58.032000000000004,-0.18775,-58.032000000000004,-0.115875,-58.032000000000004,-0.09375
-58.1312,-0.18775,-58.1312,-0.115875,-58.1312,-0.0625
-58.2304,-0.18775,-58.2304,0.2435,-58.2304,-0.0625
-58.3296,-0.203375,-58.3296,0.21225,-58.3296,-0.0625
-58.4288,-0.219,-58.4288,0.227875,-58.4288,-0.0625
-58.528,-0.203375,-58.528,0.21225,-58.528,-0.0625
-58.6272,-0.219,-58.6272,0.196625,-58.6272,-0.0625
-58.7264,-0.234625,-58.7264,0.21225,-58.7264,-0.09375
-58.8256,-0.234625,-58.8256,0.21225,-58.8256,-0.09375
-58.924800000000005,-0.25025,-58.924800000000005,0.196625,-58.924800000000005,-0.0625
-59.024,-0.25025,-59.024,0.196625,-59.024,-0.09375
-59.123200000000004,-0.25025,-59.123200000000004,0.181,-59.123200000000004,-0.0625
-59.2224,-0.25025,-59.2224,0.181,-59.2224,-0.0625
-59.321600000000004,-0.25025,-59.321600000000004,0.165375,-59.321600000000004,-0.0625
-59.4208,-0.265875,-59.4208,0.165375,-59.4208,-0.0625
-59.52,-0.265875,-59.52,0.14975,-59.52,-0.09375
-59.6192,-0.25025,-59.6192,0.14975,-59.6192,-0.03125
-59.7184,-0.25025,-59.7184,0.14975,-59.7184,-0.0625
-59.8176,-0.265875,-59.8176,0.134125,-59.8176,-0.0625
-59.9168,-0.265875,-59.9168,0.1185,-59.9168,-0.0625
-60.016,-0.265875,-60.016,0.1185,-60.016,-0.09375
-60.1152,-0.25025,-60.1152,0.102875,-60.1152,-0.0625
-60.2144,-0.25025,-60.2144,0.08725,-60.2144,-0.0625
-60.3136,-0.25025,-60.3136,0.08725,-60.3136,-0.0625
-60.412800000000004,-0.265875,-60.412800000000004,0.08725,-60.412800000000004,-0.0625
-60.512,-0.234625,-60.512,0.08725,-60.512,-0.0625
-60.611200000000004,-0.234625,-60.611200000000004,0.040375,-60.611200000000004,-0.03125
-60.7104,-0.219,-60.7104,0.056,-60.7104,-0.0625
-60.8096,-0.234625,-60.8096,0.02475,-60.8096,-0.0625
-60.9088,-0.219,-60.9088,0.02475,-60.9088,-0.03125
-61.008,-0.234625,-61.008,0.02475,-61.008,-0.0625
-61.1072,-0.219,-61.1072,0.02475,-61.1072,-0.0625
-61.2064,-0.219,-61.2064,-0.0065,-61.2064,-0.09375
-61.3056,-0.203375,-61.3056,-0.0065,-61.3056,-0.0625
-61.4048,-0.18775,-61.4048,-0.022125,-61.4048,-0.0625
-61.504,-0.203375,-61.504,0.009125,-61.504,-0.09375
-61.6032,-0.172125,-61.6032,-0.022125,-61.6032,-0.0625
-61.702400000000004,-0.172125,-61.702400000000004,-0.022125,-61.702400000000004,-0.0625
-61.8016,-0.1565,-61.8016,-0.022125,-61.8016,-0.09375
-61.900800000000004,-0.140875,-61.900800000000004,-0.03775,-61.900800000000004,-0.09375
-62.0,-0.140875,-62.0,-0.022125,-62.0,-0.03125
-62.0992,-0.109625,-62.0992,-0.053375,-62.0992,-0.03125
-62.1984,-0.094,-62.1984,-0.053375,-62.1984,-0.03125
-62.2976,-0.109625,-62.2976,-0.053375,-62.2976,-0.09375
-62.3968,-0.078375,-62.3968,-0.069,-62.3968,-0.09375
-62.496,-0.078375,-62.496,-0.069,-62.496,-0.09375
-62.5952,-0.094,-62.5952,-0.069,-62.5952,-0.09375
-62.6944,-0.0315,-62.6944,-0.084625,-62.6944,-0.0625
-62.7936,-0.047125,-62.7936,-0.10025,-62.7936,-0.0625
-62.8928,-0.015875,-62.8928,-0.10025,-62.8928,-0.0625
-62.992000000000004,-0.015875,-62.992000000000004,-0.084625,-62.992000000000004,-0.0625
-63.0912,-0.015875,-63.0912,-0.10025,-63.0912,-0.0625
-63.190400000000004,0.015375,-63.190400000000004,-0.10025,-63.190400000000004,-0.09375
-63.2896,-0.000249982,-63.2896,-0.115875,-63.2896,-0.09375
-63.3888,0.031,-63.3888,-0.1315,-63.3888,-0.0625
-63.488,0.031,-63.488,-0.147125,-63.488,-0.0625
-63.5872,0.046625,-63.5872,-0.1315,-63.5872,-0.0625
-63.6864,0.077875,-63.6864,-0.147125,-63.6864,-0.09375
-63.7856,0.06225,-63.7856,-0.1315,-63.7856,-0.0625
-63.8848,0.109125,-63.8848,-0.147125,-63.8848,-0.0625
-63.984,0.0935,-63.984,-0.147125,-63.984,-0.0625
-64.08319999999999,0.0935,-64.08319999999999,-0.16275,-64.08319999999999,-0.0625
-64.18239999999999,0.12475,-64.18239999999999,-0.16275,-64.18239999999999,-0.0625
-64.2816,0.140375,-64.2816,-0.147125,-64.2816,-0.0625
-64.3808,0.156,-64.3808,-0.147125,-64.3808,-0.0625
-64.47999999999999,0.140375,-64.47999999999999,-0.178375,-64.47999999999999,-0.09375
-64.5792,0.171625,-64.5792,-0.147125,-64.5792,-0.09375
-64.6784,0.156,-64.6784,-0.147125,-64.6784,-0.09375
-64.77759999999999,0.202875,-64.77759999999999,-0.147125,-64.77759999999999,-0.0625
-64.87679999999999,0.171625,-64.87679999999999,-0.147125,-64.87679999999999,-0.09375
-64.976,0.202875,-64.976,-0.147125,-64.976,-0.09375
-65.0752,0.2185,-65.0752,-0.1315,-65.0752,-0.09375
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,-0.09375
-65.27359999999999,0.2185,-65.27359999999999,0.227875,-65.27359999999999,-0.09375
-65.3728,0.234125,-65.3728,0.21225,-65.3728,-0.09375
-65.472,0.24975,-65.472,0.21225,-65.472,-0.0625
-65.57119999999999,0.24975,-65.57119999999999,0.196625,-65.57119999999999,-0.09375
-65.6704,0.265375,-65.6704,0.21225,-65.6704,-0.09375
-65.7696,0.24975,-65.7696,0.21225,-65.7696,-0.0625
-65.8688,0.281,-65.8688,0.196625,-65.8688,-0.0625
-65.96799999999999,0.265375,-65.96799999999999,0.196625,-65.96799999999999,-0.0625
-66.0672,0.265375,-66.0672,0.196625,-66.0672,-0.0625
-66.1664,0.281,-66.1664,0.196625,-66.1664,-0.125
-66.26559999999999,0.265375,-66.26559999999999,0.181,-66.26559999999999,-0.0625
-66.36479999999999,0.281,-66.36479999999999,0.165375,-66.36479999999999,-0.0625
-66.464,0.281,-66.464,0.165375,-66.464,-0.0625
-66.5632,0.281,-66.5632,0.14975,-66.5632,-0.09375
-66.66239999999999,0.281,-66.66239999999999,0.14975,-66.66239999999999,-0.09375
-66.76159999999999,0.296625,-66.76159999999999,0.14975,-66.76159999999999,-0.0625
-66.8608,0.296625,-66.8608,0.14975,-66.8608,-0.09375
-66.96,0.281,-66.96,0.1185,-66.96,-0.09375
-67.05919999999999,0.296625,-67.05919999999999,0.102875,-67.05919999999999,-0.09375
-67.1584,0.296625,-67.1584,0.1185,-67.1584,-0.0625
-67.2576,0.265375,-67.2576,0.1185,-67.2576,-0.09375
-67.35679999999999,0.265375,-67.35679999999999,0.08725,-67.35679999999999,-0.09375
-67.45599999999999,0.265375,-67.45599999999999,0.102875,-67.45599999999999,-0.09375
-67.5552,0.265375,-67.5552,0.071625,-67.5552,-0.0625
-67.6544,0.265375,-67.6544,0.071625,-67.6544,-0.0625
-67.75359999999999,0.265375,-67.75359999999999,0.071625,-67.75359999999999,-0.09375
-67.85279999999999,0.24975,-67.85279999999999,0.040375,-67.85279999999999,-0.0625
-67.952,0.234125,-67.952,0.056,-67.952,-0.09375
-68.0512,0.265375,-68.0512,0.040375,-68.0512,-0.09375
-68.15039999999999,0.234125,-68.15039999999999,0.009125,-68.15039999999999,-0.0625
-68.24959999999999,0.2185,-68.24959999999999,0.009125,-68.24959999999999,-0.09375
-68.3488,0.2185,-68.3488,-0.022125,-68.3488,-0.125
-68.448,0.18725,-68.448,-0.022125,-68.448,-0.09375
-68.54719999999999,0.202875,-68.54719999999999,-0.022125,-68.54719999999999,-0.09375
-68.6464,0.18725,-68.6464,-0.03775,-68.6464,-0.0625
-68.7456,0.18725,-68.7456,-0.053375,-68.7456,-0.09375
-68.84479999999999,0.18725,-68.84479999999999,-0.053375,-68.84479999999999,-0.0625
-68.94399999999999,0.171625,-68.94399999999999,-0.053375,-68.94399999999999,-0.0625
-69.0432,0.140375,-69.0432,-0.053375,-69.0432,-0.09375
-69.1424,0.140375,-69.1424,-0.069,-69.1424,-0.0625
-69.24159999999999,0.12475,-69.24159999999999,-0.069,-69.24159999999999,-0.0625
-69.34079999999999,0.12475,-69.34079999999999,-0.069,-69.34079999999999,-0.0625
-69.44,0.109125,-69.44,-0.084625,-69.44,-0.09375
-69.5392,0.0935,-69.5392,-0.084625,-69.5392,-0.0625
-69.63839999999999,0.077875,-69.63839999999999,-0.10025,-69.63839999999999,-0.0625
-69.7376,0.077875,-69.7376,-0.084625,-69.7376,-0.0625
-69.8368,0.06225,-69.8368,-0.10025,-69.8368,-0.125
-69.93599999999999,0.06225,-69.93599999999999,-0.10025,-69.93599999999999,-0.125
-70.03519999999999,0.046625,-70.03519999999999,-0.115875,-70.03519999999999,-0.0625
-70.1344,0.031,-70.1344,-0.1315,-70.1344,-0.0625
-70.2336,-0.000249982,-70.2336,-0.10025,-70.2336,-0.0625
-70.33279999999999,-0.015875,-70.33279999999999,-0.115875,-70.33279999999999,-0.09375
-70.43199999999999,-0.000249982,-70.43199999999999,-0.115875,-70.43199999999999,-0.125
-70.5312,-0.047125,-70.5312,-0.115875,-70.5312,-0.09375
-70.6304,-0.0315,-70.6304,-0.115875,-70.6304,-0.0625
-70.72959999999999,-0.06275,-70.72959999999999,-0.115875,-70.72959999999999,-0.0625
-70.82879999999999,-0.047125,-70.82879999999999,-0.1315,-70.82879999999999,-0.09375
-70.928,-0.078375,-70.928,-0.147125,-70.928,-0.0625
-71.0272,-0.094,-71.0272,-0.147125,-71.0272,-0.0625
-71.12639999999999,-0.078375,-71.12639999999999,-0.1315,-71.12639999999999,-0.09375
-71.2256,-0.109625,-71.2256,-0.1315,-71.2256,-0.0625
-71.3248,-0.12525,-71.3248,-0.1315,-71.3248,-0.09375
-71.42399999999999,-0.109625,-71.42399999999999,-0.1315,-71.42399999999999,-0.0625
-71.52319999999999,-0.140875,-71.52319999999999,-0.1315,-71.52319999999999,-0.0625
-71.6224,-0.1565,-71.6224,-0.1315,-71.6224,-0.0625
-71.7216,-0.172125,-71.7216,-0.115875,-71.7216,-0.0625
-71.82079999999999,-0.1565,-71.82079999999999,-0.1315,-71.82079999999999,-0.0625
-71.91999999999999,-0.1565,-71.91999999999999,-0.1315,-71.91999999999999,-0.09375
-72.0192,-0.18775,-72.0192,-0.1315,-72.0192,-0.09375
-72.1184,-0.18775,-72.1184,-0.115875,-72.1184,-0.09375
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,-0.0625
-72.3168,-0.203375,-72.3168,0.2435,-72.3168,-0.09375
-72.416,-0.234625,-72.416,0.227875,-72.416,-0.09375
-72.5152,-0.219,-72.5152,0.259125,-72.5152,-0.09375
-72.61439999999999,-0.219,-72.61439999999999,0.227875,-72.61439999999999,-0.0625
-72.7136,-0.234625,-72.7136,0.227875,-72.7136,-0.0625
-72.8128,-0.234625,-72.8128,0.21225,-72.8128,-0.0625
-72.91199999999999,-0.25025,-72.91199999999999,0.21225,-72.91199999999999,-0.0625
-73.01119999999999,-0.25025,-73.01119999999999,0.196625,-73.01119999999999,-0.0625
-73.1104,-0.25025,-73.1104,0.21225,-73.1104,-0.0625
-73.2096,-0.234625,-73.2096,0.196625,-73.2096,-0.0625
-73.30879999999999,-0.265875,-73.30879999999999,0.21225,-73.30879999999999,-0.0625
-73.40799999999999,-0.265875,-73.40799999999999,0.196625,-73.40799999999999,-0.0625
-73.5072,-0.265875,-73.5072,0.181,-73.5072,-0.0625
-73.6064,-0.25025,-73.6064,0.165375,-73.6064,-0.09375
-73.70559999999999,-0.25025,-73.70559999999999,0.165375,-73.70559999999999,-0.03125
-73.8048,-0.265875,-73.8048,0.165375,-73.8048,-0.0625
-73.904,-0.265875,-73.904,0.14975,-73.904,-0.03125
-74.00319999999999,-0.2815,-74.00319999999999,0.134125,-74.00319999999999,-0.09375
