Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.12525,-76.1856,0.134125,-76.1856,0.375
-76.28479999999999,-0.094,-76.28479999999999,0.134125,-76.28479999999999,0.4375
-76.384,-0.109625,-76.384,0.134125,-76.384,0.46875
-76.4832,-0.094,-76.4832,0.134125,-76.4832,0.4375
-76.58239999999999,-0.06275,-76.58239999999999,0.14975,-76.58239999999999,0.4375
-76.68159999999999,-0.047125,-76.68159999999999,0.1185,-76.68159999999999,0.4375
-76.7808,-0.047125,-76.7808,0.134125,-76.7808,0.4375
-76.88,-0.0315,-76.88,0.102875,-76.88,0.46875
-76.97919999999999,-0.0315,-76.97919999999999,0.1185,-76.97919999999999,0.4375
-77.07839999999999,-0.015875,-77.07839999999999,0.08725,-77.07839999999999,0.4375
-77.1776,0.015375,-77.1776,0.08725,-77.1776,0.4375
-77.2768,-0.000249982,-77.2768,0.08725,-77.2768,0.4375
-77.37599999999999,-0.000249982,-77.37599999999999,0.056,-77.37599999999999,0.4375
-77.47519999999999,0.046625,-77.47519999999999,0.040375,-77.47519999999999,0.4375
-77.5744,0.06225,-77.5744,0.040375,-77.5744,0.4375
-77.6736,0.046625,-77.6736,0.040375,-77.6736,0.40625
-77.77279999999999,0.046625,-77.77279999999999,0.02475,-77.77279999999999,0.46875
-77.872,0.0935,-77.872,0.02475,-77.872,0.375
-77.9712,0.0935,-77.9712,-0.0065,-77.9712,0.4375
-78.07039999999999,0.12475,-78.07039999999999,-0.0065,-78.07039999999999,0.4375
-78.16959999999999,0.140375,-78.16959999999999,-0.03775,-78.16959999999999,0.40625
-78.2688,0.109125,-78.2688,-0.03775,-78.2688,0.4375
-78.368,0.140375,-78.368,-0.053375,-78.368,0.46875
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.4375
-78.56639999999999,0.171625,-78.56639999999999,-0.10025,-78.56639999999999,0.4375
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,0.375
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.375
-78.86399999999999,0.202875,-78.86399999999999,-0.1315,-78.86399999999999,0.4375
-78.9632,0.202875,-78.9632,-0.16275,-78.9632,0.375
-79.0624,0.18725,-79.0624,-0.16275,-79.0624,0.40625
-79.16159999999999,0.202875,-79.16159999999999,-0.16275,-79.16159999999999,0.40625
-79.26079999999999,0.2185,-79.26079999999999,-0.240875,-79.26079999999999,0.4375
-79.36,0.234125,-79.36,-0.22525,-79.36,0.40625
-79.4592,0.234125,-79.4592,-0.22525,-79.4592,0.4375
-79.55839999999999,0.234125,-79.55839999999999,-0.178375,-79.55839999999999,0.4375
-79.65759999999999,0.265375,-79.65759999999999,-0.178375,-79.65759999999999,0.40625
-79.7568,0.24975,-79.7568,-0.178375,-79.7568,0.40625
-79.856,0.265375,-79.856,-0.147125,-79.856,0.40625
-79.95519999999999,0.24975,-79.95519999999999,-0.1315,-79.95519999999999,0.4375
-80.05439999999999,0.281,-80.05439999999999,-0.115875,-80.05439999999999,0.4375
-80.1536,0.265375,-80.1536,-0.115875,-80.1536,0.4375
-80.2528,0.281,-80.2528,-0.10025,-80.2528,0.40625
-80.35199999999999,0.281,-80.35199999999999,-0.084625,-80.35199999999999,0.4375
-80.4512,0.265375,-80.4512,-0.053375,-80.4512,0.40625
-80.5504,0.281,-80.5504,-0.069,-80.5504,0.4375
-80.64959999999999,0.281,-80.64959999999999,-0.053375,-80.64959999999999,0.40625
-80.74879999999999,0.281,-80.74879999999999,-0.03775,-80.74879999999999,0.4375
-80.848,0.296625,-80.848,-0.022125,-80.848,0.4375
-80.9472,0.265375,-80.9472,-0.0065,-80.9472,0.4375
-81.04639999999999,0.281,-81.04639999999999,0.009125,-81.04639999999999,0.40625
-81.14559999999999,0.265375,-81.14559999999999,0.02475,-81.14559999999999,0.375
-81.2448,0.296625,-81.2448,0.02475,-81.2448,0.4375
-81.344,0.281,-81.344,0.02475,-81.344,0.4375
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,0.4375
-81.54239999999999,0.281,-81.54239999999999,0.056,-81.54239999999999,0.4375
-81.6416,0.24975,-81.6416,0.056,-81.6416,0.40625
-81.7408,0.265375,-81.7408,0.08725,-81.7408,0.40625
-81.83999999999999,0.281,-81.83999999999999,0.08725,-81.83999999999999,0.40625
-81.9392,0.234125,-81.9392,0.102875,-81.9392,0.4375
-82.0384,0.234125,-82.0384,0.102875,-82.0384,0.40625
-82.13759999999999,0.234125,-82.13759999999999,0.102875,-82.13759999999999,0.4375
-82.23679999999999,0.2185,-82.23679999999999,0.1185,-82.23679999999999,0.40625
-82.336,0.2185,-82.336,0.1185,-82.336,0.4375
-82.4352,0.2185,-82.4352,0.102875,-82.4352,0.40625
-82.53439999999999,0.202875,-82.53439999999999,0.1185,-82.53439999999999,0.40625
-82.63359999999999,0.2185,-82.63359999999999,0.1185,-82.63359999999999,0.40625
-82.7328,0.171625,-82.7328,0.134125,-82.7328,0.40625
-82.832,0.171625,-82.832,0.134125,-82.832,0.4375
-82.93119999999999,0.156,-82.93119999999999,0.1185,-82.93119999999999,0.40625
-83.0304,0.156,-83.0304,0.134125,-83.0304,0.40625
-83.1296,0.140375,-83.1296,0.1185,-83.1296,0.40625
-83.22879999999999,0.12475,-83.22879999999999,0.134125,-83.22879999999999,0.4375
-83.32799999999999,0.12475,-83.32799999999999,0.1185,-83.32799999999999,0.40625
-83.4272,0.12475,-83.4272,0.1185,-83.4272,0.40625
-83.5264,0.109125,-83.5264,0.1185,-83.5264,0.4375
-83.62559999999999,0.077875,-83.62559999999999,0.102875,-83.62559999999999,0.40625
-83.72479999999999,0.077875,-83.72479999999999,0.102875,-83.72479999999999,0.4375
-83.824,0.06225,-83.824,0.102875,-83.824,0.40625
-83.9232,0.046625,-83.9232,0.08725,-83.9232,0.40625
-84.02239999999999,0.031,-84.02239999999999,0.08725,-84.02239999999999,0.4375
-84.12159999999999,0.046625,-84.12159999999999,0.08725,-84.12159999999999,0.4375
-84.2208,0.031,-84.2208,0.071625,-84.2208,0.40625
-84.32,-0.000249982,-84.32,0.056,-84.32,0.40625
-84.41919999999999,-0.000249982,-84.41919999999999,0.056,-84.41919999999999,0.4375
-84.5184,-0.0315,-84.5184,0.056,-84.5184,0.4375
-84.6176,-0.015875,-84.6176,0.040375,-84.6176,0.4375
-84.71679999999999,-0.078375,-84.71679999999999,0.02475,-84.71679999999999,0.4375
-84.81599999999999,-0.047125,-84.81599999999999,0.009125,-84.81599999999999,0.4375
-84.9152,-0.06275,-84.9152,-0.0065,-84.9152,0.40625
-85.0144,-0.078375,-85.0144,-0.022125,-85.0144,0.4375
-85.11359999999999,-0.078375,-85.11359999999999,-0.022125,-85.11359999999999,0.40625
-85.21279999999999,-0.109625,-85.21279999999999,-0.053375,-85.21279999999999,0.4375
-85.312,-0.109625,-85.312,-0.069,-85.312,0.40625
-85.4112,-0.140875,-85.4112,-0.069,-85.4112,0.46875
-85.51039999999999,-0.12525,-85.51039999999999,-0.10025,-85.51039999999999,0.4375
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.4375
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,0.4375
-85.80799999999999,-0.1565,-85.80799999999999,-0.1315,-85.80799999999999,0.4375
-85.90719999999999,-0.18775,-85.90719999999999,-0.115875,-85.90719999999999,0.4375
-86.0064,-0.172125,-86.0064,-0.16275,-86.0064,0.40625
-86.1056,-0.172125,-86.1056,-0.16275,-86.1056,0.4375
-86.20479999999999,-0.18775,-86.20479999999999,-0.16275,-86.20479999999999,0.46875
-86.30399999999999,-0.203375,-86.30399999999999,-0.22525,-86.30399999999999,0.4375
-86.4032,-0.219,-86.4032,-0.209625,-86.4032,0.40625
-86.5024,-0.219,-86.5024,-0.209625,-86.5024,0.4375
-86.60159999999999,-0.219,-86.60159999999999,-0.16275,-86.60159999999999,0.4375
-86.70079999999999,-0.234625,-86.70079999999999,-0.16275,-86.70079999999999,0.4375
-86.8,-0.234625,-86.8,-0.1315,-86.8,0.4375
-86.8992,-0.234625,-86.8992,-0.115875,-86.8992,0.46875
-86.99839999999999,-0.234625,-86.99839999999999,-0.115875,-86.99839999999999,0.4375
-87.0976,-0.234625,-87.0976,-0.10025,-87.0976,0.4375
-87.1968,-0.234625,-87.1968,-0.084625,-87.1968,0.4375
-87.29599999999999,-0.25025,-87.29599999999999,-0.069,-87.29599999999999,0.4375
-87.39519999999999,-0.2815,-87.39519999999999,-0.053375,-87.39519999999999,0.46875
-87.4944,-0.265875,-87.4944,-0.03775,-87.4944,0.4375
-87.5936,-0.25025,-87.5936,-0.022125,-87.5936,0.4375
-87.69279999999999,-0.25025,-87.69279999999999,-0.0065,-87.69279999999999,0.4375
-87.79199999999999,-0.25025,-87.79199999999999,-0.0065,-87.79199999999999,0.4375
-87.8912,-0.25025,-87.8912,0.009125,-87.8912,0.4375
-87.9904,-0.25025,-87.9904,0.02475,-87.9904,0.4375
-88.08959999999999,-0.2815,-88.08959999999999,0.040375,-88.08959999999999,0.4375
-88.18879999999999,-0.25025,-88.18879999999999,0.056,-88.18879999999999,0.4375
-88.288,-0.234625,-88.288,0.056,-88.288,0.40625
-88.38719999999999,-0.234625,-88.38719999999999,0.056,-88.38719999999999,0.4375
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,0.4375
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.4375
-88.6848,-0.234625,-88.6848,0.08725,-88.6848,0.4375
-88.78399999999999,-0.219,-88.78399999999999,0.102875,-88.78399999999999,0.4375
-88.88319999999999,-0.25025,-88.88319999999999,0.102875,-88.88319999999999,0.46875
-88.9824,-0.219,-88.9824,0.102875,-88.9824,0.40625
-89.0816,-0.234625,-89.0816,0.1185,-89.0816,0.46875
-89.18079999999999,-0.203375,-89.18079999999999,0.1185,-89.18079999999999,0.4375
-89.27999999999999,-0.219,-89.27999999999999,0.134125,-89.27999999999999,0.46875
-89.3792,-0.18775,-89.3792,0.134125,-89.3792,0.4375
-89.4784,-0.18775,-89.4784,0.134125,-89.4784,0.40625
-89.57759999999999,-0.172125,-89.57759999999999,0.1185,-89.57759999999999,0.4375
-89.6768,-0.1565,-89.6768,0.14975,-89.6768,0.4375
-89.776,-0.1565,-89.776,0.14975,-89.776,0.4375
-89.87519999999999,-0.140875,-89.87519999999999,0.134125,-89.87519999999999,0.40625
-89.97439999999999,-0.12525,-89.97439999999999,0.134125,-89.97439999999999,0.4375
-90.0736,-0.12525,-90.0736,0.134125,-90.0736,0.40625
-90.1728,-0.12525,-90.1728,0.134125,-90.1728,0.375
-90.27199999999999,-0.109625,-90.27199999999999,0.134125,-90.27199999999999,0.4375
-90.37119999999999,-0.094,-90.37119999999999,0.134125,-90.37119999999999,0.4375
-90.4704,-0.078375,-90.4704,0.1185,-90.4704,0.4375
-90.5696,-0.047125,-90.5696,0.1185,-90.5696,0.4375
-90.66879999999999,-0.047125,-90.66879999999999,0.134125,-90.66879999999999,0.40625
-90.76799999999999,-0.0315,-90.76799999999999,0.08725,-90.76799999999999,0.4375
-90.8672,-0.0315,-90.8672,0.1185,-90.8672,0.4375
-90.9664,-0.0315,-90.9664,0.102875,-90.9664,0.4375
-91.06559999999999,-0.015875,-91.06559999999999,0.102875,-91.06559999999999,0.4375
-91.1648,-0.000249982,-91.1648,0.08725,-91.1648,0.46875
-91.264,0.031,-91.264,0.071625,-91.264,0.40625
-91.36319999999999,0.031,-91.36319999999999,0.056,-91.36319999999999,0.4375
-91.46239999999999,0.015375,-91.46239999999999,0.056,-91.46239999999999,0.40625
-91.5616,0.06225,-91.5616,0.02475,-91.5616,0.4375
-91.6608,0.06225,-91.6608,0.02475,-91.6608,0.40625
-91.75999999999999,0.077875,-91.75999999999999,0.02475,-91.75999999999999,0.40625
-91.85919999999999,0.077875,-91.85919999999999,0.02475,-91.85919999999999,0.4375
-91.9584,0.109125,-91.9584,-0.0065,-91.9584,0.4375
-92.0576,0.0935,-92.0576,-0.0065,-92.0576,0.375
-92.15679999999999,0.12475,-92.15679999999999,-0.022125,-92.15679999999999,0.4375
-92.25599999999999,0.109125,-92.25599999999999,-0.053375,-92.25599999999999,0.40625
-92.3552,0.12475,-92.3552,-0.03775,-92.3552,0.46875
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,0.40625
-92.55359999999999,0.171625,-92.55359999999999,-0.10025,-92.55359999999999,0.40625
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,0.4375
-92.752,0.18725,-92.752,-0.115875,-92.752,0.4375
-92.85119999999999,0.202875,-92.85119999999999,-0.115875,-92.85119999999999,0.40625
-92.95039999999999,0.18725,-92.95039999999999,-0.1315,-92.95039999999999,0.40625
-93.0496,0.2185,-93.0496,-0.147125,-93.0496,0.40625
-93.1488,0.2185,-93.1488,-0.16275,-93.1488,0.40625
-93.24799999999999,0.2185,-93.24799999999999,-0.178375,-93.24799999999999,0.4375
-93.34719999999999,0.2185,-93.34719999999999,-0.240875,-93.34719999999999,0.4375
-93.4464,0.2185,-93.4464,-0.209625,-93.4464,0.4375
-93.5456,0.265375,-93.5456,-0.194,-93.5456,0.40625
-93.64479999999999,0.265375,-93.64479999999999,-0.194,-93.64479999999999,0.375
-93.744,0.24975,-93.744,-0.178375,-93.744,0.4375
-93.8432,0.265375,-93.8432,-0.147125,-93.8432,0.40625
-93.94239999999999,0.281,-93.94239999999999,-0.1315,-93.94239999999999,0.40625
-94.04159999999999,0.265375,-94.04159999999999,-0.1315,-94.04159999999999,0.40625
-94.1408,0.281,-94.1408,-0.115875,-94.1408,0.40625
-94.24,0.296625,-94.24,-0.10025,-94.24,0.40625
-94.33919999999999,0.281,-94.33919999999999,-0.10025,-94.33919999999999,0.40625
-94.43839999999999,0.281,-94.43839999999999,-0.069,-94.43839999999999,0.4375
-94.5376,0.281,-94.5376,-0.069,-94.5376,0.4375
-94.6368,0.296625,-94.6368,-0.053375,-94.6368,0.40625
-94.73599999999999,0.296625,-94.73599999999999,0.009125,-94.73599999999999,0.4375
-94.83519999999999,0.281,-94.83519999999999,-0.022125,-94.83519999999999,0.40625
-94.9344,0.281,-94.9344,0.009125,-94.9344,0.40625
-95.03359999999999,0.281,-95.03359999999999,-0.0065,-95.03359999999999,0.4375
-95.13279999999999,0.281,-95.13279999999999,0.009125,-95.13279999999999,0.4375
-95.232,0.281,-95.232,0.02475,-95.232,0.4375
-95.3312,0.24975,-95.3312,0.056,-95.3312,0.4375
-95.43039999999999,0.281,-95.43039999999999,0.02475,-95.43039999999999,0.40625
-95.52959999999999,0.265375,-95.52959999999999,0.056,-95.52959999999999,0.40625
-95.6288,0.265375,-95.6288,0.056,-95.6288,0.4375
-95.728,0.24975,-95.728,0.071625,-95.728,0.4375
-95.82719999999999,0.265375,-95.82719999999999,0.08725,-95.82719999999999,0.40625
-95.92639999999999,0.24975,-95.92639999999999,0.08725,-95.92639999999999,0.4375
-96.0256,0.265375,-96.0256,0.102875,-96.0256,0.40625
-96.1248,0.234125,-96.1248,0.102875,-96.1248,0.40625
-96.22399999999999,0.2185,-96.22399999999999,0.102875,-96.22399999999999,0.40625
-96.32319999999999,0.2185,-96.32319999999999,0.102875,-96.32319999999999,0.40625
-96.4224,0.2185,-96.4224,0.102875,-96.4224,0.375
-96.52159999999999,0.18725,-96.52159999999999,0.1185,-96.52159999999999,0.40625
-96.62079999999999,0.171625,-96.62079999999999,0.134125,-96.62079999999999,0.4375
-96.72,0.18725,-96.72,0.1185,-96.72,0.4375
-96.8192,0.171625,-96.8192,0.134125,-96.8192,0.40625
-96.91839999999999,0.156,-96.91839999999999,0.1185,-96.91839999999999,0.4375
-97.01759999999999,0.156,-97.01759999999999,0.1185,-97.01759999999999,0.4375
-97.1168,0.156,-97.1168,0.134125,-97.1168,0.40625
-97.216,0.140375,-97.216,0.1185,-97.216,0.4375
-97.31519999999999,0.109125,-97.31519999999999,0.1185,-97.31519999999999,0.40625
-97.41439999999999,0.109125,-97.41439999999999,0.1185,-97.41439999999999,0.4375
-97.5136,0.140375,-97.5136,0.1185,-97.5136,0.40625
-97.6128,0.077875,-97.6128,0.1185,-97.6128,0.4375
-97.71199999999999,0.077875,-97.71199999999999,0.102875,-97.71199999999999,0.4375
-97.8112,0.06225,-97.8112,0.102875,-97.8112,0.4375
-97.9104,0.046625,-97.9104,0.08725,-97.9104,0.4375
-98.00959999999999,0.046625,-98.00959999999999,0.08725,-98.00959999999999,0.4375
-98.10879999999999,0.031,-98.10879999999999,0.071625,-98.10879999999999,0.4375
-98.208,0.015375,-98.208,0.08725,-98.208,0.4375
-98.3072,-0.015875,-98.3072,0.056,-98.3072,0.4375
-98.40639999999999,-0.0315,-98.40639999999999,0.056,-98.40639999999999,0.46875
-98.50559999999999,-0.0315,-98.50559999999999,0.056,-98.50559999999999,0.40625
-98.6048,-0.0315,-98.6048,0.02475,-98.6048,0.40625
-98.704,-0.0315,-98.704,0.02475,-98.704,0.40625
-98.80319999999999,-0.047125,-98.80319999999999,0.009125,-98.80319999999999,0.46875
-98.90239999999999,-0.078375,-98.90239999999999,-0.0065,-98.90239999999999,0.4375
-99.0016,-0.094,-99.0016,-0.0065,-99.0016,0.40625
-99.10079999999999,-0.094,-99.10079999999999,-0.022125,-99.10079999999999,0.4375
