Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,-0.03775,-37.1008,-0.78125
-37.2,0.2185,-37.2,0.009125,-37.2,-0.75
-37.2992,0.234125,-37.2992,0.759125,-37.2992,-0.78125
-37.3984,0.234125,-37.3984,0.71225,-37.3984,-0.78125
-37.4976,0.234125,-37.4976,0.681,-37.4976,-0.75
-37.5968,0.234125,-37.5968,0.64975,-37.5968,-0.78125
-37.696000000000005,0.234125,-37.696000000000005,0.6185,-37.696000000000005,-0.78125
-37.7952,0.24975,-37.7952,0.602875,-37.7952,-0.75
-37.894400000000005,0.265375,-37.894400000000005,0.571625,-37.894400000000005,-0.78125
-37.9936,0.265375,-37.9936,0.52475,-37.9936,-0.8125
-38.092800000000004,0.265375,-38.092800000000004,0.4935,-38.092800000000004,-0.78125
-38.192,0.265375,-38.192,0.46225,-38.192,-0.75
-38.2912,0.265375,-38.2912,0.431,-38.2912,-0.78125
-38.3904,0.281,-38.3904,0.384125,-38.3904,-0.78125
-38.4896,0.281,-38.4896,0.33725,-38.4896,-0.78125
-38.5888,0.296625,-38.5888,0.352875,-38.5888,-0.75
-38.688,0.265375,-38.688,0.290375,-38.688,-0.78125
-38.7872,0.296625,-38.7872,0.259125,-38.7872,-0.78125
-38.8864,0.296625,-38.8864,0.21225,-38.8864,-0.78125
-38.985600000000005,0.265375,-38.985600000000005,0.196625,-38.985600000000005,-0.75
-39.0848,0.265375,-39.0848,0.165375,-39.0848,-0.75
-39.184000000000005,0.265375,-39.184000000000005,0.165375,-39.184000000000005,-0.75
-39.2832,0.265375,-39.2832,0.1185,-39.2832,-0.78125
-39.382400000000004,0.265375,-39.382400000000004,0.08725,-39.382400000000004,-0.75
-39.4816,0.24975,-39.4816,0.056,-39.4816,-0.78125
-39.5808,0.24975,-39.5808,0.056,-39.5808,-0.78125
-39.68,0.281,-39.68,0.009125,-39.68,-0.8125
-39.7792,0.265375,-39.7792,-0.03775,-39.7792,-0.75
-39.8784,0.234125,-39.8784,-0.069,-39.8784,-0.78125
-39.9776,0.234125,-39.9776,-0.084625,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.115875,-40.0768,-0.75
-40.176,0.2185,-40.176,-0.16275,-40.176,-0.78125
-40.275200000000005,0.2185,-40.275200000000005,-0.16275,-40.275200000000005,-0.78125
-40.3744,0.202875,-40.3744,-0.194,-40.3744,-0.78125
-40.473600000000005,0.2185,-40.473600000000005,-0.209625,-40.473600000000005,-0.8125
-40.5728,0.18725,-40.5728,-0.2565,-40.5728,-0.78125
-40.672000000000004,0.18725,-40.672000000000004,-0.272125,-40.672000000000004,-0.75
-40.7712,0.171625,-40.7712,-0.28775,-40.7712,-0.75
-40.870400000000004,0.18725,-40.870400000000004,-0.303375,-40.870400000000004,-0.78125
-40.9696,0.171625,-40.9696,-0.334625,-40.9696,-0.75
-41.0688,0.171625,-41.0688,-0.319,-41.0688,-0.78125
-41.168,0.171625,-41.168,-0.35025,-41.168,-0.78125
-41.2672,0.156,-41.2672,-0.3815,-41.2672,-0.78125
-41.3664,0.12475,-41.3664,-0.3815,-41.3664,-0.78125
-41.4656,0.140375,-41.4656,-0.365875,-41.4656,-0.78125
-41.564800000000005,0.0935,-41.564800000000005,-0.3815,-41.564800000000005,-0.78125
-41.664,0.0935,-41.664,-0.41275,-41.664,-0.78125
-41.763200000000005,0.0935,-41.763200000000005,-0.41275,-41.763200000000005,-0.78125
-41.8624,0.06225,-41.8624,-0.41275,-41.8624,-0.75
-41.961600000000004,0.06225,-41.961600000000004,-0.41275,-41.961600000000004,-0.75
-42.0608,0.031,-42.0608,-0.41275,-42.0608,-0.75
-42.160000000000004,-0.000249982,-42.160000000000004,-0.397125,-42.160000000000004,-0.78125
-42.2592,0.031,-42.2592,-0.3815,-42.2592,-0.78125
-42.3584,0.015375,-42.3584,-0.365875,-42.3584,-0.78125
-42.4576,-0.015875,-42.4576,-0.35025,-42.4576,-0.75
-42.5568,-0.0315,-42.5568,-0.365875,-42.5568,-0.75
-42.656,-0.0315,-42.656,-0.334625,-42.656,-0.71875
-42.7552,-0.06275,-42.7552,-0.303375,-42.7552,-0.78125
-42.8544,-0.06275,-42.8544,-0.303375,-42.8544,-0.75
-42.9536,-0.06275,-42.9536,-0.272125,-42.9536,-0.75
-43.052800000000005,-0.06275,-43.052800000000005,-0.2565,-43.052800000000005,-0.78125
-43.152,-0.094,-43.152,-0.22525,-43.152,-0.78125
-43.251200000000004,-0.078375,-43.251200000000004,-0.240875,-43.251200000000004,-0.75
-43.3504,-0.094,-43.3504,-0.194,-43.3504,-0.78125
-43.449600000000004,-0.12525,-43.449600000000004,-0.194,-43.449600000000004,-0.75
-43.5488,-0.109625,-43.5488,-0.16275,-43.5488,-0.75
-43.648,-0.1565,-43.648,-0.115875,-43.648,-0.75
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,-0.75
-43.8464,-0.172125,-43.8464,-0.084625,-43.8464,-0.78125
-43.9456,-0.1565,-43.9456,-0.069,-43.9456,-0.78125
-44.0448,-0.172125,-44.0448,-0.053375,-44.0448,-0.78125
-44.144,-0.203375,-44.144,-0.022125,-44.144,-0.78125
-44.2432,-0.18775,-44.2432,-0.0065,-44.2432,-0.78125
-44.342400000000005,-0.203375,-44.342400000000005,0.806,-44.342400000000005,-0.75
-44.4416,-0.234625,-44.4416,0.759125,-44.4416,-0.75
-44.540800000000004,-0.219,-44.540800000000004,0.727875,-44.540800000000004,-0.78125
-44.64,-0.219,-44.64,0.71225,-44.64,-0.75
-44.739200000000004,-0.25025,-44.739200000000004,0.64975,-44.739200000000004,-0.75
-44.8384,-0.234625,-44.8384,0.634125,-44.8384,-0.75
-44.9376,-0.234625,-44.9376,0.6185,-44.9376,-0.75
-45.0368,-0.25025,-45.0368,0.571625,-45.0368,-0.75
-45.136,-0.265875,-45.136,0.509125,-45.136,-0.71875
-45.2352,-0.2815,-45.2352,0.4935,-45.2352,-0.75
-45.3344,-0.25025,-45.3344,0.431,-45.3344,-0.78125
-45.4336,-0.25025,-45.4336,0.39975,-45.4336,-0.78125
-45.5328,-0.25025,-45.5328,0.39975,-45.5328,-0.75
-45.632000000000005,-0.25025,-45.632000000000005,0.33725,-45.632000000000005,-0.78125
-45.7312,-0.25025,-45.7312,0.290375,-45.7312,-0.75
-45.830400000000004,-0.265875,-45.830400000000004,0.2435,-45.830400000000004,-0.71875
-45.9296,-0.25025,-45.9296,0.227875,-45.9296,-0.75
-46.028800000000004,-0.25025,-46.028800000000004,0.165375,-46.028800000000004,-0.78125
-46.128,-0.265875,-46.128,0.14975,-46.128,-0.75
-46.2272,-0.234625,-46.2272,0.102875,-46.2272,-0.75
-46.3264,-0.265875,-46.3264,0.08725,-46.3264,-0.75
-46.4256,-0.265875,-46.4256,0.071625,-46.4256,-0.78125
-46.5248,-0.265875,-46.5248,0.009125,-46.5248,-0.78125
-46.624,-0.265875,-46.624,0.009125,-46.624,-0.78125
-46.7232,-0.25025,-46.7232,-0.03775,-46.7232,-0.75
-46.8224,-0.234625,-46.8224,-0.053375,-46.8224,-0.75
-46.921600000000005,-0.234625,-46.921600000000005,-0.069,-46.921600000000005,-0.78125
-47.0208,-0.219,-47.0208,-0.115875,-47.0208,-0.78125
-47.120000000000005,-0.219,-47.120000000000005,-0.1315,-47.120000000000005,-0.75
-47.2192,-0.203375,-47.2192,-0.147125,-47.2192,-0.71875
-47.318400000000004,-0.203375,-47.318400000000004,-0.147125,-47.318400000000004,-0.75
-47.4176,-0.18775,-47.4176,-0.178375,-47.4176,-0.71875
-47.5168,-0.172125,-47.5168,-0.209625,-47.5168,-0.78125
-47.616,-0.18775,-47.616,-0.240875,-47.616,-0.8125
-47.7152,-0.172125,-47.7152,-0.240875,-47.7152,-0.71875
-47.8144,-0.172125,-47.8144,-0.272125,-47.8144,-0.78125
-47.9136,-0.1565,-47.9136,-0.2565,-47.9136,-0.78125
-48.0128,-0.140875,-48.0128,-0.28775,-48.0128,-0.78125
-48.112,-0.12525,-48.112,-0.303375,-48.112,-0.78125
-48.2112,-0.12525,-48.2112,-0.334625,-48.2112,-0.78125
-48.3104,-0.109625,-48.3104,-0.35025,-48.3104,-0.78125
-48.409600000000005,-0.094,-48.409600000000005,-0.334625,-48.409600000000005,-0.78125
-48.5088,-0.094,-48.5088,-0.3815,-48.5088,-0.78125
-48.608000000000004,-0.06275,-48.608000000000004,-0.3815,-48.608000000000004,-0.75
-48.7072,-0.047125,-48.7072,-0.3815,-48.7072,-0.75
-48.806400000000004,-0.06275,-48.806400000000004,-0.3815,-48.806400000000004,-0.75
-48.9056,-0.047125,-48.9056,-0.397125,-48.9056,-0.8125
-49.0048,-0.015875,-49.0048,-0.397125,-49.0048,-0.75
-49.104,-0.015875,-49.104,-0.397125,-49.104,-0.75
-49.2032,-0.015875,-49.2032,-0.397125,-49.2032,-0.78125
-49.3024,0.015375,-49.3024,-0.397125,-49.3024,-0.75
-49.4016,0.031,-49.4016,-0.3815,-49.4016,-0.78125
-49.5008,0.031,-49.5008,-0.365875,-49.5008,-0.78125
-49.6,0.046625,-49.6,-0.3815,-49.6,-0.78125
-49.699200000000005,0.06225,-49.699200000000005,-0.365875,-49.699200000000005,-0.78125
-49.7984,0.077875,-49.7984,-0.35025,-49.7984,-0.75
-49.897600000000004,0.077875,-49.897600000000004,-0.334625,-49.897600000000004,-0.75
-49.9968,0.0935,-49.9968,-0.334625,-49.9968,-0.78125
-50.096000000000004,0.12475,-50.096000000000004,-0.303375,-50.096000000000004,-0.78125
-50.1952,0.12475,-50.1952,-0.28775,-50.1952,-0.78125
-50.2944,0.140375,-50.2944,-0.272125,-50.2944,-0.78125
-50.3936,0.140375,-50.3936,-0.240875,-50.3936,-0.78125
-50.4928,0.156,-50.4928,-0.22525,-50.4928,-0.78125
-50.592,0.156,-50.592,-0.209625,-50.592,-0.78125
-50.6912,0.171625,-50.6912,-0.178375,-50.6912,-0.75
-50.7904,0.18725,-50.7904,-0.16275,-50.7904,-0.8125
-50.8896,0.18725,-50.8896,-0.147125,-50.8896,-0.78125
-50.988800000000005,0.171625,-50.988800000000005,-0.115875,-50.988800000000005,-0.8125
-51.088,0.202875,-51.088,-0.10025,-51.088,-0.78125
-51.187200000000004,0.2185,-51.187200000000004,-0.069,-51.187200000000004,-0.75
-51.2864,0.202875,-51.2864,0.884125,-51.2864,-0.8125
-51.385600000000004,0.2185,-51.385600000000004,0.8685,-51.385600000000004,-0.8125
-51.4848,0.2185,-51.4848,0.83725,-51.4848,-0.78125
-51.584,0.234125,-51.584,0.77475,-51.584,-0.78125
-51.6832,0.234125,-51.6832,0.727875,-51.6832,-0.78125
-51.7824,0.265375,-51.7824,0.759125,-51.7824,-0.78125
-51.8816,0.24975,-51.8816,0.696625,-51.8816,-0.78125
-51.9808,0.24975,-51.9808,0.64975,-51.9808,-0.78125
-52.08,0.265375,-52.08,0.64975,-52.08,-0.78125
-52.1792,0.281,-52.1792,0.58725,-52.1792,-0.78125
-52.278400000000005,0.281,-52.278400000000005,0.556,-52.278400000000005,-0.75
-52.3776,0.265375,-52.3776,0.52475,-52.3776,-0.78125
-52.476800000000004,0.281,-52.476800000000004,0.477875,-52.476800000000004,-0.78125
-52.576,0.281,-52.576,0.39975,-52.576,-0.8125
-52.675200000000004,0.281,-52.675200000000004,0.415375,-52.675200000000004,-0.8125
-52.7744,0.265375,-52.7744,0.33725,-52.7744,-0.78125
-52.8736,0.296625,-52.8736,0.321625,-52.8736,-0.78125
-52.9728,0.24975,-52.9728,0.227875,-52.9728,-0.8125
-53.072,0.281,-53.072,0.227875,-53.072,-0.78125
-53.1712,0.265375,-53.1712,0.196625,-53.1712,-0.8125
-53.2704,0.281,-53.2704,0.165375,-53.2704,-0.78125
-53.3696,0.281,-53.3696,0.1185,-53.3696,-0.8125
-53.4688,0.265375,-53.4688,0.08725,-53.4688,-0.78125
-53.568000000000005,0.265375,-53.568000000000005,0.071625,-53.568000000000005,-0.78125
-53.6672,0.24975,-53.6672,0.040375,-53.6672,-0.78125
-53.766400000000004,0.265375,-53.766400000000004,-0.0065,-53.766400000000004,-0.78125
-53.8656,0.234125,-53.8656,-0.022125,-53.8656,-0.8125
-53.964800000000004,0.265375,-53.964800000000004,-0.053375,-53.964800000000004,-0.78125
-54.064,0.2185,-54.064,-0.115875,-54.064,-0.78125
-54.1632,0.24975,-54.1632,-0.115875,-54.1632,-0.78125
-54.2624,0.2185,-54.2624,-0.115875,-54.2624,-0.78125
-54.3616,0.2185,-54.3616,-0.147125,-54.3616,-0.75
-54.4608,0.202875,-54.4608,-0.16275,-54.4608,-0.75
-54.56,0.202875,-54.56,-0.178375,-54.56,-0.8125
-54.6592,0.202875,-54.6592,-0.194,-54.6592,-0.78125
-54.7584,0.18725,-54.7584,-0.209625,-54.7584,-0.8125
-54.8576,0.171625,-54.8576,-0.209625,-54.8576,-0.78125
-54.9568,0.156,-54.9568,-0.240875,-54.9568,-0.78125
-55.056000000000004,0.140375,-55.056000000000004,-0.240875,-55.056000000000004,-0.78125
-55.1552,0.156,-55.1552,-0.2565,-55.1552,-0.78125
-55.254400000000004,0.12475,-55.254400000000004,-0.272125,-55.254400000000004,-0.78125
-55.3536,0.109125,-55.3536,-0.272125,-55.3536,-0.78125
-55.4528,0.109125,-55.4528,-0.272125,-55.4528,-0.78125
-55.552,0.0935,-55.552,-0.28775,-55.552,-0.78125
-55.6512,0.109125,-55.6512,-0.28775,-55.6512,-0.8125
-55.7504,0.077875,-55.7504,-0.28775,-55.7504,-0.8125
-55.8496,0.046625,-55.8496,-0.28775,-55.8496,-0.78125
-55.9488,0.06225,-55.9488,-0.319,-55.9488,-0.78125
-56.048,0.015375,-56.048,-0.28775,-56.048,-0.78125
-56.1472,0.015375,-56.1472,-0.272125,-56.1472,-0.8125
-56.2464,0.015375,-56.2464,-0.272125,-56.2464,-0.75
-56.345600000000005,0.015375,-56.345600000000005,-0.28775,-56.345600000000005,-0.78125
-56.4448,0.015375,-56.4448,-0.272125,-56.4448,-0.78125
-56.544000000000004,-0.015875,-56.544000000000004,-0.2565,-56.544000000000004,-0.75
-56.6432,-0.047125,-56.6432,-0.2565,-56.6432,-0.75
-56.7424,-0.047125,-56.7424,-0.2565,-56.7424,-0.75
-56.8416,-0.06275,-56.8416,-0.240875,-56.8416,-0.78125
-56.9408,-0.06275,-56.9408,-0.22525,-56.9408,-0.78125
-57.04,-0.06275,-57.04,-0.22525,-57.04,-0.78125
-57.1392,-0.109625,-57.1392,-0.194,-57.1392,-0.78125
-57.2384,-0.094,-57.2384,-0.178375,-57.2384,-0.78125
-57.3376,-0.140875,-57.3376,-0.178375,-57.3376,-0.78125
-57.4368,-0.109625,-57.4368,-0.16275,-57.4368,-0.78125
-57.536,-0.140875,-57.536,-0.115875,-57.536,-0.75
-57.635200000000005,-0.140875,-57.635200000000005,-0.084625,-57.635200000000005,-0.78125
-57.7344,-0.1565,-57.7344,-0.069,-57.7344,-0.8125
-57.833600000000004,-0.1565,-57.833600000000004,-0.053375,-57.833600000000004,-0.78125
-57.9328,-0.172125,-57.9328,-0.022125,-57.9328,-0.78125
-58.032000000000004,-0.172125,-58.032000000000004,-0.0065,-58.032000000000004,-0.78125
-58.1312,-0.18775,-58.1312,0.02475,-58.1312,-0.78125
-58.2304,-0.172125,-58.2304,0.056,-58.2304,-0.78125
-58.3296,-0.18775,-58.3296,0.7435,-58.3296,-0.78125
-58.4288,-0.18775,-58.4288,0.727875,-58.4288,-0.78125
-58.528,-0.219,-58.528,0.71225,-58.528,-0.78125
-58.6272,-0.219,-58.6272,0.696625,-58.6272,-0.78125
-58.7264,-0.219,-58.7264,0.681,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,0.64975,-58.8256,-0.78125
-58.924800000000005,-0.25025,-58.924800000000005,0.6185,-58.924800000000005,-0.78125
-59.024,-0.234625,-59.024,0.58725,-59.024,-0.78125
-59.123200000000004,-0.234625,-59.123200000000004,0.571625,-59.123200000000004,-0.78125
-59.2224,-0.25025,-59.2224,0.540375,-59.2224,-0.78125
-59.321600000000004,-0.25025,-59.321600000000004,0.509125,-59.321600000000004,-0.78125
-59.4208,-0.265875,-59.4208,0.477875,-59.4208,-0.8125
-59.52,-0.265875,-59.52,0.46225,-59.52,-0.78125
-59.6192,-0.265875,-59.6192,0.415375,-59.6192,-0.78125
-59.7184,-0.265875,-59.7184,0.384125,-59.7184,-0.8125
-59.8176,-0.2815,-59.8176,0.33725,-59.8176,-0.78125
-59.9168,-0.265875,-59.9168,0.321625,-59.9168,-0.78125
-60.016,-0.265875,-60.016,0.27475,-60.016,-0.78125
-60.1152,-0.25025,-60.1152,0.27475,-60.1152,-0.78125
-60.2144,-0.25025,-60.2144,0.227875,-60.2144,-0.78125
-60.3136,-0.25025,-60.3136,0.196625,-60.3136,-0.78125
-60.412800000000004,-0.234625,-60.412800000000004,0.14975,-60.412800000000004,-0.78125
-60.512,-0.234625,-60.512,0.102875,-60.512,-0.78125
-60.611200000000004,-0.234625,-60.611200000000004,0.071625,-60.611200000000004,-0.75
-60.7104,-0.234625,-60.7104,0.056,-60.7104,-0.78125
-60.8096,-0.25025,-60.8096,0.009125,-60.8096,-0.78125
-60.9088,-0.234625,-60.9088,-0.0065,-60.9088,-0.78125
-61.008,-0.234625,-61.008,-0.03775,-61.008,-0.78125
-61.1072,-0.219,-61.1072,-0.053375,-61.1072,-0.78125
-61.2064,-0.219,-61.2064,-0.084625,-61.2064,-0.78125
-61.3056,-0.18775,-61.3056,-0.10025,-61.3056,-0.8125
-61.4048,-0.203375,-61.4048,-0.115875,-61.4048,-0.78125
-61.504,-0.172125,-61.504,-0.147125,-61.504,-0.75
-61.6032,-0.172125,-61.6032,-0.16275,-61.6032,-0.78125
-61.702400000000004,-0.172125,-61.702400000000004,-0.178375,-61.702400000000004,-0.78125
-61.8016,-0.172125,-61.8016,-0.178375,-61.8016,-0.75
-61.900800000000004,-0.1565,-61.900800000000004,-0.194,-61.900800000000004,-0.75
-62.0,-0.140875,-62.0,-0.209625,-62.0,-0.78125
-62.0992,-0.12525,-62.0992,-0.209625,-62.0992,-0.78125
-62.1984,-0.12525,-62.1984,-0.209625,-62.1984,-0.78125
-62.2976,-0.094,-62.2976,-0.240875,-62.2976,-0.78125
-62.3968,-0.109625,-62.3968,-0.22525,-62.3968,-0.8125
-62.496,-0.06275,-62.496,-0.22525,-62.496,-0.78125
-62.5952,-0.078375,-62.5952,-0.22525,-62.5952,-0.78125
-62.6944,-0.047125,-62.6944,-0.2565,-62.6944,-0.78125
-62.7936,-0.047125,-62.7936,-0.2565,-62.7936,-0.78125
-62.8928,-0.0315,-62.8928,-0.240875,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.2565,-62.992000000000004,-0.78125
-63.0912,-0.015875,-63.0912,-0.240875,-63.0912,-0.75
-63.190400000000004,-0.000249982,-63.190400000000004,-0.240875,-63.190400000000004,-0.8125
-63.2896,0.031,-63.2896,-0.240875,-63.2896,-0.8125
-63.3888,0.015375,-63.3888,-0.240875,-63.3888,-0.78125
-63.488,0.031,-63.488,-0.240875,-63.488,-0.8125
-63.5872,0.031,-63.5872,-0.2565,-63.5872,-0.78125
-63.6864,0.046625,-63.6864,-0.2565,-63.6864,-0.78125
-63.7856,0.046625,-63.7856,-0.22525,-63.7856,-0.78125
-63.8848,0.0935,-63.8848,-0.22525,-63.8848,-0.78125
-63.984,0.077875,-63.984,-0.209625,-63.984,-0.78125
-64.08319999999999,0.0935,-64.08319999999999,-0.178375,-64.08319999999999,-0.78125
-64.18239999999999,0.12475,-64.18239999999999,-0.16275,-64.18239999999999,-0.78125
-64.2816,0.12475,-64.2816,-0.1315,-64.2816,-0.8125
-64.3808,0.140375,-64.3808,-0.115875,-64.3808,-0.8125
-64.47999999999999,0.156,-64.47999999999999,-0.10025,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,-0.084625,-64.5792,-0.78125
-64.6784,0.171625,-64.6784,-0.084625,-64.6784,-0.78125
-64.77759999999999,0.171625,-64.77759999999999,-0.053375,-64.77759999999999,-0.8125
-64.87679999999999,0.171625,-64.87679999999999,-0.03775,-64.87679999999999,-0.78125
-64.976,0.18725,-64.976,-0.022125,-64.976,-0.78125
-65.0752,0.202875,-65.0752,0.02475,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.056,-65.17439999999999,-0.78125
-65.27359999999999,0.234125,-65.27359999999999,0.352875,-65.27359999999999,-0.8125
-65.3728,0.2185,-65.3728,0.681,-65.3728,-0.78125
-65.472,0.24975,-65.472,0.665375,-65.472,-0.8125
-65.57119999999999,0.234125,-65.57119999999999,0.6185,-65.57119999999999,-0.78125
-65.6704,0.24975,-65.6704,0.602875,-65.6704,-0.78125
-65.7696,0.265375,-65.7696,0.556,-65.7696,-0.8125
-65.8688,0.265375,-65.8688,0.52475,-65.8688,-0.78125
-65.96799999999999,0.24975,-65.96799999999999,0.477875,-65.96799999999999,-0.8125
-66.0672,0.265375,-66.0672,0.431,-66.0672,-0.8125
-66.1664,0.265375,-66.1664,0.415375,-66.1664,-0.78125
-66.26559999999999,0.281,-66.26559999999999,0.39975,-66.26559999999999,-0.8125
-66.36479999999999,0.265375,-66.36479999999999,0.33725,-66.36479999999999,-0.78125
-66.464,0.296625,-66.464,0.321625,-66.464,-0.78125
-66.5632,0.281,-66.5632,0.259125,-66.5632,-0.8125
-66.66239999999999,0.281,-66.66239999999999,0.21225,-66.66239999999999,-0.78125
-66.76159999999999,0.296625,-66.76159999999999,0.196625,-66.76159999999999,-0.8125
-66.8608,0.281,-66.8608,0.181,-66.8608,-0.8125
-66.96,0.296625,-66.96,0.1185,-66.96,-0.78125
-67.05919999999999,0.296625,-67.05919999999999,0.1185,-67.05919999999999,-0.78125
-67.1584,0.265375,-67.1584,0.071625,-67.1584,-0.78125
-67.2576,0.296625,-67.2576,0.071625,-67.2576,-0.8125
-67.35679999999999,0.265375,-67.35679999999999,0.056,-67.35679999999999,-0.78125
-67.45599999999999,0.281,-67.45599999999999,0.040375,-67.45599999999999,-0.78125
-67.5552,0.265375,-67.5552,-0.0065,-67.5552,-0.8125
-67.6544,0.281,-67.6544,-0.022125,-67.6544,-0.8125
-67.75359999999999,0.234125,-67.75359999999999,-0.053375,-67.75359999999999,-0.78125
-67.85279999999999,0.265375,-67.85279999999999,-0.10025,-67.85279999999999,-0.78125
-67.952,0.24975,-67.952,-0.10025,-67.952,-0.78125
-68.0512,0.234125,-68.0512,-0.1315,-68.0512,-0.78125
-68.15039999999999,0.234125,-68.15039999999999,-0.16275,-68.15039999999999,-0.78125
-68.24959999999999,0.2185,-68.24959999999999,-0.178375,-68.24959999999999,-0.78125
-68.3488,0.2185,-68.3488,-0.209625,-68.3488,-0.8125
-68.448,0.234125,-68.448,-0.22525,-68.448,-0.78125
-68.54719999999999,0.202875,-68.54719999999999,-0.2565,-68.54719999999999,-0.78125
-68.6464,0.18725,-68.6464,-0.2565,-68.6464,-0.78125
-68.7456,0.171625,-68.7456,-0.28775,-68.7456,-0.78125
-68.84479999999999,0.18725,-68.84479999999999,-0.303375,-68.84479999999999,-0.78125
-68.94399999999999,0.18725,-68.94399999999999,-0.319,-68.94399999999999,-0.78125
-69.0432,0.140375,-69.0432,-0.334625,-69.0432,-0.78125
-69.1424,0.140375,-69.1424,-0.35025,-69.1424,-0.78125
-69.24159999999999,0.12475,-69.24159999999999,-0.365875,-69.24159999999999,-0.8125
-69.34079999999999,0.12475,-69.34079999999999,-0.365875,-69.34079999999999,-0.75
-69.44,0.0935,-69.44,-0.397125,-69.44,-0.78125
-69.5392,0.109125,-69.5392,-0.3815,-69.5392,-0.71875
-69.63839999999999,0.077875,-69.63839999999999,-0.3815,-69.63839999999999,-0.78125
-69.7376,0.077875,-69.7376,-0.3815,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.397125,-69.8368,-0.78125
-69.93599999999999,0.06225,-69.93599999999999,-0.3815,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.397125,-70.03519999999999,-0.75
-70.1344,0.031,-70.1344,-0.365875,-70.1344,-0.78125
-70.2336,0.015375,-70.2336,-0.365875,-70.2336,-0.78125
-70.33279999999999,-0.015875,-70.33279999999999,-0.365875,-70.33279999999999,-0.75
-70.43199999999999,-0.000249982,-70.43199999999999,-0.334625,-70.43199999999999,-0.8125
-70.5312,-0.0315,-70.5312,-0.35025,-70.5312,-0.78125
-70.6304,-0.047125,-70.6304,-0.334625,-70.6304,-0.78125
-70.72959999999999,-0.06275,-70.72959999999999,-0.303375,-70.72959999999999,-0.78125
-70.82879999999999,-0.06275,-70.82879999999999,-0.272125,-70.82879999999999,-0.75
-70.928,-0.047125,-70.928,-0.2565,-70.928,-0.78125
-71.0272,-0.109625,-71.0272,-0.240875,-71.0272,-0.75
-71.12639999999999,-0.109625,-71.12639999999999,-0.240875,-71.12639999999999,-0.78125
-71.2256,-0.12525,-71.2256,-0.22525,-71.2256,-0.78125
-71.3248,-0.078375,-71.3248,-0.22525,-71.3248,-0.78125
-71.42399999999999,-0.12525,-71.42399999999999,-0.194,-71.42399999999999,-0.78125
-71.52319999999999,-0.1565,-71.52319999999999,-0.178375,-71.52319999999999,-0.78125
-71.6224,-0.140875,-71.6224,-0.16275,-71.6224,-0.75
-71.7216,-0.1565,-71.7216,-0.147125,-71.7216,-0.75
-71.82079999999999,-0.172125,-71.82079999999999,-0.147125,-71.82079999999999,-0.78125
-71.91999999999999,-0.1565,-71.91999999999999,-0.115875,-71.91999999999999,-0.75
-72.0192,-0.18775,-72.0192,-0.084625,-72.0192,-0.75
-72.1184,-0.18775,-72.1184,-0.084625,-72.1184,-0.75
-72.21759999999999,-0.18775,-72.21759999999999,-0.053375,-72.21759999999999,-0.75
-72.3168,-0.18775,-72.3168,0.02475,-72.3168,-0.8125
-72.416,-0.203375,-72.416,0.83725,-72.416,-0.78125
-72.5152,-0.234625,-72.5152,0.790375,-72.5152,-0.78125
-72.61439999999999,-0.219,-72.61439999999999,0.759125,-72.61439999999999,-0.75
-72.7136,-0.219,-72.7136,0.7435,-72.7136,-0.75
-72.8128,-0.25025,-72.8128,0.727875,-72.8128,-0.78125
-72.91199999999999,-0.234625,-72.91199999999999,0.696625,-72.91199999999999,-0.75
-73.01119999999999,-0.25025,-73.01119999999999,0.681,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.634125,-73.1104,-0.78125
-73.2096,-0.25025,-73.2096,0.58725,-73.2096,-0.78125
-73.30879999999999,-0.265875,-73.30879999999999,0.58725,-73.30879999999999,-0.78125
-73.40799999999999,-0.265875,-73.40799999999999,0.540375,-73.40799999999999,-0.78125
-73.5072,-0.265875,-73.5072,0.4935,-73.5072,-0.75
-73.6064,-0.265875,-73.6064,0.431,-73.6064,-0.78125
-73.70559999999999,-0.25025,-73.70559999999999,0.384125,-73.70559999999999,-0.75
-73.8048,-0.265875,-73.8048,0.3685,-73.8048,-0.78125
-73.904,-0.265875,-73.904,0.306,-73.904,-0.8125
-74.00319999999999,-0.25025,-74.00319999999999,0.259125,-74.00319999999999,-0.78125
-74.10239999999999,-0.265875,-74.10239999999999,0.259125,-74.10239999999999,-0.78125
-74.2016,-0.25025,-74.2016,0.181,-74.2016,-0.78125
-74.3008,-0.25025,-74.3008,0.181,-74.3008,-0.78125
-74.39999999999999,-0.25025,-74.39999999999999,0.134125,-74.39999999999999,-0.75
-74.49919999999999,-0.25025,-74.49919999999999,0.102875,-74.49919999999999,-0.78125
-74.5984,-0.234625,-74.5984,0.08725,-74.5984,-0.8125
