Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.202875,-37.1008,-0.10025,-37.1008,-0.0625
-37.2,0.202875,-37.2,-0.115875,-37.2,-0.03125
-37.2992,0.234125,-37.2992,0.134125,-37.2992,-0.03125
-37.3984,0.2185,-37.3984,0.134125,-37.3984,-0.03125
-37.4976,0.2185,-37.4976,0.134125,-37.4976,-0.03125
-37.5968,0.234125,-37.5968,0.134125,-37.5968,-0.03125
-37.696000000000005,0.265375,-37.696000000000005,0.134125,-37.696000000000005,-0.03125
-37.7952,0.265375,-37.7952,0.1185,-37.7952,-0.03125
-37.894400000000005,0.265375,-37.894400000000005,0.102875,-37.894400000000005,-0.03125
-37.9936,0.24975,-37.9936,0.1185,-37.9936,-0.03125
-38.092800000000004,0.265375,-38.092800000000004,0.1185,-38.092800000000004,-0.0625
-38.192,0.265375,-38.192,0.1185,-38.192,-0.03125
-38.2912,0.265375,-38.2912,0.102875,-38.2912,-0.03125
-38.3904,0.265375,-38.3904,0.102875,-38.3904,-0.03125
-38.4896,0.281,-38.4896,0.102875,-38.4896,-0.03125
-38.5888,0.296625,-38.5888,0.102875,-38.5888,-0.03125
-38.688,0.296625,-38.688,0.102875,-38.688,-0.03125
-38.7872,0.281,-38.7872,0.08725,-38.7872,-0.03125
-38.8864,0.265375,-38.8864,0.102875,-38.8864,-0.0625
-38.985600000000005,0.296625,-38.985600000000005,0.071625,-38.985600000000005,-0.03125
-39.0848,0.296625,-39.0848,0.08725,-39.0848,-0.03125
-39.184000000000005,0.265375,-39.184000000000005,0.071625,-39.184000000000005,-0.03125
-39.2832,0.265375,-39.2832,0.071625,-39.2832,-0.03125
-39.382400000000004,0.281,-39.382400000000004,0.08725,-39.382400000000004,-0.03125
-39.4816,0.281,-39.4816,0.056,-39.4816,-0.03125
-39.5808,0.265375,-39.5808,0.056,-39.5808,-0.03125
-39.68,0.281,-39.68,0.040375,-39.68,-0.0625
-39.7792,0.24975,-39.7792,0.040375,-39.7792,-0.03125
-39.8784,0.24975,-39.8784,0.040375,-39.8784,-0.03125
-39.9776,0.234125,-39.9776,0.040375,-39.9776,-0.03125
-40.0768,0.2185,-40.0768,0.02475,-40.0768,-0.03125
-40.176,0.2185,-40.176,0.02475,-40.176,-0.03125
-40.275200000000005,0.2185,-40.275200000000005,0.009125,-40.275200000000005,-0.03125
-40.3744,0.2185,-40.3744,-0.022125,-40.3744,-0.03125
-40.473600000000005,0.2185,-40.473600000000005,-0.0065,-40.473600000000005,-0.03125
-40.5728,0.2185,-40.5728,-0.0065,-40.5728,0.0
-40.672000000000004,0.202875,-40.672000000000004,-0.022125,-40.672000000000004,-0.03125
-40.7712,0.171625,-40.7712,-0.022125,-40.7712,-0.03125
-40.870400000000004,0.171625,-40.870400000000004,-0.03775,-40.870400000000004,-0.03125
-40.9696,0.156,-40.9696,-0.022125,-40.9696,-0.0625
-41.0688,0.156,-41.0688,-0.03775,-41.0688,0.0
-41.168,0.140375,-41.168,-0.03775,-41.168,-0.03125
-41.2672,0.109125,-41.2672,-0.03775,-41.2672,-0.03125
-41.3664,0.140375,-41.3664,-0.053375,-41.3664,-0.03125
-41.4656,0.109125,-41.4656,-0.053375,-41.4656,0.0
-41.564800000000005,0.109125,-41.564800000000005,-0.053375,-41.564800000000005,-0.03125
-41.664,0.0935,-41.664,-0.069,-41.664,-0.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.069,-41.763200000000005,-0.03125
-41.8624,0.077875,-41.8624,-0.069,-41.8624,0.0
-41.961600000000004,0.046625,-41.961600000000004,-0.069,-41.961600000000004,0.0
-42.0608,0.046625,-42.0608,-0.069,-42.0608,0.0
-42.160000000000004,0.031,-42.160000000000004,-0.069,-42.160000000000004,-0.03125
-42.2592,0.015375,-42.2592,-0.10025,-42.2592,0.0
-42.3584,0.015375,-42.3584,-0.084625,-42.3584,-0.03125
-42.4576,-0.0315,-42.4576,-0.084625,-42.4576,-0.03125
-42.5568,-0.0315,-42.5568,-0.084625,-42.5568,-0.03125
-42.656,-0.047125,-42.656,-0.10025,-42.656,0.0
-42.7552,-0.0315,-42.7552,-0.10025,-42.7552,0.0
-42.8544,-0.06275,-42.8544,-0.069,-42.8544,-0.03125
-42.9536,-0.06275,-42.9536,-0.10025,-42.9536,-0.03125
-43.052800000000005,-0.078375,-43.052800000000005,-0.069,-43.052800000000005,-0.03125
-43.152,-0.078375,-43.152,-0.10025,-43.152,0.0
-43.251200000000004,-0.109625,-43.251200000000004,-0.084625,-43.251200000000004,-0.03125
-43.3504,-0.109625,-43.3504,-0.10025,-43.3504,-0.03125
-43.449600000000004,-0.109625,-43.449600000000004,-0.10025,-43.449600000000004,-0.03125
-43.5488,-0.1565,-43.5488,-0.10025,-43.5488,0.0
-43.648,-0.1565,-43.648,-0.084625,-43.648,-0.03125
-43.7472,-0.1565,-43.7472,-0.10025,-43.7472,-0.03125
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,0.0
-43.9456,-0.18775,-43.9456,-0.10025,-43.9456,0.0
-44.0448,-0.203375,-44.0448,-0.069,-44.0448,0.0
-44.144,-0.203375,-44.144,-0.10025,-44.144,0.0
-44.2432,-0.219,-44.2432,-0.084625,-44.2432,-0.03125
-44.342400000000005,-0.203375,-44.342400000000005,0.14975,-44.342400000000005,0.0
-44.4416,-0.203375,-44.4416,0.14975,-44.4416,-0.03125
-44.540800000000004,-0.203375,-44.540800000000004,0.14975,-44.540800000000004,0.0
-44.64,-0.234625,-44.64,0.14975,-44.64,-0.03125
-44.739200000000004,-0.234625,-44.739200000000004,0.14975,-44.739200000000004,-0.03125
-44.8384,-0.234625,-44.8384,0.14975,-44.8384,0.0
-44.9376,-0.219,-44.9376,0.134125,-44.9376,-0.03125
-45.0368,-0.265875,-45.0368,0.14975,-45.0368,-0.03125
-45.136,-0.234625,-45.136,0.14975,-45.136,-0.03125
-45.2352,-0.25025,-45.2352,0.134125,-45.2352,0.0
-45.3344,-0.25025,-45.3344,0.134125,-45.3344,0.0
-45.4336,-0.25025,-45.4336,0.134125,-45.4336,-0.03125
-45.5328,-0.25025,-45.5328,0.134125,-45.5328,0.0
-45.632000000000005,-0.265875,-45.632000000000005,0.134125,-45.632000000000005,-0.03125
-45.7312,-0.2815,-45.7312,0.1185,-45.7312,-0.03125
-45.830400000000004,-0.25025,-45.830400000000004,0.102875,-45.830400000000004,0.0
-45.9296,-0.2815,-45.9296,0.08725,-45.9296,0.0
-46.028800000000004,-0.25025,-46.028800000000004,0.102875,-46.028800000000004,-0.03125
-46.128,-0.265875,-46.128,0.08725,-46.128,-0.03125
-46.2272,-0.2815,-46.2272,0.08725,-46.2272,0.0
-46.3264,-0.25025,-46.3264,0.08725,-46.3264,-0.03125
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,0.0
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,0.0
-46.624,-0.234625,-46.624,0.071625,-46.624,0.03125
-46.7232,-0.234625,-46.7232,0.071625,-46.7232,-0.03125
-46.8224,-0.219,-46.8224,0.056,-46.8224,-0.03125
-46.921600000000005,-0.25025,-46.921600000000005,0.056,-46.921600000000005,0.0
-47.0208,-0.234625,-47.0208,0.040375,-47.0208,0.0
-47.120000000000005,-0.219,-47.120000000000005,0.040375,-47.120000000000005,-0.03125
-47.2192,-0.203375,-47.2192,0.040375,-47.2192,0.0
-47.318400000000004,-0.203375,-47.318400000000004,0.009125,-47.318400000000004,0.0
-47.4176,-0.18775,-47.4176,0.009125,-47.4176,-0.03125
-47.5168,-0.18775,-47.5168,0.009125,-47.5168,0.0
-47.616,-0.172125,-47.616,0.009125,-47.616,-0.03125
-47.7152,-0.172125,-47.7152,-0.0065,-47.7152,-0.03125
-47.8144,-0.140875,-47.8144,-0.0065,-47.8144,-0.03125
-47.9136,-0.1565,-47.9136,-0.022125,-47.9136,0.0
-48.0128,-0.12525,-48.0128,-0.022125,-48.0128,0.0
-48.112,-0.109625,-48.112,-0.022125,-48.112,-0.03125
-48.2112,-0.12525,-48.2112,-0.022125,-48.2112,-0.03125
-48.3104,-0.078375,-48.3104,-0.03775,-48.3104,-0.03125
-48.409600000000005,-0.078375,-48.409600000000005,-0.03775,-48.409600000000005,-0.03125
-48.5088,-0.078375,-48.5088,-0.053375,-48.5088,-0.0625
-48.608000000000004,-0.078375,-48.608000000000004,-0.053375,-48.608000000000004,-0.03125
-48.7072,-0.078375,-48.7072,-0.053375,-48.7072,0.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.069,-48.806400000000004,-0.03125
-48.9056,-0.0315,-48.9056,-0.069,-48.9056,0.0
-49.0048,-0.015875,-49.0048,-0.069,-49.0048,0.0
-49.104,-0.015875,-49.104,-0.069,-49.104,-0.03125
-49.2032,-0.015875,-49.2032,-0.069,-49.2032,-0.0625
-49.3024,-0.000249982,-49.3024,-0.084625,-49.3024,-0.03125
-49.4016,0.015375,-49.4016,-0.084625,-49.4016,-0.03125
-49.5008,0.031,-49.5008,-0.10025,-49.5008,-0.03125
-49.6,0.031,-49.6,-0.069,-49.6,-0.03125
-49.699200000000005,0.06225,-49.699200000000005,-0.084625,-49.699200000000005,0.0
-49.7984,0.06225,-49.7984,-0.084625,-49.7984,-0.03125
-49.897600000000004,0.077875,-49.897600000000004,-0.10025,-49.897600000000004,-0.0625
-49.9968,0.0935,-49.9968,-0.10025,-49.9968,0.0
-50.096000000000004,0.109125,-50.096000000000004,-0.10025,-50.096000000000004,-0.03125
-50.1952,0.109125,-50.1952,-0.10025,-50.1952,-0.03125
-50.2944,0.12475,-50.2944,-0.10025,-50.2944,0.0
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-0.03125
-50.4928,0.156,-50.4928,-0.10025,-50.4928,0.0
-50.592,0.156,-50.592,-0.10025,-50.592,-0.03125
-50.6912,0.18725,-50.6912,-0.10025,-50.6912,-0.03125
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.0
-50.8896,0.202875,-50.8896,-0.10025,-50.8896,-0.03125
-50.988800000000005,0.18725,-50.988800000000005,-0.10025,-50.988800000000005,-0.03125
-51.088,0.202875,-51.088,-0.10025,-51.088,-0.0625
-51.187200000000004,0.202875,-51.187200000000004,-0.10025,-51.187200000000004,-0.03125
-51.2864,0.2185,-51.2864,-0.10025,-51.2864,0.0
-51.385600000000004,0.234125,-51.385600000000004,0.134125,-51.385600000000004,-0.03125
-51.4848,0.234125,-51.4848,0.134125,-51.4848,-0.03125
-51.584,0.24975,-51.584,0.14975,-51.584,-0.03125
-51.6832,0.234125,-51.6832,0.1185,-51.6832,-0.03125
-51.7824,0.234125,-51.7824,0.134125,-51.7824,-0.03125
-51.8816,0.281,-51.8816,0.1185,-51.8816,-0.03125
-51.9808,0.24975,-51.9808,0.1185,-51.9808,-0.03125
-52.08,0.281,-52.08,0.134125,-52.08,-0.03125
-52.1792,0.281,-52.1792,0.102875,-52.1792,-0.03125
-52.278400000000005,0.265375,-52.278400000000005,0.102875,-52.278400000000005,-0.03125
-52.3776,0.296625,-52.3776,0.102875,-52.3776,-0.03125
-52.476800000000004,0.281,-52.476800000000004,0.102875,-52.476800000000004,-0.03125
-52.576,0.281,-52.576,0.102875,-52.576,-0.03125
-52.675200000000004,0.296625,-52.675200000000004,0.102875,-52.675200000000004,-0.03125
-52.7744,0.296625,-52.7744,0.08725,-52.7744,-0.03125
-52.8736,0.281,-52.8736,0.071625,-52.8736,-0.03125
-52.9728,0.265375,-52.9728,0.102875,-52.9728,-0.03125
-53.072,0.296625,-53.072,0.071625,-53.072,-0.03125
-53.1712,0.265375,-53.1712,0.071625,-53.1712,-0.03125
-53.2704,0.296625,-53.2704,0.08725,-53.2704,-0.0625
-53.3696,0.281,-53.3696,0.056,-53.3696,-0.0625
-53.4688,0.281,-53.4688,0.056,-53.4688,-0.03125
-53.568000000000005,0.281,-53.568000000000005,0.056,-53.568000000000005,-0.03125
-53.6672,0.265375,-53.6672,0.040375,-53.6672,0.0
-53.766400000000004,0.281,-53.766400000000004,0.056,-53.766400000000004,-0.03125
-53.8656,0.24975,-53.8656,0.056,-53.8656,-0.03125
-53.964800000000004,0.234125,-53.964800000000004,0.02475,-53.964800000000004,-0.03125
-54.064,0.234125,-54.064,0.02475,-54.064,0.0
-54.1632,0.2185,-54.1632,0.02475,-54.1632,-0.0625
-54.2624,0.2185,-54.2624,0.02475,-54.2624,-0.0625
-54.3616,0.202875,-54.3616,0.02475,-54.3616,-0.03125
-54.4608,0.18725,-54.4608,-0.0065,-54.4608,-0.0625
-54.56,0.2185,-54.56,0.009125,-54.56,-0.03125
-54.6592,0.171625,-54.6592,-0.0065,-54.6592,-0.03125
-54.7584,0.171625,-54.7584,-0.0065,-54.7584,-0.03125
-54.8576,0.171625,-54.8576,-0.022125,-54.8576,-0.03125
-54.9568,0.156,-54.9568,-0.022125,-54.9568,-0.03125
-55.056000000000004,0.140375,-55.056000000000004,-0.022125,-55.056000000000004,0.0
-55.1552,0.140375,-55.1552,-0.03775,-55.1552,-0.03125
-55.254400000000004,0.140375,-55.254400000000004,-0.053375,-55.254400000000004,-0.03125
-55.3536,0.12475,-55.3536,-0.053375,-55.3536,-0.03125
-55.4528,0.12475,-55.4528,-0.03775,-55.4528,-0.03125
-55.552,0.0935,-55.552,-0.053375,-55.552,-0.03125
-55.6512,0.0935,-55.6512,-0.053375,-55.6512,-0.03125
-55.7504,0.06225,-55.7504,-0.053375,-55.7504,-0.03125
-55.8496,0.077875,-55.8496,-0.069,-55.8496,-0.03125
-55.9488,0.046625,-55.9488,-0.069,-55.9488,-0.0625
-56.048,0.015375,-56.048,-0.069,-56.048,-0.03125
-56.1472,0.031,-56.1472,-0.069,-56.1472,0.0
-56.2464,0.015375,-56.2464,-0.069,-56.2464,0.0
-56.345600000000005,-0.000249982,-56.345600000000005,-0.084625,-56.345600000000005,-0.03125
-56.4448,-0.015875,-56.4448,-0.10025,-56.4448,-0.03125
-56.544000000000004,-0.015875,-56.544000000000004,-0.10025,-56.544000000000004,-0.03125
-56.6432,-0.0315,-56.6432,-0.10025,-56.6432,-0.03125
-56.7424,-0.047125,-56.7424,-0.10025,-56.7424,-0.03125
-56.8416,-0.047125,-56.8416,-0.084625,-56.8416,-0.03125
-56.9408,-0.078375,-56.9408,-0.10025,-56.9408,0.0
-57.04,-0.109625,-57.04,-0.10025,-57.04,-0.03125
-57.1392,-0.094,-57.1392,-0.115875,-57.1392,-0.03125
-57.2384,-0.109625,-57.2384,-0.10025,-57.2384,-0.03125
-57.3376,-0.12525,-57.3376,-0.10025,-57.3376,0.0
-57.4368,-0.109625,-57.4368,-0.10025,-57.4368,0.0
-57.536,-0.12525,-57.536,-0.10025,-57.536,0.0
-57.635200000000005,-0.140875,-57.635200000000005,-0.10025,-57.635200000000005,-0.03125
-57.7344,-0.172125,-57.7344,-0.10025,-57.7344,-0.03125
-57.833600000000004,-0.18775,-57.833600000000004,-0.10025,-57.833600000000004,-0.03125
-57.9328,-0.172125,-57.9328,-0.10025,-57.9328,0.0
-58.032000000000004,-0.172125,-58.032000000000004,-0.10025,-58.032000000000004,-0.03125
-58.1312,-0.203375,-58.1312,-0.10025,-58.1312,-0.03125
-58.2304,-0.203375,-58.2304,-0.084625,-58.2304,-0.03125
-58.3296,-0.203375,-58.3296,0.165375,-58.3296,-0.03125
-58.4288,-0.203375,-58.4288,0.14975,-58.4288,-0.03125
-58.528,-0.219,-58.528,0.14975,-58.528,-0.03125
-58.6272,-0.219,-58.6272,0.165375,-58.6272,-0.03125
-58.7264,-0.234625,-58.7264,0.14975,-58.7264,-0.03125
-58.8256,-0.25025,-58.8256,0.14975,-58.8256,0.0
-58.924800000000005,-0.25025,-58.924800000000005,0.14975,-58.924800000000005,-0.03125
-59.024,-0.25025,-59.024,0.134125,-59.024,0.0
-59.123200000000004,-0.265875,-59.123200000000004,0.134125,-59.123200000000004,0.0
-59.2224,-0.265875,-59.2224,0.134125,-59.2224,-0.03125
-59.321600000000004,-0.2815,-59.321600000000004,0.134125,-59.321600000000004,-0.03125
-59.4208,-0.234625,-59.4208,0.1185,-59.4208,0.0
-59.52,-0.25025,-59.52,0.1185,-59.52,0.0
-59.6192,-0.25025,-59.6192,0.102875,-59.6192,-0.03125
-59.7184,-0.265875,-59.7184,0.102875,-59.7184,0.0
-59.8176,-0.265875,-59.8176,0.1185,-59.8176,-0.03125
-59.9168,-0.25025,-59.9168,0.102875,-59.9168,0.0
-60.016,-0.2815,-60.016,0.102875,-60.016,-0.03125
-60.1152,-0.25025,-60.1152,0.08725,-60.1152,-0.03125
-60.2144,-0.265875,-60.2144,0.08725,-60.2144,-0.03125
-60.3136,-0.234625,-60.3136,0.08725,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,0.102875,-60.412800000000004,-0.03125
-60.512,-0.25025,-60.512,0.056,-60.512,-0.03125
-60.611200000000004,-0.25025,-60.611200000000004,0.071625,-60.611200000000004,0.0
-60.7104,-0.234625,-60.7104,0.071625,-60.7104,0.0
-60.8096,-0.234625,-60.8096,0.056,-60.8096,-0.03125
-60.9088,-0.219,-60.9088,0.040375,-60.9088,-0.03125
-61.008,-0.219,-61.008,0.056,-61.008,0.0
-61.1072,-0.18775,-61.1072,0.040375,-61.1072,-0.03125
-61.2064,-0.203375,-61.2064,0.02475,-61.2064,0.0
-61.3056,-0.203375,-61.3056,0.02475,-61.3056,-0.03125
-61.4048,-0.203375,-61.4048,0.040375,-61.4048,0.0
-61.504,-0.18775,-61.504,0.02475,-61.504,-0.03125
-61.6032,-0.172125,-61.6032,0.02475,-61.6032,-0.03125
-61.702400000000004,-0.18775,-61.702400000000004,0.009125,-61.702400000000004,-0.03125
-61.8016,-0.1565,-61.8016,-0.0065,-61.8016,0.0
-61.900800000000004,-0.1565,-61.900800000000004,-0.022125,-61.900800000000004,0.0
-62.0,-0.12525,-62.0,-0.022125,-62.0,-0.03125
-62.0992,-0.12525,-62.0992,-0.022125,-62.0992,-0.03125
-62.1984,-0.109625,-62.1984,-0.03775,-62.1984,0.0
-62.2976,-0.094,-62.2976,-0.022125,-62.2976,0.0
-62.3968,-0.109625,-62.3968,-0.03775,-62.3968,0.0
-62.496,-0.06275,-62.496,-0.03775,-62.496,0.0
-62.5952,-0.06275,-62.5952,-0.053375,-62.5952,-0.03125
-62.6944,-0.047125,-62.6944,-0.03775,-62.6944,-0.03125
-62.7936,-0.047125,-62.7936,-0.053375,-62.7936,-0.03125
-62.8928,-0.0315,-62.8928,-0.053375,-62.8928,-0.03125
-62.992000000000004,-0.015875,-62.992000000000004,-0.084625,-62.992000000000004,-0.03125
-63.0912,-0.015875,-63.0912,-0.069,-63.0912,-0.03125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.069,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.084625,-63.2896,-0.03125
-63.3888,0.015375,-63.3888,-0.084625,-63.3888,-0.03125
-63.488,0.046625,-63.488,-0.084625,-63.488,-0.0625
-63.5872,0.046625,-63.5872,-0.084625,-63.5872,-0.03125
-63.6864,0.06225,-63.6864,-0.10025,-63.6864,-0.03125
-63.7856,0.06225,-63.7856,-0.10025,-63.7856,-0.03125
-63.8848,0.0935,-63.8848,-0.084625,-63.8848,0.0
-63.984,0.0935,-63.984,-0.10025,-63.984,-0.03125
-64.08319999999999,0.0935,-64.08319999999999,-0.115875,-64.08319999999999,-0.03125
-64.18239999999999,0.109125,-64.18239999999999,-0.10025,-64.18239999999999,-0.03125
-64.2816,0.12475,-64.2816,-0.10025,-64.2816,0.0
-64.3808,0.140375,-64.3808,-0.115875,-64.3808,-0.0625
-64.47999999999999,0.156,-64.47999999999999,-0.10025,-64.47999999999999,-0.03125
-64.5792,0.171625,-64.5792,-0.10025,-64.5792,-0.0625
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,-0.03125
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,-0.03125
-64.87679999999999,0.202875,-64.87679999999999,-0.10025,-64.87679999999999,-0.03125
-64.976,0.202875,-64.976,-0.10025,-64.976,0.0
-65.0752,0.18725,-65.0752,-0.10025,-65.0752,0.0
-65.17439999999999,0.202875,-65.17439999999999,-0.084625,-65.17439999999999,-0.03125
-65.27359999999999,0.202875,-65.27359999999999,-0.053375,-65.27359999999999,-0.03125
-65.3728,0.234125,-65.3728,0.134125,-65.3728,-0.03125
-65.472,0.2185,-65.472,0.1185,-65.472,-0.03125
-65.57119999999999,0.24975,-65.57119999999999,0.1185,-65.57119999999999,-0.03125
-65.6704,0.234125,-65.6704,0.1185,-65.6704,-0.03125
-65.7696,0.265375,-65.7696,0.134125,-65.7696,-0.03125
-65.8688,0.281,-65.8688,0.102875,-65.8688,-0.0625
-65.96799999999999,0.265375,-65.96799999999999,0.1185,-65.96799999999999,-0.03125
-66.0672,0.265375,-66.0672,0.102875,-66.0672,-0.03125
-66.1664,0.281,-66.1664,0.102875,-66.1664,-0.03125
-66.26559999999999,0.265375,-66.26559999999999,0.1185,-66.26559999999999,-0.03125
-66.36479999999999,0.281,-66.36479999999999,0.08725,-66.36479999999999,0.0
-66.464,0.296625,-66.464,0.102875,-66.464,-0.03125
-66.5632,0.281,-66.5632,0.08725,-66.5632,-0.03125
-66.66239999999999,0.296625,-66.66239999999999,0.102875,-66.66239999999999,-0.03125
-66.76159999999999,0.281,-66.76159999999999,0.071625,-66.76159999999999,-0.0625
-66.8608,0.296625,-66.8608,0.071625,-66.8608,-0.0625
-66.96,0.281,-66.96,0.08725,-66.96,-0.03125
-67.05919999999999,0.265375,-67.05919999999999,0.071625,-67.05919999999999,-0.03125
-67.1584,0.296625,-67.1584,0.071625,-67.1584,-0.0625
-67.2576,0.265375,-67.2576,0.071625,-67.2576,-0.03125
-67.35679999999999,0.281,-67.35679999999999,0.071625,-67.35679999999999,-0.03125
-67.45599999999999,0.281,-67.45599999999999,0.056,-67.45599999999999,-0.03125
-67.5552,0.265375,-67.5552,0.056,-67.5552,-0.0625
-67.6544,0.24975,-67.6544,0.056,-67.6544,-0.0625
-67.75359999999999,0.24975,-67.75359999999999,0.02475,-67.75359999999999,-0.03125
-67.85279999999999,0.265375,-67.85279999999999,0.040375,-67.85279999999999,-0.03125
-67.952,0.24975,-67.952,0.02475,-67.952,-0.03125
-68.0512,0.234125,-68.0512,0.02475,-68.0512,-0.03125
-68.15039999999999,0.234125,-68.15039999999999,0.009125,-68.15039999999999,-0.03125
-68.24959999999999,0.2185,-68.24959999999999,0.02475,-68.24959999999999,-0.03125
-68.3488,0.2185,-68.3488,-0.0065,-68.3488,-0.03125
-68.448,0.2185,-68.448,0.009125,-68.448,-0.03125
-68.54719999999999,0.202875,-68.54719999999999,-0.0065,-68.54719999999999,-0.03125
-68.6464,0.202875,-68.6464,-0.0065,-68.6464,-0.03125
-68.7456,0.18725,-68.7456,-0.022125,-68.7456,-0.03125
-68.84479999999999,0.18725,-68.84479999999999,-0.022125,-68.84479999999999,-0.03125
-68.94399999999999,0.156,-68.94399999999999,-0.022125,-68.94399999999999,-0.0625
-69.0432,0.156,-69.0432,-0.022125,-69.0432,-0.03125
-69.1424,0.140375,-69.1424,-0.022125,-69.1424,0.0
-69.24159999999999,0.109125,-69.24159999999999,-0.022125,-69.24159999999999,-0.03125
-69.34079999999999,0.12475,-69.34079999999999,-0.053375,-69.34079999999999,-0.03125
-69.44,0.12475,-69.44,-0.069,-69.44,-0.03125
-69.5392,0.0935,-69.5392,-0.053375,-69.5392,-0.03125
-69.63839999999999,0.0935,-69.63839999999999,-0.053375,-69.63839999999999,-0.03125
-69.7376,0.077875,-69.7376,-0.069,-69.7376,-0.03125
-69.8368,0.06225,-69.8368,-0.084625,-69.8368,-0.03125
-69.93599999999999,0.06225,-69.93599999999999,-0.069,-69.93599999999999,-0.03125
-70.03519999999999,0.06225,-70.03519999999999,-0.084625,-70.03519999999999,0.0
-70.1344,0.031,-70.1344,-0.084625,-70.1344,-0.03125
-70.2336,-0.000249982,-70.2336,-0.084625,-70.2336,-0.03125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.10025,-70.33279999999999,-0.03125
-70.43199999999999,-0.000249982,-70.43199999999999,-0.10025,-70.43199999999999,0.0
-70.5312,-0.0315,-70.5312,-0.10025,-70.5312,0.0
-70.6304,-0.0315,-70.6304,-0.10025,-70.6304,-0.03125
-70.72959999999999,-0.047125,-70.72959999999999,-0.084625,-70.72959999999999,0.0
-70.82879999999999,-0.047125,-70.82879999999999,-0.10025,-70.82879999999999,-0.03125
-70.928,-0.047125,-70.928,-0.10025,-70.928,0.0
-71.0272,-0.094,-71.0272,-0.10025,-71.0272,-0.03125
-71.12639999999999,-0.109625,-71.12639999999999,-0.10025,-71.12639999999999,-0.03125
-71.2256,-0.12525,-71.2256,-0.10025,-71.2256,-0.03125
-71.3248,-0.094,-71.3248,-0.115875,-71.3248,-0.03125
-71.42399999999999,-0.12525,-71.42399999999999,-0.10025,-71.42399999999999,-0.03125
-71.52319999999999,-0.12525,-71.52319999999999,-0.115875,-71.52319999999999,-0.03125
-71.6224,-0.140875,-71.6224,-0.10025,-71.6224,-0.03125
-71.7216,-0.140875,-71.7216,-0.1315,-71.7216,-0.03125
-71.82079999999999,-0.172125,-71.82079999999999,-0.10025,-71.82079999999999,-0.03125
-71.91999999999999,-0.18775,-71.91999999999999,-0.10025,-71.91999999999999,-0.03125
-72.0192,-0.172125,-72.0192,-0.115875,-72.0192,0.0
-72.1184,-0.172125,-72.1184,-0.10025,-72.1184,0.0
-72.21759999999999,-0.219,-72.21759999999999,-0.115875,-72.21759999999999,0.0
-72.3168,-0.203375,-72.3168,0.181,-72.3168,0.0
-72.416,-0.203375,-72.416,0.165375,-72.416,-0.03125
-72.5152,-0.219,-72.5152,0.14975,-72.5152,-0.03125
-72.61439999999999,-0.234625,-72.61439999999999,0.165375,-72.61439999999999,-0.03125
-72.7136,-0.25025,-72.7136,0.14975,-72.7136,-0.03125
-72.8128,-0.234625,-72.8128,0.14975,-72.8128,-0.03125
-72.91199999999999,-0.25025,-72.91199999999999,0.165375,-72.91199999999999,0.0
-73.01119999999999,-0.265875,-73.01119999999999,0.134125,-73.01119999999999,-0.03125
-73.1104,-0.265875,-73.1104,0.134125,-73.1104,-0.03125
-73.2096,-0.265875,-73.2096,0.134125,-73.2096,0.0
-73.30879999999999,-0.265875,-73.30879999999999,0.134125,-73.30879999999999,-0.03125
-73.40799999999999,-0.265875,-73.40799999999999,0.1185,-73.40799999999999,0.0
-73.5072,-0.265875,-73.5072,0.134125,-73.5072,0.0
-73.6064,-0.265875,-73.6064,0.134125,-73.6064,0.0
-73.70559999999999,-0.25025,-73.70559999999999,0.1185,-73.70559999999999,-0.03125
-73.8048,-0.25025,-73.8048,0.1185,-73.8048,-0.03125
-73.904,-0.265875,-73.904,0.102875,-73.904,0.0
-74.00319999999999,-0.265875,-74.00319999999999,0.102875,-74.00319999999999,-0.03125
-74.10239999999999,-0.25025,-74.10239999999999,0.08725,-74.10239999999999,0.0
-74.2016,-0.265875,-74.2016,0.102875,-74.2016,0.0
-74.3008,-0.25025,-74.3008,0.08725,-74.3008,-0.03125
-74.39999999999999,-0.25025,-74.39999999999999,0.102875,-74.39999999999999,0.0
-74.49919999999999,-0.25025,-74.49919999999999,0.08725,-74.49919999999999,-0.03125
-74.5984,-0.234625,-74.5984,0.071625,-74.5984,0.0
-74.6976,-0.219,-74.6976,0.071625,-74.6976,-0.03125
-74.79679999999999,-0.219,-74.79679999999999,0.056,-74.79679999999999,-0.03125
-74.89599999999999,-0.219,-74.89599999999999,0.056,-74.89599999999999,-0.03125
-74.9952,-0.219,-74.9952,0.040375,-74.9952,-0.03125
