Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.265375,-38.3904,-0.47525,-38.3904,1.375
-38.4896,0.265375,-38.4896,-0.459625,-38.4896,1.375
-38.5888,0.281,-38.5888,-0.3815,-38.5888,1.40625
-38.688,0.265375,-38.688,-0.35025,-38.688,1.375
-38.7872,0.281,-38.7872,-0.28775,-38.7872,1.40625
-38.8864,0.296625,-38.8864,-0.209625,-38.8864,1.375
-38.985600000000005,0.296625,-38.985600000000005,-0.16275,-38.985600000000005,1.375
-39.0848,0.265375,-39.0848,-0.115875,-39.0848,1.375
-39.184000000000005,0.265375,-39.184000000000005,-0.084625,-39.184000000000005,1.34375
-39.2832,0.24975,-39.2832,-0.053375,-39.2832,1.34375
-39.382400000000004,0.281,-39.382400000000004,-0.022125,-39.382400000000004,1.375
-39.4816,0.265375,-39.4816,0.02475,-39.4816,1.375
-39.5808,0.281,-39.5808,0.08725,-39.5808,1.375
-39.68,0.281,-39.68,0.1185,-39.68,1.375
-39.7792,0.24975,-39.7792,0.165375,-39.7792,1.375
-39.8784,0.265375,-39.8784,0.196625,-39.8784,1.375
-39.9776,0.234125,-39.9776,0.2435,-39.9776,1.40625
-40.0768,0.265375,-40.0768,0.2435,-40.0768,1.375
-40.176,0.234125,-40.176,0.306,-40.176,1.375
-40.275200000000005,0.2185,-40.275200000000005,0.290375,-40.275200000000005,1.375
-40.3744,0.202875,-40.3744,0.352875,-40.3744,1.40625
-40.473600000000005,0.202875,-40.473600000000005,0.3685,-40.473600000000005,1.40625
-40.5728,0.2185,-40.5728,0.384125,-40.5728,1.375
-40.672000000000004,0.202875,-40.672000000000004,0.415375,-40.672000000000004,1.40625
-40.7712,0.18725,-40.7712,0.431,-40.7712,1.375
-40.870400000000004,0.18725,-40.870400000000004,0.431,-40.870400000000004,1.40625
-40.9696,0.171625,-40.9696,0.446625,-40.9696,1.375
-41.0688,0.171625,-41.0688,0.46225,-41.0688,1.375
-41.168,0.140375,-41.168,0.46225,-41.168,1.375
-41.2672,0.140375,-41.2672,0.477875,-41.2672,1.375
-41.3664,0.12475,-41.3664,0.46225,-41.3664,1.375
-41.4656,0.0935,-41.4656,0.477875,-41.4656,1.40625
-41.564800000000005,0.0935,-41.564800000000005,0.46225,-41.564800000000005,1.375
-41.664,0.077875,-41.664,0.446625,-41.664,1.375
-41.763200000000005,0.06225,-41.763200000000005,0.446625,-41.763200000000005,1.375
-41.8624,0.06225,-41.8624,0.446625,-41.8624,1.375
-41.961600000000004,0.046625,-41.961600000000004,0.415375,-41.961600000000004,1.40625
-42.0608,0.046625,-42.0608,0.431,-42.0608,1.40625
-42.160000000000004,0.015375,-42.160000000000004,0.415375,-42.160000000000004,1.40625
-42.2592,-0.015875,-42.2592,0.3685,-42.2592,1.375
-42.3584,0.015375,-42.3584,0.3685,-42.3584,1.40625
-42.4576,-0.015875,-42.4576,0.352875,-42.4576,1.40625
-42.5568,-0.0315,-42.5568,0.306,-42.5568,1.40625
-42.656,-0.0315,-42.656,0.306,-42.656,1.40625
-42.7552,-0.047125,-42.7552,0.259125,-42.7552,1.375
-42.8544,-0.0315,-42.8544,0.227875,-42.8544,1.40625
-42.9536,-0.078375,-42.9536,0.196625,-42.9536,1.375
-43.052800000000005,-0.094,-43.052800000000005,0.165375,-43.052800000000005,1.40625
-43.152,-0.094,-43.152,0.134125,-43.152,1.4375
-43.251200000000004,-0.094,-43.251200000000004,0.08725,-43.251200000000004,1.40625
-43.3504,-0.109625,-43.3504,0.02475,-43.3504,1.375
-43.449600000000004,-0.109625,-43.449600000000004,0.040375,-43.449600000000004,1.4375
-43.5488,-0.12525,-43.5488,-0.0065,-43.5488,1.40625
-43.648,-0.1565,-43.648,-0.03775,-43.648,1.40625
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,1.40625
-43.8464,-0.172125,-43.8464,-0.16275,-43.8464,1.375
-43.9456,-0.18775,-43.9456,-0.194,-43.9456,1.4375
-44.0448,-0.172125,-44.0448,-0.22525,-44.0448,1.40625
-44.144,-0.203375,-44.144,-0.303375,-44.144,1.40625
-44.2432,-0.18775,-44.2432,-0.803375,-44.2432,1.375
-44.342400000000005,-0.203375,-44.342400000000005,-1.02213,-44.342400000000005,1.375
-44.4416,-0.219,-44.4416,-0.990875,-44.4416,1.40625
-44.540800000000004,-0.203375,-44.540800000000004,-0.91275,-44.540800000000004,1.40625
-44.64,-0.219,-44.64,-0.85025,-44.64,1.40625
-44.739200000000004,-0.234625,-44.739200000000004,-0.803375,-44.739200000000004,1.40625
-44.8384,-0.219,-44.8384,-0.78775,-44.8384,1.40625
-44.9376,-0.234625,-44.9376,-0.72525,-44.9376,1.40625
-45.0368,-0.25025,-45.0368,-0.678375,-45.0368,1.40625
-45.136,-0.234625,-45.136,-0.60025,-45.136,1.40625
-45.2352,-0.234625,-45.2352,-0.553375,-45.2352,1.40625
-45.3344,-0.265875,-45.3344,-0.5065,-45.3344,1.40625
-45.4336,-0.2815,-45.4336,-0.444,-45.4336,1.4375
-45.5328,-0.25025,-45.5328,-0.397125,-45.5328,1.40625
-45.632000000000005,-0.265875,-45.632000000000005,-0.334625,-45.632000000000005,1.40625
-45.7312,-0.25025,-45.7312,-0.2565,-45.7312,1.40625
-45.830400000000004,-0.25025,-45.830400000000004,-0.22525,-45.830400000000004,1.40625
-45.9296,-0.265875,-45.9296,-0.16275,-45.9296,1.40625
-46.028800000000004,-0.265875,-46.028800000000004,-0.1315,-46.028800000000004,1.40625
-46.128,-0.265875,-46.128,-0.084625,-46.128,1.40625
-46.2272,-0.265875,-46.2272,-0.03775,-46.2272,1.375
-46.3264,-0.25025,-46.3264,0.02475,-46.3264,1.40625
-46.4256,-0.25025,-46.4256,0.040375,-46.4256,1.40625
-46.5248,-0.219,-46.5248,0.102875,-46.5248,1.40625
-46.624,-0.219,-46.624,0.1185,-46.624,1.40625
-46.7232,-0.25025,-46.7232,0.14975,-46.7232,1.40625
-46.8224,-0.234625,-46.8224,0.196625,-46.8224,1.375
-46.921600000000005,-0.234625,-46.921600000000005,0.21225,-46.921600000000005,1.4375
-47.0208,-0.219,-47.0208,0.259125,-47.0208,1.40625
-47.120000000000005,-0.219,-47.120000000000005,0.290375,-47.120000000000005,1.40625
-47.2192,-0.203375,-47.2192,0.306,-47.2192,1.40625
-47.318400000000004,-0.203375,-47.318400000000004,0.33725,-47.318400000000004,1.40625
-47.4176,-0.18775,-47.4176,0.352875,-47.4176,1.375
-47.5168,-0.203375,-47.5168,0.3685,-47.5168,1.375
-47.616,-0.18775,-47.616,0.39975,-47.616,1.4375
-47.7152,-0.140875,-47.7152,0.39975,-47.7152,1.4375
-47.8144,-0.1565,-47.8144,0.415375,-47.8144,1.40625
-47.9136,-0.140875,-47.9136,0.431,-47.9136,1.40625
-48.0128,-0.109625,-48.0128,0.431,-48.0128,1.375
-48.112,-0.109625,-48.112,0.46225,-48.112,1.40625
-48.2112,-0.094,-48.2112,0.446625,-48.2112,1.40625
-48.3104,-0.094,-48.3104,0.46225,-48.3104,1.40625
-48.409600000000005,-0.109625,-48.409600000000005,0.446625,-48.409600000000005,1.40625
-48.5088,-0.094,-48.5088,0.446625,-48.5088,1.375
-48.608000000000004,-0.06275,-48.608000000000004,0.446625,-48.608000000000004,1.375
-48.7072,-0.078375,-48.7072,0.446625,-48.7072,1.40625
-48.806400000000004,-0.047125,-48.806400000000004,0.431,-48.806400000000004,1.375
-48.9056,-0.047125,-48.9056,0.431,-48.9056,1.40625
-49.0048,-0.015875,-49.0048,0.39975,-49.0048,1.375
-49.104,-0.015875,-49.104,0.384125,-49.104,1.40625
-49.2032,0.015375,-49.2032,0.384125,-49.2032,1.4375
-49.3024,0.015375,-49.3024,0.3685,-49.3024,1.40625
-49.4016,0.015375,-49.4016,0.352875,-49.4016,1.375
-49.5008,0.046625,-49.5008,0.290375,-49.5008,1.40625
-49.6,0.046625,-49.6,0.306,-49.6,1.40625
-49.699200000000005,0.06225,-49.699200000000005,0.227875,-49.699200000000005,1.375
-49.7984,0.077875,-49.7984,0.227875,-49.7984,1.375
-49.897600000000004,0.0935,-49.897600000000004,0.196625,-49.897600000000004,1.34375
-49.9968,0.0935,-49.9968,0.181,-49.9968,1.40625
-50.096000000000004,0.109125,-50.096000000000004,0.134125,-50.096000000000004,1.375
-50.1952,0.109125,-50.1952,0.102875,-50.1952,1.40625
-50.2944,0.140375,-50.2944,0.040375,-50.2944,1.375
-50.3936,0.140375,-50.3936,0.009125,-50.3936,1.40625
-50.4928,0.156,-50.4928,-0.0065,-50.4928,1.40625
-50.592,0.171625,-50.592,-0.069,-50.592,1.40625
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,1.40625
-50.7904,0.18725,-50.7904,-0.147125,-50.7904,1.375
-50.8896,0.202875,-50.8896,-0.178375,-50.8896,1.375
-50.988800000000005,0.202875,-50.988800000000005,-0.2565,-50.988800000000005,1.375
-51.088,0.202875,-51.088,-0.272125,-51.088,1.375
-51.187200000000004,0.2185,-51.187200000000004,-0.303375,-51.187200000000004,1.40625
-51.2864,0.2185,-51.2864,-1.10025,-51.2864,1.375
-51.385600000000004,0.234125,-51.385600000000004,-1.03775,-51.385600000000004,1.40625
-51.4848,0.234125,-51.4848,-0.944,-51.4848,1.40625
-51.584,0.265375,-51.584,-0.8815,-51.584,1.34375
-51.6832,0.234125,-51.6832,-0.865875,-51.6832,1.375
-51.7824,0.24975,-51.7824,-0.78775,-51.7824,1.40625
-51.8816,0.24975,-51.8816,-0.772125,-51.8816,1.375
-51.9808,0.281,-51.9808,-0.66275,-51.9808,1.40625
-52.08,0.265375,-52.08,-0.647125,-52.08,1.375
-52.1792,0.265375,-52.1792,-0.53775,-52.1792,1.375
-52.278400000000005,0.281,-52.278400000000005,-0.5065,-52.278400000000005,1.375
-52.3776,0.265375,-52.3776,-0.444,-52.3776,1.375
-52.476800000000004,0.281,-52.476800000000004,-0.428375,-52.476800000000004,1.40625
-52.576,0.296625,-52.576,-0.365875,-52.576,1.375
-52.675200000000004,0.281,-52.675200000000004,-0.28775,-52.675200000000004,1.40625
-52.7744,0.281,-52.7744,-0.22525,-52.7744,1.375
-52.8736,0.296625,-52.8736,-0.178375,-52.8736,1.40625
-52.9728,0.281,-52.9728,-0.147125,-52.9728,1.375
-53.072,0.265375,-53.072,-0.069,-53.072,1.4375
-53.1712,0.265375,-53.1712,-0.053375,-53.1712,1.40625
-53.2704,0.281,-53.2704,-0.053375,-53.2704,1.40625
-53.3696,0.265375,-53.3696,0.040375,-53.3696,1.40625
-53.4688,0.265375,-53.4688,0.056,-53.4688,1.375
-53.568000000000005,0.265375,-53.568000000000005,0.08725,-53.568000000000005,1.375
-53.6672,0.265375,-53.6672,0.134125,-53.6672,1.375
-53.766400000000004,0.24975,-53.766400000000004,0.165375,-53.766400000000004,1.375
-53.8656,0.265375,-53.8656,0.21225,-53.8656,1.375
-53.964800000000004,0.24975,-53.964800000000004,0.2435,-53.964800000000004,1.375
-54.064,0.234125,-54.064,0.290375,-54.064,1.40625
-54.1632,0.234125,-54.1632,0.306,-54.1632,1.40625
-54.2624,0.234125,-54.2624,0.306,-54.2624,1.375
-54.3616,0.2185,-54.3616,0.33725,-54.3616,1.375
-54.4608,0.2185,-54.4608,0.384125,-54.4608,1.375
-54.56,0.202875,-54.56,0.39975,-54.56,1.40625
-54.6592,0.18725,-54.6592,0.39975,-54.6592,1.375
-54.7584,0.171625,-54.7584,0.415375,-54.7584,1.375
-54.8576,0.171625,-54.8576,0.431,-54.8576,1.40625
-54.9568,0.171625,-54.9568,0.446625,-54.9568,1.40625
-55.056000000000004,0.156,-55.056000000000004,0.46225,-55.056000000000004,1.375
-55.1552,0.140375,-55.1552,0.46225,-55.1552,1.375
-55.254400000000004,0.140375,-55.254400000000004,0.46225,-55.254400000000004,1.40625
-55.3536,0.109125,-55.3536,0.46225,-55.3536,1.375
-55.4528,0.109125,-55.4528,0.446625,-55.4528,1.40625
-55.552,0.109125,-55.552,0.446625,-55.552,1.375
-55.6512,0.06225,-55.6512,0.446625,-55.6512,1.40625
-55.7504,0.077875,-55.7504,0.431,-55.7504,1.40625
-55.8496,0.077875,-55.8496,0.415375,-55.8496,1.40625
-55.9488,0.046625,-55.9488,0.415375,-55.9488,1.40625
-56.048,0.031,-56.048,0.384125,-56.048,1.40625
-56.1472,0.046625,-56.1472,0.384125,-56.1472,1.40625
-56.2464,0.031,-56.2464,0.352875,-56.2464,1.40625
-56.345600000000005,-0.000249982,-56.345600000000005,0.33725,-56.345600000000005,1.375
-56.4448,-0.0315,-56.4448,0.306,-56.4448,1.375
-56.544000000000004,-0.0315,-56.544000000000004,0.27475,-56.544000000000004,1.4375
-56.6432,-0.0315,-56.6432,0.259125,-56.6432,1.375
-56.7424,-0.06275,-56.7424,0.227875,-56.7424,1.375
-56.8416,-0.06275,-56.8416,0.196625,-56.8416,1.375
-56.9408,-0.078375,-56.9408,0.181,-56.9408,1.375
-57.04,-0.078375,-57.04,0.14975,-57.04,1.40625
-57.1392,-0.078375,-57.1392,0.08725,-57.1392,1.40625
-57.2384,-0.094,-57.2384,0.071625,-57.2384,1.40625
-57.3376,-0.12525,-57.3376,0.02475,-57.3376,1.40625
-57.4368,-0.12525,-57.4368,-0.022125,-57.4368,1.40625
-57.536,-0.140875,-57.536,-0.022125,-57.536,1.375
-57.635200000000005,-0.140875,-57.635200000000005,-0.084625,-57.635200000000005,1.40625
-57.7344,-0.140875,-57.7344,-0.10025,-57.7344,1.40625
-57.833600000000004,-0.18775,-57.833600000000004,-0.16275,-57.833600000000004,1.375
-57.9328,-0.172125,-57.9328,-0.209625,-57.9328,1.40625
-58.032000000000004,-0.18775,-58.032000000000004,-0.22525,-58.032000000000004,1.40625
-58.1312,-0.172125,-58.1312,-0.28775,-58.1312,1.40625
-58.2304,-0.172125,-58.2304,-0.303375,-58.2304,1.4375
-58.3296,-0.18775,-58.3296,-1.05338,-58.3296,1.40625
-58.4288,-0.203375,-58.4288,-1.0065,-58.4288,1.40625
-58.528,-0.219,-58.528,-0.97525,-58.528,1.40625
-58.6272,-0.234625,-58.6272,-0.897125,-58.6272,1.40625
-58.7264,-0.234625,-58.7264,-0.834625,-58.7264,1.40625
-58.8256,-0.234625,-58.8256,-0.803375,-58.8256,1.40625
-58.924800000000005,-0.219,-58.924800000000005,-0.78775,-58.924800000000005,1.375
-59.024,-0.25025,-59.024,-0.694,-59.024,1.40625
-59.123200000000004,-0.25025,-59.123200000000004,-0.6315,-59.123200000000004,1.40625
-59.2224,-0.25025,-59.2224,-0.6315,-59.2224,1.40625
-59.321600000000004,-0.265875,-59.321600000000004,-0.584625,-59.321600000000004,1.4375
-59.4208,-0.25025,-59.4208,-0.490875,-59.4208,1.40625
-59.52,-0.265875,-59.52,-0.47525,-59.52,1.40625
-59.6192,-0.265875,-59.6192,-0.428375,-59.6192,1.40625
-59.7184,-0.2815,-59.7184,-0.334625,-59.7184,1.375
-59.8176,-0.25025,-59.8176,-0.319,-59.8176,1.40625
-59.9168,-0.25025,-59.9168,-0.2565,-59.9168,1.40625
-60.016,-0.25025,-60.016,-0.209625,-60.016,1.40625
-60.1152,-0.234625,-60.1152,-0.147125,-60.1152,1.40625
-60.2144,-0.25025,-60.2144,-0.084625,-60.2144,1.375
-60.3136,-0.25025,-60.3136,-0.084625,-60.3136,1.4375
-60.412800000000004,-0.25025,-60.412800000000004,-0.022125,-60.412800000000004,1.40625
-60.512,-0.234625,-60.512,0.02475,-60.512,1.40625
-60.611200000000004,-0.25025,-60.611200000000004,0.056,-60.611200000000004,1.40625
-60.7104,-0.203375,-60.7104,0.102875,-60.7104,1.40625
-60.8096,-0.234625,-60.8096,0.14975,-60.8096,1.40625
-60.9088,-0.219,-60.9088,0.165375,-60.9088,1.40625
-61.008,-0.18775,-61.008,0.227875,-61.008,1.40625
-61.1072,-0.234625,-61.1072,0.2435,-61.1072,1.40625
-61.2064,-0.203375,-61.2064,0.27475,-61.2064,1.40625
-61.3056,-0.219,-61.3056,0.306,-61.3056,1.40625
-61.4048,-0.203375,-61.4048,0.33725,-61.4048,1.375
-61.504,-0.172125,-61.504,0.384125,-61.504,1.40625
-61.6032,-0.1565,-61.6032,0.384125,-61.6032,1.375
-61.702400000000004,-0.1565,-61.702400000000004,0.415375,-61.702400000000004,1.40625
-61.8016,-0.1565,-61.8016,0.431,-61.8016,1.40625
-61.900800000000004,-0.1565,-61.900800000000004,0.415375,-61.900800000000004,1.40625
-62.0,-0.12525,-62.0,0.46225,-62.0,1.40625
-62.0992,-0.109625,-62.0992,0.46225,-62.0992,1.40625
-62.1984,-0.12525,-62.1984,0.477875,-62.1984,1.375
-62.2976,-0.094,-62.2976,0.4935,-62.2976,1.40625
-62.3968,-0.109625,-62.3968,0.4935,-62.3968,1.4375
-62.496,-0.078375,-62.496,0.4935,-62.496,1.4375
-62.5952,-0.06275,-62.5952,0.4935,-62.5952,1.375
-62.6944,-0.047125,-62.6944,0.509125,-62.6944,1.40625
-62.7936,-0.047125,-62.7936,0.477875,-62.7936,1.375
-62.8928,-0.0315,-62.8928,0.477875,-62.8928,1.40625
-62.992000000000004,-0.0315,-62.992000000000004,0.46225,-62.992000000000004,1.40625
-63.0912,-0.015875,-63.0912,0.46225,-63.0912,1.375
-63.190400000000004,-0.000249982,-63.190400000000004,0.431,-63.190400000000004,1.40625
-63.2896,0.031,-63.2896,0.415375,-63.2896,1.375
-63.3888,0.031,-63.3888,0.415375,-63.3888,1.40625
-63.488,0.046625,-63.488,0.3685,-63.488,1.375
-63.5872,0.046625,-63.5872,0.33725,-63.5872,1.40625
-63.6864,0.077875,-63.6864,0.306,-63.6864,1.375
-63.7856,0.077875,-63.7856,0.306,-63.7856,1.375
-63.8848,0.0935,-63.8848,0.259125,-63.8848,1.375
-63.984,0.0935,-63.984,0.2435,-63.984,1.40625
-64.08319999999999,0.109125,-64.08319999999999,0.21225,-64.08319999999999,1.375
-64.18239999999999,0.12475,-64.18239999999999,0.134125,-64.18239999999999,1.40625
-64.2816,0.156,-64.2816,0.1185,-64.2816,1.40625
-64.3808,0.140375,-64.3808,0.08725,-64.3808,1.375
-64.47999999999999,0.156,-64.47999999999999,0.056,-64.47999999999999,1.40625
-64.5792,0.171625,-64.5792,0.009125,-64.5792,1.375
-64.6784,0.156,-64.6784,-0.03775,-64.6784,1.40625
-64.77759999999999,0.18725,-64.77759999999999,-0.10025,-64.77759999999999,1.375
-64.87679999999999,0.202875,-64.87679999999999,-0.1315,-64.87679999999999,1.375
-64.976,0.202875,-64.976,-0.16275,-64.976,1.375
-65.0752,0.2185,-65.0752,-0.22525,-65.0752,1.40625
-65.17439999999999,0.2185,-65.17439999999999,-0.28775,-65.17439999999999,1.40625
-65.27359999999999,0.2185,-65.27359999999999,-1.14713,-65.27359999999999,1.34375
-65.3728,0.2185,-65.3728,-1.10025,-65.3728,1.40625
-65.472,0.234125,-65.472,-0.990875,-65.472,1.375
-65.57119999999999,0.24975,-65.57119999999999,-0.959625,-65.57119999999999,1.375
-65.6704,0.234125,-65.6704,-0.928375,-65.6704,1.375
-65.7696,0.265375,-65.7696,-0.865875,-65.7696,1.375
-65.8688,0.265375,-65.8688,-0.772125,-65.8688,1.34375
-65.96799999999999,0.281,-65.96799999999999,-0.7565,-65.96799999999999,1.40625
-66.0672,0.281,-66.0672,-0.694,-66.0672,1.34375
-66.1664,0.265375,-66.1664,-0.647125,-66.1664,1.375
-66.26559999999999,0.296625,-66.26559999999999,-0.553375,-66.26559999999999,1.40625
-66.36479999999999,0.281,-66.36479999999999,-0.5065,-66.36479999999999,1.40625
-66.464,0.281,-66.464,-0.459625,-66.464,1.375
-66.5632,0.265375,-66.5632,-0.444,-66.5632,1.375
-66.66239999999999,0.296625,-66.66239999999999,-0.365875,-66.66239999999999,1.40625
-66.76159999999999,0.265375,-66.76159999999999,-0.303375,-66.76159999999999,1.375
-66.8608,0.265375,-66.8608,-0.2565,-66.8608,1.375
-66.96,0.281,-66.96,-0.209625,-66.96,1.34375
-67.05919999999999,0.265375,-67.05919999999999,-0.147125,-67.05919999999999,1.40625
-67.1584,0.265375,-67.1584,-0.115875,-67.1584,1.375
-67.2576,0.281,-67.2576,-0.069,-67.2576,1.40625
-67.35679999999999,0.265375,-67.35679999999999,-0.053375,-67.35679999999999,1.40625
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,1.375
-67.5552,0.281,-67.5552,0.040375,-67.5552,1.40625
-67.6544,0.24975,-67.6544,0.071625,-67.6544,1.375
-67.75359999999999,0.265375,-67.75359999999999,0.1185,-67.75359999999999,1.375
-67.85279999999999,0.24975,-67.85279999999999,0.14975,-67.85279999999999,1.375
-67.952,0.234125,-67.952,0.181,-67.952,1.375
-68.0512,0.234125,-68.0512,0.227875,-68.0512,1.375
-68.15039999999999,0.234125,-68.15039999999999,0.196625,-68.15039999999999,1.375
-68.24959999999999,0.2185,-68.24959999999999,0.259125,-68.24959999999999,1.375
-68.3488,0.202875,-68.3488,0.27475,-68.3488,1.375
-68.448,0.202875,-68.448,0.306,-68.448,1.375
-68.54719999999999,0.18725,-68.54719999999999,0.306,-68.54719999999999,1.375
-68.6464,0.171625,-68.6464,0.33725,-68.6464,1.375
-68.7456,0.171625,-68.7456,0.352875,-68.7456,1.375
-68.84479999999999,0.156,-68.84479999999999,0.3685,-68.84479999999999,1.40625
-68.94399999999999,0.156,-68.94399999999999,0.384125,-68.94399999999999,1.40625
-69.0432,0.140375,-69.0432,0.384125,-69.0432,1.375
-69.1424,0.156,-69.1424,0.384125,-69.1424,1.375
-69.24159999999999,0.12475,-69.24159999999999,0.39975,-69.24159999999999,1.375
-69.34079999999999,0.12475,-69.34079999999999,0.415375,-69.34079999999999,1.375
-69.44,0.109125,-69.44,0.384125,-69.44,1.40625
-69.5392,0.0935,-69.5392,0.384125,-69.5392,1.375
-69.63839999999999,0.077875,-69.63839999999999,0.39975,-69.63839999999999,1.375
-69.7376,0.06225,-69.7376,0.39975,-69.7376,1.375
-69.8368,0.06225,-69.8368,0.384125,-69.8368,1.40625
-69.93599999999999,0.046625,-69.93599999999999,0.3685,-69.93599999999999,1.375
-70.03519999999999,0.031,-70.03519999999999,0.352875,-70.03519999999999,1.375
-70.1344,0.015375,-70.1344,0.3685,-70.1344,1.375
-70.2336,0.031,-70.2336,0.33725,-70.2336,1.375
-70.33279999999999,0.015375,-70.33279999999999,0.321625,-70.33279999999999,1.375
-70.43199999999999,-0.015875,-70.43199999999999,0.27475,-70.43199999999999,1.375
-70.5312,-0.0315,-70.5312,0.290375,-70.5312,1.375
-70.6304,-0.047125,-70.6304,0.259125,-70.6304,1.375
-70.72959999999999,-0.06275,-70.72959999999999,0.227875,-70.72959999999999,1.375
-70.82879999999999,-0.047125,-70.82879999999999,0.21225,-70.82879999999999,1.375
-70.928,-0.078375,-70.928,0.165375,-70.928,1.40625
-71.0272,-0.094,-71.0272,0.134125,-71.0272,1.40625
-71.12639999999999,-0.109625,-71.12639999999999,0.102875,-71.12639999999999,1.375
-71.2256,-0.094,-71.2256,0.071625,-71.2256,1.40625
-71.3248,-0.094,-71.3248,0.02475,-71.3248,1.40625
-71.42399999999999,-0.12525,-71.42399999999999,0.009125,-71.42399999999999,1.40625
-71.52319999999999,-0.140875,-71.52319999999999,-0.03775,-71.52319999999999,1.375
-71.6224,-0.1565,-71.6224,-0.10025,-71.6224,1.40625
-71.7216,-0.1565,-71.7216,-0.1315,-71.7216,1.40625
-71.82079999999999,-0.172125,-71.82079999999999,-0.16275,-71.82079999999999,1.40625
-71.91999999999999,-0.172125,-71.91999999999999,-0.209625,-71.91999999999999,1.40625
-72.0192,-0.203375,-72.0192,-0.240875,-72.0192,1.375
-72.1184,-0.18775,-72.1184,-0.28775,-72.1184,1.375
-72.21759999999999,-0.18775,-72.21759999999999,-1.03775,-72.21759999999999,1.40625
-72.3168,-0.203375,-72.3168,-0.990875,-72.3168,1.40625
-72.416,-0.219,-72.416,-0.91275,-72.416,1.40625
-72.5152,-0.219,-72.5152,-0.897125,-72.5152,1.40625
-72.61439999999999,-0.219,-72.61439999999999,-0.865875,-72.61439999999999,1.375
-72.7136,-0.219,-72.7136,-0.819,-72.7136,1.40625
-72.8128,-0.234625,-72.8128,-0.740875,-72.8128,1.375
-72.91199999999999,-0.25025,-72.91199999999999,-0.694,-72.91199999999999,1.375
-73.01119999999999,-0.234625,-73.01119999999999,-0.60025,-73.01119999999999,1.375
-73.1104,-0.234625,-73.1104,-0.553375,-73.1104,1.40625
-73.2096,-0.265875,-73.2096,-0.522125,-73.2096,1.375
-73.30879999999999,-0.25025,-73.30879999999999,-0.459625,-73.30879999999999,1.40625
-73.40799999999999,-0.265875,-73.40799999999999,-0.428375,-73.40799999999999,1.40625
-73.5072,-0.25025,-73.5072,-0.35025,-73.5072,1.40625
-73.6064,-0.25025,-73.6064,-0.28775,-73.6064,1.4375
-73.70559999999999,-0.265875,-73.70559999999999,-0.2565,-73.70559999999999,1.4375
-73.8048,-0.25025,-73.8048,-0.209625,-73.8048,1.40625
-73.904,-0.25025,-73.904,-0.16275,-73.904,1.40625
-74.00319999999999,-0.2815,-74.00319999999999,-0.069,-74.00319999999999,1.375
-74.10239999999999,-0.25025,-74.10239999999999,-0.069,-74.10239999999999,1.375
-74.2016,-0.25025,-74.2016,0.009125,-74.2016,1.40625
-74.3008,-0.25025,-74.3008,0.02475,-74.3008,1.40625
-74.39999999999999,-0.25025,-74.39999999999999,0.071625,-74.39999999999999,1.40625
-74.49919999999999,-0.234625,-74.49919999999999,0.102875,-74.49919999999999,1.40625
-74.5984,-0.234625,-74.5984,0.165375,-74.5984,1.375
-74.6976,-0.25025,-74.6976,0.196625,-74.6976,1.375
-74.79679999999999,-0.234625,-74.79679999999999,0.2435,-74.79679999999999,1.375
-74.89599999999999,-0.219,-74.89599999999999,0.290375,-74.89599999999999,1.40625
-74.9952,-0.219,-74.9952,0.321625,-74.9952,1.40625
-75.0944,-0.203375,-75.0944,0.321625,-75.0944,1.375
-75.19359999999999,-0.203375,-75.19359999999999,0.3685,-75.19359999999999,1.375
-75.2928,-0.203375,-75.2928,0.415375,-75.2928,1.375
-75.392,-0.18775,-75.392,0.446625,-75.392,1.375
-75.49119999999999,-0.172125,-75.49119999999999,0.46225,-75.49119999999999,1.40625
-75.59039999999999,-0.172125,-75.59039999999999,0.4935,-75.59039999999999,1.40625
-75.6896,-0.1565,-75.6896,0.509125,-75.6896,1.40625
-75.7888,-0.1565,-75.7888,0.52475,-75.7888,1.375
-75.88799999999999,-0.1565,-75.88799999999999,0.540375,-75.88799999999999,1.375
-75.98719999999999,-0.140875,-75.98719999999999,0.556,-75.98719999999999,1.375
-76.0864,-0.140875,-76.0864,0.556,-76.0864,1.40625
-76.1856,-0.109625,-76.1856,0.571625,-76.1856,1.375
-76.28479999999999,-0.094,-76.28479999999999,0.571625,-76.28479999999999,1.40625
-76.384,-0.109625,-76.384,0.556,-76.384,1.34375
-76.4832,-0.094,-76.4832,0.571625,-76.4832,1.375
-76.58239999999999,-0.078375,-76.58239999999999,0.571625,-76.58239999999999,1.375
-76.68159999999999,-0.047125,-76.68159999999999,0.571625,-76.68159999999999,1.375
-76.7808,-0.047125,-76.7808,0.556,-76.7808,1.375
-76.88,-0.015875,-76.88,0.509125,-76.88,1.40625
-76.97919999999999,-0.015875,-76.97919999999999,0.509125,-76.97919999999999,1.40625
-77.07839999999999,-0.015875,-77.07839999999999,0.4935,-77.07839999999999,1.34375
-77.1776,-0.015875,-77.1776,0.477875,-77.1776,1.375
-77.2768,0.031,-77.2768,0.446625,-77.2768,1.375
