Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.172125,-75.49119999999999,0.40625,-75.49119999999999,-1.875
-75.59039999999999,-0.140875,-75.59039999999999,0.53125,-75.59039999999999,-1.875
-75.6896,-0.12525,-75.6896,0.53125,-75.6896,-1.71875
-75.7888,-0.094,-75.7888,0.6875,-75.7888,-1.875
-75.88799999999999,-0.109625,-75.88799999999999,0.6875,-75.88799999999999,-1.71875
-75.98719999999999,-0.078375,-75.98719999999999,0.78125,-75.98719999999999,-1.71875
-76.0864,-0.047125,-76.0864,0.84375,-76.0864,-1.875
-76.1856,-0.06275,-76.1856,0.84375,-76.1856,-1.875
-76.28479999999999,-0.0315,-76.28479999999999,0.75,-76.28479999999999,-1.875
-76.384,-0.015875,-76.384,0.78125,-76.384,-1.875
-76.4832,-0.000249982,-76.4832,0.65625,-76.4832,-1.875
-76.58239999999999,0.046625,-76.58239999999999,0.5625,-76.58239999999999,-1.71875
-76.68159999999999,0.046625,-76.68159999999999,0.53125,-76.68159999999999,-1.875
-76.7808,0.06225,-76.7808,0.46875,-76.7808,-1.71875
-76.88,0.077875,-76.88,0.4375,-76.88,-1.875
-76.97919999999999,0.12475,-76.97919999999999,0.3125,-76.97919999999999,-1.875
-77.07839999999999,0.140375,-77.07839999999999,0.28125,-77.07839999999999,-1.875
-77.1776,0.156,-77.1776,0.21875,-77.1776,-1.875
-77.2768,0.156,-77.2768,0.125,-77.2768,-1.875
-77.37599999999999,0.171625,-77.37599999999999,0.125,-77.37599999999999,-1.875
-77.47519999999999,0.202875,-77.47519999999999,0.09375,-77.47519999999999,-1.875
-77.5744,0.18725,-77.5744,0.03125,-77.5744,-1.71875
-77.6736,0.2185,-77.6736,-0.03125,-77.6736,-1.875
-77.77279999999999,0.24975,-77.77279999999999,-0.125,-77.77279999999999,-1.875
-77.872,0.265375,-77.872,-0.09375,-77.872,-1.875
-77.9712,0.265375,-77.9712,-0.1875,-77.9712,-1.71875
-78.07039999999999,0.281,-78.07039999999999,-0.21875,-78.07039999999999,-1.875
-78.16959999999999,0.31225,-78.16959999999999,-0.28125,-78.16959999999999,-1.875
-78.2688,0.31225,-78.2688,-0.28125,-78.2688,-1.875
-78.368,0.327875,-78.368,-0.3125,-78.368,-1.875
-78.46719999999999,0.359125,-78.46719999999999,-0.34375,-78.46719999999999,-1.875
-78.56639999999999,0.37475,-78.56639999999999,-0.375,-78.56639999999999,-1.71875
-78.6656,0.390375,-78.6656,-0.40625,-78.6656,-1.71875
-78.7648,0.359125,-78.7648,-0.4375,-78.7648,-1.875
-78.86399999999999,0.406,-78.86399999999999,-0.46875,-78.86399999999999,-1.71875
-78.9632,0.421625,-78.9632,-0.4375,-78.9632,-1.875
-79.0624,0.390375,-79.0624,-0.46875,-79.0624,-1.875
-79.16159999999999,0.390375,-79.16159999999999,-0.5,-79.16159999999999,-1.875
-79.26079999999999,0.421625,-79.26079999999999,-0.53125,-79.26079999999999,-1.875
-79.36,0.406,-79.36,-0.5625,-79.36,-1.875
-79.4592,0.43725,-79.4592,-0.53125,-79.4592,-1.875
-79.55839999999999,0.43725,-79.55839999999999,-0.53125,-79.55839999999999,-1.875
-79.65759999999999,0.421625,-79.65759999999999,-0.53125,-79.65759999999999,-1.71875
-79.7568,0.43725,-79.7568,-0.53125,-79.7568,-1.875
-79.856,0.421625,-79.856,-0.5625,-79.856,-1.875
-79.95519999999999,0.452875,-79.95519999999999,-0.53125,-79.95519999999999,-1.875
-80.05439999999999,0.43725,-80.05439999999999,-0.53125,-80.05439999999999,-1.875
-80.1536,0.43725,-80.1536,-0.5,-80.1536,-2.03125
-80.2528,0.43725,-80.2528,-0.5,-80.2528,-1.71875
-80.35199999999999,0.421625,-80.35199999999999,-0.46875,-80.35199999999999,-1.875
-80.4512,0.43725,-80.4512,-0.46875,-80.4512,-1.875
-80.5504,0.421625,-80.5504,-0.4375,-80.5504,-1.875
-80.64959999999999,0.421625,-80.64959999999999,-0.375,-80.64959999999999,-1.71875
-80.74879999999999,0.406,-80.74879999999999,-0.375,-80.74879999999999,-1.875
-80.848,0.406,-80.848,-0.3125,-80.848,-1.71875
-80.9472,0.406,-80.9472,-0.28125,-80.9472,-1.71875
-81.04639999999999,0.406,-81.04639999999999,-0.25,-81.04639999999999,-1.875
-81.14559999999999,0.37475,-81.14559999999999,-0.1875,-81.14559999999999,-1.875
-81.2448,0.359125,-81.2448,-0.15625,-81.2448,-1.875
-81.344,0.359125,-81.344,-0.125,-81.344,-1.71875
-81.44319999999999,0.3435,-81.44319999999999,-0.125,-81.44319999999999,-1.71875
-81.54239999999999,0.327875,-81.54239999999999,-0.0625,-81.54239999999999,-1.875
-81.6416,0.31225,-81.6416,0.0,-81.6416,-1.71875
-81.7408,0.296625,-81.7408,0.03125,-81.7408,-1.875
-81.83999999999999,0.296625,-81.83999999999999,0.09375,-81.83999999999999,-1.875
-81.9392,0.265375,-81.9392,0.15625,-81.9392,-1.875
-82.0384,0.24975,-82.0384,0.25,-82.0384,-1.875
-82.13759999999999,0.234125,-82.13759999999999,0.25,-82.13759999999999,-1.875
-82.23679999999999,0.2185,-82.23679999999999,0.34375,-82.23679999999999,-1.71875
-82.336,0.202875,-82.336,0.40625,-82.336,-1.71875
-82.4352,0.18725,-82.4352,0.46875,-82.4352,-1.875
-82.53439999999999,0.171625,-82.53439999999999,0.5,-82.53439999999999,-1.875
-82.63359999999999,0.156,-82.63359999999999,0.5625,-82.63359999999999,-1.875
-82.7328,0.109125,-82.7328,0.59375,-82.7328,-1.875
-82.832,0.0935,-82.832,0.71875,-82.832,-1.71875
-82.93119999999999,0.0935,-82.93119999999999,0.75,-82.93119999999999,-1.71875
-83.0304,0.06225,-83.0304,0.84375,-83.0304,-1.875
-83.1296,0.031,-83.1296,0.8125,-83.1296,-1.875
-83.22879999999999,0.015375,-83.22879999999999,0.78125,-83.22879999999999,-1.875
-83.32799999999999,0.031,-83.32799999999999,0.6875,-83.32799999999999,-1.71875
-83.4272,-0.015875,-83.4272,0.59375,-83.4272,-1.875
-83.5264,-0.015875,-83.5264,0.53125,-83.5264,-1.875
-83.62559999999999,-0.0315,-83.62559999999999,0.5,-83.62559999999999,-1.71875
-83.72479999999999,-0.047125,-83.72479999999999,0.40625,-83.72479999999999,-1.875
-83.824,-0.078375,-83.824,0.34375,-83.824,-1.875
-83.9232,-0.094,-83.9232,0.28125,-83.9232,-1.875
-84.02239999999999,-0.12525,-84.02239999999999,0.15625,-84.02239999999999,-1.71875
-84.12159999999999,-0.140875,-84.12159999999999,0.125,-84.12159999999999,-1.71875
-84.2208,-0.172125,-84.2208,0.09375,-84.2208,-1.71875
-84.32,-0.18775,-84.32,0.0,-84.32,-1.875
-84.41919999999999,-0.18775,-84.41919999999999,-0.03125,-84.41919999999999,-1.71875
-84.5184,-0.219,-84.5184,-0.09375,-84.5184,-1.71875
-84.6176,-0.234625,-84.6176,-0.125,-84.6176,-1.875
-84.71679999999999,-0.234625,-84.71679999999999,-0.15625,-84.71679999999999,-1.875
-84.81599999999999,-0.265875,-84.81599999999999,-0.25,-84.81599999999999,-1.71875
-84.9152,-0.265875,-84.9152,-0.28125,-84.9152,-1.71875
-85.0144,-0.2815,-85.0144,-0.28125,-85.0144,-1.875
-85.11359999999999,-0.31275,-85.11359999999999,-0.3125,-85.11359999999999,-1.71875
-85.21279999999999,-0.328375,-85.21279999999999,-0.34375,-85.21279999999999,-1.71875
-85.312,-0.328375,-85.312,-0.40625,-85.312,-1.875
-85.4112,-0.344,-85.4112,-0.375,-85.4112,-1.71875
-85.51039999999999,-0.359625,-85.51039999999999,-0.4375,-85.51039999999999,-1.71875
-85.60959999999999,-0.37525,-85.60959999999999,-0.4375,-85.60959999999999,-1.875
-85.7088,-0.359625,-85.7088,-0.46875,-85.7088,-1.71875
-85.80799999999999,-0.37525,-85.80799999999999,-0.46875,-85.80799999999999,-1.875
-85.90719999999999,-0.390875,-85.90719999999999,-0.46875,-85.90719999999999,-1.875
-86.0064,-0.390875,-86.0064,-0.46875,-86.0064,-1.875
-86.1056,-0.4065,-86.1056,-0.5,-86.1056,-1.875
-86.20479999999999,-0.422125,-86.20479999999999,-0.46875,-86.20479999999999,-1.875
-86.30399999999999,-0.422125,-86.30399999999999,-0.5,-86.30399999999999,-1.875
-86.4032,-0.4065,-86.4032,-0.5,-86.4032,-1.875
-86.5024,-0.422125,-86.5024,-0.5,-86.5024,-1.71875
-86.60159999999999,-0.422125,-86.60159999999999,-0.5,-86.60159999999999,-1.875
-86.70079999999999,-0.422125,-86.70079999999999,-0.46875,-86.70079999999999,-1.5625
-86.8,-0.43775,-86.8,-0.46875,-86.8,-1.71875
-86.8992,-0.43775,-86.8992,-0.4375,-86.8992,-1.875
-86.99839999999999,-0.422125,-86.99839999999999,-0.4375,-86.99839999999999,-1.71875
-87.0976,-0.422125,-87.0976,-0.40625,-87.0976,-1.875
-87.1968,-0.4065,-87.1968,-0.40625,-87.1968,-1.875
-87.29599999999999,-0.4065,-87.29599999999999,-0.34375,-87.29599999999999,-1.875
-87.39519999999999,-0.422125,-87.39519999999999,-0.3125,-87.39519999999999,-1.875
-87.4944,-0.422125,-87.4944,-0.3125,-87.4944,-1.875
-87.5936,-0.37525,-87.5936,-0.25,-87.5936,-1.71875
-87.69279999999999,-0.37525,-87.69279999999999,-0.21875,-87.69279999999999,-1.875
-87.79199999999999,-0.37525,-87.79199999999999,-0.125,-87.79199999999999,-1.71875
-87.8912,-0.344,-87.8912,-0.125,-87.8912,-1.875
-87.9904,-0.344,-87.9904,-0.03125,-87.9904,-1.875
-88.08959999999999,-0.344,-88.08959999999999,-0.03125,-88.08959999999999,-1.875
-88.18879999999999,-0.328375,-88.18879999999999,0.0625,-88.18879999999999,-1.71875
-88.288,-0.31275,-88.288,0.0625,-88.288,-1.875
-88.38719999999999,-0.297125,-88.38719999999999,0.15625,-88.38719999999999,-1.71875
-88.48639999999999,-0.2815,-88.48639999999999,0.21875,-88.48639999999999,-1.875
-88.5856,-0.265875,-88.5856,0.21875,-88.5856,-1.71875
-88.6848,-0.265875,-88.6848,0.3125,-88.6848,-1.875
-88.78399999999999,-0.25025,-88.78399999999999,0.34375,-88.78399999999999,-1.875
-88.88319999999999,-0.219,-88.88319999999999,0.375,-88.88319999999999,-1.875
-88.9824,-0.219,-88.9824,0.46875,-88.9824,-1.875
-89.0816,-0.18775,-89.0816,0.5,-89.0816,-1.71875
-89.18079999999999,-0.172125,-89.18079999999999,0.5625,-89.18079999999999,-1.875
-89.27999999999999,-0.140875,-89.27999999999999,0.59375,-89.27999999999999,-1.71875
-89.3792,-0.140875,-89.3792,0.65625,-89.3792,-1.875
-89.4784,-0.109625,-89.4784,0.71875,-89.4784,-1.71875
-89.57759999999999,-0.094,-89.57759999999999,0.8125,-89.57759999999999,-1.875
-89.6768,-0.078375,-89.6768,0.84375,-89.6768,-1.71875
-89.776,-0.06275,-89.776,0.84375,-89.776,-1.875
-89.87519999999999,-0.0315,-89.87519999999999,0.8125,-89.87519999999999,-1.71875
-89.97439999999999,-0.015875,-89.97439999999999,0.75,-89.97439999999999,-1.875
-90.0736,-0.015875,-90.0736,0.625,-90.0736,-1.875
-90.1728,0.015375,-90.1728,0.59375,-90.1728,-1.71875
-90.27199999999999,0.031,-90.27199999999999,0.53125,-90.27199999999999,-1.71875
-90.37119999999999,0.046625,-90.37119999999999,0.46875,-90.37119999999999,-1.875
-90.4704,0.077875,-90.4704,0.375,-90.4704,-1.875
-90.5696,0.109125,-90.5696,0.3125,-90.5696,-1.71875
-90.66879999999999,0.12475,-90.66879999999999,0.21875,-90.66879999999999,-1.875
-90.76799999999999,0.140375,-90.76799999999999,0.1875,-90.76799999999999,-1.71875
-90.8672,0.156,-90.8672,0.125,-90.8672,-1.875
-90.9664,0.171625,-90.9664,0.125,-90.9664,-1.71875
-91.06559999999999,0.2185,-91.06559999999999,0.0,-91.06559999999999,-1.71875
-91.1648,0.202875,-91.1648,0.0,-91.1648,-1.875
-91.264,0.234125,-91.264,-0.0625,-91.264,-2.03125
-91.36319999999999,0.24975,-91.36319999999999,-0.09375,-91.36319999999999,-1.71875
-91.46239999999999,0.24975,-91.46239999999999,-0.09375,-91.46239999999999,-1.875
-91.5616,0.265375,-91.5616,-0.1875,-91.5616,-2.03125
-91.6608,0.281,-91.6608,-0.1875,-91.6608,-1.875
-91.75999999999999,0.296625,-91.75999999999999,-0.28125,-91.75999999999999,-1.875
-91.85919999999999,0.31225,-91.85919999999999,-0.3125,-91.85919999999999,-1.71875
-91.9584,0.359125,-91.9584,-0.34375,-91.9584,-1.71875
-92.0576,0.3435,-92.0576,-0.40625,-92.0576,-1.875
-92.15679999999999,0.359125,-92.15679999999999,-0.40625,-92.15679999999999,-1.875
-92.25599999999999,0.37475,-92.25599999999999,-0.40625,-92.25599999999999,-1.71875
-92.3552,0.359125,-92.3552,-0.4375,-92.3552,-1.875
-92.45439999999999,0.37475,-92.45439999999999,-0.46875,-92.45439999999999,-1.71875
-92.55359999999999,0.421625,-92.55359999999999,-0.5,-92.55359999999999,-1.875
-92.6528,0.390375,-92.6528,-0.46875,-92.6528,-1.875
-92.752,0.406,-92.752,-0.5,-92.752,-2.03125
-92.85119999999999,0.421625,-92.85119999999999,-0.5,-92.85119999999999,-1.71875
-92.95039999999999,0.421625,-92.95039999999999,-0.5,-92.95039999999999,-1.875
-93.0496,0.421625,-93.0496,-0.5,-93.0496,-1.875
-93.1488,0.421625,-93.1488,-0.5,-93.1488,-1.875
-93.24799999999999,0.421625,-93.24799999999999,-0.5,-93.24799999999999,-1.875
-93.34719999999999,0.452875,-93.34719999999999,-0.5,-93.34719999999999,-1.875
-93.4464,0.421625,-93.4464,-0.46875,-93.4464,-1.875
-93.5456,0.421625,-93.5456,-0.46875,-93.5456,-1.71875
-93.64479999999999,0.43725,-93.64479999999999,-0.4375,-93.64479999999999,-1.875
-93.744,0.452875,-93.744,-0.40625,-93.744,-1.875
-93.8432,0.43725,-93.8432,-0.4375,-93.8432,-1.875
-93.94239999999999,0.43725,-93.94239999999999,-0.40625,-93.94239999999999,-1.875
-94.04159999999999,0.421625,-94.04159999999999,-0.375,-94.04159999999999,-1.875
-94.1408,0.421625,-94.1408,-0.34375,-94.1408,-1.875
-94.24,0.421625,-94.24,-0.3125,-94.24,-2.03125
-94.33919999999999,0.406,-94.33919999999999,-0.25,-94.33919999999999,-1.71875
-94.43839999999999,0.37475,-94.43839999999999,-0.21875,-94.43839999999999,-1.875
-94.5376,0.37475,-94.5376,-0.1875,-94.5376,-1.875
-94.6368,0.37475,-94.6368,-0.1875,-94.6368,-1.875
-94.73599999999999,0.359125,-94.73599999999999,-0.125,-94.73599999999999,-2.03125
-94.83519999999999,0.390375,-94.83519999999999,-0.125,-94.83519999999999,-1.875
-94.9344,0.359125,-94.9344,-0.09375,-94.9344,-1.875
-95.03359999999999,0.3435,-95.03359999999999,-0.03125,-95.03359999999999,-1.71875
-95.13279999999999,0.31225,-95.13279999999999,0.03125,-95.13279999999999,-1.875
-95.232,0.31225,-95.232,0.0625,-95.232,-1.875
-95.3312,0.296625,-95.3312,0.09375,-95.3312,-1.875
-95.43039999999999,0.265375,-95.43039999999999,0.1875,-95.43039999999999,-1.875
-95.52959999999999,0.281,-95.52959999999999,0.21875,-95.52959999999999,-1.875
-95.6288,0.24975,-95.6288,0.28125,-95.6288,-1.71875
-95.728,0.2185,-95.728,0.3125,-95.728,-1.875
-95.82719999999999,0.2185,-95.82719999999999,0.34375,-95.82719999999999,-1.875
-95.92639999999999,0.2185,-95.92639999999999,0.4375,-95.92639999999999,-1.875
-96.0256,0.18725,-96.0256,0.46875,-96.0256,-1.875
-96.1248,0.171625,-96.1248,0.5625,-96.1248,-1.71875
-96.22399999999999,0.140375,-96.22399999999999,0.65625,-96.22399999999999,-1.71875
-96.32319999999999,0.140375,-96.32319999999999,0.65625,-96.32319999999999,-1.875
-96.4224,0.109125,-96.4224,0.75,-96.4224,-1.875
-96.52159999999999,0.109125,-96.52159999999999,0.78125,-96.52159999999999,-1.875
-96.62079999999999,0.06225,-96.62079999999999,0.84375,-96.62079999999999,-1.875
-96.72,0.031,-96.72,0.8125,-96.72,-1.875
-96.8192,0.031,-96.8192,0.75,-96.8192,-1.875
-96.91839999999999,0.031,-96.91839999999999,0.6875,-96.91839999999999,-1.71875
-97.01759999999999,-0.000249982,-97.01759999999999,0.59375,-97.01759999999999,-1.875
-97.1168,-0.0315,-97.1168,0.5625,-97.1168,-1.71875
-97.216,-0.06275,-97.216,0.53125,-97.216,-1.875
-97.31519999999999,-0.078375,-97.31519999999999,0.4375,-97.31519999999999,-1.71875
-97.41439999999999,-0.094,-97.41439999999999,0.375,-97.41439999999999,-1.71875
-97.5136,-0.109625,-97.5136,0.3125,-97.5136,-1.71875
-97.6128,-0.109625,-97.6128,0.25,-97.6128,-1.875
-97.71199999999999,-0.140875,-97.71199999999999,0.15625,-97.71199999999999,-1.71875
-97.8112,-0.1565,-97.8112,0.09375,-97.8112,-1.875
-97.9104,-0.172125,-97.9104,0.0625,-97.9104,-1.71875
-98.00959999999999,-0.203375,-98.00959999999999,0.03125,-98.00959999999999,-1.875
-98.10879999999999,-0.219,-98.10879999999999,-0.03125,-98.10879999999999,-1.71875
-98.208,-0.234625,-98.208,-0.125,-98.208,-1.875
-98.3072,-0.25025,-98.3072,-0.15625,-98.3072,-1.875
-98.40639999999999,-0.25025,-98.40639999999999,-0.1875,-98.40639999999999,-1.875
-98.50559999999999,-0.2815,-98.50559999999999,-0.21875,-98.50559999999999,-1.875
-98.6048,-0.31275,-98.6048,-0.28125,-98.6048,-1.71875
-98.704,-0.297125,-98.704,-0.28125,-98.704,-1.71875
-98.80319999999999,-0.31275,-98.80319999999999,-0.34375,-98.80319999999999,-1.875
-98.90239999999999,-0.328375,-98.90239999999999,-0.34375,-98.90239999999999,-1.875
-99.0016,-0.344,-99.0016,-0.40625,-99.0016,-2.03125
-99.10079999999999,-0.359625,-99.10079999999999,-0.40625,-99.10079999999999,-1.875
