Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.219,-75.2928,0.4375,-75.2928,-1.875
-75.392,-0.203375,-75.392,0.53125,-75.392,-1.875
-75.49119999999999,-0.18775,-75.49119999999999,0.53125,-75.49119999999999,-1.875
-75.59039999999999,-0.172125,-75.59039999999999,0.625,-75.59039999999999,-1.875
-75.6896,-0.1565,-75.6896,0.625,-75.6896,-1.875
-75.7888,-0.12525,-75.7888,0.75,-75.7888,-1.875
-75.88799999999999,-0.094,-75.88799999999999,0.8125,-75.88799999999999,-1.875
-75.98719999999999,-0.094,-75.98719999999999,0.8125,-75.98719999999999,-1.875
-76.0864,-0.078375,-76.0864,0.875,-76.0864,-1.875
-76.1856,-0.06275,-76.1856,0.96875,-76.1856,-1.71875
-76.28479999999999,-0.0315,-76.28479999999999,0.75,-76.28479999999999,-1.875
-76.384,-0.0315,-76.384,0.65625,-76.384,-1.71875
-76.4832,-0.000249982,-76.4832,0.53125,-76.4832,-1.875
-76.58239999999999,0.015375,-76.58239999999999,0.53125,-76.58239999999999,-2.03125
-76.68159999999999,0.046625,-76.68159999999999,0.46875,-76.68159999999999,-1.875
-76.7808,0.06225,-76.7808,0.375,-76.7808,-1.875
-76.88,0.0935,-76.88,0.34375,-76.88,-1.875
-76.97919999999999,0.0935,-76.97919999999999,0.28125,-76.97919999999999,-1.875
-77.07839999999999,0.140375,-77.07839999999999,0.21875,-77.07839999999999,-2.03125
-77.1776,0.12475,-77.1776,0.15625,-77.1776,-1.875
-77.2768,0.156,-77.2768,0.125,-77.2768,-1.71875
-77.37599999999999,0.171625,-77.37599999999999,0.03125,-77.37599999999999,-1.875
-77.47519999999999,0.202875,-77.47519999999999,0.0,-77.47519999999999,-1.875
-77.5744,0.2185,-77.5744,0.09375,-77.5744,-1.875
-77.6736,0.2185,-77.6736,-0.03125,-77.6736,-1.875
-77.77279999999999,0.265375,-77.77279999999999,-0.03125,-77.77279999999999,-1.875
-77.872,0.24975,-77.872,-0.15625,-77.872,-1.875
-77.9712,0.281,-77.9712,-0.1875,-77.9712,-1.71875
-78.07039999999999,0.31225,-78.07039999999999,-0.28125,-78.07039999999999,-1.875
-78.16959999999999,0.327875,-78.16959999999999,-0.28125,-78.16959999999999,-2.03125
-78.2688,0.327875,-78.2688,-0.375,-78.2688,-1.875
-78.368,0.327875,-78.368,-0.375,-78.368,-1.875
-78.46719999999999,0.359125,-78.46719999999999,-0.40625,-78.46719999999999,-1.875
-78.56639999999999,0.37475,-78.56639999999999,-0.46875,-78.56639999999999,-2.03125
-78.6656,0.37475,-78.6656,-0.5,-78.6656,-1.875
-78.7648,0.37475,-78.7648,-0.5,-78.7648,-2.03125
-78.86399999999999,0.37475,-78.86399999999999,-0.53125,-78.86399999999999,-1.875
-78.9632,0.406,-78.9632,-0.53125,-78.9632,-1.875
-79.0624,0.421625,-79.0624,-0.59375,-79.0624,-1.875
-79.16159999999999,0.421625,-79.16159999999999,-0.59375,-79.16159999999999,-1.875
-79.26079999999999,0.421625,-79.26079999999999,-0.5625,-79.26079999999999,-1.875
-79.36,0.421625,-79.36,-0.59375,-79.36,-1.875
-79.4592,0.452875,-79.4592,-0.59375,-79.4592,-1.875
-79.55839999999999,0.43725,-79.55839999999999,-0.5625,-79.55839999999999,-1.875
-79.65759999999999,0.406,-79.65759999999999,-0.59375,-79.65759999999999,-2.03125
-79.7568,0.43725,-79.7568,-0.5625,-79.7568,-1.875
-79.856,0.43725,-79.856,-0.53125,-79.856,-2.03125
-79.95519999999999,0.43725,-79.95519999999999,-0.53125,-79.95519999999999,-1.875
-80.05439999999999,0.421625,-80.05439999999999,-0.53125,-80.05439999999999,-1.875
-80.1536,0.43725,-80.1536,-0.5,-80.1536,-1.875
-80.2528,0.421625,-80.2528,-0.5,-80.2528,-2.03125
-80.35199999999999,0.43725,-80.35199999999999,-0.46875,-80.35199999999999,-1.875
-80.4512,0.421625,-80.4512,-0.4375,-80.4512,-1.875
-80.5504,0.43725,-80.5504,-0.40625,-80.5504,-2.03125
-80.64959999999999,0.421625,-80.64959999999999,-0.40625,-80.64959999999999,-1.71875
-80.74879999999999,0.390375,-80.74879999999999,-0.34375,-80.74879999999999,-1.875
-80.848,0.406,-80.848,-0.28125,-80.848,-1.875
-80.9472,0.37475,-80.9472,-0.25,-80.9472,-1.875
-81.04639999999999,0.406,-81.04639999999999,-0.21875,-81.04639999999999,-1.875
-81.14559999999999,0.37475,-81.14559999999999,-0.21875,-81.14559999999999,-2.03125
-81.2448,0.3435,-81.2448,-0.125,-81.2448,-1.875
-81.344,0.359125,-81.344,-0.125,-81.344,-1.875
-81.44319999999999,0.327875,-81.44319999999999,0.0625,-81.44319999999999,-1.875
-81.54239999999999,0.327875,-81.54239999999999,0.1875,-81.54239999999999,-1.71875
-81.6416,0.296625,-81.6416,0.28125,-81.6416,-1.875
-81.7408,0.31225,-81.7408,0.34375,-81.7408,-1.875
-81.83999999999999,0.281,-81.83999999999999,0.40625,-81.83999999999999,-1.875
-81.9392,0.281,-81.9392,0.4375,-81.9392,-2.03125
-82.0384,0.24975,-82.0384,0.46875,-82.0384,-1.875
-82.13759999999999,0.24975,-82.13759999999999,0.4375,-82.13759999999999,-1.71875
-82.23679999999999,0.2185,-82.23679999999999,0.46875,-82.23679999999999,-1.875
-82.336,0.18725,-82.336,0.5,-82.336,-1.875
-82.4352,0.18725,-82.4352,0.5,-82.4352,-1.875
-82.53439999999999,0.18725,-82.53439999999999,0.53125,-82.53439999999999,-2.03125
-82.63359999999999,0.12475,-82.63359999999999,0.625,-82.63359999999999,-1.71875
-82.7328,0.109125,-82.7328,0.65625,-82.7328,-1.875
-82.832,0.12475,-82.832,0.71875,-82.832,-1.875
-82.93119999999999,0.0935,-82.93119999999999,0.78125,-82.93119999999999,-1.875
-83.0304,0.077875,-83.0304,0.90625,-83.0304,-1.875
-83.1296,0.06225,-83.1296,0.84375,-83.1296,-2.03125
-83.22879999999999,0.015375,-83.22879999999999,0.78125,-83.22879999999999,-1.875
-83.32799999999999,-0.000249982,-83.32799999999999,0.65625,-83.32799999999999,-1.875
-83.4272,0.031,-83.4272,0.65625,-83.4272,-1.875
-83.5264,-0.015875,-83.5264,0.625,-83.5264,-1.875
-83.62559999999999,-0.0315,-83.62559999999999,0.53125,-83.62559999999999,-1.875
-83.72479999999999,-0.047125,-83.72479999999999,0.46875,-83.72479999999999,-1.875
-83.824,-0.06275,-83.824,0.4375,-83.824,-1.875
-83.9232,-0.094,-83.9232,0.375,-83.9232,-1.875
-84.02239999999999,-0.12525,-84.02239999999999,0.28125,-84.02239999999999,-1.875
-84.12159999999999,-0.12525,-84.12159999999999,0.25,-84.12159999999999,-1.875
-84.2208,-0.172125,-84.2208,0.1875,-84.2208,-1.875
-84.32,-0.18775,-84.32,0.15625,-84.32,-1.875
-84.41919999999999,-0.203375,-84.41919999999999,0.09375,-84.41919999999999,-1.71875
-84.5184,-0.219,-84.5184,0.03125,-84.5184,-1.71875
-84.6176,-0.219,-84.6176,0.0,-84.6176,-1.875
-84.71679999999999,-0.265875,-84.71679999999999,-0.03125,-84.71679999999999,-2.03125
-84.81599999999999,-0.265875,-84.81599999999999,-0.125,-84.81599999999999,-1.875
-84.9152,-0.25025,-84.9152,-0.09375,-84.9152,-1.71875
-85.0144,-0.297125,-85.0144,-0.1875,-85.0144,-1.875
-85.11359999999999,-0.31275,-85.11359999999999,-0.25,-85.11359999999999,-1.875
-85.21279999999999,-0.297125,-85.21279999999999,-0.28125,-85.21279999999999,-1.875
-85.312,-0.328375,-85.312,-0.25,-85.312,-1.71875
-85.4112,-0.344,-85.4112,-0.28125,-85.4112,-1.71875
-85.51039999999999,-0.359625,-85.51039999999999,-0.34375,-85.51039999999999,-2.03125
-85.60959999999999,-0.344,-85.60959999999999,-0.3125,-85.60959999999999,-1.71875
-85.7088,-0.359625,-85.7088,-0.34375,-85.7088,-1.71875
-85.80799999999999,-0.359625,-85.80799999999999,-0.34375,-85.80799999999999,-1.875
-85.90719999999999,-0.4065,-85.90719999999999,-0.375,-85.90719999999999,-1.71875
-86.0064,-0.4065,-86.0064,-0.40625,-86.0064,-1.875
-86.1056,-0.4065,-86.1056,-0.375,-86.1056,-1.875
-86.20479999999999,-0.4065,-86.20479999999999,-0.40625,-86.20479999999999,-1.875
-86.30399999999999,-0.422125,-86.30399999999999,-0.40625,-86.30399999999999,-1.875
-86.4032,-0.43775,-86.4032,-0.40625,-86.4032,-1.875
-86.5024,-0.422125,-86.5024,-0.40625,-86.5024,-1.875
-86.60159999999999,-0.422125,-86.60159999999999,-0.4375,-86.60159999999999,-1.71875
-86.70079999999999,-0.4065,-86.70079999999999,-0.40625,-86.70079999999999,-1.71875
-86.8,-0.43775,-86.8,-0.40625,-86.8,-1.875
-86.8992,-0.4065,-86.8992,-0.34375,-86.8992,-1.71875
-86.99839999999999,-0.422125,-86.99839999999999,-0.4375,-86.99839999999999,-1.875
-87.0976,-0.4065,-87.0976,-0.5625,-87.0976,-1.875
-87.1968,-0.4065,-87.1968,-0.5,-87.1968,-1.71875
-87.29599999999999,-0.4065,-87.29599999999999,-0.65625,-87.29599999999999,-1.875
-87.39519999999999,-0.4065,-87.39519999999999,-0.6875,-87.39519999999999,-1.5625
-87.4944,-0.390875,-87.4944,-0.65625,-87.4944,-1.875
-87.5936,-0.390875,-87.5936,-0.65625,-87.5936,-1.875
-87.69279999999999,-0.359625,-87.69279999999999,-0.59375,-87.69279999999999,-1.71875
-87.79199999999999,-0.37525,-87.79199999999999,-0.5,-87.79199999999999,-1.875
-87.8912,-0.359625,-87.8912,-0.46875,-87.8912,-1.875
-87.9904,-0.359625,-87.9904,-0.40625,-87.9904,-1.71875
-88.08959999999999,-0.328375,-88.08959999999999,-0.09375,-88.08959999999999,-2.03125
-88.18879999999999,-0.31275,-88.18879999999999,0.0,-88.18879999999999,-1.875
-88.288,-0.328375,-88.288,0.0625,-88.288,-1.875
-88.38719999999999,-0.297125,-88.38719999999999,0.09375,-88.38719999999999,-1.71875
-88.48639999999999,-0.2815,-88.48639999999999,0.1875,-88.48639999999999,-2.03125
-88.5856,-0.2815,-88.5856,0.25,-88.5856,-1.875
-88.6848,-0.25025,-88.6848,0.3125,-88.6848,-1.875
-88.78399999999999,-0.25025,-88.78399999999999,0.375,-88.78399999999999,-1.875
-88.88319999999999,-0.219,-88.88319999999999,0.40625,-88.88319999999999,-1.875
-88.9824,-0.203375,-88.9824,0.46875,-88.9824,-1.875
-89.0816,-0.18775,-89.0816,0.5,-89.0816,-1.71875
-89.18079999999999,-0.172125,-89.18079999999999,0.5625,-89.18079999999999,-1.875
-89.27999999999999,-0.1565,-89.27999999999999,0.625,-89.27999999999999,-1.875
-89.3792,-0.12525,-89.3792,0.6875,-89.3792,-1.875
-89.4784,-0.12525,-89.4784,0.71875,-89.4784,-1.71875
-89.57759999999999,-0.109625,-89.57759999999999,0.8125,-89.57759999999999,-1.875
-89.6768,-0.094,-89.6768,0.875,-89.6768,-2.03125
-89.776,-0.06275,-89.776,0.90625,-89.776,-1.71875
-89.87519999999999,-0.06275,-89.87519999999999,0.8125,-89.87519999999999,-1.875
-89.97439999999999,-0.0315,-89.97439999999999,0.71875,-89.97439999999999,-1.71875
-90.0736,-0.015875,-90.0736,0.6875,-90.0736,-1.875
-90.1728,-0.000249982,-90.1728,0.53125,-90.1728,-1.875
-90.27199999999999,0.031,-90.27199999999999,0.5,-90.27199999999999,-1.875
-90.37119999999999,0.06225,-90.37119999999999,0.46875,-90.37119999999999,-1.875
-90.4704,0.077875,-90.4704,0.4375,-90.4704,-1.71875
-90.5696,0.0935,-90.5696,0.34375,-90.5696,-1.875
-90.66879999999999,0.109125,-90.66879999999999,0.34375,-90.66879999999999,-1.875
-90.76799999999999,0.12475,-90.76799999999999,0.375,-90.76799999999999,-1.875
-90.8672,0.156,-90.8672,0.28125,-90.8672,-1.875
-90.9664,0.171625,-90.9664,0.21875,-90.9664,-2.03125
-91.06559999999999,0.202875,-91.06559999999999,0.15625,-91.06559999999999,-1.875
-91.1648,0.202875,-91.1648,0.03125,-91.1648,-1.875
-91.264,0.234125,-91.264,-0.0625,-91.264,-1.71875
-91.36319999999999,0.24975,-91.36319999999999,-0.15625,-91.36319999999999,-1.875
-91.46239999999999,0.24975,-91.46239999999999,-0.125,-91.46239999999999,-1.875
-91.5616,0.281,-91.5616,-0.1875,-91.5616,-1.875
-91.6608,0.265375,-91.6608,-0.21875,-91.6608,-1.875
-91.75999999999999,0.296625,-91.75999999999999,-0.28125,-91.75999999999999,-1.875
-91.85919999999999,0.327875,-91.85919999999999,-0.3125,-91.85919999999999,-2.03125
-91.9584,0.3435,-91.9584,-0.34375,-91.9584,-1.71875
-92.0576,0.3435,-92.0576,-0.40625,-92.0576,-1.875
-92.15679999999999,0.3435,-92.15679999999999,-0.40625,-92.15679999999999,-1.875
-92.25599999999999,0.359125,-92.25599999999999,-0.40625,-92.25599999999999,-2.03125
-92.3552,0.390375,-92.3552,-0.40625,-92.3552,-1.875
-92.45439999999999,0.359125,-92.45439999999999,-0.46875,-92.45439999999999,-1.71875
-92.55359999999999,0.406,-92.55359999999999,-0.5,-92.55359999999999,-1.71875
-92.6528,0.406,-92.6528,-0.5,-92.6528,-2.03125
-92.752,0.390375,-92.752,-0.53125,-92.752,-2.03125
-92.85119999999999,0.421625,-92.85119999999999,-0.5,-92.85119999999999,-1.875
-92.95039999999999,0.421625,-92.95039999999999,-0.53125,-92.95039999999999,-1.875
-93.0496,0.43725,-93.0496,-0.53125,-93.0496,-1.875
-93.1488,0.421625,-93.1488,-0.5625,-93.1488,-2.03125
-93.24799999999999,0.452875,-93.24799999999999,-0.5625,-93.24799999999999,-1.875
-93.34719999999999,0.43725,-93.34719999999999,-0.53125,-93.34719999999999,-2.03125
-93.4464,0.421625,-93.4464,-0.53125,-93.4464,-1.875
-93.5456,0.452875,-93.5456,-0.53125,-93.5456,-1.71875
-93.64479999999999,0.421625,-93.64479999999999,-0.53125,-93.64479999999999,-2.03125
-93.744,0.43725,-93.744,-0.53125,-93.744,-1.875
-93.8432,0.43725,-93.8432,-0.46875,-93.8432,-1.875
-93.94239999999999,0.421625,-93.94239999999999,-0.46875,-93.94239999999999,-1.875
-94.04159999999999,0.421625,-94.04159999999999,-0.46875,-94.04159999999999,-1.875
-94.1408,0.421625,-94.1408,-0.4375,-94.1408,-1.875
-94.24,0.421625,-94.24,-0.40625,-94.24,-1.875
-94.33919999999999,0.421625,-94.33919999999999,-0.375,-94.33919999999999,-1.71875
-94.43839999999999,0.390375,-94.43839999999999,-0.3125,-94.43839999999999,-2.03125
-94.5376,0.37475,-94.5376,-0.25,-94.5376,-2.03125
-94.6368,0.390375,-94.6368,-0.25,-94.6368,-1.875
-94.73599999999999,0.359125,-94.73599999999999,-0.1875,-94.73599999999999,-1.875
-94.83519999999999,0.390375,-94.83519999999999,-0.15625,-94.83519999999999,-1.875
-94.9344,0.359125,-94.9344,-0.09375,-94.9344,-1.875
-95.03359999999999,0.327875,-95.03359999999999,-0.09375,-95.03359999999999,-1.71875
-95.13279999999999,0.327875,-95.13279999999999,-0.03125,-95.13279999999999,-1.875
-95.232,0.31225,-95.232,0.0625,-95.232,-1.875
-95.3312,0.31225,-95.3312,0.09375,-95.3312,-1.875
-95.43039999999999,0.265375,-95.43039999999999,0.15625,-95.43039999999999,-1.71875
-95.52959999999999,0.281,-95.52959999999999,0.21875,-95.52959999999999,-1.875
-95.6288,0.24975,-95.6288,0.25,-95.6288,-1.875
-95.728,0.265375,-95.728,0.3125,-95.728,-2.03125
-95.82719999999999,0.202875,-95.82719999999999,0.40625,-95.82719999999999,-1.875
-95.92639999999999,0.202875,-95.92639999999999,0.4375,-95.92639999999999,-2.03125
-96.0256,0.202875,-96.0256,0.46875,-96.0256,-2.03125
-96.1248,0.18725,-96.1248,0.75,-96.1248,-1.875
-96.22399999999999,0.140375,-96.22399999999999,0.96875,-96.22399999999999,-1.875
-96.32319999999999,0.109125,-96.32319999999999,1.125,-96.32319999999999,-1.875
-96.4224,0.109125,-96.4224,1.15625,-96.4224,-1.875
-96.52159999999999,0.077875,-96.52159999999999,1.25,-96.52159999999999,-1.875
-96.62079999999999,0.0935,-96.62079999999999,0.4375,-96.62079999999999,-1.875
-96.72,0.06225,-96.72,0.40625,-96.72,-1.875
-96.8192,0.015375,-96.8192,0.28125,-96.8192,-1.875
-96.91839999999999,0.015375,-96.91839999999999,0.28125,-96.91839999999999,-1.875
-97.01759999999999,-0.000249982,-97.01759999999999,0.1875,-97.01759999999999,-1.71875
-97.1168,-0.0315,-97.1168,0.15625,-97.1168,-1.875
-97.216,-0.0315,-97.216,0.125,-97.216,-1.875
-97.31519999999999,-0.06275,-97.31519999999999,0.03125,-97.31519999999999,-1.875
-97.41439999999999,-0.094,-97.41439999999999,-0.0625,-97.41439999999999,-2.03125
-97.5136,-0.094,-97.5136,-0.03125,-97.5136,-1.71875
-97.6128,-0.109625,-97.6128,-0.09375,-97.6128,-1.875
-97.71199999999999,-0.1565,-97.71199999999999,0.09375,-97.71199999999999,-1.875
-97.8112,-0.172125,-97.8112,0.1875,-97.8112,-1.875
-97.9104,-0.1565,-97.9104,0.1875,-97.9104,-1.875
-98.00959999999999,-0.172125,-98.00959999999999,0.15625,-98.00959999999999,-2.03125
-98.10879999999999,-0.219,-98.10879999999999,0.125,-98.10879999999999,-1.875
-98.208,-0.219,-98.208,0.0625,-98.208,-1.875
-98.3072,-0.234625,-98.3072,0.03125,-98.3072,-1.875
-98.40639999999999,-0.25025,-98.40639999999999,-0.0625,-98.40639999999999,-1.875
-98.50559999999999,-0.2815,-98.50559999999999,-0.03125,-98.50559999999999,-1.875
-98.6048,-0.2815,-98.6048,-0.09375,-98.6048,-1.875
-98.704,-0.31275,-98.704,-0.125,-98.704,-1.71875
-98.80319999999999,-0.328375,-98.80319999999999,-0.1875,-98.80319999999999,-1.875
-98.90239999999999,-0.328375,-98.90239999999999,-0.1875,-98.90239999999999,-1.875
-99.0016,-0.344,-99.0016,-0.25,-99.0016,-1.875
-99.10079999999999,-0.344,-99.10079999999999,-0.3125,-99.10079999999999,-1.875
