Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.59039999999999,-0.1565,-75.59039999999999,0.65625,-75.59039999999999,-1.71875
-75.6896,-0.1565,-75.6896,0.5,-75.6896,-1.71875
-75.7888,-0.109625,-75.7888,0.3125,-75.7888,-1.71875
-75.88799999999999,-0.094,-75.88799999999999,0.34375,-75.88799999999999,-1.875
-75.98719999999999,-0.078375,-75.98719999999999,0.34375,-75.98719999999999,-1.71875
-76.0864,-0.06275,-76.0864,0.4375,-76.0864,-1.71875
-76.1856,-0.06275,-76.1856,0.46875,-76.1856,-1.875
-76.28479999999999,-0.047125,-76.28479999999999,1.09375,-76.28479999999999,-1.875
-76.384,-0.015875,-76.384,1.03125,-76.384,-1.71875
-76.4832,0.015375,-76.4832,0.875,-76.4832,-1.71875
-76.58239999999999,0.046625,-76.58239999999999,0.8125,-76.58239999999999,-1.71875
-76.68159999999999,0.06225,-76.68159999999999,0.71875,-76.68159999999999,-1.875
-76.7808,0.046625,-76.7808,0.6875,-76.7808,-1.875
-76.88,0.077875,-76.88,0.65625,-76.88,-1.71875
-76.97919999999999,0.0935,-76.97919999999999,0.53125,-76.97919999999999,-1.875
-77.07839999999999,0.0935,-77.07839999999999,0.5,-77.07839999999999,-1.71875
-77.1776,0.140375,-77.1776,0.34375,-77.1776,-1.875
-77.2768,0.156,-77.2768,0.21875,-77.2768,-1.875
-77.37599999999999,0.18725,-77.37599999999999,-0.375,-77.37599999999999,-1.71875
-77.47519999999999,0.18725,-77.47519999999999,-0.25,-77.47519999999999,-1.875
-77.5744,0.202875,-77.5744,-0.5,-77.5744,-1.71875
-77.6736,0.234125,-77.6736,-0.5625,-77.6736,-1.875
-77.77279999999999,0.234125,-77.77279999999999,-0.65625,-77.77279999999999,-1.71875
-77.872,0.265375,-77.872,-0.65625,-77.872,-1.71875
-77.9712,0.281,-77.9712,-0.71875,-77.9712,-1.71875
-78.07039999999999,0.296625,-78.07039999999999,-0.71875,-78.07039999999999,-1.71875
-78.16959999999999,0.31225,-78.16959999999999,-0.75,-78.16959999999999,-1.71875
-78.2688,0.31225,-78.2688,-0.78125,-78.2688,-1.875
-78.368,0.327875,-78.368,-0.8125,-78.368,-1.71875
-78.46719999999999,0.3435,-78.46719999999999,-0.8125,-78.46719999999999,-1.875
-78.56639999999999,0.359125,-78.56639999999999,-0.90625,-78.56639999999999,-1.71875
-78.6656,0.359125,-78.6656,-0.90625,-78.6656,-1.875
-78.7648,0.37475,-78.7648,-0.875,-78.7648,-1.71875
-78.86399999999999,0.390375,-78.86399999999999,-0.90625,-78.86399999999999,-1.5625
-78.9632,0.406,-78.9632,-0.9375,-78.9632,-1.875
-79.0624,0.390375,-79.0624,-0.9375,-79.0624,-1.875
-79.16159999999999,0.406,-79.16159999999999,-0.9375,-79.16159999999999,-1.71875
-79.26079999999999,0.390375,-79.26079999999999,-0.9375,-79.26079999999999,-1.875
-79.36,0.421625,-79.36,-0.9375,-79.36,-1.875
-79.4592,0.452875,-79.4592,-0.90625,-79.4592,-1.71875
-79.55839999999999,0.421625,-79.55839999999999,-0.9375,-79.55839999999999,-1.71875
-79.65759999999999,0.43725,-79.65759999999999,-0.9375,-79.65759999999999,-1.875
-79.7568,0.452875,-79.7568,-0.90625,-79.7568,-1.71875
-79.856,0.452875,-79.856,-0.90625,-79.856,-1.71875
-79.95519999999999,0.43725,-79.95519999999999,-0.875,-79.95519999999999,-1.875
-80.05439999999999,0.421625,-80.05439999999999,-0.875,-80.05439999999999,-1.875
-80.1536,0.43725,-80.1536,-0.84375,-80.1536,-1.875
-80.2528,0.421625,-80.2528,-0.8125,-80.2528,-1.71875
-80.35199999999999,0.421625,-80.35199999999999,-0.8125,-80.35199999999999,-1.71875
-80.4512,0.421625,-80.4512,-0.75,-80.4512,-1.875
-80.5504,0.43725,-80.5504,-0.71875,-80.5504,-1.71875
-80.64959999999999,0.421625,-80.64959999999999,-0.71875,-80.64959999999999,-1.71875
-80.74879999999999,0.406,-80.74879999999999,-0.6875,-80.74879999999999,-1.71875
-80.848,0.406,-80.848,-0.6875,-80.848,-1.875
-80.9472,0.406,-80.9472,-0.59375,-80.9472,-1.875
-81.04639999999999,0.406,-81.04639999999999,-0.5625,-81.04639999999999,-1.875
-81.14559999999999,0.37475,-81.14559999999999,-0.5,-81.14559999999999,-1.71875
-81.2448,0.37475,-81.2448,-0.5,-81.2448,-1.875
-81.344,0.327875,-81.344,-0.34375,-81.344,-1.71875
-81.44319999999999,0.3435,-81.44319999999999,-0.40625,-81.44319999999999,-1.875
-81.54239999999999,0.327875,-81.54239999999999,-0.28125,-81.54239999999999,-1.875
-81.6416,0.327875,-81.6416,-0.21875,-81.6416,-1.875
-81.7408,0.31225,-81.7408,-0.21875,-81.7408,-1.71875
-81.83999999999999,0.281,-81.83999999999999,-0.125,-81.83999999999999,-1.71875
-81.9392,0.265375,-81.9392,-0.09375,-81.9392,-1.875
-82.0384,0.24975,-82.0384,-0.03125,-82.0384,-1.875
-82.13759999999999,0.2185,-82.13759999999999,0.03125,-82.13759999999999,-1.71875
-82.23679999999999,0.2185,-82.23679999999999,0.125,-82.23679999999999,-1.875
-82.336,0.2185,-82.336,0.09375,-82.336,-1.71875
-82.4352,0.18725,-82.4352,0.15625,-82.4352,-1.875
-82.53439999999999,0.140375,-82.53439999999999,0.25,-82.53439999999999,-1.875
-82.63359999999999,0.156,-82.63359999999999,0.34375,-82.63359999999999,-1.71875
-82.7328,0.12475,-82.7328,0.40625,-82.7328,-1.71875
-82.832,0.109125,-82.832,0.46875,-82.832,-1.71875
-82.93119999999999,0.077875,-82.93119999999999,0.5,-82.93119999999999,-1.71875
-83.0304,0.06225,-83.0304,1.125,-83.0304,-1.875
-83.1296,0.046625,-83.1296,1.09375,-83.1296,-1.875
-83.22879999999999,0.031,-83.22879999999999,1.0,-83.22879999999999,-1.71875
-83.32799999999999,0.031,-83.32799999999999,0.96875,-83.32799999999999,-1.875
-83.4272,-0.015875,-83.4272,0.90625,-83.4272,-1.71875
-83.5264,-0.047125,-83.5264,0.75,-83.5264,-1.71875
-83.62559999999999,-0.06275,-83.62559999999999,0.71875,-83.62559999999999,-1.71875
-83.72479999999999,-0.078375,-83.72479999999999,0.6875,-83.72479999999999,-1.71875
-83.824,-0.094,-83.824,0.59375,-83.824,-1.71875
-83.9232,-0.078375,-83.9232,0.5625,-83.9232,-1.71875
-84.02239999999999,-0.109625,-84.02239999999999,0.46875,-84.02239999999999,-1.71875
-84.12159999999999,-0.109625,-84.12159999999999,0.40625,-84.12159999999999,-1.71875
-84.2208,-0.140875,-84.2208,0.34375,-84.2208,-1.875
-84.32,-0.172125,-84.32,0.3125,-84.32,-1.71875
-84.41919999999999,-0.18775,-84.41919999999999,0.21875,-84.41919999999999,-1.71875
-84.5184,-0.203375,-84.5184,0.1875,-84.5184,-1.71875
-84.6176,-0.234625,-84.6176,0.125,-84.6176,-1.875
-84.71679999999999,-0.25025,-84.71679999999999,0.09375,-84.71679999999999,-1.71875
-84.81599999999999,-0.265875,-84.81599999999999,0.03125,-84.81599999999999,-1.71875
-84.9152,-0.265875,-84.9152,0.03125,-84.9152,-1.71875
-85.0144,-0.297125,-85.0144,-0.03125,-85.0144,-1.71875
-85.11359999999999,-0.297125,-85.11359999999999,-0.0625,-85.11359999999999,-1.71875
-85.21279999999999,-0.328375,-85.21279999999999,-0.15625,-85.21279999999999,-1.875
-85.312,-0.297125,-85.312,-0.125,-85.312,-1.71875
-85.4112,-0.344,-85.4112,-0.15625,-85.4112,-1.71875
-85.51039999999999,-0.344,-85.51039999999999,-0.21875,-85.51039999999999,-1.875
-85.60959999999999,-0.37525,-85.60959999999999,-0.21875,-85.60959999999999,-1.71875
-85.7088,-0.359625,-85.7088,-0.25,-85.7088,-1.875
-85.80799999999999,-0.390875,-85.80799999999999,-0.34375,-85.80799999999999,-1.71875
-85.90719999999999,-0.390875,-85.90719999999999,-0.28125,-85.90719999999999,-1.71875
-86.0064,-0.390875,-86.0064,-0.40625,-86.0064,-1.5625
-86.1056,-0.4065,-86.1056,-0.46875,-86.1056,-1.71875
-86.20479999999999,-0.37525,-86.20479999999999,-0.4375,-86.20479999999999,-1.71875
-86.30399999999999,-0.422125,-86.30399999999999,-0.40625,-86.30399999999999,-1.71875
-86.4032,-0.4065,-86.4032,-0.4375,-86.4032,-1.71875
-86.5024,-0.43775,-86.5024,-0.40625,-86.5024,-1.71875
-86.60159999999999,-0.4065,-86.60159999999999,-0.375,-86.60159999999999,-1.875
-86.70079999999999,-0.43775,-86.70079999999999,-0.34375,-86.70079999999999,-1.875
-86.8,-0.4065,-86.8,-0.375,-86.8,-1.71875
-86.8992,-0.4065,-86.8992,-0.3125,-86.8992,-1.71875
-86.99839999999999,-0.43775,-86.99839999999999,-0.34375,-86.99839999999999,-1.875
-87.0976,-0.4065,-87.0976,-0.3125,-87.0976,-1.71875
-87.1968,-0.4065,-87.1968,-0.28125,-87.1968,-1.71875
-87.29599999999999,-0.422125,-87.29599999999999,-0.34375,-87.29599999999999,-1.71875
-87.39519999999999,-0.390875,-87.39519999999999,-0.25,-87.39519999999999,-1.71875
-87.4944,-0.390875,-87.4944,-0.3125,-87.4944,-1.71875
-87.5936,-0.390875,-87.5936,-0.28125,-87.5936,-1.71875
-87.69279999999999,-0.390875,-87.69279999999999,-0.1875,-87.69279999999999,-1.71875
-87.79199999999999,-0.390875,-87.79199999999999,-0.28125,-87.79199999999999,-1.875
-87.8912,-0.359625,-87.8912,-0.09375,-87.8912,-1.71875
-87.9904,-0.344,-87.9904,-0.15625,-87.9904,-1.71875
-88.08959999999999,-0.344,-88.08959999999999,-0.03125,-88.08959999999999,-1.71875
-88.18879999999999,-0.297125,-88.18879999999999,0.0625,-88.18879999999999,-1.71875
-88.288,-0.328375,-88.288,0.0625,-88.288,-1.71875
-88.38719999999999,-0.297125,-88.38719999999999,0.125,-88.38719999999999,-1.71875
-88.48639999999999,-0.2815,-88.48639999999999,0.21875,-88.48639999999999,-1.875
-88.5856,-0.2815,-88.5856,0.25,-88.5856,-1.875
-88.6848,-0.2815,-88.6848,0.40625,-88.6848,-1.71875
-88.78399999999999,-0.234625,-88.78399999999999,0.40625,-88.78399999999999,-1.71875
-88.88319999999999,-0.219,-88.88319999999999,0.40625,-88.88319999999999,-1.71875
-88.9824,-0.219,-88.9824,0.46875,-88.9824,-1.71875
-89.0816,-0.172125,-89.0816,0.5625,-89.0816,-1.875
-89.18079999999999,-0.1565,-89.18079999999999,0.625,-89.18079999999999,-1.71875
-89.27999999999999,-0.1565,-89.27999999999999,0.59375,-89.27999999999999,-1.875
-89.3792,-0.140875,-89.3792,0.71875,-89.3792,-1.71875
-89.4784,-0.109625,-89.4784,0.6875,-89.4784,-1.875
-89.57759999999999,-0.078375,-89.57759999999999,0.65625,-89.57759999999999,-1.71875
-89.6768,-0.078375,-89.6768,0.84375,-89.6768,-1.875
-89.776,-0.06275,-89.776,0.875,-89.776,-1.71875
-89.87519999999999,-0.047125,-89.87519999999999,1.15625,-89.87519999999999,-1.71875
-89.97439999999999,-0.000249982,-89.97439999999999,1.15625,-89.97439999999999,-1.71875
-90.0736,-0.000249982,-90.0736,1.125,-90.0736,-1.71875
-90.1728,0.015375,-90.1728,0.96875,-90.1728,-1.71875
-90.27199999999999,0.031,-90.27199999999999,1.03125,-90.27199999999999,-1.71875
-90.37119999999999,0.046625,-90.37119999999999,1.0,-90.37119999999999,-1.875
-90.4704,0.0935,-90.4704,0.96875,-90.4704,-1.875
-90.5696,0.0935,-90.5696,0.84375,-90.5696,-1.875
-90.66879999999999,0.109125,-90.66879999999999,0.84375,-90.66879999999999,-1.71875
-90.76799999999999,0.12475,-90.76799999999999,0.71875,-90.76799999999999,-1.875
-90.8672,0.140375,-90.8672,0.71875,-90.8672,-1.71875
-90.9664,0.156,-90.9664,0.65625,-90.9664,-1.875
-91.06559999999999,0.18725,-91.06559999999999,0.5625,-91.06559999999999,-1.875
-91.1648,0.18725,-91.1648,0.46875,-91.1648,-1.875
-91.264,0.234125,-91.264,0.375,-91.264,-1.71875
-91.36319999999999,0.24975,-91.36319999999999,0.25,-91.36319999999999,-1.875
-91.46239999999999,0.265375,-91.46239999999999,0.21875,-91.46239999999999,-1.875
-91.5616,0.265375,-91.5616,-0.03125,-91.5616,-1.875
-91.6608,0.281,-91.6608,-0.0625,-91.6608,-1.875
-91.75999999999999,0.281,-91.75999999999999,-0.15625,-91.75999999999999,-1.71875
-91.85919999999999,0.327875,-91.85919999999999,-0.46875,-91.85919999999999,-1.71875
-91.9584,0.31225,-91.9584,-0.5,-91.9584,-1.875
-92.0576,0.3435,-92.0576,-0.53125,-92.0576,-1.71875
-92.15679999999999,0.359125,-92.15679999999999,-0.625,-92.15679999999999,-1.71875
-92.25599999999999,0.359125,-92.25599999999999,-0.65625,-92.25599999999999,-1.71875
-92.3552,0.390375,-92.3552,-0.6875,-92.3552,-1.875
-92.45439999999999,0.359125,-92.45439999999999,-0.71875,-92.45439999999999,-1.875
-92.55359999999999,0.37475,-92.55359999999999,-0.71875,-92.55359999999999,-1.71875
-92.6528,0.421625,-92.6528,-0.75,-92.6528,-1.71875
-92.752,0.390375,-92.752,-0.78125,-92.752,-1.875
-92.85119999999999,0.421625,-92.85119999999999,-0.8125,-92.85119999999999,-1.875
-92.95039999999999,0.43725,-92.95039999999999,-0.71875,-92.95039999999999,-1.875
-93.0496,0.421625,-93.0496,-0.71875,-93.0496,-1.71875
-93.1488,0.43725,-93.1488,-0.75,-93.1488,-1.875
-93.24799999999999,0.43725,-93.24799999999999,-0.71875,-93.24799999999999,-1.875
-93.34719999999999,0.43725,-93.34719999999999,-0.71875,-93.34719999999999,-1.875
-93.4464,0.43725,-93.4464,-0.71875,-93.4464,-1.71875
-93.5456,0.421625,-93.5456,-0.75,-93.5456,-1.71875
-93.64479999999999,0.421625,-93.64479999999999,-0.71875,-93.64479999999999,-1.71875
-93.744,0.452875,-93.744,-0.71875,-93.744,-1.875
-93.8432,0.43725,-93.8432,-0.625,-93.8432,-1.71875
-93.94239999999999,0.421625,-93.94239999999999,-0.625,-93.94239999999999,-1.71875
-94.04159999999999,0.43725,-94.04159999999999,-0.5625,-94.04159999999999,-1.71875
-94.1408,0.421625,-94.1408,-0.53125,-94.1408,-1.71875
-94.24,0.421625,-94.24,-0.5625,-94.24,-1.5625
-94.33919999999999,0.421625,-94.33919999999999,-0.53125,-94.33919999999999,-1.71875
-94.43839999999999,0.406,-94.43839999999999,-0.46875,-94.43839999999999,-1.71875
-94.5376,0.390375,-94.5376,-0.40625,-94.5376,-1.875
-94.6368,0.37475,-94.6368,-0.40625,-94.6368,-1.875
-94.73599999999999,0.359125,-94.73599999999999,-0.34375,-94.73599999999999,-1.875
-94.83519999999999,0.359125,-94.83519999999999,-0.34375,-94.83519999999999,-1.71875
-94.9344,0.359125,-94.9344,-0.28125,-94.9344,-1.71875
-95.03359999999999,0.3435,-95.03359999999999,-0.25,-95.03359999999999,-1.875
-95.13279999999999,0.31225,-95.13279999999999,0.125,-95.13279999999999,-1.875
-95.232,0.31225,-95.232,0.46875,-95.232,-1.875
-95.3312,0.296625,-95.3312,0.53125,-95.3312,-1.71875
-95.43039999999999,0.296625,-95.43039999999999,0.71875,-95.43039999999999,-1.71875
-95.52959999999999,0.31225,-95.52959999999999,0.78125,-95.52959999999999,-1.71875
-95.6288,0.24975,-95.6288,0.84375,-95.6288,-1.875
-95.728,0.24975,-95.728,0.84375,-95.728,-1.875
-95.82719999999999,0.2185,-95.82719999999999,0.875,-95.82719999999999,-1.875
-95.92639999999999,0.202875,-95.92639999999999,1.0,-95.92639999999999,-1.71875
-96.0256,0.18725,-96.0256,1.0625,-96.0256,-1.875
-96.1248,0.171625,-96.1248,1.125,-96.1248,-1.71875
-96.22399999999999,0.140375,-96.22399999999999,1.1875,-96.22399999999999,-1.71875
-96.32319999999999,0.12475,-96.32319999999999,1.21875,-96.32319999999999,-1.5625
-96.4224,0.0935,-96.4224,1.25,-96.4224,-1.875
-96.52159999999999,0.077875,-96.52159999999999,1.3125,-96.52159999999999,-1.875
-96.62079999999999,0.0935,-96.62079999999999,1.375,-96.62079999999999,-1.71875
-96.72,0.031,-96.72,0.1875,-96.72,-1.71875
-96.8192,0.046625,-96.8192,0.125,-96.8192,-1.71875
-96.91839999999999,0.015375,-96.91839999999999,0.0625,-96.91839999999999,-1.875
-97.01759999999999,-0.015875,-97.01759999999999,0.03125,-97.01759999999999,-1.875
-97.1168,-0.015875,-97.1168,0.03125,-97.1168,-1.875
-97.216,-0.0315,-97.216,-0.09375,-97.216,-1.71875
-97.31519999999999,-0.06275,-97.31519999999999,-0.125,-97.31519999999999,-1.71875
-97.41439999999999,-0.078375,-97.41439999999999,-0.125,-97.41439999999999,-1.875
-97.5136,-0.094,-97.5136,-0.1875,-97.5136,-1.71875
-97.6128,-0.12525,-97.6128,-0.25,-97.6128,-1.875
-97.71199999999999,-0.12525,-97.71199999999999,0.03125,-97.71199999999999,-1.71875
-97.8112,-0.172125,-97.8112,-0.25,-97.8112,-1.71875
-97.9104,-0.172125,-97.9104,-0.34375,-97.9104,-1.71875
-98.00959999999999,-0.203375,-98.00959999999999,-0.40625,-98.00959999999999,-1.875
-98.10879999999999,-0.203375,-98.10879999999999,-0.46875,-98.10879999999999,-1.71875
-98.208,-0.203375,-98.208,-0.46875,-98.208,-1.71875
-98.3072,-0.25025,-98.3072,-0.625,-98.3072,-1.71875
-98.40639999999999,-0.25025,-98.40639999999999,-0.625,-98.40639999999999,-1.875
-98.50559999999999,-0.2815,-98.50559999999999,-0.6875,-98.50559999999999,-1.5625
-98.6048,-0.2815,-98.6048,-0.75,-98.6048,-1.875
-98.704,-0.31275,-98.704,-0.78125,-98.704,-2.03125
-98.80319999999999,-0.31275,-98.80319999999999,-0.8125,-98.80319999999999,-1.71875
-98.90239999999999,-0.297125,-98.90239999999999,-0.8125,-98.90239999999999,-1.71875
-99.0016,-0.344,-99.0016,-0.875,-99.0016,-1.5625
-99.10079999999999,-0.344,-99.10079999999999,-0.875,-99.10079999999999,-1.875
