Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.0935,-78.07039999999999,-1.276,-78.07039999999999,2.5
-78.16959999999999,0.12475,-78.16959999999999,-1.2135,-78.16959999999999,2.5
-78.2688,0.140375,-78.2688,-1.0885,-78.2688,2.34375
-78.368,0.140375,-78.368,-1.151,-78.368,2.5
-78.46719999999999,0.140375,-78.46719999999999,-0.9635,-78.46719999999999,2.5
-78.56639999999999,0.171625,-78.56639999999999,-0.901,-78.56639999999999,2.5
-78.6656,0.171625,-78.6656,-0.8385,-78.6656,2.34375
-78.7648,0.171625,-78.7648,-0.776,-78.7648,2.5
-78.86399999999999,0.171625,-78.86399999999999,-0.7135,-78.86399999999999,2.5
-78.9632,0.202875,-78.9632,-0.5885,-78.9632,2.5
-79.0624,0.2185,-79.0624,-0.4635,-79.0624,2.5
-79.16159999999999,0.202875,-79.16159999999999,-0.3385,-79.16159999999999,2.5
-79.26079999999999,0.2185,-79.26079999999999,-0.3385,-79.26079999999999,2.5
-79.36,0.234125,-79.36,-0.151,-79.36,2.34375
-79.4592,0.234125,-79.4592,-0.0885,-79.4592,2.34375
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,2.5
-79.65759999999999,0.234125,-79.65759999999999,0.0365,-79.65759999999999,2.5
-79.7568,0.24975,-79.7568,0.099,-79.7568,2.5
-79.856,0.24975,-79.856,0.0365,-79.856,2.5
-79.95519999999999,0.24975,-79.95519999999999,0.1615,-79.95519999999999,2.5
-80.05439999999999,0.296625,-80.05439999999999,0.099,-80.05439999999999,2.5
-80.1536,0.265375,-80.1536,0.224,-80.1536,2.5
-80.2528,0.265375,-80.2528,0.224,-80.2528,2.5
-80.35199999999999,0.265375,-80.35199999999999,0.2865,-80.35199999999999,2.5
-80.4512,0.296625,-80.4512,0.2865,-80.4512,2.5
-80.5504,0.281,-80.5504,0.1615,-80.5504,2.5
-80.64959999999999,0.265375,-80.64959999999999,0.2865,-80.64959999999999,2.5
-80.74879999999999,0.265375,-80.74879999999999,0.224,-80.74879999999999,2.5
-80.848,0.265375,-80.848,0.224,-80.848,2.34375
-80.9472,0.281,-80.9472,0.2865,-80.9472,2.34375
-81.04639999999999,0.281,-81.04639999999999,0.224,-81.04639999999999,2.34375
-81.14559999999999,0.296625,-81.14559999999999,0.224,-81.14559999999999,2.34375
-81.2448,0.265375,-81.2448,0.349,-81.2448,2.5
-81.344,0.296625,-81.344,0.4115,-81.344,2.5
-81.44319999999999,0.265375,-81.44319999999999,0.2865,-81.44319999999999,2.5
-81.54239999999999,0.265375,-81.54239999999999,0.349,-81.54239999999999,2.65625
-81.6416,0.281,-81.6416,0.349,-81.6416,2.34375
-81.7408,0.24975,-81.7408,0.349,-81.7408,2.5
-81.83999999999999,0.265375,-81.83999999999999,0.2865,-81.83999999999999,2.5
-81.9392,0.265375,-81.9392,0.4115,-81.9392,2.34375
-82.0384,0.24975,-82.0384,0.4115,-82.0384,2.5
-82.13759999999999,0.234125,-82.13759999999999,0.349,-82.13759999999999,2.5
-82.23679999999999,0.2185,-82.23679999999999,0.224,-82.23679999999999,2.34375
-82.336,0.2185,-82.336,0.224,-82.336,2.5
-82.4352,0.2185,-82.4352,0.1615,-82.4352,2.5
-82.53439999999999,0.2185,-82.53439999999999,0.099,-82.53439999999999,2.34375
-82.63359999999999,0.202875,-82.63359999999999,-0.0885,-82.63359999999999,2.34375
-82.7328,0.202875,-82.7328,0.0365,-82.7328,2.5
-82.832,0.171625,-82.832,-0.151,-82.832,2.5
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,2.34375
-83.0304,0.140375,-83.0304,-0.276,-83.0304,2.5
-83.1296,0.171625,-83.1296,-0.3385,-83.1296,2.5
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,2.5
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,2.34375
-83.4272,0.0935,-83.4272,-0.651,-83.4272,2.5
-83.5264,0.0935,-83.5264,-0.651,-83.5264,2.5
-83.62559999999999,0.0935,-83.62559999999999,-0.7135,-83.62559999999999,2.5
-83.72479999999999,0.077875,-83.72479999999999,-0.776,-83.72479999999999,2.5
-83.824,0.031,-83.824,-0.7135,-83.824,2.5
-83.9232,0.046625,-83.9232,-0.901,-83.9232,2.5
-84.02239999999999,0.06225,-84.02239999999999,-0.9635,-84.02239999999999,2.34375
-84.12159999999999,0.046625,-84.12159999999999,-1.026,-84.12159999999999,2.34375
-84.2208,0.031,-84.2208,-1.0885,-84.2208,2.5
-84.32,0.015375,-84.32,-1.2135,-84.32,2.34375
-84.41919999999999,-0.000249982,-84.41919999999999,-1.3385,-84.41919999999999,2.34375
-84.5184,-0.015875,-84.5184,-1.151,-84.5184,2.5
-84.6176,-0.015875,-84.6176,-1.026,-84.6176,2.34375
-84.71679999999999,-0.047125,-84.71679999999999,-0.9635,-84.71679999999999,2.34375
-84.81599999999999,-0.06275,-84.81599999999999,-0.776,-84.81599999999999,2.5
-84.9152,-0.094,-84.9152,-0.7135,-84.9152,2.5
-85.0144,-0.094,-85.0144,-0.5885,-85.0144,2.5
-85.11359999999999,-0.109625,-85.11359999999999,-0.4635,-85.11359999999999,2.34375
-85.21279999999999,-0.109625,-85.21279999999999,-0.3385,-85.21279999999999,2.5
-85.312,-0.094,-85.312,-0.276,-85.312,2.34375
-85.4112,-0.109625,-85.4112,-0.2135,-85.4112,2.34375
-85.51039999999999,-0.140875,-85.51039999999999,-0.0885,-85.51039999999999,2.5
-85.60959999999999,-0.12525,-85.60959999999999,0.0365,-85.60959999999999,2.5
-85.7088,-0.172125,-85.7088,0.1615,-85.7088,2.34375
-85.80799999999999,-0.140875,-85.80799999999999,0.1615,-85.80799999999999,2.5
-85.90719999999999,-0.18775,-85.90719999999999,0.2865,-85.90719999999999,2.5
-86.0064,-0.18775,-86.0064,0.349,-86.0064,2.34375
-86.1056,-0.172125,-86.1056,0.4115,-86.1056,2.5
-86.20479999999999,-0.18775,-86.20479999999999,0.474,-86.20479999999999,2.5
-86.30399999999999,-0.203375,-86.30399999999999,0.5365,-86.30399999999999,2.5
-86.4032,-0.219,-86.4032,0.5365,-86.4032,2.34375
-86.5024,-0.219,-86.5024,0.599,-86.5024,2.34375
-86.60159999999999,-0.234625,-86.60159999999999,0.724,-86.60159999999999,2.5
-86.70079999999999,-0.234625,-86.70079999999999,0.724,-86.70079999999999,2.5
-86.8,-0.234625,-86.8,0.7865,-86.8,2.34375
-86.8992,-0.234625,-86.8992,0.6615,-86.8992,2.5
-86.99839999999999,-0.25025,-86.99839999999999,0.724,-86.99839999999999,2.34375
-87.0976,-0.25025,-87.0976,0.7865,-87.0976,2.34375
-87.1968,-0.234625,-87.1968,0.6615,-87.1968,2.34375
-87.29599999999999,-0.25025,-87.29599999999999,0.6615,-87.29599999999999,2.5
-87.39519999999999,-0.25025,-87.39519999999999,0.724,-87.39519999999999,2.34375
-87.4944,-0.234625,-87.4944,0.6615,-87.4944,2.34375
-87.5936,-0.25025,-87.5936,0.724,-87.5936,2.34375
-87.69279999999999,-0.265875,-87.69279999999999,0.6615,-87.69279999999999,2.34375
-87.79199999999999,-0.234625,-87.79199999999999,0.6615,-87.79199999999999,2.34375
-87.8912,-0.25025,-87.8912,0.5365,-87.8912,2.34375
-87.9904,-0.265875,-87.9904,0.5365,-87.9904,2.34375
-88.08959999999999,-0.25025,-88.08959999999999,0.599,-88.08959999999999,2.34375
-88.18879999999999,-0.25025,-88.18879999999999,0.474,-88.18879999999999,2.34375
-88.288,-0.25025,-88.288,0.474,-88.288,2.5
-88.38719999999999,-0.234625,-88.38719999999999,0.474,-88.38719999999999,2.5
-88.48639999999999,-0.234625,-88.48639999999999,0.4115,-88.48639999999999,2.34375
-88.5856,-0.234625,-88.5856,0.349,-88.5856,2.5
-88.6848,-0.234625,-88.6848,0.2865,-88.6848,2.5
-88.78399999999999,-0.25025,-88.78399999999999,0.2865,-88.78399999999999,2.34375
-88.88319999999999,-0.203375,-88.88319999999999,0.1615,-88.88319999999999,2.34375
-88.9824,-0.219,-88.9824,0.1615,-88.9824,2.34375
-89.0816,-0.219,-89.0816,0.1615,-89.0816,2.34375
-89.18079999999999,-0.18775,-89.18079999999999,0.099,-89.18079999999999,2.5
-89.27999999999999,-0.18775,-89.27999999999999,0.099,-89.27999999999999,2.34375
-89.3792,-0.172125,-89.3792,0.0365,-89.3792,2.34375
-89.4784,-0.18775,-89.4784,0.099,-89.4784,2.34375
-89.57759999999999,-0.172125,-89.57759999999999,0.099,-89.57759999999999,2.5
-89.6768,-0.172125,-89.6768,-0.0885,-89.6768,2.5
-89.776,-0.172125,-89.776,-0.0885,-89.776,2.34375
-89.87519999999999,-0.140875,-89.87519999999999,-0.026,-89.87519999999999,2.34375
-89.97439999999999,-0.12525,-89.97439999999999,-0.0885,-89.97439999999999,2.34375
-90.0736,-0.109625,-90.0736,-0.026,-90.0736,2.5
-90.1728,-0.12525,-90.1728,-0.151,-90.1728,2.5
-90.27199999999999,-0.094,-90.27199999999999,-0.151,-90.27199999999999,2.5
-90.37119999999999,-0.094,-90.37119999999999,-0.0885,-90.37119999999999,2.5
-90.4704,-0.094,-90.4704,-0.2135,-90.4704,2.34375
-90.5696,-0.06275,-90.5696,-0.276,-90.5696,2.34375
-90.66879999999999,-0.047125,-90.66879999999999,-0.276,-90.66879999999999,2.34375
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,2.34375
-90.8672,-0.047125,-90.8672,-0.401,-90.8672,2.34375
-90.9664,-0.047125,-90.9664,-0.4635,-90.9664,2.34375
-91.06559999999999,-0.0315,-91.06559999999999,-0.5885,-91.06559999999999,2.1875
-91.1648,0.015375,-91.1648,-0.7135,-91.1648,2.34375
-91.264,-0.015875,-91.264,-0.901,-91.264,2.5
-91.36319999999999,0.015375,-91.36319999999999,-1.5885,-91.36319999999999,2.34375
-91.46239999999999,0.046625,-91.46239999999999,-1.3385,-91.46239999999999,2.34375
-91.5616,0.046625,-91.5616,-1.2135,-91.5616,2.5
-91.6608,0.046625,-91.6608,-1.0885,-91.6608,2.5
-91.75999999999999,0.06225,-91.75999999999999,-1.026,-91.75999999999999,2.5
-91.85919999999999,0.0935,-91.85919999999999,-0.776,-91.85919999999999,2.5
-91.9584,0.0935,-91.9584,-0.7135,-91.9584,2.5
-92.0576,0.109125,-92.0576,-0.7135,-92.0576,2.34375
-92.15679999999999,0.12475,-92.15679999999999,-0.5885,-92.15679999999999,2.34375
-92.25599999999999,0.140375,-92.25599999999999,-0.526,-92.25599999999999,2.5
-92.3552,0.140375,-92.3552,-0.401,-92.3552,2.5
-92.45439999999999,0.156,-92.45439999999999,-0.401,-92.45439999999999,2.34375
-92.55359999999999,0.171625,-92.55359999999999,-0.3385,-92.55359999999999,2.5
-92.6528,0.18725,-92.6528,-0.276,-92.6528,2.34375
-92.752,0.202875,-92.752,-0.276,-92.752,2.5
-92.85119999999999,0.202875,-92.85119999999999,-0.276,-92.85119999999999,2.34375
-92.95039999999999,0.202875,-92.95039999999999,-0.276,-92.95039999999999,2.34375
-93.0496,0.18725,-93.0496,-0.276,-93.0496,2.5
-93.1488,0.202875,-93.1488,-0.2135,-93.1488,2.5
-93.24799999999999,0.202875,-93.24799999999999,-0.2135,-93.24799999999999,2.34375
-93.34719999999999,0.202875,-93.34719999999999,-0.2135,-93.34719999999999,2.34375
-93.4464,0.2185,-93.4464,-0.0885,-93.4464,2.34375
-93.5456,0.24975,-93.5456,0.0365,-93.5456,2.5
-93.64479999999999,0.265375,-93.64479999999999,0.099,-93.64479999999999,2.5
-93.744,0.234125,-93.744,0.224,-93.744,2.5
-93.8432,0.265375,-93.8432,0.349,-93.8432,2.34375
-93.94239999999999,0.24975,-93.94239999999999,0.349,-93.94239999999999,2.34375
-94.04159999999999,0.281,-94.04159999999999,0.599,-94.04159999999999,2.5
-94.1408,0.281,-94.1408,0.7865,-94.1408,2.5
-94.24,0.296625,-94.24,0.974,-94.24,2.34375
-94.33919999999999,0.265375,-94.33919999999999,1.0365,-94.33919999999999,2.34375
-94.43839999999999,0.281,-94.43839999999999,1.224,-94.43839999999999,2.34375
-94.5376,0.296625,-94.5376,1.349,-94.5376,2.34375
-94.6368,0.265375,-94.6368,1.4115,-94.6368,2.34375
-94.73599999999999,0.281,-94.73599999999999,1.349,-94.73599999999999,2.5
-94.83519999999999,0.281,-94.83519999999999,1.2865,-94.83519999999999,2.34375
-94.9344,0.296625,-94.9344,1.349,-94.9344,2.34375
-95.03359999999999,0.281,-95.03359999999999,1.2865,-95.03359999999999,2.34375
-95.13279999999999,0.265375,-95.13279999999999,1.2865,-95.13279999999999,2.34375
-95.232,0.265375,-95.232,1.224,-95.232,2.34375
-95.3312,0.281,-95.3312,1.2865,-95.3312,2.34375
-95.43039999999999,0.265375,-95.43039999999999,1.224,-95.43039999999999,2.34375
-95.52959999999999,0.265375,-95.52959999999999,1.1615,-95.52959999999999,2.34375
-95.6288,0.265375,-95.6288,1.224,-95.6288,2.5
-95.728,0.234125,-95.728,1.224,-95.728,2.5
-95.82719999999999,0.234125,-95.82719999999999,1.1615,-95.82719999999999,2.34375
-95.92639999999999,0.234125,-95.92639999999999,1.0365,-95.92639999999999,2.5
-96.0256,0.24975,-96.0256,0.9115,-96.0256,2.34375
-96.1248,0.234125,-96.1248,0.9115,-96.1248,2.34375
-96.22399999999999,0.2185,-96.22399999999999,0.724,-96.22399999999999,2.34375
-96.32319999999999,0.2185,-96.32319999999999,0.5365,-96.32319999999999,2.34375
-96.4224,0.202875,-96.4224,0.5365,-96.4224,2.5
-96.52159999999999,0.2185,-96.52159999999999,0.474,-96.52159999999999,2.1875
-96.62079999999999,0.202875,-96.62079999999999,0.2865,-96.62079999999999,2.34375
-96.72,0.171625,-96.72,0.1615,-96.72,2.5
-96.8192,0.171625,-96.8192,-0.026,-96.8192,2.5
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,2.5
-97.01759999999999,0.140375,-97.01759999999999,-0.2135,-97.01759999999999,2.34375
-97.1168,0.140375,-97.1168,-0.276,-97.1168,2.5
-97.216,0.140375,-97.216,-0.276,-97.216,2.34375
-97.31519999999999,0.12475,-97.31519999999999,-0.526,-97.31519999999999,2.34375
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,2.34375
-97.5136,0.0935,-97.5136,-0.7135,-97.5136,2.34375
-97.6128,0.0935,-97.6128,-0.8385,-97.6128,2.5
-97.71199999999999,0.077875,-97.71199999999999,-0.8385,-97.71199999999999,2.5
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,2.34375
-97.9104,0.046625,-97.9104,-1.0885,-97.9104,2.5
-98.00959999999999,0.031,-98.00959999999999,-1.151,-98.00959999999999,2.5
-98.10879999999999,0.015375,-98.10879999999999,-1.3385,-98.10879999999999,2.5
-98.208,0.015375,-98.208,-1.3385,-98.208,2.34375
-98.3072,0.015375,-98.3072,-1.401,-98.3072,2.5
-98.40639999999999,-0.015875,-98.40639999999999,-1.2135,-98.40639999999999,2.34375
-98.50559999999999,-0.0315,-98.50559999999999,-1.0885,-98.50559999999999,2.34375
-98.6048,-0.0315,-98.6048,-1.0885,-98.6048,2.34375
-98.704,-0.06275,-98.704,-0.9635,-98.704,2.34375
-98.80319999999999,-0.0315,-98.80319999999999,-0.9635,-98.80319999999999,2.34375
-98.90239999999999,-0.078375,-98.90239999999999,-0.901,-98.90239999999999,2.34375
-99.0016,-0.094,-99.0016,-0.901,-99.0016,2.5
-99.10079999999999,-0.078375,-99.10079999999999,-0.8385,-99.10079999999999,2.34375
