Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-1.151,-76.97919999999999,4.0625
-77.07839999999999,-0.015875,-77.07839999999999,-1.276,-77.07839999999999,4.0625
-77.1776,-0.015875,-77.1776,-1.3385,-77.1776,4.375
-77.2768,0.015375,-77.2768,-1.4635,-77.2768,4.0625
-77.37599999999999,0.031,-77.37599999999999,-2.9635,-77.37599999999999,4.21875
-77.47519999999999,0.031,-77.47519999999999,-3.151,-77.47519999999999,4.0625
-77.5744,0.046625,-77.5744,-3.401,-77.5744,4.0625
-77.6736,0.06225,-77.6736,-3.2135,-77.6736,4.21875
-77.77279999999999,0.0935,-77.77279999999999,-2.8385,-77.77279999999999,4.0625
-77.872,0.0935,-77.872,-2.5885,-77.872,4.0625
-77.9712,0.0935,-77.9712,-1.901,-77.9712,4.21875
-78.07039999999999,0.0935,-78.07039999999999,-1.5885,-78.07039999999999,4.0625
-78.16959999999999,0.12475,-78.16959999999999,-0.776,-78.16959999999999,4.21875
-78.2688,0.109125,-78.2688,-0.401,-78.2688,4.0625
-78.368,0.156,-78.368,-0.0885,-78.368,4.0625
-78.46719999999999,0.171625,-78.46719999999999,0.0365,-78.46719999999999,4.0625
-78.56639999999999,0.171625,-78.56639999999999,-0.026,-78.56639999999999,4.21875
-78.6656,0.171625,-78.6656,0.099,-78.6656,4.21875
-78.7648,0.171625,-78.7648,0.224,-78.7648,4.21875
-78.86399999999999,0.18725,-78.86399999999999,0.4115,-78.86399999999999,4.0625
-78.9632,0.202875,-78.9632,0.4115,-78.9632,4.0625
-79.0624,0.2185,-79.0624,0.5365,-79.0624,4.0625
-79.16159999999999,0.2185,-79.16159999999999,0.599,-79.16159999999999,4.21875
-79.26079999999999,0.202875,-79.26079999999999,0.849,-79.26079999999999,4.0625
-79.36,0.234125,-79.36,0.974,-79.36,4.21875
-79.4592,0.265375,-79.4592,1.099,-79.4592,4.21875
-79.55839999999999,0.24975,-79.55839999999999,1.099,-79.55839999999999,4.21875
-79.65759999999999,0.265375,-79.65759999999999,1.224,-79.65759999999999,4.21875
-79.7568,0.234125,-79.7568,1.2865,-79.7568,4.0625
-79.856,0.281,-79.856,1.474,-79.856,4.0625
-79.95519999999999,0.296625,-79.95519999999999,1.4115,-79.95519999999999,4.21875
-80.05439999999999,0.265375,-80.05439999999999,1.349,-80.05439999999999,4.0625
-80.1536,0.265375,-80.1536,1.2865,-80.1536,4.0625
-80.2528,0.265375,-80.2528,1.099,-80.2528,4.0625
-80.35199999999999,0.265375,-80.35199999999999,0.849,-80.35199999999999,4.0625
-80.4512,0.281,-80.4512,0.849,-80.4512,4.21875
-80.5504,0.296625,-80.5504,0.6615,-80.5504,4.21875
-80.64959999999999,0.281,-80.64959999999999,0.599,-80.64959999999999,4.21875
-80.74879999999999,0.265375,-80.74879999999999,0.5365,-80.74879999999999,4.0625
-80.848,0.281,-80.848,0.4115,-80.848,4.0625
-80.9472,0.265375,-80.9472,0.4115,-80.9472,4.0625
-81.04639999999999,0.265375,-81.04639999999999,0.224,-81.04639999999999,4.0625
-81.14559999999999,0.265375,-81.14559999999999,0.1615,-81.14559999999999,4.0625
-81.2448,0.281,-81.2448,0.0365,-81.2448,4.21875
-81.344,0.265375,-81.344,0.0365,-81.344,4.0625
-81.44319999999999,0.234125,-81.44319999999999,-0.026,-81.44319999999999,4.0625
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,4.0625
-81.6416,0.265375,-81.6416,0.474,-81.6416,4.0625
-81.7408,0.265375,-81.7408,0.7865,-81.7408,4.21875
-81.83999999999999,0.265375,-81.83999999999999,0.7865,-81.83999999999999,4.21875
-81.9392,0.234125,-81.9392,0.7865,-81.9392,4.21875
-82.0384,0.234125,-82.0384,0.6615,-82.0384,4.0625
-82.13759999999999,0.234125,-82.13759999999999,0.6615,-82.13759999999999,4.21875
-82.23679999999999,0.2185,-82.23679999999999,0.599,-82.23679999999999,4.21875
-82.336,0.234125,-82.336,0.5365,-82.336,4.21875
-82.4352,0.202875,-82.4352,0.474,-82.4352,4.0625
-82.53439999999999,0.18725,-82.53439999999999,0.2865,-82.53439999999999,4.21875
-82.63359999999999,0.18725,-82.63359999999999,0.2865,-82.63359999999999,4.0625
-82.7328,0.171625,-82.7328,0.224,-82.7328,4.0625
-82.832,0.171625,-82.832,0.099,-82.832,4.21875
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,4.0625
-83.0304,0.156,-83.0304,-0.151,-83.0304,4.21875
-83.1296,0.12475,-83.1296,-1.026,-83.1296,4.0625
-83.22879999999999,0.12475,-83.22879999999999,-1.3385,-83.22879999999999,4.0625
-83.32799999999999,0.140375,-83.32799999999999,-1.3385,-83.32799999999999,4.21875
-83.4272,0.0935,-83.4272,-1.3385,-83.4272,4.0625
-83.5264,0.077875,-83.5264,-1.2135,-83.5264,4.0625
-83.62559999999999,0.077875,-83.62559999999999,-0.776,-83.62559999999999,4.0625
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,4.21875
-83.824,0.077875,-83.824,-0.276,-83.824,4.0625
-83.9232,0.046625,-83.9232,-0.276,-83.9232,4.0625
-84.02239999999999,0.046625,-84.02239999999999,-0.526,-84.02239999999999,4.21875
-84.12159999999999,0.031,-84.12159999999999,-0.8385,-84.12159999999999,4.21875
-84.2208,-0.000249982,-84.2208,-1.026,-84.2208,4.0625
-84.32,-0.000249982,-84.32,-3.276,-84.32,4.0625
-84.41919999999999,-0.0315,-84.41919999999999,-3.0885,-84.41919999999999,4.0625
-84.5184,-0.0315,-84.5184,-2.776,-84.5184,4.0625
-84.6176,-0.0315,-84.6176,-2.7135,-84.6176,4.0625
-84.71679999999999,-0.06275,-84.71679999999999,-2.526,-84.71679999999999,4.21875
-84.81599999999999,-0.06275,-84.81599999999999,-2.4635,-84.81599999999999,4.0625
-84.9152,-0.06275,-84.9152,-2.3385,-84.9152,4.21875
-85.0144,-0.06275,-85.0144,-2.3385,-85.0144,4.21875
-85.11359999999999,-0.06275,-85.11359999999999,-2.2135,-85.11359999999999,4.21875
-85.21279999999999,-0.094,-85.21279999999999,-2.026,-85.21279999999999,4.0625
-85.312,-0.140875,-85.312,-1.3385,-85.312,4.0625
-85.4112,-0.109625,-85.4112,-0.776,-85.4112,4.21875
-85.51039999999999,-0.140875,-85.51039999999999,-0.4635,-85.51039999999999,4.0625
-85.60959999999999,-0.172125,-85.60959999999999,0.1615,-85.60959999999999,4.0625
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,4.21875
-85.80799999999999,-0.18775,-85.80799999999999,0.7865,-85.80799999999999,4.0625
-85.90719999999999,-0.140875,-85.90719999999999,0.7865,-85.90719999999999,4.375
-86.0064,-0.18775,-86.0064,1.0365,-86.0064,4.0625
-86.1056,-0.18775,-86.1056,1.1615,-86.1056,4.0625
-86.20479999999999,-0.18775,-86.20479999999999,1.2865,-86.20479999999999,4.0625
-86.30399999999999,-0.203375,-86.30399999999999,1.2865,-86.30399999999999,3.90625
-86.4032,-0.219,-86.4032,1.4115,-86.4032,4.0625
-86.5024,-0.18775,-86.5024,1.599,-86.5024,4.21875
-86.60159999999999,-0.219,-86.60159999999999,1.6615,-86.60159999999999,4.21875
-86.70079999999999,-0.219,-86.70079999999999,1.6615,-86.70079999999999,4.21875
-86.8,-0.234625,-86.8,1.7865,-86.8,4.21875
-86.8992,-0.25025,-86.8992,1.9115,-86.8992,4.21875
-86.99839999999999,-0.234625,-86.99839999999999,1.849,-86.99839999999999,4.21875
-87.0976,-0.25025,-87.0976,1.9115,-87.0976,4.21875
-87.1968,-0.25025,-87.1968,1.9115,-87.1968,4.21875
-87.29599999999999,-0.25025,-87.29599999999999,2.1615,-87.29599999999999,4.0625
-87.39519999999999,-0.265875,-87.39519999999999,2.099,-87.39519999999999,4.0625
-87.4944,-0.2815,-87.4944,2.099,-87.4944,4.0625
-87.5936,-0.25025,-87.5936,2.099,-87.5936,4.0625
-87.69279999999999,-0.25025,-87.69279999999999,2.0365,-87.69279999999999,4.21875
-87.79199999999999,-0.25025,-87.79199999999999,1.349,-87.79199999999999,4.21875
-87.8912,-0.2815,-87.8912,1.349,-87.8912,4.21875
-87.9904,-0.25025,-87.9904,1.224,-87.9904,4.21875
-88.08959999999999,-0.25025,-88.08959999999999,1.1615,-88.08959999999999,4.0625
-88.18879999999999,-0.25025,-88.18879999999999,1.1615,-88.18879999999999,4.21875
-88.288,-0.265875,-88.288,1.099,-88.288,4.0625
-88.38719999999999,-0.25025,-88.38719999999999,1.0365,-88.38719999999999,4.0625
-88.48639999999999,-0.234625,-88.48639999999999,1.0365,-88.48639999999999,4.21875
-88.5856,-0.234625,-88.5856,0.974,-88.5856,4.0625
-88.6848,-0.219,-88.6848,0.9115,-88.6848,4.0625
-88.78399999999999,-0.25025,-88.78399999999999,0.9115,-88.78399999999999,4.0625
-88.88319999999999,-0.203375,-88.88319999999999,0.849,-88.88319999999999,4.0625
-88.9824,-0.219,-88.9824,0.7865,-88.9824,4.0625
-89.0816,-0.219,-89.0816,0.7865,-89.0816,4.0625
-89.18079999999999,-0.18775,-89.18079999999999,0.7865,-89.18079999999999,4.21875
-89.27999999999999,-0.219,-89.27999999999999,0.724,-89.27999999999999,4.375
-89.3792,-0.203375,-89.3792,0.7865,-89.3792,4.0625
-89.4784,-0.1565,-89.4784,1.349,-89.4784,4.0625
-89.57759999999999,-0.203375,-89.57759999999999,1.224,-89.57759999999999,4.0625
-89.6768,-0.172125,-89.6768,1.0365,-89.6768,4.21875
-89.776,-0.172125,-89.776,0.6615,-89.776,4.0625
-89.87519999999999,-0.140875,-89.87519999999999,0.1615,-89.87519999999999,4.21875
-89.97439999999999,-0.12525,-89.97439999999999,-0.5885,-89.97439999999999,4.0625
-90.0736,-0.12525,-90.0736,-1.0885,-90.0736,4.21875
-90.1728,-0.109625,-90.1728,-1.151,-90.1728,4.0625
-90.27199999999999,-0.109625,-90.27199999999999,-1.3385,-90.27199999999999,4.0625
-90.37119999999999,-0.109625,-90.37119999999999,-1.4635,-90.37119999999999,4.21875
-90.4704,-0.078375,-90.4704,-1.4635,-90.4704,4.21875
-90.5696,-0.078375,-90.5696,-1.526,-90.5696,4.21875
-90.66879999999999,-0.047125,-90.66879999999999,-1.5885,-90.66879999999999,4.0625
-90.76799999999999,-0.047125,-90.76799999999999,-1.776,-90.76799999999999,4.0625
-90.8672,-0.047125,-90.8672,-1.776,-90.8672,4.21875
-90.9664,-0.015875,-90.9664,-1.776,-90.9664,4.21875
-91.06559999999999,-0.000249982,-91.06559999999999,-1.901,-91.06559999999999,4.21875
-91.1648,-0.015875,-91.1648,-2.026,-91.1648,4.0625
-91.264,-0.000249982,-91.264,-2.3385,-91.264,4.21875
-91.36319999999999,0.031,-91.36319999999999,-2.026,-91.36319999999999,4.21875
-91.46239999999999,0.015375,-91.46239999999999,-1.8385,-91.46239999999999,4.21875
-91.5616,0.06225,-91.5616,-1.7135,-91.5616,4.21875
-91.6608,0.06225,-91.6608,-1.526,-91.6608,4.0625
-91.75999999999999,0.077875,-91.75999999999999,-1.401,-91.75999999999999,4.21875
-91.85919999999999,0.077875,-91.85919999999999,-1.2135,-91.85919999999999,4.0625
-91.9584,0.109125,-91.9584,-1.026,-91.9584,4.21875
-92.0576,0.0935,-92.0576,-0.901,-92.0576,4.0625
-92.15679999999999,0.109125,-92.15679999999999,-0.7135,-92.15679999999999,4.375
-92.25599999999999,0.109125,-92.25599999999999,-0.651,-92.25599999999999,4.21875
-92.3552,0.156,-92.3552,-0.3385,-92.3552,4.21875
-92.45439999999999,0.156,-92.45439999999999,-0.2135,-92.45439999999999,4.0625
-92.55359999999999,0.171625,-92.55359999999999,-0.2135,-92.55359999999999,4.21875
-92.6528,0.171625,-92.6528,0.1615,-92.6528,4.21875
-92.752,0.171625,-92.752,0.224,-92.752,4.21875
-92.85119999999999,0.2185,-92.85119999999999,0.474,-92.85119999999999,4.21875
-92.95039999999999,0.202875,-92.95039999999999,0.349,-92.95039999999999,3.90625
-93.0496,0.202875,-93.0496,0.1615,-93.0496,4.21875
-93.1488,0.2185,-93.1488,-0.151,-93.1488,4.0625
-93.24799999999999,0.202875,-93.24799999999999,-0.4635,-93.24799999999999,4.0625
-93.34719999999999,0.2185,-93.34719999999999,-0.5885,-93.34719999999999,4.0625
-93.4464,0.234125,-93.4464,-0.7135,-93.4464,4.21875
-93.5456,0.265375,-93.5456,-0.7135,-93.5456,4.0625
-93.64479999999999,0.234125,-93.64479999999999,-0.651,-93.64479999999999,4.0625
-93.744,0.265375,-93.744,-0.026,-93.744,4.21875
-93.8432,0.281,-93.8432,0.4115,-93.8432,4.0625
-93.94239999999999,0.24975,-93.94239999999999,0.599,-93.94239999999999,4.0625
-94.04159999999999,0.265375,-94.04159999999999,0.6615,-94.04159999999999,4.21875
-94.1408,0.265375,-94.1408,0.7865,-94.1408,4.0625
-94.24,0.265375,-94.24,0.849,-94.24,4.0625
-94.33919999999999,0.281,-94.33919999999999,0.9115,-94.33919999999999,4.21875
-94.43839999999999,0.265375,-94.43839999999999,1.0365,-94.43839999999999,4.0625
-94.5376,0.281,-94.5376,1.0365,-94.5376,4.21875
-94.6368,0.296625,-94.6368,1.099,-94.6368,4.21875
-94.73599999999999,0.281,-94.73599999999999,1.099,-94.73599999999999,4.0625
-94.83519999999999,0.265375,-94.83519999999999,1.099,-94.83519999999999,4.0625
-94.9344,0.281,-94.9344,1.1615,-94.9344,4.21875
-95.03359999999999,0.296625,-95.03359999999999,1.1615,-95.03359999999999,4.0625
-95.13279999999999,0.281,-95.13279999999999,1.1615,-95.13279999999999,4.21875
-95.232,0.281,-95.232,1.1615,-95.232,4.21875
-95.3312,0.265375,-95.3312,1.0365,-95.3312,4.21875
-95.43039999999999,0.265375,-95.43039999999999,1.099,-95.43039999999999,4.21875
-95.52959999999999,0.265375,-95.52959999999999,0.974,-95.52959999999999,4.21875
-95.6288,0.265375,-95.6288,0.849,-95.6288,4.0625
-95.728,0.234125,-95.728,0.7865,-95.728,4.375
-95.82719999999999,0.234125,-95.82719999999999,0.2865,-95.82719999999999,4.21875
-95.92639999999999,0.234125,-95.92639999999999,0.0365,-95.92639999999999,4.0625
-96.0256,0.234125,-96.0256,-0.276,-96.0256,4.375
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,4.0625
-96.22399999999999,0.2185,-96.22399999999999,-0.151,-96.22399999999999,4.0625
-96.32319999999999,0.202875,-96.32319999999999,-0.0885,-96.32319999999999,4.0625
-96.4224,0.2185,-96.4224,0.099,-96.4224,4.0625
-96.52159999999999,0.18725,-96.52159999999999,0.099,-96.52159999999999,4.21875
-96.62079999999999,0.202875,-96.62079999999999,0.2865,-96.62079999999999,4.21875
-96.72,0.171625,-96.72,0.2865,-96.72,4.0625
-96.8192,0.171625,-96.8192,0.2865,-96.8192,4.375
-96.91839999999999,0.156,-96.91839999999999,0.2865,-96.91839999999999,4.21875
-97.01759999999999,0.156,-97.01759999999999,0.224,-97.01759999999999,4.375
-97.1168,0.140375,-97.1168,0.1615,-97.1168,4.21875
-97.216,0.109125,-97.216,0.1615,-97.216,4.375
-97.31519999999999,0.0935,-97.31519999999999,0.1615,-97.31519999999999,4.21875
-97.41439999999999,0.0935,-97.41439999999999,0.1615,-97.41439999999999,4.21875
-97.5136,0.077875,-97.5136,0.099,-97.5136,4.21875
-97.6128,0.077875,-97.6128,0.099,-97.6128,4.0625
-97.71199999999999,0.06225,-97.71199999999999,-0.2135,-97.71199999999999,4.21875
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,4.0625
-97.9104,0.06225,-97.9104,-0.401,-97.9104,4.21875
-98.00959999999999,0.031,-98.00959999999999,-0.651,-98.00959999999999,4.21875
-98.10879999999999,-0.000249982,-98.10879999999999,-0.776,-98.10879999999999,4.0625
-98.208,0.031,-98.208,-0.8385,-98.208,4.21875
-98.3072,0.015375,-98.3072,-3.4635,-98.3072,4.0625
-98.40639999999999,-0.015875,-98.40639999999999,-3.4635,-98.40639999999999,4.21875
-98.50559999999999,-0.0315,-98.50559999999999,-3.151,-98.50559999999999,4.21875
-98.6048,-0.0315,-98.6048,-2.901,-98.6048,4.21875
-98.704,-0.0315,-98.704,-2.8385,-98.704,4.0625
-98.80319999999999,-0.0315,-98.80319999999999,-2.5885,-98.80319999999999,4.21875
-98.90239999999999,-0.078375,-98.90239999999999,-2.526,-98.90239999999999,4.375
-99.0016,-0.078375,-99.0016,-2.401,-99.0016,4.0625
-99.10079999999999,-0.109625,-99.10079999999999,-2.151,-99.10079999999999,4.375
