Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.296625,-38.3904,1.0365,-38.3904,2.96875
-38.4896,0.281,-38.4896,0.974,-38.4896,3.125
-38.5888,0.281,-38.5888,0.4115,-38.5888,2.8125
-38.688,0.281,-38.688,0.4115,-38.688,2.96875
-38.7872,0.281,-38.7872,0.349,-38.7872,2.96875
-38.8864,0.281,-38.8864,0.474,-38.8864,3.125
-38.985600000000005,0.265375,-38.985600000000005,0.4115,-38.985600000000005,2.96875
-39.0848,0.296625,-39.0848,0.474,-39.0848,2.8125
-39.184000000000005,0.281,-39.184000000000005,0.4115,-39.184000000000005,2.96875
-39.2832,0.265375,-39.2832,0.4115,-39.2832,2.96875
-39.382400000000004,0.265375,-39.382400000000004,0.474,-39.382400000000004,2.96875
-39.4816,0.265375,-39.4816,0.4115,-39.4816,3.125
-39.5808,0.265375,-39.5808,0.4115,-39.5808,2.96875
-39.68,0.24975,-39.68,0.2865,-39.68,2.96875
-39.7792,0.281,-39.7792,0.349,-39.7792,2.8125
-39.8784,0.234125,-39.8784,0.2865,-39.8784,2.96875
-39.9776,0.24975,-39.9776,0.224,-39.9776,2.96875
-40.0768,0.24975,-40.0768,0.224,-40.0768,2.96875
-40.176,0.234125,-40.176,0.224,-40.176,2.96875
-40.275200000000005,0.234125,-40.275200000000005,0.099,-40.275200000000005,2.8125
-40.3744,0.2185,-40.3744,0.0365,-40.3744,2.8125
-40.473600000000005,0.2185,-40.473600000000005,0.1615,-40.473600000000005,2.8125
-40.5728,0.18725,-40.5728,0.0365,-40.5728,2.96875
-40.672000000000004,0.18725,-40.672000000000004,-0.026,-40.672000000000004,2.96875
-40.7712,0.171625,-40.7712,-0.026,-40.7712,2.96875
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,2.96875
-40.9696,0.156,-40.9696,0.0365,-40.9696,3.125
-41.0688,0.156,-41.0688,0.0365,-41.0688,2.96875
-41.168,0.140375,-41.168,-0.0885,-41.168,3.125
-41.2672,0.140375,-41.2672,0.0365,-41.2672,2.96875
-41.3664,0.109125,-41.3664,-0.026,-41.3664,2.96875
-41.4656,0.109125,-41.4656,-0.0885,-41.4656,2.96875
-41.564800000000005,0.0935,-41.564800000000005,-0.151,-41.564800000000005,2.96875
-41.664,0.109125,-41.664,-0.2135,-41.664,2.96875
-41.763200000000005,0.06225,-41.763200000000005,-0.401,-41.763200000000005,2.96875
-41.8624,0.046625,-41.8624,-0.4635,-41.8624,2.96875
-41.961600000000004,0.06225,-41.961600000000004,-0.8385,-41.961600000000004,2.96875
-42.0608,0.046625,-42.0608,-1.151,-42.0608,2.96875
-42.160000000000004,0.015375,-42.160000000000004,-1.401,-42.160000000000004,2.96875
-42.2592,0.015375,-42.2592,-1.4635,-42.2592,2.96875
-42.3584,-0.000249982,-42.3584,-1.526,-42.3584,2.96875
-42.4576,-0.0315,-42.4576,-1.3385,-42.4576,2.96875
-42.5568,-0.0315,-42.5568,-1.3385,-42.5568,2.96875
-42.656,-0.047125,-42.656,-1.151,-42.656,3.125
-42.7552,-0.0315,-42.7552,-0.9635,-42.7552,3.125
-42.8544,-0.047125,-42.8544,-0.9635,-42.8544,3.125
-42.9536,-0.06275,-42.9536,-0.8385,-42.9536,2.96875
-43.052800000000005,-0.078375,-43.052800000000005,-0.776,-43.052800000000005,3.125
-43.152,-0.109625,-43.152,-1.026,-43.152,2.8125
-43.251200000000004,-0.109625,-43.251200000000004,-0.776,-43.251200000000004,2.96875
-43.3504,-0.109625,-43.3504,-0.901,-43.3504,2.96875
-43.449600000000004,-0.12525,-43.449600000000004,-0.776,-43.449600000000004,3.125
-43.5488,-0.12525,-43.5488,-0.7135,-43.5488,2.96875
-43.648,-0.1565,-43.648,-0.401,-43.648,3.125
-43.7472,-0.140875,-43.7472,-0.2135,-43.7472,2.96875
-43.8464,-0.18775,-43.8464,-0.026,-43.8464,2.96875
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,3.125
-44.0448,-0.18775,-44.0448,0.2865,-44.0448,3.125
-44.144,-0.18775,-44.144,0.2865,-44.144,3.125
-44.2432,-0.219,-44.2432,0.5365,-44.2432,2.96875
-44.342400000000005,-0.203375,-44.342400000000005,0.6615,-44.342400000000005,2.96875
-44.4416,-0.219,-44.4416,0.599,-44.4416,3.125
-44.540800000000004,-0.219,-44.540800000000004,0.724,-44.540800000000004,2.96875
-44.64,-0.219,-44.64,0.724,-44.64,2.96875
-44.739200000000004,-0.25025,-44.739200000000004,0.7865,-44.739200000000004,2.96875
-44.8384,-0.265875,-44.8384,0.7865,-44.8384,2.96875
-44.9376,-0.234625,-44.9376,0.9115,-44.9376,2.96875
-45.0368,-0.219,-45.0368,0.9115,-45.0368,2.96875
-45.136,-0.25025,-45.136,0.974,-45.136,2.96875
-45.2352,-0.265875,-45.2352,0.9115,-45.2352,2.96875
-45.3344,-0.265875,-45.3344,1.0365,-45.3344,3.125
-45.4336,-0.25025,-45.4336,0.974,-45.4336,3.125
-45.5328,-0.265875,-45.5328,1.0365,-45.5328,2.96875
-45.632000000000005,-0.265875,-45.632000000000005,1.0365,-45.632000000000005,3.125
-45.7312,-0.25025,-45.7312,0.9115,-45.7312,2.96875
-45.830400000000004,-0.25025,-45.830400000000004,0.974,-45.830400000000004,3.125
-45.9296,-0.25025,-45.9296,1.099,-45.9296,3.125
-46.028800000000004,-0.25025,-46.028800000000004,1.0365,-46.028800000000004,2.96875
-46.128,-0.234625,-46.128,1.0365,-46.128,2.96875
-46.2272,-0.265875,-46.2272,1.0365,-46.2272,2.96875
-46.3264,-0.234625,-46.3264,1.0365,-46.3264,2.96875
-46.4256,-0.234625,-46.4256,0.974,-46.4256,3.125
-46.5248,-0.265875,-46.5248,1.0365,-46.5248,2.96875
-46.624,-0.234625,-46.624,1.0365,-46.624,2.96875
-46.7232,-0.234625,-46.7232,0.849,-46.7232,2.96875
-46.8224,-0.234625,-46.8224,0.849,-46.8224,2.96875
-46.921600000000005,-0.234625,-46.921600000000005,0.7865,-46.921600000000005,2.8125
-47.0208,-0.234625,-47.0208,0.5365,-47.0208,2.96875
-47.120000000000005,-0.219,-47.120000000000005,0.5365,-47.120000000000005,2.96875
-47.2192,-0.203375,-47.2192,0.5365,-47.2192,2.96875
-47.318400000000004,-0.172125,-47.318400000000004,0.349,-47.318400000000004,2.96875
-47.4176,-0.203375,-47.4176,0.2865,-47.4176,2.96875
-47.5168,-0.18775,-47.5168,0.2865,-47.5168,2.8125
-47.616,-0.172125,-47.616,0.224,-47.616,2.96875
-47.7152,-0.140875,-47.7152,0.1615,-47.7152,3.125
-47.8144,-0.140875,-47.8144,0.099,-47.8144,2.96875
-47.9136,-0.1565,-47.9136,0.1615,-47.9136,2.96875
-48.0128,-0.140875,-48.0128,0.0365,-48.0128,2.96875
-48.112,-0.109625,-48.112,-0.0885,-48.112,3.125
-48.2112,-0.109625,-48.2112,-0.0885,-48.2112,2.96875
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,2.96875
-48.409600000000005,-0.109625,-48.409600000000005,-0.7135,-48.409600000000005,2.96875
-48.5088,-0.094,-48.5088,-1.026,-48.5088,2.8125
-48.608000000000004,-0.047125,-48.608000000000004,-1.026,-48.608000000000004,2.96875
-48.7072,-0.06275,-48.7072,-1.151,-48.7072,2.96875
-48.806400000000004,-0.06275,-48.806400000000004,-1.2135,-48.806400000000004,2.96875
-48.9056,-0.0315,-48.9056,-1.4635,-48.9056,3.125
-49.0048,-0.0315,-49.0048,-1.4635,-49.0048,3.125
-49.104,-0.015875,-49.104,-1.526,-49.104,3.125
-49.2032,0.031,-49.2032,-1.651,-49.2032,3.125
-49.3024,0.015375,-49.3024,-1.8385,-49.3024,3.125
-49.4016,0.015375,-49.4016,-1.4635,-49.4016,2.96875
-49.5008,0.046625,-49.5008,-1.7135,-49.5008,2.96875
-49.6,0.06225,-49.6,-1.9635,-49.6,2.96875
-49.699200000000005,0.046625,-49.699200000000005,-1.8385,-49.699200000000005,2.96875
-49.7984,0.06225,-49.7984,-1.7135,-49.7984,2.96875
-49.897600000000004,0.077875,-49.897600000000004,-1.5885,-49.897600000000004,2.96875
-49.9968,0.0935,-49.9968,-1.4635,-49.9968,2.96875
-50.096000000000004,0.0935,-50.096000000000004,-1.3385,-50.096000000000004,3.125
-50.1952,0.12475,-50.1952,-1.3385,-50.1952,3.125
-50.2944,0.0935,-50.2944,-1.151,-50.2944,2.96875
-50.3936,0.12475,-50.3936,-0.8385,-50.3936,2.96875
-50.4928,0.156,-50.4928,-0.651,-50.4928,3.125
-50.592,0.156,-50.592,-0.4635,-50.592,2.96875
-50.6912,0.18725,-50.6912,-0.526,-50.6912,2.96875
-50.7904,0.18725,-50.7904,-0.401,-50.7904,3.125
-50.8896,0.171625,-50.8896,-0.276,-50.8896,2.96875
-50.988800000000005,0.202875,-50.988800000000005,-0.0885,-50.988800000000005,2.96875
-51.088,0.202875,-51.088,-0.0885,-51.088,2.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,2.96875
-51.2864,0.2185,-51.2864,0.099,-51.2864,2.96875
-51.385600000000004,0.202875,-51.385600000000004,0.1615,-51.385600000000004,2.96875
-51.4848,0.24975,-51.4848,0.099,-51.4848,3.125
-51.584,0.24975,-51.584,0.1615,-51.584,3.125
-51.6832,0.281,-51.6832,0.1615,-51.6832,3.125
-51.7824,0.24975,-51.7824,0.224,-51.7824,2.96875
-51.8816,0.281,-51.8816,0.2865,-51.8816,2.96875
-51.9808,0.281,-51.9808,0.2865,-51.9808,2.96875
-52.08,0.281,-52.08,0.4115,-52.08,2.96875
-52.1792,0.281,-52.1792,0.349,-52.1792,3.125
-52.278400000000005,0.265375,-52.278400000000005,0.5365,-52.278400000000005,2.96875
-52.3776,0.265375,-52.3776,0.5365,-52.3776,3.125
-52.476800000000004,0.281,-52.476800000000004,0.4115,-52.476800000000004,2.96875
-52.576,0.265375,-52.576,0.5365,-52.576,3.125
-52.675200000000004,0.281,-52.675200000000004,0.599,-52.675200000000004,3.125
-52.7744,0.281,-52.7744,0.6615,-52.7744,2.96875
-52.8736,0.265375,-52.8736,0.724,-52.8736,2.96875
-52.9728,0.296625,-52.9728,0.599,-52.9728,2.96875
-53.072,0.281,-53.072,0.474,-53.072,2.96875
-53.1712,0.281,-53.1712,0.6615,-53.1712,3.125
-53.2704,0.281,-53.2704,0.599,-53.2704,2.96875
-53.3696,0.265375,-53.3696,0.599,-53.3696,2.96875
-53.4688,0.281,-53.4688,0.474,-53.4688,3.125
-53.568000000000005,0.24975,-53.568000000000005,0.349,-53.568000000000005,2.96875
-53.6672,0.265375,-53.6672,0.4115,-53.6672,2.96875
-53.766400000000004,0.24975,-53.766400000000004,0.4115,-53.766400000000004,2.96875
-53.8656,0.24975,-53.8656,0.9115,-53.8656,2.96875
-53.964800000000004,0.2185,-53.964800000000004,0.9115,-53.964800000000004,2.96875
-54.064,0.2185,-54.064,0.849,-54.064,2.8125
-54.1632,0.234125,-54.1632,0.9115,-54.1632,2.96875
-54.2624,0.2185,-54.2624,0.849,-54.2624,2.96875
-54.3616,0.2185,-54.3616,0.9115,-54.3616,2.96875
-54.4608,0.2185,-54.4608,0.724,-54.4608,3.125
-54.56,0.18725,-54.56,0.724,-54.56,2.8125
-54.6592,0.171625,-54.6592,0.474,-54.6592,2.96875
-54.7584,0.18725,-54.7584,0.4115,-54.7584,3.125
-54.8576,0.171625,-54.8576,0.4115,-54.8576,2.96875
-54.9568,0.156,-54.9568,0.224,-54.9568,3.125
-55.056000000000004,0.156,-55.056000000000004,0.099,-55.056000000000004,2.96875
-55.1552,0.156,-55.1552,0.099,-55.1552,2.96875
-55.254400000000004,0.12475,-55.254400000000004,-0.026,-55.254400000000004,2.96875
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,3.125
-55.4528,0.0935,-55.4528,-0.776,-55.4528,2.96875
-55.552,0.0935,-55.552,-0.776,-55.552,3.125
-55.6512,0.077875,-55.6512,-0.901,-55.6512,2.96875
-55.7504,0.077875,-55.7504,-0.8385,-55.7504,3.125
-55.8496,0.06225,-55.8496,-0.8385,-55.8496,3.125
-55.9488,0.031,-55.9488,-0.4635,-55.9488,2.96875
-56.048,0.031,-56.048,-0.4635,-56.048,2.96875
-56.1472,0.031,-56.1472,-0.5885,-56.1472,2.96875
-56.2464,0.031,-56.2464,-0.776,-56.2464,2.96875
-56.345600000000005,-0.015875,-56.345600000000005,-2.3385,-56.345600000000005,2.96875
-56.4448,-0.015875,-56.4448,-2.401,-56.4448,3.125
-56.544000000000004,-0.015875,-56.544000000000004,-2.151,-56.544000000000004,3.125
-56.6432,-0.0315,-56.6432,-1.9635,-56.6432,2.96875
-56.7424,-0.047125,-56.7424,-1.9635,-56.7424,2.96875
-56.8416,-0.078375,-56.8416,-1.776,-56.8416,2.96875
-56.9408,-0.078375,-56.9408,-1.776,-56.9408,2.96875
-57.04,-0.078375,-57.04,-1.651,-57.04,2.96875
-57.1392,-0.109625,-57.1392,-1.401,-57.1392,3.125
-57.2384,-0.12525,-57.2384,-1.401,-57.2384,2.96875
-57.3376,-0.109625,-57.3376,-1.151,-57.3376,3.125
-57.4368,-0.12525,-57.4368,-1.151,-57.4368,3.125
-57.536,-0.12525,-57.536,-0.9635,-57.536,2.96875
-57.635200000000005,-0.1565,-57.635200000000005,-0.901,-57.635200000000005,3.125
-57.7344,-0.1565,-57.7344,-0.901,-57.7344,2.96875
-57.833600000000004,-0.1565,-57.833600000000004,-0.776,-57.833600000000004,2.96875
-57.9328,-0.172125,-57.9328,-0.5885,-57.9328,2.8125
-58.032000000000004,-0.18775,-58.032000000000004,-0.526,-58.032000000000004,3.125
-58.1312,-0.18775,-58.1312,-0.526,-58.1312,2.96875
-58.2304,-0.18775,-58.2304,-0.276,-58.2304,3.125
-58.3296,-0.18775,-58.3296,-0.3385,-58.3296,2.96875
-58.4288,-0.219,-58.4288,-0.151,-58.4288,3.125
-58.528,-0.219,-58.528,-0.151,-58.528,3.125
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,3.125
-58.7264,-0.25025,-58.7264,0.099,-58.7264,2.96875
-58.8256,-0.219,-58.8256,0.099,-58.8256,2.96875
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,3.125
-59.024,-0.25025,-59.024,0.224,-59.024,2.96875
-59.123200000000004,-0.25025,-59.123200000000004,0.2865,-59.123200000000004,2.96875
-59.2224,-0.234625,-59.2224,0.349,-59.2224,3.125
-59.321600000000004,-0.25025,-59.321600000000004,0.7865,-59.321600000000004,2.96875
-59.4208,-0.265875,-59.4208,0.9115,-59.4208,2.96875
-59.52,-0.25025,-59.52,1.1615,-59.52,2.96875
-59.6192,-0.25025,-59.6192,1.2865,-59.6192,2.96875
-59.7184,-0.25025,-59.7184,1.224,-59.7184,2.96875
-59.8176,-0.25025,-59.8176,1.224,-59.8176,2.96875
-59.9168,-0.25025,-59.9168,0.974,-59.9168,2.96875
-60.016,-0.25025,-60.016,0.6615,-60.016,2.96875
-60.1152,-0.265875,-60.1152,0.6615,-60.1152,3.125
-60.2144,-0.265875,-60.2144,0.724,-60.2144,2.96875
-60.3136,-0.234625,-60.3136,0.599,-60.3136,3.125
-60.412800000000004,-0.265875,-60.412800000000004,0.599,-60.412800000000004,3.125
-60.512,-0.234625,-60.512,0.474,-60.512,2.96875
-60.611200000000004,-0.234625,-60.611200000000004,0.5365,-60.611200000000004,2.96875
-60.7104,-0.234625,-60.7104,0.599,-60.7104,3.125
-60.8096,-0.234625,-60.8096,0.349,-60.8096,3.125
-60.9088,-0.219,-60.9088,0.4115,-60.9088,2.96875
-61.008,-0.219,-61.008,0.4115,-61.008,2.96875
-61.1072,-0.203375,-61.1072,0.224,-61.1072,3.125
-61.2064,-0.219,-61.2064,0.2865,-61.2064,3.125
-61.3056,-0.203375,-61.3056,0.1615,-61.3056,2.96875
-61.4048,-0.203375,-61.4048,0.1615,-61.4048,2.96875
-61.504,-0.203375,-61.504,0.099,-61.504,2.96875
-61.6032,-0.172125,-61.6032,-0.026,-61.6032,3.125
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,3.125
-61.8016,-0.1565,-61.8016,-0.026,-61.8016,2.8125
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,2.96875
-62.0,-0.140875,-62.0,-0.2135,-62.0,2.96875
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,2.96875
-62.1984,-0.109625,-62.1984,0.0365,-62.1984,3.125
-62.2976,-0.094,-62.2976,0.099,-62.2976,2.96875
-62.3968,-0.109625,-62.3968,-0.2135,-62.3968,2.96875
-62.496,-0.078375,-62.496,-0.2135,-62.496,2.96875
-62.5952,-0.094,-62.5952,-0.401,-62.5952,2.96875
-62.6944,-0.047125,-62.6944,-0.651,-62.6944,2.8125
-62.7936,-0.0315,-62.7936,-0.8385,-62.7936,3.125
-62.8928,-0.015875,-62.8928,-1.3385,-62.8928,2.96875
-62.992000000000004,-0.000249982,-62.992000000000004,-1.401,-62.992000000000004,3.125
-63.0912,-0.015875,-63.0912,-1.526,-63.0912,3.125
-63.190400000000004,0.015375,-63.190400000000004,-1.651,-63.190400000000004,2.96875
-63.2896,-0.000249982,-63.2896,-1.5885,-63.2896,2.96875
-63.3888,0.015375,-63.3888,-1.4635,-63.3888,2.96875
-63.488,0.031,-63.488,-1.276,-63.488,3.125
-63.5872,0.031,-63.5872,-1.2135,-63.5872,2.96875
-63.6864,0.06225,-63.6864,-1.0885,-63.6864,2.96875
-63.7856,0.06225,-63.7856,-1.0885,-63.7856,2.96875
-63.8848,0.0935,-63.8848,-1.026,-63.8848,2.96875
-63.984,0.0935,-63.984,-0.9635,-63.984,3.125
-64.08319999999999,0.0935,-64.08319999999999,-0.651,-64.08319999999999,2.8125
-64.18239999999999,0.12475,-64.18239999999999,-0.776,-64.18239999999999,2.96875
-64.2816,0.0935,-64.2816,-0.4635,-64.2816,2.96875
-64.3808,0.140375,-64.3808,-0.4635,-64.3808,3.125
-64.47999999999999,0.140375,-64.47999999999999,-0.3385,-64.47999999999999,2.96875
-64.5792,0.156,-64.5792,-0.3385,-64.5792,2.96875
-64.6784,0.171625,-64.6784,-0.151,-64.6784,3.125
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,2.8125
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,2.8125
-64.976,0.18725,-64.976,0.0365,-64.976,2.96875
-65.0752,0.202875,-65.0752,0.099,-65.0752,2.96875
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,2.96875
-65.27359999999999,0.2185,-65.27359999999999,0.4115,-65.27359999999999,2.96875
-65.3728,0.2185,-65.3728,0.5365,-65.3728,2.8125
-65.472,0.202875,-65.472,0.474,-65.472,3.125
-65.57119999999999,0.234125,-65.57119999999999,0.6615,-65.57119999999999,2.96875
-65.6704,0.234125,-65.6704,0.7865,-65.6704,2.96875
-65.7696,0.281,-65.7696,0.9115,-65.7696,2.96875
-65.8688,0.265375,-65.8688,0.849,-65.8688,3.125
-65.96799999999999,0.281,-65.96799999999999,0.7865,-65.96799999999999,2.96875
-66.0672,0.24975,-66.0672,0.5365,-66.0672,2.96875
-66.1664,0.281,-66.1664,0.2865,-66.1664,3.125
-66.26559999999999,0.281,-66.26559999999999,0.224,-66.26559999999999,2.96875
-66.36479999999999,0.296625,-66.36479999999999,0.224,-66.36479999999999,3.125
-66.464,0.281,-66.464,0.2865,-66.464,3.125
-66.5632,0.281,-66.5632,0.974,-66.5632,3.125
-66.66239999999999,0.296625,-66.66239999999999,0.974,-66.66239999999999,2.96875
-66.76159999999999,0.281,-66.76159999999999,1.099,-66.76159999999999,2.96875
-66.8608,0.281,-66.8608,1.0365,-66.8608,2.96875
-66.96,0.265375,-66.96,1.099,-66.96,2.96875
-67.05919999999999,0.265375,-67.05919999999999,1.1615,-67.05919999999999,2.96875
-67.1584,0.265375,-67.1584,0.974,-67.1584,2.96875
-67.2576,0.31225,-67.2576,1.224,-67.2576,2.96875
-67.35679999999999,0.265375,-67.35679999999999,1.1615,-67.35679999999999,2.96875
-67.45599999999999,0.24975,-67.45599999999999,1.099,-67.45599999999999,2.96875
-67.5552,0.265375,-67.5552,1.099,-67.5552,2.96875
-67.6544,0.281,-67.6544,0.9115,-67.6544,2.96875
-67.75359999999999,0.24975,-67.75359999999999,1.099,-67.75359999999999,2.96875
-67.85279999999999,0.24975,-67.85279999999999,0.9115,-67.85279999999999,2.8125
-67.952,0.234125,-67.952,0.974,-67.952,2.96875
-68.0512,0.234125,-68.0512,0.7865,-68.0512,2.96875
-68.15039999999999,0.202875,-68.15039999999999,0.7865,-68.15039999999999,3.125
-68.24959999999999,0.234125,-68.24959999999999,0.849,-68.24959999999999,2.96875
-68.3488,0.202875,-68.3488,0.7865,-68.3488,3.125
-68.448,0.202875,-68.448,0.6615,-68.448,2.96875
-68.54719999999999,0.202875,-68.54719999999999,0.474,-68.54719999999999,2.96875
-68.6464,0.202875,-68.6464,0.474,-68.6464,2.96875
-68.7456,0.171625,-68.7456,0.2865,-68.7456,3.125
-68.84479999999999,0.171625,-68.84479999999999,0.2865,-68.84479999999999,2.96875
-68.94399999999999,0.171625,-68.94399999999999,0.1615,-68.94399999999999,2.96875
-69.0432,0.140375,-69.0432,-0.0885,-69.0432,3.125
-69.1424,0.140375,-69.1424,-0.0885,-69.1424,2.96875
-69.24159999999999,0.156,-69.24159999999999,-0.3385,-69.24159999999999,3.125
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,2.96875
-69.44,0.109125,-69.44,-0.901,-69.44,2.96875
-69.5392,0.0935,-69.5392,-1.2135,-69.5392,2.96875
-69.63839999999999,0.0935,-69.63839999999999,-1.2135,-69.63839999999999,2.96875
-69.7376,0.06225,-69.7376,-1.276,-69.7376,2.96875
-69.8368,0.06225,-69.8368,-0.651,-69.8368,2.96875
-69.93599999999999,0.046625,-69.93599999999999,-0.7135,-69.93599999999999,3.125
-70.03519999999999,0.046625,-70.03519999999999,-0.776,-70.03519999999999,2.96875
-70.1344,0.031,-70.1344,-0.9635,-70.1344,2.96875
-70.2336,0.031,-70.2336,-1.276,-70.2336,2.96875
-70.33279999999999,0.015375,-70.33279999999999,-2.026,-70.33279999999999,3.125
-70.43199999999999,-0.0315,-70.43199999999999,-1.776,-70.43199999999999,2.8125
-70.5312,-0.0315,-70.5312,-1.901,-70.5312,3.125
-70.6304,-0.015875,-70.6304,-1.7135,-70.6304,2.96875
-70.72959999999999,-0.06275,-70.72959999999999,-1.5885,-70.72959999999999,2.96875
-70.82879999999999,-0.047125,-70.82879999999999,-1.401,-70.82879999999999,3.125
-70.928,-0.078375,-70.928,-1.3385,-70.928,2.96875
-71.0272,-0.078375,-71.0272,-0.9635,-71.0272,2.96875
-71.12639999999999,-0.078375,-71.12639999999999,-0.7135,-71.12639999999999,2.96875
-71.2256,-0.094,-71.2256,-0.401,-71.2256,3.125
-71.3248,-0.109625,-71.3248,-0.276,-71.3248,3.125
-71.42399999999999,-0.12525,-71.42399999999999,-0.276,-71.42399999999999,2.96875
-71.52319999999999,-0.12525,-71.52319999999999,-0.151,-71.52319999999999,2.96875
-71.6224,-0.140875,-71.6224,-0.2135,-71.6224,2.96875
-71.7216,-0.1565,-71.7216,-0.401,-71.7216,3.125
-71.82079999999999,-0.1565,-71.82079999999999,-0.3385,-71.82079999999999,3.125
-71.91999999999999,-0.172125,-71.91999999999999,-0.2135,-71.91999999999999,3.125
-72.0192,-0.172125,-72.0192,-0.2135,-72.0192,2.96875
-72.1184,-0.18775,-72.1184,-0.0885,-72.1184,2.96875
-72.21759999999999,-0.203375,-72.21759999999999,-0.0885,-72.21759999999999,2.96875
-72.3168,-0.219,-72.3168,-0.0885,-72.3168,3.125
-72.416,-0.203375,-72.416,0.099,-72.416,2.96875
-72.5152,-0.203375,-72.5152,0.0365,-72.5152,3.125
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,2.96875
-72.7136,-0.219,-72.7136,0.224,-72.7136,2.96875
-72.8128,-0.234625,-72.8128,0.224,-72.8128,2.96875
-72.91199999999999,-0.25025,-72.91199999999999,0.224,-72.91199999999999,2.96875
-73.01119999999999,-0.219,-73.01119999999999,0.349,-73.01119999999999,2.96875
-73.1104,-0.25025,-73.1104,0.6615,-73.1104,2.96875
-73.2096,-0.25025,-73.2096,1.224,-73.2096,2.96875
-73.30879999999999,-0.25025,-73.30879999999999,1.2865,-73.30879999999999,3.125
-73.40799999999999,-0.265875,-73.40799999999999,1.2865,-73.40799999999999,2.96875
-73.5072,-0.265875,-73.5072,1.224,-73.5072,2.96875
-73.6064,-0.265875,-73.6064,0.724,-73.6064,2.96875
-73.70559999999999,-0.25025,-73.70559999999999,0.599,-73.70559999999999,2.96875
-73.8048,-0.25025,-73.8048,0.6615,-73.8048,2.96875
-73.904,-0.265875,-73.904,0.724,-73.904,3.125
-74.00319999999999,-0.25025,-74.00319999999999,0.7865,-74.00319999999999,3.125
-74.10239999999999,-0.265875,-74.10239999999999,0.599,-74.10239999999999,3.125
-74.2016,-0.25025,-74.2016,0.724,-74.2016,3.125
-74.3008,-0.234625,-74.3008,0.6615,-74.3008,2.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.724,-74.39999999999999,2.96875
-74.49919999999999,-0.25025,-74.49919999999999,0.5365,-74.49919999999999,3.125
-74.5984,-0.234625,-74.5984,0.6615,-74.5984,2.96875
-74.6976,-0.234625,-74.6976,0.5365,-74.6976,3.125
-74.79679999999999,-0.203375,-74.79679999999999,0.599,-74.79679999999999,2.96875
-74.89599999999999,-0.219,-74.89599999999999,0.474,-74.89599999999999,2.96875
-74.9952,-0.219,-74.9952,0.5365,-74.9952,2.96875
-75.0944,-0.219,-75.0944,0.474,-75.0944,3.125
-75.19359999999999,-0.18775,-75.19359999999999,0.474,-75.19359999999999,2.96875
-75.2928,-0.203375,-75.2928,0.2865,-75.2928,2.96875
-75.392,-0.203375,-75.392,0.349,-75.392,2.96875
-75.49119999999999,-0.172125,-75.49119999999999,0.2865,-75.49119999999999,2.96875
-75.59039999999999,-0.172125,-75.59039999999999,0.1615,-75.59039999999999,2.96875
-75.6896,-0.1565,-75.6896,-0.026,-75.6896,2.96875
-75.7888,-0.140875,-75.7888,0.099,-75.7888,2.96875
-75.88799999999999,-0.1565,-75.88799999999999,-0.026,-75.88799999999999,3.125
-75.98719999999999,-0.1565,-75.98719999999999,-0.026,-75.98719999999999,3.125
-76.0864,-0.12525,-76.0864,0.2865,-76.0864,3.125
-76.1856,-0.109625,-76.1856,0.224,-76.1856,2.96875
-76.28479999999999,-0.109625,-76.28479999999999,0.1615,-76.28479999999999,3.125
-76.384,-0.109625,-76.384,0.1615,-76.384,3.125
-76.4832,-0.06275,-76.4832,-0.151,-76.4832,2.96875
-76.58239999999999,-0.06275,-76.58239999999999,-0.0885,-76.58239999999999,2.96875
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,3.125
-76.7808,-0.06275,-76.7808,-0.4635,-76.7808,2.96875
-76.88,-0.0315,-76.88,-0.526,-76.88,3.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.651,-76.97919999999999,2.96875
-77.07839999999999,-0.015875,-77.07839999999999,-0.8385,-77.07839999999999,3.125
-77.1776,-0.000249982,-77.1776,-1.0885,-77.1776,2.96875
-77.2768,-0.000249982,-77.2768,-1.151,-77.2768,2.96875
-77.37599999999999,0.046625,-77.37599999999999,-1.8385,-77.37599999999999,3.125
-77.47519999999999,0.031,-77.47519999999999,-1.7135,-77.47519999999999,3.125
