Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.0315,-77.07839999999999,-1.776,-77.07839999999999,4.6875
-77.1776,-0.0315,-77.1776,-2.026,-77.1776,4.6875
-77.2768,-0.015875,-77.2768,-2.401,-77.2768,4.6875
-77.37599999999999,0.015375,-77.37599999999999,-2.401,-77.37599999999999,4.84375
-77.47519999999999,0.031,-77.47519999999999,-2.151,-77.47519999999999,4.84375
-77.5744,0.046625,-77.5744,-1.8385,-77.5744,4.84375
-77.6736,0.046625,-77.6736,-1.8385,-77.6736,4.84375
-77.77279999999999,0.06225,-77.77279999999999,-1.651,-77.77279999999999,4.84375
-77.872,0.077875,-77.872,-2.026,-77.872,4.6875
-77.9712,0.0935,-77.9712,-2.4635,-77.9712,4.6875
-78.07039999999999,0.0935,-78.07039999999999,-2.776,-78.07039999999999,4.84375
-78.16959999999999,0.109125,-78.16959999999999,-2.901,-78.16959999999999,4.84375
-78.2688,0.12475,-78.2688,-2.776,-78.2688,4.6875
-78.368,0.12475,-78.368,-2.4635,-78.368,4.6875
-78.46719999999999,0.156,-78.46719999999999,-1.3385,-78.46719999999999,4.6875
-78.56639999999999,0.156,-78.56639999999999,-1.3385,-78.56639999999999,4.84375
-78.6656,0.171625,-78.6656,-0.9635,-78.6656,4.6875
-78.7648,0.18725,-78.7648,-0.651,-78.7648,4.84375
-78.86399999999999,0.171625,-78.86399999999999,-0.526,-78.86399999999999,4.6875
-78.9632,0.202875,-78.9632,-0.4635,-78.9632,4.84375
-79.0624,0.2185,-79.0624,-0.276,-79.0624,4.84375
-79.16159999999999,0.202875,-79.16159999999999,-0.151,-79.16159999999999,4.84375
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,4.84375
-79.36,0.234125,-79.36,0.224,-79.36,4.84375
-79.4592,0.2185,-79.4592,0.224,-79.4592,4.6875
-79.55839999999999,0.24975,-79.55839999999999,0.349,-79.55839999999999,4.6875
-79.65759999999999,0.234125,-79.65759999999999,0.5365,-79.65759999999999,4.6875
-79.7568,0.24975,-79.7568,0.724,-79.7568,4.84375
-79.856,0.265375,-79.856,0.7865,-79.856,4.84375
-79.95519999999999,0.265375,-79.95519999999999,0.9115,-79.95519999999999,4.6875
-80.05439999999999,0.24975,-80.05439999999999,0.9115,-80.05439999999999,4.6875
-80.1536,0.281,-80.1536,0.9115,-80.1536,4.84375
-80.2528,0.296625,-80.2528,1.0365,-80.2528,4.84375
-80.35199999999999,0.265375,-80.35199999999999,1.0365,-80.35199999999999,4.6875
-80.4512,0.265375,-80.4512,1.099,-80.4512,4.84375
-80.5504,0.265375,-80.5504,1.099,-80.5504,4.6875
-80.64959999999999,0.265375,-80.64959999999999,1.1615,-80.64959999999999,4.6875
-80.74879999999999,0.265375,-80.74879999999999,1.1615,-80.74879999999999,4.6875
-80.848,0.265375,-80.848,1.0365,-80.848,4.6875
-80.9472,0.281,-80.9472,1.0365,-80.9472,4.84375
-81.04639999999999,0.296625,-81.04639999999999,0.9115,-81.04639999999999,4.84375
-81.14559999999999,0.24975,-81.14559999999999,0.099,-81.14559999999999,4.6875
-81.2448,0.296625,-81.2448,0.0365,-81.2448,4.84375
-81.344,0.265375,-81.344,0.099,-81.344,4.6875
-81.44319999999999,0.265375,-81.44319999999999,0.7865,-81.44319999999999,4.6875
-81.54239999999999,0.265375,-81.54239999999999,1.4115,-81.54239999999999,4.84375
-81.6416,0.24975,-81.6416,1.974,-81.6416,4.84375
-81.7408,0.281,-81.7408,1.974,-81.7408,4.6875
-81.83999999999999,0.24975,-81.83999999999999,1.9115,-81.83999999999999,4.6875
-81.9392,0.265375,-81.9392,1.6615,-81.9392,4.6875
-82.0384,0.234125,-82.0384,1.6615,-82.0384,4.6875
-82.13759999999999,0.24975,-82.13759999999999,1.2865,-82.13759999999999,4.84375
-82.23679999999999,0.234125,-82.23679999999999,1.0365,-82.23679999999999,4.84375
-82.336,0.2185,-82.336,0.974,-82.336,4.6875
-82.4352,0.2185,-82.4352,0.849,-82.4352,4.84375
-82.53439999999999,0.202875,-82.53439999999999,0.7865,-82.53439999999999,4.6875
-82.63359999999999,0.202875,-82.63359999999999,0.5365,-82.63359999999999,4.84375
-82.7328,0.18725,-82.7328,0.474,-82.7328,4.84375
-82.832,0.156,-82.832,0.4115,-82.832,4.84375
-82.93119999999999,0.156,-82.93119999999999,0.224,-82.93119999999999,4.84375
-83.0304,0.140375,-83.0304,0.1615,-83.0304,4.84375
-83.1296,0.140375,-83.1296,-0.0885,-83.1296,4.84375
-83.22879999999999,0.12475,-83.22879999999999,-0.151,-83.22879999999999,4.6875
-83.32799999999999,0.140375,-83.32799999999999,-0.3385,-83.32799999999999,4.6875
-83.4272,0.109125,-83.4272,-0.401,-83.4272,4.6875
-83.5264,0.0935,-83.5264,-0.526,-83.5264,4.6875
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,4.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.776,-83.72479999999999,4.84375
-83.824,0.06225,-83.824,-0.9635,-83.824,4.84375
-83.9232,0.06225,-83.9232,-1.0885,-83.9232,4.84375
-84.02239999999999,0.046625,-84.02239999999999,-1.2135,-84.02239999999999,4.84375
-84.12159999999999,0.015375,-84.12159999999999,-1.276,-84.12159999999999,4.6875
-84.2208,0.015375,-84.2208,-1.401,-84.2208,4.84375
-84.32,0.015375,-84.32,-3.5885,-84.32,4.6875
-84.41919999999999,-0.015875,-84.41919999999999,-3.526,-84.41919999999999,4.84375
-84.5184,-0.0315,-84.5184,-3.401,-84.5184,4.53125
-84.6176,-0.0315,-84.6176,-3.0885,-84.6176,4.84375
-84.71679999999999,-0.047125,-84.71679999999999,-2.526,-84.71679999999999,4.6875
-84.81599999999999,-0.06275,-84.81599999999999,-0.9635,-84.81599999999999,4.6875
-84.9152,-0.078375,-84.9152,-0.651,-84.9152,4.6875
-85.0144,-0.078375,-85.0144,-0.4635,-85.0144,4.84375
-85.11359999999999,-0.094,-85.11359999999999,-1.2135,-85.11359999999999,4.53125
-85.21279999999999,-0.078375,-85.21279999999999,-1.2135,-85.21279999999999,4.84375
-85.312,-0.109625,-85.312,-1.2135,-85.312,4.6875
-85.4112,-0.109625,-85.4112,-0.9635,-85.4112,4.6875
-85.51039999999999,-0.140875,-85.51039999999999,-0.901,-85.51039999999999,4.84375
-85.60959999999999,-0.1565,-85.60959999999999,-0.8385,-85.60959999999999,4.84375
-85.7088,-0.1565,-85.7088,-0.651,-85.7088,4.6875
-85.80799999999999,-0.1565,-85.80799999999999,-0.526,-85.80799999999999,4.84375
-85.90719999999999,-0.18775,-85.90719999999999,-0.401,-85.90719999999999,4.6875
-86.0064,-0.172125,-86.0064,-0.3385,-86.0064,4.84375
-86.1056,-0.18775,-86.1056,-0.3385,-86.1056,4.84375
-86.20479999999999,-0.18775,-86.20479999999999,-0.0885,-86.20479999999999,4.6875
-86.30399999999999,-0.18775,-86.30399999999999,-0.026,-86.30399999999999,4.6875
-86.4032,-0.219,-86.4032,0.1615,-86.4032,4.84375
-86.5024,-0.219,-86.5024,0.224,-86.5024,4.84375
-86.60159999999999,-0.18775,-86.60159999999999,0.4115,-86.60159999999999,4.53125
-86.70079999999999,-0.234625,-86.70079999999999,0.599,-86.70079999999999,4.84375
-86.8,-0.234625,-86.8,0.6615,-86.8,4.6875
-86.8992,-0.219,-86.8992,0.7865,-86.8992,4.84375
-86.99839999999999,-0.234625,-86.99839999999999,0.7865,-86.99839999999999,4.84375
-87.0976,-0.234625,-87.0976,1.0365,-87.0976,4.84375
-87.1968,-0.25025,-87.1968,1.1615,-87.1968,4.6875
-87.29599999999999,-0.25025,-87.29599999999999,1.099,-87.29599999999999,4.84375
-87.39519999999999,-0.265875,-87.39519999999999,1.2865,-87.39519999999999,4.6875
-87.4944,-0.265875,-87.4944,1.4115,-87.4944,4.84375
-87.5936,-0.25025,-87.5936,2.099,-87.5936,4.84375
-87.69279999999999,-0.25025,-87.69279999999999,2.599,-87.69279999999999,4.84375
-87.79199999999999,-0.25025,-87.79199999999999,2.6615,-87.79199999999999,4.84375
-87.8912,-0.265875,-87.8912,2.2865,-87.8912,4.6875
-87.9904,-0.265875,-87.9904,1.7865,-87.9904,4.6875
-88.08959999999999,-0.265875,-88.08959999999999,1.224,-88.08959999999999,4.6875
-88.18879999999999,-0.25025,-88.18879999999999,0.6615,-88.18879999999999,4.6875
-88.288,-0.25025,-88.288,0.5365,-88.288,4.84375
-88.38719999999999,-0.25025,-88.38719999999999,0.474,-88.38719999999999,4.6875
-88.48639999999999,-0.234625,-88.48639999999999,0.474,-88.48639999999999,4.84375
-88.5856,-0.25025,-88.5856,0.6615,-88.5856,5.0
-88.6848,-0.219,-88.6848,0.7865,-88.6848,4.6875
-88.78399999999999,-0.219,-88.78399999999999,0.7865,-88.78399999999999,4.84375
-88.88319999999999,-0.234625,-88.88319999999999,0.9115,-88.88319999999999,4.6875
-88.9824,-0.203375,-88.9824,0.849,-88.9824,4.6875
-89.0816,-0.219,-89.0816,0.9115,-89.0816,4.84375
-89.18079999999999,-0.18775,-89.18079999999999,0.849,-89.18079999999999,4.53125
-89.27999999999999,-0.172125,-89.27999999999999,0.849,-89.27999999999999,4.6875
-89.3792,-0.172125,-89.3792,0.7865,-89.3792,4.84375
-89.4784,-0.172125,-89.4784,0.724,-89.4784,4.84375
-89.57759999999999,-0.1565,-89.57759999999999,0.599,-89.57759999999999,4.84375
-89.6768,-0.1565,-89.6768,0.474,-89.6768,4.6875
-89.776,-0.172125,-89.776,0.4115,-89.776,4.84375
-89.87519999999999,-0.1565,-89.87519999999999,0.2865,-89.87519999999999,4.6875
-89.97439999999999,-0.140875,-89.97439999999999,0.0365,-89.97439999999999,4.6875
-90.0736,-0.109625,-90.0736,-0.0885,-90.0736,4.84375
-90.1728,-0.109625,-90.1728,-0.151,-90.1728,4.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,4.6875
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,4.6875
-90.4704,-0.078375,-90.4704,-0.7135,-90.4704,4.6875
-90.5696,-0.094,-90.5696,-0.7135,-90.5696,4.84375
-90.66879999999999,-0.047125,-90.66879999999999,-1.026,-90.66879999999999,4.84375
-90.76799999999999,-0.047125,-90.76799999999999,-1.4635,-90.76799999999999,4.6875
-90.8672,-0.047125,-90.8672,-1.5885,-90.8672,4.6875
-90.9664,-0.0315,-90.9664,-2.0885,-90.9664,4.6875
-91.06559999999999,-0.015875,-91.06559999999999,-2.151,-91.06559999999999,4.6875
-91.1648,0.015375,-91.1648,-2.276,-91.1648,4.84375
-91.264,-0.000249982,-91.264,-1.776,-91.264,4.84375
-91.36319999999999,-0.000249982,-91.36319999999999,-4.026,-91.36319999999999,4.84375
-91.46239999999999,0.031,-91.46239999999999,-4.0885,-91.46239999999999,4.6875
-91.5616,0.077875,-91.5616,-4.026,-91.5616,4.84375
-91.6608,0.06225,-91.6608,-2.9635,-91.6608,4.84375
-91.75999999999999,0.077875,-91.75999999999999,-2.5885,-91.75999999999999,4.53125
-91.85919999999999,0.077875,-91.85919999999999,-2.3385,-91.85919999999999,4.84375
-91.9584,0.0935,-91.9584,-2.151,-91.9584,4.6875
-92.0576,0.109125,-92.0576,-1.901,-92.0576,4.84375
-92.15679999999999,0.109125,-92.15679999999999,-1.5885,-92.15679999999999,4.84375
-92.25599999999999,0.140375,-92.25599999999999,-1.401,-92.25599999999999,4.6875
-92.3552,0.12475,-92.3552,-1.151,-92.3552,4.6875
-92.45439999999999,0.140375,-92.45439999999999,-1.151,-92.45439999999999,4.84375
-92.55359999999999,0.156,-92.55359999999999,-0.8385,-92.55359999999999,4.6875
-92.6528,0.171625,-92.6528,-0.5885,-92.6528,4.6875
-92.752,0.156,-92.752,-0.651,-92.752,4.6875
-92.85119999999999,0.18725,-92.85119999999999,-0.401,-92.85119999999999,4.6875
-92.95039999999999,0.18725,-92.95039999999999,-0.401,-92.95039999999999,4.6875
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,4.6875
-93.1488,0.202875,-93.1488,0.0365,-93.1488,4.6875
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,4.84375
-93.34719999999999,0.2185,-93.34719999999999,0.2865,-93.34719999999999,4.6875
-93.4464,0.234125,-93.4464,0.349,-93.4464,4.6875
-93.5456,0.24975,-93.5456,0.4115,-93.5456,4.6875
-93.64479999999999,0.234125,-93.64479999999999,0.5365,-93.64479999999999,4.6875
-93.744,0.281,-93.744,0.5365,-93.744,4.84375
-93.8432,0.24975,-93.8432,0.599,-93.8432,4.6875
-93.94239999999999,0.265375,-93.94239999999999,0.6615,-93.94239999999999,4.84375
-94.04159999999999,0.281,-94.04159999999999,0.6615,-94.04159999999999,4.53125
-94.1408,0.296625,-94.1408,0.1615,-94.1408,4.6875
-94.24,0.24975,-94.24,-0.2135,-94.24,4.84375
-94.33919999999999,0.265375,-94.33919999999999,-0.401,-94.33919999999999,4.6875
-94.43839999999999,0.296625,-94.43839999999999,-0.2135,-94.43839999999999,4.53125
-94.5376,0.296625,-94.5376,0.0365,-94.5376,4.6875
-94.6368,0.265375,-94.6368,0.5365,-94.6368,4.84375
-94.73599999999999,0.31225,-94.73599999999999,1.099,-94.73599999999999,4.53125
-94.83519999999999,0.265375,-94.83519999999999,1.9115,-94.83519999999999,4.6875
-94.9344,0.281,-94.9344,2.0365,-94.9344,4.84375
-95.03359999999999,0.265375,-95.03359999999999,2.099,-95.03359999999999,4.84375
-95.13279999999999,0.281,-95.13279999999999,2.099,-95.13279999999999,4.6875
-95.232,0.265375,-95.232,1.849,-95.232,4.6875
-95.3312,0.281,-95.3312,1.7865,-95.3312,4.6875
-95.43039999999999,0.281,-95.43039999999999,1.724,-95.43039999999999,4.6875
-95.52959999999999,0.281,-95.52959999999999,1.4115,-95.52959999999999,4.84375
-95.6288,0.24975,-95.6288,1.2865,-95.6288,4.6875
-95.728,0.265375,-95.728,1.1615,-95.728,4.6875
-95.82719999999999,0.24975,-95.82719999999999,1.099,-95.82719999999999,4.6875
-95.92639999999999,0.24975,-95.92639999999999,1.0365,-95.92639999999999,4.53125
-96.0256,0.24975,-96.0256,0.974,-96.0256,4.6875
-96.1248,0.234125,-96.1248,0.849,-96.1248,4.6875
-96.22399999999999,0.2185,-96.22399999999999,0.7865,-96.22399999999999,4.6875
-96.32319999999999,0.202875,-96.32319999999999,0.6615,-96.32319999999999,4.6875
-96.4224,0.202875,-96.4224,0.7865,-96.4224,4.53125
-96.52159999999999,0.2185,-96.52159999999999,0.599,-96.52159999999999,4.84375
-96.62079999999999,0.202875,-96.62079999999999,0.5365,-96.62079999999999,4.6875
-96.72,0.171625,-96.72,0.4115,-96.72,4.6875
-96.8192,0.171625,-96.8192,0.4115,-96.8192,4.6875
-96.91839999999999,0.156,-96.91839999999999,0.349,-96.91839999999999,4.6875
-97.01759999999999,0.140375,-97.01759999999999,0.4115,-97.01759999999999,4.53125
-97.1168,0.12475,-97.1168,0.4115,-97.1168,4.6875
-97.216,0.12475,-97.216,0.4115,-97.216,4.6875
-97.31519999999999,0.140375,-97.31519999999999,0.4115,-97.31519999999999,4.53125
-97.41439999999999,0.0935,-97.41439999999999,0.099,-97.41439999999999,4.6875
-97.5136,0.0935,-97.5136,-0.776,-97.5136,4.84375
-97.6128,0.0935,-97.6128,-1.151,-97.6128,4.6875
-97.71199999999999,0.077875,-97.71199999999999,-1.901,-97.71199999999999,4.6875
-97.8112,0.046625,-97.8112,-2.276,-97.8112,4.6875
-97.9104,0.06225,-97.9104,-2.4635,-97.9104,4.6875
-98.00959999999999,0.046625,-98.00959999999999,-2.776,-98.00959999999999,4.84375
-98.10879999999999,0.015375,-98.10879999999999,-2.9635,-98.10879999999999,4.6875
-98.208,0.015375,-98.208,-2.901,-98.208,4.6875
-98.3072,-0.000249982,-98.3072,-2.276,-98.3072,4.84375
-98.40639999999999,-0.015875,-98.40639999999999,-2.3385,-98.40639999999999,4.6875
-98.50559999999999,-0.0315,-98.50559999999999,-2.4635,-98.50559999999999,4.84375
-98.6048,-0.0315,-98.6048,-2.276,-98.6048,4.6875
-98.704,-0.047125,-98.704,-2.151,-98.704,4.84375
-98.80319999999999,-0.06275,-98.80319999999999,-2.026,-98.80319999999999,4.6875
-98.90239999999999,-0.078375,-98.90239999999999,-1.7135,-98.90239999999999,4.53125
-99.0016,-0.094,-99.0016,-1.5885,-99.0016,4.6875
-99.10079999999999,-0.094,-99.10079999999999,-1.526,-99.10079999999999,4.84375
