Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,-0.8385,-77.77279999999999,4.84375
-77.872,0.077875,-77.872,-0.7135,-77.872,4.84375
-77.9712,0.077875,-77.9712,-0.5885,-77.9712,4.84375
-78.07039999999999,0.109125,-78.07039999999999,-0.401,-78.07039999999999,4.84375
-78.16959999999999,0.109125,-78.16959999999999,-0.2135,-78.16959999999999,4.84375
-78.2688,0.12475,-78.2688,-0.276,-78.2688,5.0
-78.368,0.109125,-78.368,-0.0885,-78.368,4.84375
-78.46719999999999,0.140375,-78.46719999999999,0.099,-78.46719999999999,4.84375
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,4.84375
-78.6656,0.156,-78.6656,0.099,-78.6656,4.84375
-78.7648,0.171625,-78.7648,-0.4635,-78.7648,5.0
-78.86399999999999,0.202875,-78.86399999999999,-0.9635,-78.86399999999999,4.84375
-78.9632,0.202875,-78.9632,-0.9635,-78.9632,4.84375
-79.0624,0.202875,-79.0624,-0.776,-79.0624,4.84375
-79.16159999999999,0.18725,-79.16159999999999,-0.526,-79.16159999999999,4.84375
-79.26079999999999,0.2185,-79.26079999999999,-0.2135,-79.26079999999999,4.84375
-79.36,0.2185,-79.36,-0.026,-79.36,4.84375
-79.4592,0.234125,-79.4592,0.099,-79.4592,4.84375
-79.55839999999999,0.24975,-79.55839999999999,0.349,-79.55839999999999,4.84375
-79.65759999999999,0.24975,-79.65759999999999,0.849,-79.65759999999999,4.84375
-79.7568,0.234125,-79.7568,1.099,-79.7568,4.84375
-79.856,0.24975,-79.856,1.5365,-79.856,4.84375
-79.95519999999999,0.265375,-79.95519999999999,2.1615,-79.95519999999999,5.0
-80.05439999999999,0.265375,-80.05439999999999,2.4115,-80.05439999999999,4.84375
-80.1536,0.265375,-80.1536,2.6615,-80.1536,5.0
-80.2528,0.281,-80.2528,3.0365,-80.2528,4.84375
-80.35199999999999,0.281,-80.35199999999999,3.0365,-80.35199999999999,4.84375
-80.4512,0.265375,-80.4512,3.0365,-80.4512,4.84375
-80.5504,0.296625,-80.5504,3.099,-80.5504,4.84375
-80.64959999999999,0.265375,-80.64959999999999,3.099,-80.64959999999999,4.84375
-80.74879999999999,0.281,-80.74879999999999,2.974,-80.74879999999999,4.84375
-80.848,0.281,-80.848,3.099,-80.848,4.84375
-80.9472,0.281,-80.9472,3.099,-80.9472,4.84375
-81.04639999999999,0.281,-81.04639999999999,2.974,-81.04639999999999,4.84375
-81.14559999999999,0.265375,-81.14559999999999,2.9115,-81.14559999999999,4.84375
-81.2448,0.281,-81.2448,2.5365,-81.2448,4.84375
-81.344,0.281,-81.344,2.099,-81.344,5.0
-81.44319999999999,0.265375,-81.44319999999999,1.6615,-81.44319999999999,4.84375
-81.54239999999999,0.265375,-81.54239999999999,1.349,-81.54239999999999,4.84375
-81.6416,0.24975,-81.6416,1.099,-81.6416,4.84375
-81.7408,0.24975,-81.7408,0.724,-81.7408,5.0
-81.83999999999999,0.281,-81.83999999999999,0.7865,-81.83999999999999,4.84375
-81.9392,0.24975,-81.9392,0.4115,-81.9392,5.0
-82.0384,0.24975,-82.0384,0.2865,-82.0384,5.0
-82.13759999999999,0.234125,-82.13759999999999,0.224,-82.13759999999999,5.0
-82.23679999999999,0.2185,-82.23679999999999,-0.026,-82.23679999999999,4.84375
-82.336,0.2185,-82.336,0.349,-82.336,4.84375
-82.4352,0.2185,-82.4352,1.224,-82.4352,4.84375
-82.53439999999999,0.202875,-82.53439999999999,1.5365,-82.53439999999999,5.0
-82.63359999999999,0.202875,-82.63359999999999,1.4115,-82.63359999999999,4.84375
-82.7328,0.18725,-82.7328,1.2865,-82.7328,4.84375
-82.832,0.171625,-82.832,1.224,-82.832,4.84375
-82.93119999999999,0.156,-82.93119999999999,1.099,-82.93119999999999,4.84375
-83.0304,0.156,-83.0304,1.099,-83.0304,4.84375
-83.1296,0.140375,-83.1296,0.9115,-83.1296,4.84375
-83.22879999999999,0.156,-83.22879999999999,0.849,-83.22879999999999,4.84375
-83.32799999999999,0.140375,-83.32799999999999,0.6615,-83.32799999999999,5.0
-83.4272,0.0935,-83.4272,0.4115,-83.4272,4.84375
-83.5264,0.12475,-83.5264,0.474,-83.5264,4.84375
-83.62559999999999,0.077875,-83.62559999999999,0.099,-83.62559999999999,5.0
-83.72479999999999,0.077875,-83.72479999999999,0.0365,-83.72479999999999,5.0
-83.824,0.06225,-83.824,-0.0885,-83.824,5.0
-83.9232,0.06225,-83.9232,-0.3385,-83.9232,5.0
-84.02239999999999,0.031,-84.02239999999999,-0.5885,-84.02239999999999,5.0
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,4.84375
-84.2208,0.031,-84.2208,-0.776,-84.2208,5.0
-84.32,0.015375,-84.32,-0.9635,-84.32,4.84375
-84.41919999999999,0.031,-84.41919999999999,-4.3385,-84.41919999999999,4.84375
-84.5184,-0.015875,-84.5184,-4.2135,-84.5184,5.0
-84.6176,-0.0315,-84.6176,-3.901,-84.6176,5.0
-84.71679999999999,-0.0315,-84.71679999999999,-3.651,-84.71679999999999,5.0
-84.81599999999999,-0.078375,-84.81599999999999,-3.7135,-84.81599999999999,5.0
-84.9152,-0.06275,-84.9152,-3.276,-84.9152,5.0
-85.0144,-0.06275,-85.0144,-3.0885,-85.0144,5.0
-85.11359999999999,-0.078375,-85.11359999999999,-2.8385,-85.11359999999999,5.0
-85.21279999999999,-0.109625,-85.21279999999999,-2.651,-85.21279999999999,5.0
-85.312,-0.109625,-85.312,-2.401,-85.312,5.15625
-85.4112,-0.12525,-85.4112,-2.3385,-85.4112,5.0
-85.51039999999999,-0.12525,-85.51039999999999,-2.0885,-85.51039999999999,5.0
-85.60959999999999,-0.140875,-85.60959999999999,-1.651,-85.60959999999999,5.0
-85.7088,-0.140875,-85.7088,-1.2135,-85.7088,5.0
-85.80799999999999,-0.140875,-85.80799999999999,-0.4635,-85.80799999999999,5.0
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,5.15625
-86.0064,-0.203375,-86.0064,0.349,-86.0064,5.0
-86.1056,-0.203375,-86.1056,0.599,-86.1056,5.0
-86.20479999999999,-0.18775,-86.20479999999999,0.6615,-86.20479999999999,5.0
-86.30399999999999,-0.219,-86.30399999999999,0.7865,-86.30399999999999,4.84375
-86.4032,-0.219,-86.4032,0.7865,-86.4032,5.0
-86.5024,-0.18775,-86.5024,0.9115,-86.5024,5.0
-86.60159999999999,-0.219,-86.60159999999999,0.9115,-86.60159999999999,5.0
-86.70079999999999,-0.25025,-86.70079999999999,0.849,-86.70079999999999,5.15625
-86.8,-0.25025,-86.8,0.7865,-86.8,5.0
-86.8992,-0.219,-86.8992,0.9115,-86.8992,5.0
-86.99839999999999,-0.25025,-86.99839999999999,0.724,-86.99839999999999,5.0
-87.0976,-0.25025,-87.0976,0.6615,-87.0976,5.0
-87.1968,-0.234625,-87.1968,0.599,-87.1968,5.0
-87.29599999999999,-0.234625,-87.29599999999999,0.474,-87.29599999999999,5.15625
-87.39519999999999,-0.25025,-87.39519999999999,0.349,-87.39519999999999,5.0
-87.4944,-0.25025,-87.4944,0.349,-87.4944,4.84375
-87.5936,-0.25025,-87.5936,0.4115,-87.5936,5.0
-87.69279999999999,-0.25025,-87.69279999999999,0.2865,-87.69279999999999,5.0
-87.79199999999999,-0.265875,-87.79199999999999,0.2865,-87.79199999999999,5.0
-87.8912,-0.25025,-87.8912,0.4115,-87.8912,5.0
-87.9904,-0.25025,-87.9904,0.474,-87.9904,5.0
-88.08959999999999,-0.25025,-88.08959999999999,0.849,-88.08959999999999,5.0
-88.18879999999999,-0.25025,-88.18879999999999,0.974,-88.18879999999999,5.0
-88.288,-0.25025,-88.288,1.2865,-88.288,5.0
-88.38719999999999,-0.25025,-88.38719999999999,1.5365,-88.38719999999999,5.15625
-88.48639999999999,-0.234625,-88.48639999999999,1.5365,-88.48639999999999,5.15625
-88.5856,-0.234625,-88.5856,1.6615,-88.5856,5.15625
-88.6848,-0.234625,-88.6848,1.6615,-88.6848,5.0
-88.78399999999999,-0.234625,-88.78399999999999,1.7865,-88.78399999999999,5.0
-88.88319999999999,-0.234625,-88.88319999999999,1.849,-88.88319999999999,5.0
-88.9824,-0.203375,-88.9824,1.9115,-88.9824,5.15625
-89.0816,-0.203375,-89.0816,1.849,-89.0816,5.15625
-89.18079999999999,-0.203375,-89.18079999999999,1.6615,-89.18079999999999,5.0
-89.27999999999999,-0.203375,-89.27999999999999,1.474,-89.27999999999999,5.15625
-89.3792,-0.203375,-89.3792,0.224,-89.3792,5.15625
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,5.0
-89.57759999999999,-0.172125,-89.57759999999999,-0.2135,-89.57759999999999,5.0
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,5.15625
-89.776,-0.172125,-89.776,-0.4635,-89.776,5.0
-89.87519999999999,-0.1565,-89.87519999999999,-0.8385,-89.87519999999999,5.15625
-89.97439999999999,-0.140875,-89.97439999999999,-0.776,-89.97439999999999,5.0
-90.0736,-0.12525,-90.0736,-0.8385,-90.0736,5.15625
-90.1728,-0.12525,-90.1728,-1.026,-90.1728,5.0
-90.27199999999999,-0.094,-90.27199999999999,-1.2135,-90.27199999999999,5.0
-90.37119999999999,-0.109625,-90.37119999999999,-1.4635,-90.37119999999999,5.0
-90.4704,-0.078375,-90.4704,-1.401,-90.4704,5.15625
-90.5696,-0.06275,-90.5696,-1.651,-90.5696,5.0
-90.66879999999999,-0.06275,-90.66879999999999,-1.7135,-90.66879999999999,5.15625
-90.76799999999999,-0.06275,-90.76799999999999,-1.8385,-90.76799999999999,5.15625
-90.8672,-0.06275,-90.8672,-2.026,-90.8672,5.15625
-90.9664,-0.015875,-90.9664,-2.2135,-90.9664,5.15625
-91.06559999999999,0.015375,-91.06559999999999,-2.4635,-91.06559999999999,5.0
-91.1648,-0.000249982,-91.1648,-2.526,-91.1648,5.0
-91.264,0.015375,-91.264,-2.8385,-91.264,5.0
-91.36319999999999,0.031,-91.36319999999999,-2.4635,-91.36319999999999,5.15625
-91.46239999999999,0.015375,-91.46239999999999,-2.276,-91.46239999999999,5.15625
-91.5616,0.046625,-91.5616,-1.901,-91.5616,5.15625
-91.6608,0.046625,-91.6608,-1.901,-91.6608,5.15625
-91.75999999999999,0.06225,-91.75999999999999,-1.776,-91.75999999999999,5.0
-91.85919999999999,0.077875,-91.85919999999999,-1.526,-91.85919999999999,5.15625
-91.9584,0.077875,-91.9584,-1.3385,-91.9584,5.0
-92.0576,0.0935,-92.0576,-1.2135,-92.0576,5.15625
-92.15679999999999,0.12475,-92.15679999999999,-1.026,-92.15679999999999,5.15625
-92.25599999999999,0.12475,-92.25599999999999,-0.9635,-92.25599999999999,5.15625
-92.3552,0.156,-92.3552,-0.8385,-92.3552,5.0
-92.45439999999999,0.156,-92.45439999999999,-1.901,-92.45439999999999,5.15625
-92.55359999999999,0.156,-92.55359999999999,-1.9635,-92.55359999999999,5.15625
-92.6528,0.171625,-92.6528,-2.0885,-92.6528,5.0
-92.752,0.171625,-92.752,-1.7135,-92.752,5.15625
-92.85119999999999,0.202875,-92.85119999999999,-1.4635,-92.85119999999999,5.15625
-92.95039999999999,0.202875,-92.95039999999999,-0.8385,-92.95039999999999,5.15625
-93.0496,0.202875,-93.0496,-0.776,-93.0496,5.15625
-93.1488,0.202875,-93.1488,-0.0885,-93.1488,5.15625
-93.24799999999999,0.234125,-93.24799999999999,0.7865,-93.24799999999999,5.0
-93.34719999999999,0.234125,-93.34719999999999,1.5365,-93.34719999999999,5.0
-93.4464,0.2185,-93.4464,1.6615,-93.4464,5.15625
-93.5456,0.234125,-93.5456,1.6615,-93.5456,5.0
-93.64479999999999,0.24975,-93.64479999999999,1.7865,-93.64479999999999,5.15625
-93.744,0.265375,-93.744,1.7865,-93.744,5.15625
-93.8432,0.24975,-93.8432,1.9115,-93.8432,5.15625
-93.94239999999999,0.265375,-93.94239999999999,1.849,-93.94239999999999,5.15625
-94.04159999999999,0.265375,-94.04159999999999,1.974,-94.04159999999999,5.0
-94.1408,0.265375,-94.1408,2.0365,-94.1408,5.15625
-94.24,0.24975,-94.24,2.099,-94.24,5.15625
-94.33919999999999,0.265375,-94.33919999999999,2.1615,-94.33919999999999,5.15625
-94.43839999999999,0.265375,-94.43839999999999,2.224,-94.43839999999999,5.15625
-94.5376,0.281,-94.5376,2.349,-94.5376,5.0
-94.6368,0.296625,-94.6368,2.349,-94.6368,5.0
-94.73599999999999,0.265375,-94.73599999999999,2.4115,-94.73599999999999,5.0
-94.83519999999999,0.281,-94.83519999999999,2.4115,-94.83519999999999,5.0
-94.9344,0.265375,-94.9344,2.474,-94.9344,5.15625
-95.03359999999999,0.281,-95.03359999999999,2.474,-95.03359999999999,5.15625
-95.13279999999999,0.265375,-95.13279999999999,2.4115,-95.13279999999999,5.15625
-95.232,0.296625,-95.232,2.1615,-95.232,5.15625
-95.3312,0.281,-95.3312,1.5365,-95.3312,5.0
-95.43039999999999,0.24975,-95.43039999999999,1.224,-95.43039999999999,5.0
-95.52959999999999,0.24975,-95.52959999999999,1.1615,-95.52959999999999,5.15625
-95.6288,0.281,-95.6288,0.724,-95.6288,5.15625
-95.728,0.265375,-95.728,0.474,-95.728,5.0
-95.82719999999999,0.24975,-95.82719999999999,0.1615,-95.82719999999999,5.0
-95.92639999999999,0.24975,-95.92639999999999,0.0365,-95.92639999999999,5.0
-96.0256,0.234125,-96.0256,-0.151,-96.0256,5.15625
-96.1248,0.234125,-96.1248,-0.276,-96.1248,5.15625
-96.22399999999999,0.234125,-96.22399999999999,-0.4635,-96.22399999999999,5.15625
-96.32319999999999,0.18725,-96.32319999999999,-0.4635,-96.32319999999999,5.0
-96.4224,0.234125,-96.4224,-0.651,-96.4224,5.15625
-96.52159999999999,0.2185,-96.52159999999999,-0.526,-96.52159999999999,5.0
-96.62079999999999,0.202875,-96.62079999999999,0.2865,-96.62079999999999,5.0
-96.72,0.171625,-96.72,0.6615,-96.72,5.15625
-96.8192,0.18725,-96.8192,0.724,-96.8192,5.15625
-96.91839999999999,0.156,-96.91839999999999,0.599,-96.91839999999999,5.0
-97.01759999999999,0.140375,-97.01759999999999,0.5365,-97.01759999999999,5.0
-97.1168,0.109125,-97.1168,0.349,-97.1168,5.0
-97.216,0.140375,-97.216,0.224,-97.216,5.0
-97.31519999999999,0.12475,-97.31519999999999,0.0365,-97.31519999999999,5.15625
-97.41439999999999,0.109125,-97.41439999999999,0.0365,-97.41439999999999,5.0
-97.5136,0.109125,-97.5136,-0.151,-97.5136,5.15625
-97.6128,0.077875,-97.6128,-0.401,-97.6128,5.0
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,5.15625
-97.8112,0.06225,-97.8112,-0.526,-97.8112,5.15625
-97.9104,0.06225,-97.9104,-0.901,-97.9104,5.15625
-98.00959999999999,0.046625,-98.00959999999999,-1.026,-98.00959999999999,5.15625
-98.10879999999999,0.015375,-98.10879999999999,-1.0885,-98.10879999999999,5.15625
-98.208,-0.000249982,-98.208,-1.3385,-98.208,5.15625
-98.3072,-0.000249982,-98.3072,-1.901,-98.3072,5.3125
-98.40639999999999,-0.000249982,-98.40639999999999,-3.651,-98.40639999999999,5.15625
-98.50559999999999,-0.015875,-98.50559999999999,-3.651,-98.50559999999999,5.15625
-98.6048,-0.047125,-98.6048,-3.3385,-98.6048,5.15625
-98.704,-0.0315,-98.704,-3.026,-98.704,5.15625
-98.80319999999999,-0.047125,-98.80319999999999,-2.526,-98.80319999999999,5.0
-98.90239999999999,-0.06275,-98.90239999999999,-1.2135,-98.90239999999999,5.15625
-99.0016,-0.06275,-99.0016,-0.5885,-99.0016,5.15625
-99.10079999999999,-0.078375,-99.10079999999999,-0.5885,-99.10079999999999,5.15625
