Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.12525,-76.0864,-1.276,-76.0864,-3.125
-76.1856,-0.109625,-76.1856,-1.2135,-76.1856,-3.125
-76.28479999999999,-0.094,-76.28479999999999,-1.0885,-76.28479999999999,-3.125
-76.384,-0.109625,-76.384,-1.026,-76.384,-2.96875
-76.4832,-0.094,-76.4832,-0.776,-76.4832,-3.125
-76.58239999999999,-0.078375,-76.58239999999999,-0.8385,-76.58239999999999,-3.125
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,-3.125
-76.7808,-0.06275,-76.7808,-0.5885,-76.7808,-3.125
-76.88,-0.0315,-76.88,-0.526,-76.88,-3.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.4635,-76.97919999999999,-3.125
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,-3.125
-77.1776,0.015375,-77.1776,-0.151,-77.1776,-3.28125
-77.2768,0.031,-77.2768,0.0365,-77.2768,-2.96875
-77.37599999999999,0.031,-77.37599999999999,3.0365,-77.37599999999999,-3.125
-77.47519999999999,0.046625,-77.47519999999999,2.6615,-77.47519999999999,-3.125
-77.5744,0.06225,-77.5744,2.599,-77.5744,-3.125
-77.6736,0.06225,-77.6736,2.2865,-77.6736,-2.96875
-77.77279999999999,0.077875,-77.77279999999999,2.099,-77.77279999999999,-3.125
-77.872,0.06225,-77.872,1.974,-77.872,-3.125
-77.9712,0.0935,-77.9712,1.9115,-77.9712,-2.96875
-78.07039999999999,0.0935,-78.07039999999999,1.6615,-78.07039999999999,-3.28125
-78.16959999999999,0.140375,-78.16959999999999,1.4115,-78.16959999999999,-3.125
-78.2688,0.12475,-78.2688,1.224,-78.2688,-3.125
-78.368,0.12475,-78.368,1.1615,-78.368,-3.125
-78.46719999999999,0.140375,-78.46719999999999,0.5365,-78.46719999999999,-3.125
-78.56639999999999,0.156,-78.56639999999999,0.474,-78.56639999999999,-2.96875
-78.6656,0.18725,-78.6656,0.4115,-78.6656,-2.96875
-78.7648,0.171625,-78.7648,0.224,-78.7648,-3.125
-78.86399999999999,0.171625,-78.86399999999999,0.1615,-78.86399999999999,-3.125
-78.9632,0.202875,-78.9632,0.099,-78.9632,-3.28125
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,-3.125
-79.16159999999999,0.2185,-79.16159999999999,-0.0885,-79.16159999999999,-3.125
-79.26079999999999,0.234125,-79.26079999999999,-0.2135,-79.26079999999999,-3.125
-79.36,0.234125,-79.36,-0.2135,-79.36,-3.28125
-79.4592,0.24975,-79.4592,-0.401,-79.4592,-3.125
-79.55839999999999,0.234125,-79.55839999999999,-0.526,-79.55839999999999,-3.125
-79.65759999999999,0.234125,-79.65759999999999,-0.5885,-79.65759999999999,-3.28125
-79.7568,0.24975,-79.7568,-0.776,-79.7568,-3.125
-79.856,0.281,-79.856,-0.7135,-79.856,-3.125
-79.95519999999999,0.24975,-79.95519999999999,-0.8385,-79.95519999999999,-3.28125
-80.05439999999999,0.281,-80.05439999999999,-0.8385,-80.05439999999999,-3.125
-80.1536,0.281,-80.1536,-1.026,-80.1536,-3.28125
-80.2528,0.265375,-80.2528,-1.026,-80.2528,-3.28125
-80.35199999999999,0.296625,-80.35199999999999,-1.151,-80.35199999999999,-3.125
-80.4512,0.296625,-80.4512,-1.2135,-80.4512,-3.28125
-80.5504,0.281,-80.5504,-1.3385,-80.5504,-3.125
-80.64959999999999,0.281,-80.64959999999999,-1.401,-80.64959999999999,-3.125
-80.74879999999999,0.296625,-80.74879999999999,-1.4635,-80.74879999999999,-3.125
-80.848,0.296625,-80.848,-1.526,-80.848,-2.96875
-80.9472,0.296625,-80.9472,-1.4635,-80.9472,-3.125
-81.04639999999999,0.296625,-81.04639999999999,-1.526,-81.04639999999999,-2.96875
-81.14559999999999,0.296625,-81.14559999999999,-1.4635,-81.14559999999999,-3.125
-81.2448,0.281,-81.2448,-1.151,-81.2448,-3.28125
-81.344,0.265375,-81.344,-1.151,-81.344,-3.125
-81.44319999999999,0.265375,-81.44319999999999,-1.026,-81.44319999999999,-2.96875
-81.54239999999999,0.265375,-81.54239999999999,-1.0885,-81.54239999999999,-3.125
-81.6416,0.265375,-81.6416,-1.0885,-81.6416,-3.125
-81.7408,0.24975,-81.7408,-0.901,-81.7408,-3.125
-81.83999999999999,0.265375,-81.83999999999999,-0.776,-81.83999999999999,-3.125
-81.9392,0.24975,-81.9392,-0.651,-81.9392,-3.125
-82.0384,0.2185,-82.0384,-0.5885,-82.0384,-3.125
-82.13759999999999,0.2185,-82.13759999999999,-0.526,-82.13759999999999,-3.28125
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-2.96875
-82.336,0.2185,-82.336,-0.2135,-82.336,-3.125
-82.4352,0.234125,-82.4352,-0.276,-82.4352,-3.125
-82.53439999999999,0.202875,-82.53439999999999,-0.526,-82.53439999999999,-2.96875
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-3.125
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-3.125
-82.832,0.140375,-82.832,-0.401,-82.832,-3.28125
-82.93119999999999,0.156,-82.93119999999999,-0.4635,-82.93119999999999,-3.4375
-83.0304,0.156,-83.0304,-0.401,-83.0304,-3.125
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,-2.96875
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,-3.125
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,-2.96875
-83.4272,0.0935,-83.4272,-0.276,-83.4272,-3.125
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,-3.125
-83.62559999999999,0.077875,-83.62559999999999,-0.026,-83.62559999999999,-3.125
-83.72479999999999,0.06225,-83.72479999999999,-0.026,-83.72479999999999,-3.28125
-83.824,0.06225,-83.824,-0.026,-83.824,-3.125
-83.9232,0.046625,-83.9232,0.224,-83.9232,-3.28125
-84.02239999999999,0.015375,-84.02239999999999,0.349,-84.02239999999999,-3.28125
-84.12159999999999,0.015375,-84.12159999999999,0.349,-84.12159999999999,-3.28125
-84.2208,0.031,-84.2208,0.474,-84.2208,-3.28125
-84.32,-0.015875,-84.32,2.4115,-84.32,-3.125
-84.41919999999999,-0.015875,-84.41919999999999,2.2865,-84.41919999999999,-3.125
-84.5184,-0.0315,-84.5184,2.099,-84.5184,-3.125
-84.6176,-0.047125,-84.6176,1.9115,-84.6176,-3.125
-84.71679999999999,-0.0315,-84.71679999999999,1.7865,-84.71679999999999,-3.125
-84.81599999999999,-0.078375,-84.81599999999999,1.6615,-84.81599999999999,-3.28125
-84.9152,-0.047125,-84.9152,1.5365,-84.9152,-3.125
-85.0144,-0.094,-85.0144,0.9115,-85.0144,-3.125
-85.11359999999999,-0.109625,-85.11359999999999,0.849,-85.11359999999999,-3.125
-85.21279999999999,-0.094,-85.21279999999999,0.849,-85.21279999999999,-2.96875
-85.312,-0.094,-85.312,0.849,-85.312,-3.125
-85.4112,-0.140875,-85.4112,0.849,-85.4112,-2.96875
-85.51039999999999,-0.140875,-85.51039999999999,0.849,-85.51039999999999,-3.125
-85.60959999999999,-0.140875,-85.60959999999999,0.849,-85.60959999999999,-3.125
-85.7088,-0.172125,-85.7088,0.9115,-85.7088,-3.28125
-85.80799999999999,-0.172125,-85.80799999999999,0.724,-85.80799999999999,-3.28125
-85.90719999999999,-0.172125,-85.90719999999999,0.724,-85.90719999999999,-3.125
-86.0064,-0.18775,-86.0064,0.9115,-86.0064,-3.28125
-86.1056,-0.172125,-86.1056,0.849,-86.1056,-3.28125
-86.20479999999999,-0.18775,-86.20479999999999,0.849,-86.20479999999999,-3.125
-86.30399999999999,-0.18775,-86.30399999999999,0.599,-86.30399999999999,-3.125
-86.4032,-0.203375,-86.4032,0.6615,-86.4032,-3.125
-86.5024,-0.234625,-86.5024,0.4115,-86.5024,-3.125
-86.60159999999999,-0.25025,-86.60159999999999,0.224,-86.60159999999999,-3.28125
-86.70079999999999,-0.234625,-86.70079999999999,0.1615,-86.70079999999999,-3.125
-86.8,-0.234625,-86.8,0.1615,-86.8,-3.125
-86.8992,-0.234625,-86.8992,0.0365,-86.8992,-3.28125
-86.99839999999999,-0.25025,-86.99839999999999,-0.2135,-86.99839999999999,-3.125
-87.0976,-0.25025,-87.0976,-0.151,-87.0976,-3.125
-87.1968,-0.265875,-87.1968,-0.3385,-87.1968,-3.28125
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-3.125
-87.39519999999999,-0.234625,-87.39519999999999,-0.4635,-87.39519999999999,-3.28125
-87.4944,-0.265875,-87.4944,-0.4635,-87.4944,-3.125
-87.5936,-0.25025,-87.5936,-0.526,-87.5936,-3.28125
-87.69279999999999,-0.265875,-87.69279999999999,-0.651,-87.69279999999999,-3.125
-87.79199999999999,-0.265875,-87.79199999999999,-0.7135,-87.79199999999999,-3.125
-87.8912,-0.265875,-87.8912,-0.776,-87.8912,-3.125
-87.9904,-0.25025,-87.9904,-0.776,-87.9904,-3.125
-88.08959999999999,-0.265875,-88.08959999999999,-0.8385,-88.08959999999999,-3.125
-88.18879999999999,-0.265875,-88.18879999999999,-0.776,-88.18879999999999,-3.125
-88.288,-0.234625,-88.288,-0.776,-88.288,-3.125
-88.38719999999999,-0.25025,-88.38719999999999,-0.776,-88.38719999999999,-3.28125
-88.48639999999999,-0.25025,-88.48639999999999,-0.7135,-88.48639999999999,-3.28125
-88.5856,-0.25025,-88.5856,-1.2135,-88.5856,-3.125
-88.6848,-0.219,-88.6848,-1.276,-88.6848,-3.125
-88.78399999999999,-0.234625,-88.78399999999999,-1.151,-88.78399999999999,-3.125
-88.88319999999999,-0.219,-88.88319999999999,-1.276,-88.88319999999999,-3.125
-88.9824,-0.219,-88.9824,-1.3385,-88.9824,-3.125
-89.0816,-0.234625,-89.0816,-1.4635,-89.0816,-3.125
-89.18079999999999,-0.18775,-89.18079999999999,-1.5885,-89.18079999999999,-3.125
-89.27999999999999,-0.203375,-89.27999999999999,-1.5885,-89.27999999999999,-3.125
-89.3792,-0.1565,-89.3792,-1.651,-89.3792,-2.96875
-89.4784,-0.18775,-89.4784,-1.5885,-89.4784,-3.125
-89.57759999999999,-0.172125,-89.57759999999999,-1.3385,-89.57759999999999,-3.125
-89.6768,-0.1565,-89.6768,-0.9635,-89.6768,-3.28125
-89.776,-0.1565,-89.776,-0.9635,-89.776,-3.125
-89.87519999999999,-0.1565,-89.87519999999999,-0.8385,-89.87519999999999,-3.125
-89.97439999999999,-0.12525,-89.97439999999999,-0.776,-89.97439999999999,-2.96875
-90.0736,-0.109625,-90.0736,-0.8385,-90.0736,-3.125
-90.1728,-0.094,-90.1728,-0.651,-90.1728,-3.125
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,-3.125
-90.37119999999999,-0.109625,-90.37119999999999,-0.5885,-90.37119999999999,-3.28125
-90.4704,-0.078375,-90.4704,-0.3385,-90.4704,-3.125
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,-3.125
-90.66879999999999,-0.06275,-90.66879999999999,-0.151,-90.66879999999999,-3.28125
-90.76799999999999,-0.06275,-90.76799999999999,-0.0885,-90.76799999999999,-3.125
-90.8672,-0.047125,-90.8672,-0.0885,-90.8672,-3.125
-90.9664,-0.0315,-90.9664,0.099,-90.9664,-3.28125
-91.06559999999999,0.015375,-91.06559999999999,0.224,-91.06559999999999,-3.125
-91.1648,-0.000249982,-91.1648,0.349,-91.1648,-3.125
-91.264,-0.015875,-91.264,0.349,-91.264,-3.4375
-91.36319999999999,0.015375,-91.36319999999999,2.599,-91.36319999999999,-3.125
-91.46239999999999,0.031,-91.46239999999999,2.474,-91.46239999999999,-3.125
-91.5616,0.046625,-91.5616,2.349,-91.5616,-3.125
-91.6608,0.06225,-91.6608,2.224,-91.6608,-3.28125
-91.75999999999999,0.0935,-91.75999999999999,2.099,-91.75999999999999,-3.125
-91.85919999999999,0.077875,-91.85919999999999,1.974,-91.85919999999999,-3.28125
-91.9584,0.12475,-91.9584,1.9115,-91.9584,-3.125
-92.0576,0.0935,-92.0576,1.724,-92.0576,-3.125
-92.15679999999999,0.12475,-92.15679999999999,1.6615,-92.15679999999999,-3.125
-92.25599999999999,0.140375,-92.25599999999999,1.4115,-92.25599999999999,-3.28125
-92.3552,0.156,-92.3552,1.349,-92.3552,-3.125
-92.45439999999999,0.171625,-92.45439999999999,1.474,-92.45439999999999,-3.125
-92.55359999999999,0.156,-92.55359999999999,1.724,-92.55359999999999,-3.125
-92.6528,0.171625,-92.6528,1.5365,-92.6528,-3.125
-92.752,0.18725,-92.752,1.474,-92.752,-2.96875
-92.85119999999999,0.202875,-92.85119999999999,1.0365,-92.85119999999999,-2.96875
-92.95039999999999,0.202875,-92.95039999999999,0.7865,-92.95039999999999,-3.125
-93.0496,0.202875,-93.0496,0.6615,-93.0496,-3.125
-93.1488,0.2185,-93.1488,0.5365,-93.1488,-3.125
-93.24799999999999,0.2185,-93.24799999999999,0.349,-93.24799999999999,-3.125
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,-3.125
-93.4464,0.234125,-93.4464,0.099,-93.4464,-3.125
-93.5456,0.24975,-93.5456,-0.276,-93.5456,-3.125
-93.64479999999999,0.234125,-93.64479999999999,-0.276,-93.64479999999999,-3.28125
-93.744,0.24975,-93.744,-0.651,-93.744,-3.28125
-93.8432,0.24975,-93.8432,-0.8385,-93.8432,-3.125
-93.94239999999999,0.265375,-93.94239999999999,-1.0885,-93.94239999999999,-3.125
-94.04159999999999,0.265375,-94.04159999999999,-1.026,-94.04159999999999,-3.125
-94.1408,0.265375,-94.1408,-1.026,-94.1408,-3.125
-94.24,0.265375,-94.24,-1.2135,-94.24,-3.28125
-94.33919999999999,0.24975,-94.33919999999999,-1.2135,-94.33919999999999,-3.125
-94.43839999999999,0.265375,-94.43839999999999,-1.2135,-94.43839999999999,-3.125
-94.5376,0.296625,-94.5376,-1.3385,-94.5376,-3.125
-94.6368,0.296625,-94.6368,-1.2135,-94.6368,-3.125
-94.73599999999999,0.265375,-94.73599999999999,-1.3385,-94.73599999999999,-3.125
-94.83519999999999,0.281,-94.83519999999999,-1.3385,-94.83519999999999,-3.125
-94.9344,0.296625,-94.9344,-1.276,-94.9344,-3.28125
-95.03359999999999,0.281,-95.03359999999999,-1.401,-95.03359999999999,-3.125
-95.13279999999999,0.281,-95.13279999999999,-1.4635,-95.13279999999999,-3.125
-95.232,0.281,-95.232,-1.4635,-95.232,-3.125
-95.3312,0.265375,-95.3312,-1.526,-95.3312,-3.125
-95.43039999999999,0.265375,-95.43039999999999,-1.401,-95.43039999999999,-3.125
-95.52959999999999,0.265375,-95.52959999999999,-1.4635,-95.52959999999999,-3.125
-95.6288,0.24975,-95.6288,-1.4635,-95.6288,-3.28125
-95.728,0.24975,-95.728,-1.526,-95.728,-3.125
-95.82719999999999,0.24975,-95.82719999999999,-1.526,-95.82719999999999,-3.125
-95.92639999999999,0.234125,-95.92639999999999,-1.4635,-95.92639999999999,-3.28125
-96.0256,0.2185,-96.0256,-1.4635,-96.0256,-3.125
-96.1248,0.2185,-96.1248,-0.901,-96.1248,-3.28125
-96.22399999999999,0.202875,-96.22399999999999,-0.9635,-96.22399999999999,-3.125
-96.32319999999999,0.202875,-96.32319999999999,-0.8385,-96.32319999999999,-3.28125
-96.4224,0.202875,-96.4224,-0.776,-96.4224,-3.125
-96.52159999999999,0.202875,-96.52159999999999,-0.5885,-96.52159999999999,-3.125
-96.62079999999999,0.202875,-96.62079999999999,-0.401,-96.62079999999999,-3.125
-96.72,0.171625,-96.72,-0.276,-96.72,-3.125
-96.8192,0.18725,-96.8192,-0.2135,-96.8192,-3.28125
-96.91839999999999,0.156,-96.91839999999999,0.0365,-96.91839999999999,-3.125
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,-3.28125
-97.1168,0.140375,-97.1168,-0.151,-97.1168,-3.125
-97.216,0.12475,-97.216,-0.276,-97.216,-3.28125
-97.31519999999999,0.140375,-97.31519999999999,-0.2135,-97.31519999999999,-3.125
-97.41439999999999,0.109125,-97.41439999999999,-0.2135,-97.41439999999999,-3.28125
-97.5136,0.109125,-97.5136,-0.0885,-97.5136,-3.125
-97.6128,0.077875,-97.6128,0.099,-97.6128,-3.125
-97.71199999999999,0.06225,-97.71199999999999,0.1615,-97.71199999999999,-3.28125
-97.8112,0.077875,-97.8112,0.224,-97.8112,-3.125
-97.9104,0.06225,-97.9104,0.4115,-97.9104,-3.28125
-98.00959999999999,0.015375,-98.00959999999999,0.5365,-98.00959999999999,-3.28125
-98.10879999999999,0.015375,-98.10879999999999,0.6615,-98.10879999999999,-3.125
-98.208,0.015375,-98.208,0.6615,-98.208,-3.125
-98.3072,-0.015875,-98.3072,2.099,-98.3072,-3.125
-98.40639999999999,-0.0315,-98.40639999999999,2.099,-98.40639999999999,-3.28125
-98.50559999999999,-0.000249982,-98.50559999999999,1.5365,-98.50559999999999,-3.28125
-98.6048,-0.0315,-98.6048,1.474,-98.6048,-3.125
-98.704,-0.047125,-98.704,1.4115,-98.704,-3.28125
-98.80319999999999,-0.047125,-98.80319999999999,1.474,-98.80319999999999,-3.125
-98.90239999999999,-0.06275,-98.90239999999999,1.5365,-98.90239999999999,-3.28125
-99.0016,-0.094,-99.0016,1.4115,-99.0016,-3.28125
-99.10079999999999,-0.078375,-99.10079999999999,1.4115,-99.10079999999999,-3.125
