Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.1565,-75.98719999999999,-0.651,-75.98719999999999,-0.78125
-76.0864,-0.140875,-76.0864,-0.776,-76.0864,-0.625
-76.1856,-0.109625,-76.1856,-0.7135,-76.1856,-0.625
-76.28479999999999,-0.094,-76.28479999999999,-0.7135,-76.28479999999999,-0.625
-76.384,-0.109625,-76.384,-0.651,-76.384,-0.625
-76.4832,-0.06275,-76.4832,-0.7135,-76.4832,-0.625
-76.58239999999999,-0.094,-76.58239999999999,-0.651,-76.58239999999999,-0.625
-76.68159999999999,-0.047125,-76.68159999999999,-0.651,-76.68159999999999,-0.625
-76.7808,-0.0315,-76.7808,-0.651,-76.7808,-0.625
-76.88,-0.047125,-76.88,-0.5885,-76.88,-0.78125
-76.97919999999999,-0.0315,-76.97919999999999,-0.4635,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,-0.625
-77.1776,-0.000249982,-77.1776,-0.4635,-77.1776,-0.625
-77.2768,0.015375,-77.2768,1.099,-77.2768,-0.625
-77.37599999999999,-0.000249982,-77.37599999999999,1.0365,-77.37599999999999,-0.625
-77.47519999999999,0.046625,-77.47519999999999,0.974,-77.47519999999999,-0.625
-77.5744,0.046625,-77.5744,0.9115,-77.5744,-0.625
-77.6736,0.046625,-77.6736,0.849,-77.6736,-0.625
-77.77279999999999,0.06225,-77.77279999999999,0.7865,-77.77279999999999,-0.625
-77.872,0.0935,-77.872,0.5365,-77.872,-0.625
-77.9712,0.077875,-77.9712,0.5365,-77.9712,-0.625
-78.07039999999999,0.12475,-78.07039999999999,0.474,-78.07039999999999,-0.78125
-78.16959999999999,0.109125,-78.16959999999999,0.474,-78.16959999999999,-0.625
-78.2688,0.140375,-78.2688,0.4115,-78.2688,-0.78125
-78.368,0.140375,-78.368,0.349,-78.368,-0.78125
-78.46719999999999,0.140375,-78.46719999999999,0.4115,-78.46719999999999,-0.78125
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,0.349,-78.6656,-0.625
-78.7648,0.18725,-78.7648,0.4115,-78.7648,-0.625
-78.86399999999999,0.202875,-78.86399999999999,0.349,-78.86399999999999,-0.625
-78.9632,0.202875,-78.9632,0.2865,-78.9632,-0.625
-79.0624,0.2185,-79.0624,0.349,-79.0624,-0.625
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,-0.625
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,-0.78125
-79.36,0.234125,-79.36,0.1615,-79.36,-0.78125
-79.4592,0.2185,-79.4592,0.224,-79.4592,-0.625
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,-0.625
-79.65759999999999,0.265375,-79.65759999999999,0.0365,-79.65759999999999,-0.625
-79.7568,0.265375,-79.7568,-0.0885,-79.7568,-0.625
-79.856,0.265375,-79.856,0.0365,-79.856,-0.625
-79.95519999999999,0.265375,-79.95519999999999,-0.2135,-79.95519999999999,-0.78125
-80.05439999999999,0.296625,-80.05439999999999,-0.0885,-80.05439999999999,-0.78125
-80.1536,0.281,-80.1536,-0.151,-80.1536,-0.625
-80.2528,0.296625,-80.2528,-0.276,-80.2528,-0.625
-80.35199999999999,0.265375,-80.35199999999999,-0.2135,-80.35199999999999,-0.78125
-80.4512,0.281,-80.4512,-0.3385,-80.4512,-0.625
-80.5504,0.281,-80.5504,-0.276,-80.5504,-0.625
-80.64959999999999,0.296625,-80.64959999999999,-0.3385,-80.64959999999999,-0.625
-80.74879999999999,0.281,-80.74879999999999,-0.3385,-80.74879999999999,-0.625
-80.848,0.265375,-80.848,-0.401,-80.848,-0.78125
-80.9472,0.296625,-80.9472,-0.401,-80.9472,-0.625
-81.04639999999999,0.265375,-81.04639999999999,-0.526,-81.04639999999999,-0.78125
-81.14559999999999,0.265375,-81.14559999999999,-0.401,-81.14559999999999,-0.625
-81.2448,0.265375,-81.2448,-0.4635,-81.2448,-0.625
-81.344,0.265375,-81.344,-0.526,-81.344,-0.625
-81.44319999999999,0.24975,-81.44319999999999,-0.5885,-81.44319999999999,-0.625
-81.54239999999999,0.24975,-81.54239999999999,-0.5885,-81.54239999999999,-0.625
-81.6416,0.24975,-81.6416,-0.651,-81.6416,-0.78125
-81.7408,0.24975,-81.7408,-0.5885,-81.7408,-0.625
-81.83999999999999,0.24975,-81.83999999999999,-0.651,-81.83999999999999,-0.78125
-81.9392,0.24975,-81.9392,-0.651,-81.9392,-0.625
-82.0384,0.24975,-82.0384,-0.5885,-82.0384,-0.625
-82.13759999999999,0.2185,-82.13759999999999,-0.5885,-82.13759999999999,-0.9375
-82.23679999999999,0.2185,-82.23679999999999,-0.5885,-82.23679999999999,-0.625
-82.336,0.234125,-82.336,-0.526,-82.336,-0.625
-82.4352,0.2185,-82.4352,-0.5885,-82.4352,-0.625
-82.53439999999999,0.18725,-82.53439999999999,-0.401,-82.53439999999999,-0.78125
-82.63359999999999,0.171625,-82.63359999999999,-0.4635,-82.63359999999999,-0.625
-82.7328,0.18725,-82.7328,-0.401,-82.7328,-0.625
-82.832,0.18725,-82.832,-0.401,-82.832,-0.78125
-82.93119999999999,0.156,-82.93119999999999,-0.3385,-82.93119999999999,-0.9375
-83.0304,0.156,-83.0304,-0.401,-83.0304,-0.625
-83.1296,0.140375,-83.1296,-0.401,-83.1296,-0.78125
-83.22879999999999,0.109125,-83.22879999999999,-0.276,-83.22879999999999,-0.625
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,-0.625
-83.4272,0.109125,-83.4272,-0.276,-83.4272,-0.625
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-0.78125
-83.62559999999999,0.077875,-83.62559999999999,-0.276,-83.62559999999999,-0.625
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-0.625
-83.824,0.046625,-83.824,-0.2135,-83.824,-0.625
-83.9232,0.031,-83.9232,-0.276,-83.9232,-0.625
-84.02239999999999,0.031,-84.02239999999999,-0.151,-84.02239999999999,-0.78125
-84.12159999999999,0.031,-84.12159999999999,-0.276,-84.12159999999999,-0.78125
-84.2208,0.015375,-84.2208,-0.276,-84.2208,-0.625
-84.32,-0.000249982,-84.32,0.849,-84.32,-0.625
-84.41919999999999,-0.015875,-84.41919999999999,0.9115,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,0.849,-84.5184,-0.78125
-84.6176,-0.06275,-84.6176,0.849,-84.6176,-0.625
-84.71679999999999,-0.0315,-84.71679999999999,0.9115,-84.71679999999999,-0.625
-84.81599999999999,-0.06275,-84.81599999999999,0.849,-84.81599999999999,-0.625
-84.9152,-0.06275,-84.9152,0.849,-84.9152,-0.625
-85.0144,-0.06275,-85.0144,0.9115,-85.0144,-0.625
-85.11359999999999,-0.109625,-85.11359999999999,0.7865,-85.11359999999999,-0.78125
-85.21279999999999,-0.078375,-85.21279999999999,0.6615,-85.21279999999999,-0.625
-85.312,-0.094,-85.312,0.724,-85.312,-0.78125
-85.4112,-0.12525,-85.4112,0.6615,-85.4112,-0.625
-85.51039999999999,-0.1565,-85.51039999999999,0.599,-85.51039999999999,-0.625
-85.60959999999999,-0.140875,-85.60959999999999,0.5365,-85.60959999999999,-0.46875
-85.7088,-0.140875,-85.7088,0.5365,-85.7088,-0.625
-85.80799999999999,-0.1565,-85.80799999999999,0.474,-85.80799999999999,-0.625
-85.90719999999999,-0.172125,-85.90719999999999,0.4115,-85.90719999999999,-0.625
-86.0064,-0.18775,-86.0064,0.4115,-86.0064,-0.625
-86.1056,-0.18775,-86.1056,0.349,-86.1056,-0.625
-86.20479999999999,-0.203375,-86.20479999999999,0.349,-86.20479999999999,-0.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-0.625
-86.4032,-0.203375,-86.4032,0.224,-86.4032,-0.625
-86.5024,-0.203375,-86.5024,0.1615,-86.5024,-0.78125
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,-0.625
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,-0.625
-86.8,-0.234625,-86.8,0.099,-86.8,-0.625
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,-0.78125
-87.0976,-0.219,-87.0976,0.099,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,0.0365,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.0885,-87.39519999999999,-0.625
-87.4944,-0.265875,-87.4944,-0.0885,-87.4944,-0.625
-87.5936,-0.265875,-87.5936,-0.026,-87.5936,-0.625
-87.69279999999999,-0.2815,-87.69279999999999,-0.0885,-87.69279999999999,-0.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.026,-87.79199999999999,-0.78125
-87.8912,-0.265875,-87.8912,-0.151,-87.8912,-0.625
-87.9904,-0.25025,-87.9904,-0.0885,-87.9904,-0.625
-88.08959999999999,-0.25025,-88.08959999999999,-0.2135,-88.08959999999999,-0.625
-88.18879999999999,-0.234625,-88.18879999999999,-0.276,-88.18879999999999,-0.625
-88.288,-0.25025,-88.288,-0.2135,-88.288,-0.625
-88.38719999999999,-0.234625,-88.38719999999999,-0.3385,-88.38719999999999,-0.625
-88.48639999999999,-0.25025,-88.48639999999999,-0.401,-88.48639999999999,-0.625
-88.5856,-0.25025,-88.5856,-0.4635,-88.5856,-0.625
-88.6848,-0.25025,-88.6848,-0.4635,-88.6848,-0.625
-88.78399999999999,-0.219,-88.78399999999999,-0.526,-88.78399999999999,-0.625
-88.88319999999999,-0.219,-88.88319999999999,-0.526,-88.88319999999999,-0.625
-88.9824,-0.219,-88.9824,-0.526,-88.9824,-0.78125
-89.0816,-0.219,-89.0816,-0.5885,-89.0816,-0.625
-89.18079999999999,-0.18775,-89.18079999999999,-0.5885,-89.18079999999999,-0.625
-89.27999999999999,-0.203375,-89.27999999999999,-0.5885,-89.27999999999999,-0.625
-89.3792,-0.172125,-89.3792,-0.5885,-89.3792,-0.625
-89.4784,-0.172125,-89.4784,-0.651,-89.4784,-0.625
-89.57759999999999,-0.1565,-89.57759999999999,-0.5885,-89.57759999999999,-0.78125
-89.6768,-0.1565,-89.6768,-0.526,-89.6768,-0.625
-89.776,-0.1565,-89.776,-0.651,-89.776,-0.625
-89.87519999999999,-0.140875,-89.87519999999999,-0.5885,-89.87519999999999,-0.625
-89.97439999999999,-0.12525,-89.97439999999999,-0.526,-89.97439999999999,-0.625
-90.0736,-0.109625,-90.0736,-0.526,-90.0736,-0.625
-90.1728,-0.12525,-90.1728,-0.4635,-90.1728,-0.78125
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,-0.625
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,-0.625
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,-0.625
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-0.625
-90.66879999999999,-0.078375,-90.66879999999999,-0.276,-90.66879999999999,-0.78125
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,-0.625
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-0.625
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-0.625
-91.06559999999999,-0.047125,-91.06559999999999,-0.2135,-91.06559999999999,-0.78125
-91.1648,-0.000249982,-91.1648,-0.151,-91.1648,-0.78125
-91.264,0.031,-91.264,-0.151,-91.264,-0.78125
-91.36319999999999,0.031,-91.36319999999999,0.6615,-91.36319999999999,-0.625
-91.46239999999999,0.031,-91.46239999999999,0.599,-91.46239999999999,-0.625
-91.5616,0.06225,-91.5616,0.474,-91.5616,-0.625
-91.6608,0.06225,-91.6608,0.474,-91.6608,-0.78125
-91.75999999999999,0.06225,-91.75999999999999,0.474,-91.75999999999999,-0.78125
-91.85919999999999,0.077875,-91.85919999999999,0.5365,-91.85919999999999,-0.625
-91.9584,0.077875,-91.9584,0.474,-91.9584,-0.625
-92.0576,0.077875,-92.0576,0.4115,-92.0576,-0.625
-92.15679999999999,0.140375,-92.15679999999999,0.474,-92.15679999999999,-0.625
-92.25599999999999,0.12475,-92.25599999999999,0.474,-92.25599999999999,-0.78125
-92.3552,0.140375,-92.3552,0.4115,-92.3552,-0.625
-92.45439999999999,0.156,-92.45439999999999,0.474,-92.45439999999999,-0.625
-92.55359999999999,0.140375,-92.55359999999999,0.4115,-92.55359999999999,-0.625
-92.6528,0.171625,-92.6528,0.349,-92.6528,-0.625
-92.752,0.18725,-92.752,0.4115,-92.752,-0.625
-92.85119999999999,0.202875,-92.85119999999999,0.4115,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-0.78125
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-0.625
-93.1488,0.2185,-93.1488,0.224,-93.1488,-0.625
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,-0.625
-93.34719999999999,0.24975,-93.34719999999999,0.099,-93.34719999999999,-0.78125
-93.4464,0.234125,-93.4464,0.099,-93.4464,-0.625
-93.5456,0.24975,-93.5456,0.099,-93.5456,-0.625
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,-0.78125
-93.744,0.234125,-93.744,0.0365,-93.744,-0.625
-93.8432,0.24975,-93.8432,0.0365,-93.8432,-0.78125
-93.94239999999999,0.265375,-93.94239999999999,-0.026,-93.94239999999999,-0.625
-94.04159999999999,0.265375,-94.04159999999999,-0.0885,-94.04159999999999,-0.625
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-0.625
-94.24,0.265375,-94.24,-0.0885,-94.24,-0.78125
-94.33919999999999,0.265375,-94.33919999999999,-0.151,-94.33919999999999,-0.78125
-94.43839999999999,0.281,-94.43839999999999,-0.276,-94.43839999999999,-0.78125
-94.5376,0.31225,-94.5376,-0.276,-94.5376,-0.625
-94.6368,0.281,-94.6368,-0.276,-94.6368,-0.78125
-94.73599999999999,0.265375,-94.73599999999999,-0.3385,-94.73599999999999,-0.625
-94.83519999999999,0.281,-94.83519999999999,-0.401,-94.83519999999999,-0.625
-94.9344,0.281,-94.9344,-0.401,-94.9344,-0.78125
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-0.625
-95.13279999999999,0.281,-95.13279999999999,-0.2135,-95.13279999999999,-0.625
-95.232,0.281,-95.232,-0.3385,-95.232,-0.625
-95.3312,0.281,-95.3312,-0.151,-95.3312,-0.625
-95.43039999999999,0.281,-95.43039999999999,-0.276,-95.43039999999999,-0.625
-95.52959999999999,0.234125,-95.52959999999999,-0.2135,-95.52959999999999,-0.78125
-95.6288,0.24975,-95.6288,-0.0885,-95.6288,-0.625
-95.728,0.24975,-95.728,-0.151,-95.728,-0.625
-95.82719999999999,0.234125,-95.82719999999999,-0.0885,-95.82719999999999,-0.625
-95.92639999999999,0.24975,-95.92639999999999,-0.026,-95.92639999999999,-0.625
-96.0256,0.234125,-96.0256,0.0365,-96.0256,-0.78125
-96.1248,0.2185,-96.1248,-0.026,-96.1248,-0.78125
-96.22399999999999,0.2185,-96.22399999999999,-0.0885,-96.22399999999999,-0.625
-96.32319999999999,0.202875,-96.32319999999999,-0.0885,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.026,-96.4224,-0.625
-96.52159999999999,0.18725,-96.52159999999999,-0.026,-96.52159999999999,-0.625
-96.62079999999999,0.202875,-96.62079999999999,-0.0885,-96.62079999999999,-0.625
-96.72,0.171625,-96.72,-0.0885,-96.72,-0.625
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,-0.625
-96.91839999999999,0.171625,-96.91839999999999,-0.151,-96.91839999999999,-0.625
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,-0.78125
-97.1168,0.140375,-97.1168,-0.2135,-97.1168,-0.78125
-97.216,0.12475,-97.216,-0.276,-97.216,-0.625
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,-0.625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-0.9375
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-0.625
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,-0.46875
-97.8112,0.06225,-97.8112,-0.401,-97.8112,-0.625
-97.9104,0.031,-97.9104,-0.526,-97.9104,-0.625
-98.00959999999999,0.046625,-98.00959999999999,-0.526,-98.00959999999999,-0.625
-98.10879999999999,0.015375,-98.10879999999999,-0.5885,-98.10879999999999,-0.625
-98.208,0.015375,-98.208,-0.4635,-98.208,-0.625
-98.3072,-0.000249982,-98.3072,0.974,-98.3072,-0.625
-98.40639999999999,-0.0315,-98.40639999999999,0.9115,-98.40639999999999,-0.78125
-98.50559999999999,-0.000249982,-98.50559999999999,0.9115,-98.50559999999999,-0.625
-98.6048,-0.0315,-98.6048,0.7865,-98.6048,-0.625
-98.704,-0.047125,-98.704,0.7865,-98.704,-0.78125
-98.80319999999999,-0.047125,-98.80319999999999,0.6615,-98.80319999999999,-0.625
-98.90239999999999,-0.06275,-98.90239999999999,0.6615,-98.90239999999999,-0.625
-99.0016,-0.078375,-99.0016,0.599,-99.0016,-0.625
-99.10079999999999,-0.094,-99.10079999999999,0.5365,-99.10079999999999,-0.625
