Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.265375,-37.9936,1.224,-37.9936,2.65625
-38.092800000000004,0.265375,-38.092800000000004,1.224,-38.092800000000004,2.65625
-38.192,0.24975,-38.192,1.224,-38.192,2.65625
-38.2912,0.265375,-38.2912,1.224,-38.2912,2.65625
-38.3904,0.281,-38.3904,1.224,-38.3904,2.8125
-38.4896,0.281,-38.4896,1.1615,-38.4896,2.8125
-38.5888,0.265375,-38.5888,1.1615,-38.5888,2.65625
-38.688,0.31225,-38.688,1.1615,-38.688,2.8125
-38.7872,0.265375,-38.7872,1.1615,-38.7872,2.8125
-38.8864,0.281,-38.8864,1.099,-38.8864,2.65625
-38.985600000000005,0.296625,-38.985600000000005,1.0365,-38.985600000000005,2.65625
-39.0848,0.281,-39.0848,1.099,-39.0848,2.8125
-39.184000000000005,0.265375,-39.184000000000005,0.974,-39.184000000000005,2.65625
-39.2832,0.265375,-39.2832,0.974,-39.2832,2.65625
-39.382400000000004,0.265375,-39.382400000000004,0.9115,-39.382400000000004,2.65625
-39.4816,0.296625,-39.4816,0.7865,-39.4816,2.65625
-39.5808,0.265375,-39.5808,0.724,-39.5808,2.65625
-39.68,0.265375,-39.68,0.7865,-39.68,2.65625
-39.7792,0.234125,-39.7792,0.599,-39.7792,2.65625
-39.8784,0.24975,-39.8784,0.5365,-39.8784,2.65625
-39.9776,0.234125,-39.9776,0.349,-39.9776,2.65625
-40.0768,0.2185,-40.0768,0.2865,-40.0768,2.65625
-40.176,0.2185,-40.176,0.224,-40.176,2.65625
-40.275200000000005,0.202875,-40.275200000000005,0.099,-40.275200000000005,2.65625
-40.3744,0.202875,-40.3744,-0.026,-40.3744,2.65625
-40.473600000000005,0.2185,-40.473600000000005,-0.151,-40.473600000000005,2.8125
-40.5728,0.18725,-40.5728,-0.0885,-40.5728,2.8125
-40.672000000000004,0.18725,-40.672000000000004,-0.3385,-40.672000000000004,2.65625
-40.7712,0.202875,-40.7712,-0.276,-40.7712,2.65625
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,2.65625
-40.9696,0.156,-40.9696,-0.401,-40.9696,2.65625
-41.0688,0.140375,-41.0688,-0.526,-41.0688,2.65625
-41.168,0.140375,-41.168,-0.7135,-41.168,2.65625
-41.2672,0.171625,-41.2672,-0.651,-41.2672,2.65625
-41.3664,0.12475,-41.3664,-0.7135,-41.3664,2.65625
-41.4656,0.109125,-41.4656,-0.901,-41.4656,2.65625
-41.564800000000005,0.0935,-41.564800000000005,-0.9635,-41.564800000000005,2.65625
-41.664,0.0935,-41.664,-0.9635,-41.664,2.65625
-41.763200000000005,0.077875,-41.763200000000005,-1.151,-41.763200000000005,2.8125
-41.8624,0.031,-41.8624,-1.2135,-41.8624,2.65625
-41.961600000000004,0.046625,-41.961600000000004,-1.3385,-41.961600000000004,2.8125
-42.0608,0.031,-42.0608,-1.3385,-42.0608,2.8125
-42.160000000000004,0.015375,-42.160000000000004,-1.401,-42.160000000000004,2.65625
-42.2592,-0.000249982,-42.2592,-1.4635,-42.2592,2.65625
-42.3584,-0.000249982,-42.3584,-1.526,-42.3584,2.65625
-42.4576,-0.015875,-42.4576,-1.4635,-42.4576,2.8125
-42.5568,-0.015875,-42.5568,-1.401,-42.5568,2.65625
-42.656,-0.015875,-42.656,-1.526,-42.656,2.65625
-42.7552,-0.06275,-42.7552,-1.4635,-42.7552,2.65625
-42.8544,-0.047125,-42.8544,-1.401,-42.8544,2.65625
-42.9536,-0.06275,-42.9536,-1.401,-42.9536,2.65625
-43.052800000000005,-0.06275,-43.052800000000005,-1.401,-43.052800000000005,2.8125
-43.152,-0.094,-43.152,-1.401,-43.152,2.65625
-43.251200000000004,-0.109625,-43.251200000000004,-1.2135,-43.251200000000004,2.65625
-43.3504,-0.12525,-43.3504,-1.2135,-43.3504,2.65625
-43.449600000000004,-0.109625,-43.449600000000004,-1.151,-43.449600000000004,2.65625
-43.5488,-0.140875,-43.5488,-1.0885,-43.5488,2.65625
-43.648,-0.1565,-43.648,-1.026,-43.648,2.65625
-43.7472,-0.1565,-43.7472,-0.9635,-43.7472,2.8125
-43.8464,-0.1565,-43.8464,-0.901,-43.8464,2.65625
-43.9456,-0.172125,-43.9456,-0.7135,-43.9456,2.8125
-44.0448,-0.203375,-44.0448,-0.776,-44.0448,2.8125
-44.144,-0.18775,-44.144,-0.7135,-44.144,2.65625
-44.2432,-0.203375,-44.2432,-0.5885,-44.2432,2.65625
-44.342400000000005,-0.18775,-44.342400000000005,-0.5885,-44.342400000000005,2.65625
-44.4416,-0.203375,-44.4416,-0.4635,-44.4416,2.8125
-44.540800000000004,-0.219,-44.540800000000004,-0.3385,-44.540800000000004,2.65625
-44.64,-0.219,-44.64,-0.2135,-44.64,2.65625
-44.739200000000004,-0.219,-44.739200000000004,-0.276,-44.739200000000004,2.8125
-44.8384,-0.25025,-44.8384,-0.0885,-44.8384,2.8125
-44.9376,-0.234625,-44.9376,-0.151,-44.9376,2.65625
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,2.8125
-45.136,-0.234625,-45.136,-0.026,-45.136,2.8125
-45.2352,-0.265875,-45.2352,0.0365,-45.2352,2.65625
-45.3344,-0.25025,-45.3344,0.099,-45.3344,2.65625
-45.4336,-0.25025,-45.4336,0.099,-45.4336,2.8125
-45.5328,-0.25025,-45.5328,0.1615,-45.5328,2.8125
-45.632000000000005,-0.25025,-45.632000000000005,0.099,-45.632000000000005,2.65625
-45.7312,-0.234625,-45.7312,0.1615,-45.7312,2.8125
-45.830400000000004,-0.25025,-45.830400000000004,0.2865,-45.830400000000004,2.8125
-45.9296,-0.265875,-45.9296,0.1615,-45.9296,2.65625
-46.028800000000004,-0.25025,-46.028800000000004,0.099,-46.028800000000004,2.65625
-46.128,-0.25025,-46.128,0.224,-46.128,2.65625
-46.2272,-0.25025,-46.2272,0.349,-46.2272,2.65625
-46.3264,-0.234625,-46.3264,0.4115,-46.3264,2.65625
-46.4256,-0.25025,-46.4256,0.6615,-46.4256,2.8125
-46.5248,-0.25025,-46.5248,0.849,-46.5248,2.8125
-46.624,-0.234625,-46.624,0.849,-46.624,2.65625
-46.7232,-0.25025,-46.7232,0.974,-46.7232,2.8125
-46.8224,-0.234625,-46.8224,1.0365,-46.8224,2.65625
-46.921600000000005,-0.234625,-46.921600000000005,0.974,-46.921600000000005,2.65625
-47.0208,-0.219,-47.0208,0.974,-47.0208,2.65625
-47.120000000000005,-0.234625,-47.120000000000005,0.9115,-47.120000000000005,2.65625
-47.2192,-0.18775,-47.2192,0.974,-47.2192,2.65625
-47.318400000000004,-0.203375,-47.318400000000004,0.9115,-47.318400000000004,2.65625
-47.4176,-0.18775,-47.4176,0.849,-47.4176,2.65625
-47.5168,-0.203375,-47.5168,0.849,-47.5168,2.65625
-47.616,-0.172125,-47.616,0.724,-47.616,2.65625
-47.7152,-0.1565,-47.7152,0.6615,-47.7152,2.8125
-47.8144,-0.1565,-47.8144,0.474,-47.8144,2.65625
-47.9136,-0.140875,-47.9136,0.4115,-47.9136,2.65625
-48.0128,-0.140875,-48.0128,0.349,-48.0128,2.65625
-48.112,-0.12525,-48.112,0.1615,-48.112,2.65625
-48.2112,-0.109625,-48.2112,0.099,-48.2112,2.65625
-48.3104,-0.109625,-48.3104,-0.026,-48.3104,2.8125
-48.409600000000005,-0.078375,-48.409600000000005,-0.026,-48.409600000000005,2.8125
-48.5088,-0.078375,-48.5088,-0.151,-48.5088,2.65625
-48.608000000000004,-0.078375,-48.608000000000004,-0.2135,-48.608000000000004,2.65625
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,2.5
-48.806400000000004,-0.047125,-48.806400000000004,-0.3385,-48.806400000000004,2.65625
-48.9056,-0.0315,-48.9056,-0.401,-48.9056,2.65625
-49.0048,-0.047125,-49.0048,-0.4635,-49.0048,2.65625
-49.104,-0.015875,-49.104,-0.5885,-49.104,2.65625
-49.2032,-0.015875,-49.2032,-0.651,-49.2032,2.65625
-49.3024,0.015375,-49.3024,-0.7135,-49.3024,2.65625
-49.4016,0.015375,-49.4016,-2.026,-49.4016,2.65625
-49.5008,0.031,-49.5008,-1.901,-49.5008,2.65625
-49.6,0.06225,-49.6,-1.776,-49.6,2.65625
-49.699200000000005,0.046625,-49.699200000000005,-1.776,-49.699200000000005,2.8125
-49.7984,0.06225,-49.7984,-1.526,-49.7984,2.65625
-49.897600000000004,0.06225,-49.897600000000004,-1.4635,-49.897600000000004,2.65625
-49.9968,0.0935,-49.9968,-1.3385,-49.9968,2.65625
-50.096000000000004,0.109125,-50.096000000000004,-1.2135,-50.096000000000004,2.65625
-50.1952,0.0935,-50.1952,-1.026,-50.1952,2.5
-50.2944,0.12475,-50.2944,-0.9635,-50.2944,2.65625
-50.3936,0.156,-50.3936,-0.776,-50.3936,2.65625
-50.4928,0.156,-50.4928,-0.4635,-50.4928,2.65625
-50.592,0.140375,-50.592,-0.401,-50.592,2.65625
-50.6912,0.18725,-50.6912,-0.2135,-50.6912,2.8125
-50.7904,0.171625,-50.7904,0.0365,-50.7904,2.65625
-50.8896,0.171625,-50.8896,0.224,-50.8896,2.65625
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,2.65625
-51.088,0.2185,-51.088,0.6615,-51.088,2.65625
-51.187200000000004,0.202875,-51.187200000000004,0.6615,-51.187200000000004,2.65625
-51.2864,0.202875,-51.2864,0.724,-51.2864,2.65625
-51.385600000000004,0.2185,-51.385600000000004,0.724,-51.385600000000004,2.65625
-51.4848,0.2185,-51.4848,0.7865,-51.4848,2.65625
-51.584,0.24975,-51.584,0.849,-51.584,2.65625
-51.6832,0.265375,-51.6832,0.9115,-51.6832,2.8125
-51.7824,0.265375,-51.7824,0.9115,-51.7824,2.65625
-51.8816,0.24975,-51.8816,0.974,-51.8816,2.65625
-51.9808,0.24975,-51.9808,0.9115,-51.9808,2.65625
-52.08,0.265375,-52.08,1.0365,-52.08,2.8125
-52.1792,0.265375,-52.1792,1.0365,-52.1792,2.65625
-52.278400000000005,0.265375,-52.278400000000005,1.1615,-52.278400000000005,2.65625
-52.3776,0.265375,-52.3776,1.1615,-52.3776,2.65625
-52.476800000000004,0.265375,-52.476800000000004,1.1615,-52.476800000000004,2.65625
-52.576,0.265375,-52.576,1.1615,-52.576,2.65625
-52.675200000000004,0.265375,-52.675200000000004,1.224,-52.675200000000004,2.65625
-52.7744,0.281,-52.7744,1.1615,-52.7744,2.65625
-52.8736,0.281,-52.8736,1.224,-52.8736,2.65625
-52.9728,0.265375,-52.9728,1.2865,-52.9728,2.5
-53.072,0.281,-53.072,1.224,-53.072,2.65625
-53.1712,0.265375,-53.1712,1.099,-53.1712,2.65625
-53.2704,0.281,-53.2704,0.9115,-53.2704,2.8125
-53.3696,0.265375,-53.3696,0.6615,-53.3696,2.65625
-53.4688,0.265375,-53.4688,0.599,-53.4688,2.65625
-53.568000000000005,0.281,-53.568000000000005,0.474,-53.568000000000005,2.65625
-53.6672,0.265375,-53.6672,0.224,-53.6672,2.65625
-53.766400000000004,0.24975,-53.766400000000004,0.224,-53.766400000000004,2.65625
-53.8656,0.265375,-53.8656,0.0365,-53.8656,2.65625
-53.964800000000004,0.24975,-53.964800000000004,0.0365,-53.964800000000004,2.65625
-54.064,0.2185,-54.064,-0.026,-54.064,2.8125
-54.1632,0.234125,-54.1632,-0.026,-54.1632,2.65625
-54.2624,0.2185,-54.2624,-0.0885,-54.2624,2.65625
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,2.65625
-54.4608,0.2185,-54.4608,-0.2135,-54.4608,2.65625
-54.56,0.202875,-54.56,-0.276,-54.56,2.65625
-54.6592,0.202875,-54.6592,-0.276,-54.6592,2.65625
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,2.65625
-54.8576,0.156,-54.8576,-0.4635,-54.8576,2.65625
-54.9568,0.156,-54.9568,-0.5885,-54.9568,2.65625
-55.056000000000004,0.12475,-55.056000000000004,-0.526,-55.056000000000004,2.8125
-55.1552,0.156,-55.1552,-0.5885,-55.1552,2.65625
-55.254400000000004,0.12475,-55.254400000000004,-0.7135,-55.254400000000004,2.65625
-55.3536,0.109125,-55.3536,-0.901,-55.3536,2.65625
-55.4528,0.0935,-55.4528,-0.9635,-55.4528,2.65625
-55.552,0.109125,-55.552,-1.026,-55.552,2.65625
-55.6512,0.0935,-55.6512,-1.151,-55.6512,2.65625
-55.7504,0.077875,-55.7504,-1.0885,-55.7504,2.65625
-55.8496,0.031,-55.8496,-1.2135,-55.8496,2.8125
-55.9488,0.046625,-55.9488,-1.276,-55.9488,2.65625
-56.048,0.031,-56.048,-1.4635,-56.048,2.65625
-56.1472,0.031,-56.1472,-1.526,-56.1472,2.65625
-56.2464,-0.000249982,-56.2464,-1.5885,-56.2464,2.65625
-56.345600000000005,-0.0315,-56.345600000000005,-1.151,-56.345600000000005,2.65625
-56.4448,0.015375,-56.4448,-1.151,-56.4448,2.65625
-56.544000000000004,-0.047125,-56.544000000000004,-1.0885,-56.544000000000004,2.65625
-56.6432,-0.0315,-56.6432,-1.026,-56.6432,2.65625
-56.7424,-0.047125,-56.7424,-0.9635,-56.7424,2.5
-56.8416,-0.047125,-56.8416,-0.901,-56.8416,2.8125
-56.9408,-0.078375,-56.9408,-0.9635,-56.9408,2.8125
-57.04,-0.094,-57.04,-0.901,-57.04,2.65625
-57.1392,-0.109625,-57.1392,-0.901,-57.1392,2.65625
-57.2384,-0.109625,-57.2384,-1.0885,-57.2384,2.65625
-57.3376,-0.109625,-57.3376,-1.0885,-57.3376,2.65625
-57.4368,-0.12525,-57.4368,-1.151,-57.4368,2.65625
-57.536,-0.12525,-57.536,-1.2135,-57.536,2.8125
-57.635200000000005,-0.140875,-57.635200000000005,-0.901,-57.635200000000005,2.65625
-57.7344,-0.1565,-57.7344,-0.8385,-57.7344,2.65625
-57.833600000000004,-0.1565,-57.833600000000004,-0.651,-57.833600000000004,2.65625
-57.9328,-0.1565,-57.9328,-0.651,-57.9328,2.65625
-58.032000000000004,-0.1565,-58.032000000000004,-0.5885,-58.032000000000004,2.65625
-58.1312,-0.172125,-58.1312,-0.526,-58.1312,2.8125
-58.2304,-0.219,-58.2304,-0.4635,-58.2304,2.65625
-58.3296,-0.203375,-58.3296,-0.4635,-58.3296,2.65625
-58.4288,-0.219,-58.4288,-0.401,-58.4288,2.65625
-58.528,-0.203375,-58.528,-0.2135,-58.528,2.65625
-58.6272,-0.219,-58.6272,0.1615,-58.6272,2.65625
-58.7264,-0.25025,-58.7264,0.349,-58.7264,2.8125
-58.8256,-0.25025,-58.8256,0.474,-58.8256,2.65625
-58.924800000000005,-0.234625,-58.924800000000005,0.6615,-58.924800000000005,2.65625
-59.024,-0.234625,-59.024,0.7865,-59.024,2.65625
-59.123200000000004,-0.265875,-59.123200000000004,0.7865,-59.123200000000004,2.65625
-59.2224,-0.25025,-59.2224,0.974,-59.2224,2.65625
-59.321600000000004,-0.265875,-59.321600000000004,1.099,-59.321600000000004,2.65625
-59.4208,-0.25025,-59.4208,1.0365,-59.4208,2.65625
-59.52,-0.25025,-59.52,1.1615,-59.52,2.65625
-59.6192,-0.25025,-59.6192,1.224,-59.6192,2.65625
-59.7184,-0.265875,-59.7184,1.1615,-59.7184,2.5
-59.8176,-0.2815,-59.8176,1.099,-59.8176,2.65625
-59.9168,-0.25025,-59.9168,1.0365,-59.9168,2.65625
-60.016,-0.265875,-60.016,0.9115,-60.016,2.65625
-60.1152,-0.25025,-60.1152,0.9115,-60.1152,2.8125
-60.2144,-0.25025,-60.2144,0.849,-60.2144,2.65625
-60.3136,-0.265875,-60.3136,0.7865,-60.3136,2.65625
-60.412800000000004,-0.234625,-60.412800000000004,0.7865,-60.412800000000004,2.65625
-60.512,-0.25025,-60.512,0.7865,-60.512,2.65625
-60.611200000000004,-0.25025,-60.611200000000004,0.9115,-60.611200000000004,2.65625
-60.7104,-0.25025,-60.7104,0.7865,-60.7104,2.65625
-60.8096,-0.219,-60.8096,0.7865,-60.8096,2.65625
-60.9088,-0.234625,-60.9088,0.849,-60.9088,2.65625
-61.008,-0.219,-61.008,0.9115,-61.008,2.65625
-61.1072,-0.219,-61.1072,0.9115,-61.1072,2.65625
-61.2064,-0.234625,-61.2064,0.849,-61.2064,2.65625
-61.3056,-0.203375,-61.3056,0.849,-61.3056,2.65625
-61.4048,-0.203375,-61.4048,0.849,-61.4048,2.65625
-61.504,-0.18775,-61.504,0.724,-61.504,2.65625
-61.6032,-0.172125,-61.6032,0.599,-61.6032,2.65625
-61.702400000000004,-0.203375,-61.702400000000004,0.5365,-61.702400000000004,2.65625
-61.8016,-0.140875,-61.8016,0.4115,-61.8016,2.65625
-61.900800000000004,-0.12525,-61.900800000000004,0.349,-61.900800000000004,2.65625
-62.0,-0.140875,-62.0,0.224,-62.0,2.8125
-62.0992,-0.140875,-62.0992,0.1615,-62.0992,2.65625
-62.1984,-0.12525,-62.1984,0.099,-62.1984,2.65625
-62.2976,-0.109625,-62.2976,-0.0885,-62.2976,2.65625
-62.3968,-0.094,-62.3968,-0.2135,-62.3968,2.65625
-62.496,-0.047125,-62.496,-0.401,-62.496,2.65625
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,2.65625
-62.6944,-0.06275,-62.6944,-0.5885,-62.6944,2.65625
-62.7936,-0.06275,-62.7936,-0.5885,-62.7936,2.65625
-62.8928,-0.047125,-62.8928,-0.8385,-62.8928,2.65625
-62.992000000000004,-0.0315,-62.992000000000004,-0.9635,-62.992000000000004,2.65625
-63.0912,-0.015875,-63.0912,-1.0885,-63.0912,2.65625
-63.190400000000004,0.015375,-63.190400000000004,-1.2135,-63.190400000000004,2.65625
-63.2896,0.031,-63.2896,-1.2135,-63.2896,2.65625
-63.3888,0.015375,-63.3888,-1.526,-63.3888,2.65625
-63.488,0.046625,-63.488,-1.3385,-63.488,2.65625
-63.5872,0.031,-63.5872,-1.2135,-63.5872,2.65625
-63.6864,0.06225,-63.6864,-0.901,-63.6864,2.65625
-63.7856,0.06225,-63.7856,-0.901,-63.7856,2.65625
-63.8848,0.0935,-63.8848,-0.7135,-63.8848,2.65625
-63.984,0.0935,-63.984,-0.5885,-63.984,2.65625
-64.08319999999999,0.0935,-64.08319999999999,-0.401,-64.08319999999999,2.65625
-64.18239999999999,0.12475,-64.18239999999999,-0.276,-64.18239999999999,2.65625
-64.2816,0.140375,-64.2816,-0.276,-64.2816,2.65625
-64.3808,0.140375,-64.3808,-0.151,-64.3808,2.65625
-64.47999999999999,0.156,-64.47999999999999,-0.026,-64.47999999999999,2.65625
-64.5792,0.171625,-64.5792,-0.026,-64.5792,2.5
-64.6784,0.156,-64.6784,-0.0885,-64.6784,2.65625
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,2.65625
-64.87679999999999,0.171625,-64.87679999999999,-0.0885,-64.87679999999999,2.65625
-64.976,0.202875,-64.976,-0.026,-64.976,2.5
-65.0752,0.2185,-65.0752,-0.026,-65.0752,2.65625
-65.17439999999999,0.2185,-65.17439999999999,-0.0885,-65.17439999999999,2.65625
-65.27359999999999,0.2185,-65.27359999999999,-0.151,-65.27359999999999,2.65625
-65.3728,0.2185,-65.3728,-0.026,-65.3728,2.65625
-65.472,0.24975,-65.472,-0.026,-65.472,2.65625
-65.57119999999999,0.234125,-65.57119999999999,-0.026,-65.57119999999999,2.65625
-65.6704,0.234125,-65.6704,-0.0885,-65.6704,2.65625
-65.7696,0.265375,-65.7696,-0.026,-65.7696,2.65625
-65.8688,0.24975,-65.8688,-0.026,-65.8688,2.65625
-65.96799999999999,0.265375,-65.96799999999999,0.099,-65.96799999999999,2.65625
-66.0672,0.24975,-66.0672,0.099,-66.0672,2.8125
-66.1664,0.265375,-66.1664,0.1615,-66.1664,2.65625
-66.26559999999999,0.281,-66.26559999999999,0.1615,-66.26559999999999,2.65625
-66.36479999999999,0.281,-66.36479999999999,0.1615,-66.36479999999999,2.65625
-66.464,0.281,-66.464,0.2865,-66.464,2.65625
-66.5632,0.296625,-66.5632,0.224,-66.5632,2.65625
-66.66239999999999,0.281,-66.66239999999999,0.224,-66.66239999999999,2.65625
-66.76159999999999,0.296625,-66.76159999999999,0.2865,-66.76159999999999,2.65625
-66.8608,0.281,-66.8608,0.2865,-66.8608,2.65625
-66.96,0.296625,-66.96,0.349,-66.96,2.65625
-67.05919999999999,0.296625,-67.05919999999999,0.2865,-67.05919999999999,2.65625
-67.1584,0.265375,-67.1584,0.349,-67.1584,2.65625
-67.2576,0.281,-67.2576,0.349,-67.2576,2.5
-67.35679999999999,0.296625,-67.35679999999999,0.349,-67.35679999999999,2.65625
-67.45599999999999,0.265375,-67.45599999999999,0.2865,-67.45599999999999,2.65625
-67.5552,0.24975,-67.5552,0.2865,-67.5552,2.65625
-67.6544,0.265375,-67.6544,0.2865,-67.6544,2.5
-67.75359999999999,0.24975,-67.75359999999999,0.224,-67.75359999999999,2.5
-67.85279999999999,0.265375,-67.85279999999999,0.224,-67.85279999999999,2.65625
-67.952,0.234125,-67.952,0.1615,-67.952,2.65625
-68.0512,0.234125,-68.0512,0.099,-68.0512,2.65625
-68.15039999999999,0.2185,-68.15039999999999,0.1615,-68.15039999999999,2.65625
-68.24959999999999,0.2185,-68.24959999999999,0.099,-68.24959999999999,2.65625
-68.3488,0.202875,-68.3488,0.099,-68.3488,2.65625
-68.448,0.202875,-68.448,0.099,-68.448,2.65625
-68.54719999999999,0.2185,-68.54719999999999,0.099,-68.54719999999999,2.65625
-68.6464,0.171625,-68.6464,-0.026,-68.6464,2.65625
-68.7456,0.171625,-68.7456,-0.0885,-68.7456,2.65625
-68.84479999999999,0.156,-68.84479999999999,-0.151,-68.84479999999999,2.65625
-68.94399999999999,0.156,-68.94399999999999,-0.3385,-68.94399999999999,2.65625
-69.0432,0.140375,-69.0432,-0.401,-69.0432,2.65625
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,2.65625
-69.24159999999999,0.140375,-69.24159999999999,-0.526,-69.24159999999999,2.65625
-69.34079999999999,0.12475,-69.34079999999999,-0.7135,-69.34079999999999,2.65625
-69.44,0.12475,-69.44,-0.7135,-69.44,2.65625
-69.5392,0.0935,-69.5392,-0.776,-69.5392,2.65625
-69.63839999999999,0.077875,-69.63839999999999,-0.776,-69.63839999999999,2.65625
-69.7376,0.06225,-69.7376,-0.901,-69.7376,2.65625
-69.8368,0.06225,-69.8368,-0.901,-69.8368,2.65625
-69.93599999999999,0.031,-69.93599999999999,-1.026,-69.93599999999999,2.65625
-70.03519999999999,0.031,-70.03519999999999,-0.9635,-70.03519999999999,2.65625
-70.1344,0.031,-70.1344,-1.026,-70.1344,2.65625
-70.2336,0.031,-70.2336,-1.151,-70.2336,2.65625
-70.33279999999999,0.015375,-70.33279999999999,-1.651,-70.33279999999999,2.65625
-70.43199999999999,-0.015875,-70.43199999999999,-1.5885,-70.43199999999999,2.8125
-70.5312,-0.0315,-70.5312,-1.4635,-70.5312,2.8125
-70.6304,-0.0315,-70.6304,-1.401,-70.6304,2.65625
-70.72959999999999,-0.047125,-70.72959999999999,-1.3385,-70.72959999999999,2.65625
-70.82879999999999,-0.047125,-70.82879999999999,-1.2135,-70.82879999999999,2.65625
-70.928,-0.094,-70.928,-1.026,-70.928,2.65625
-71.0272,-0.078375,-71.0272,-0.901,-71.0272,2.65625
-71.12639999999999,-0.094,-71.12639999999999,-0.8385,-71.12639999999999,2.65625
-71.2256,-0.094,-71.2256,-0.651,-71.2256,2.65625
-71.3248,-0.109625,-71.3248,-0.4635,-71.3248,2.5
-71.42399999999999,-0.140875,-71.42399999999999,-0.401,-71.42399999999999,2.65625
-71.52319999999999,-0.12525,-71.52319999999999,-0.3385,-71.52319999999999,2.65625
-71.6224,-0.140875,-71.6224,-0.2135,-71.6224,2.65625
-71.7216,-0.172125,-71.7216,-0.151,-71.7216,2.65625
-71.82079999999999,-0.1565,-71.82079999999999,-0.151,-71.82079999999999,2.65625
-71.91999999999999,-0.18775,-71.91999999999999,0.0365,-71.91999999999999,2.65625
-72.0192,-0.172125,-72.0192,0.099,-72.0192,2.65625
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,2.65625
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,2.8125
-72.3168,-0.18775,-72.3168,0.2865,-72.3168,2.65625
-72.416,-0.219,-72.416,0.349,-72.416,2.65625
-72.5152,-0.219,-72.5152,0.2865,-72.5152,2.5
-72.61439999999999,-0.219,-72.61439999999999,0.4115,-72.61439999999999,2.65625
-72.7136,-0.25025,-72.7136,0.474,-72.7136,2.65625
-72.8128,-0.234625,-72.8128,0.474,-72.8128,2.65625
-72.91199999999999,-0.25025,-72.91199999999999,0.599,-72.91199999999999,2.65625
-73.01119999999999,-0.25025,-73.01119999999999,0.6615,-73.01119999999999,2.8125
-73.1104,-0.234625,-73.1104,0.6615,-73.1104,2.65625
-73.2096,-0.25025,-73.2096,0.724,-73.2096,2.65625
-73.30879999999999,-0.234625,-73.30879999999999,0.7865,-73.30879999999999,2.65625
-73.40799999999999,-0.265875,-73.40799999999999,0.7865,-73.40799999999999,2.65625
-73.5072,-0.265875,-73.5072,0.7865,-73.5072,2.65625
-73.6064,-0.25025,-73.6064,0.849,-73.6064,2.8125
-73.70559999999999,-0.265875,-73.70559999999999,0.9115,-73.70559999999999,2.65625
-73.8048,-0.265875,-73.8048,0.9115,-73.8048,2.65625
-73.904,-0.2815,-73.904,0.9115,-73.904,2.65625
-74.00319999999999,-0.265875,-74.00319999999999,0.9115,-74.00319999999999,2.65625
-74.10239999999999,-0.234625,-74.10239999999999,0.9115,-74.10239999999999,2.65625
-74.2016,-0.25025,-74.2016,1.0365,-74.2016,2.65625
-74.3008,-0.234625,-74.3008,0.9115,-74.3008,2.65625
-74.39999999999999,-0.25025,-74.39999999999999,0.9115,-74.39999999999999,2.65625
-74.49919999999999,-0.25025,-74.49919999999999,0.7865,-74.49919999999999,2.5
-74.5984,-0.25025,-74.5984,0.849,-74.5984,2.65625
-74.6976,-0.234625,-74.6976,0.724,-74.6976,2.65625
-74.79679999999999,-0.234625,-74.79679999999999,0.599,-74.79679999999999,2.65625
-74.89599999999999,-0.234625,-74.89599999999999,0.599,-74.89599999999999,2.65625
-74.9952,-0.219,-74.9952,0.599,-74.9952,2.65625
-75.0944,-0.203375,-75.0944,0.474,-75.0944,2.65625
-75.19359999999999,-0.203375,-75.19359999999999,0.349,-75.19359999999999,2.65625
-75.2928,-0.18775,-75.2928,0.4115,-75.2928,2.65625
-75.392,-0.219,-75.392,0.1615,-75.392,2.65625
-75.49119999999999,-0.18775,-75.49119999999999,0.1615,-75.49119999999999,2.65625
-75.59039999999999,-0.140875,-75.59039999999999,0.099,-75.59039999999999,2.65625
-75.6896,-0.172125,-75.6896,-0.026,-75.6896,2.65625
-75.7888,-0.140875,-75.7888,-0.026,-75.7888,2.65625
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,2.5
-75.98719999999999,-0.140875,-75.98719999999999,-0.276,-75.98719999999999,2.65625
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,2.65625
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,2.5
-76.28479999999999,-0.109625,-76.28479999999999,-0.651,-76.28479999999999,2.65625
-76.384,-0.109625,-76.384,-0.651,-76.384,2.65625
-76.4832,-0.078375,-76.4832,-0.776,-76.4832,2.65625
-76.58239999999999,-0.094,-76.58239999999999,-1.026,-76.58239999999999,2.65625
-76.68159999999999,-0.047125,-76.68159999999999,-1.151,-76.68159999999999,2.65625
-76.7808,-0.047125,-76.7808,-1.151,-76.7808,2.65625
