Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,1.099,-38.092800000000004,3.75
-38.192,0.281,-38.192,0.974,-38.192,3.75
-38.2912,0.265375,-38.2912,1.224,-38.2912,3.59375
-38.3904,0.265375,-38.3904,1.0365,-38.3904,3.59375
-38.4896,0.265375,-38.4896,1.0365,-38.4896,3.59375
-38.5888,0.24975,-38.5888,0.6615,-38.5888,3.59375
-38.688,0.265375,-38.688,0.474,-38.688,3.59375
-38.7872,0.296625,-38.7872,0.474,-38.7872,3.59375
-38.8864,0.281,-38.8864,0.349,-38.8864,3.59375
-38.985600000000005,0.265375,-38.985600000000005,0.2865,-38.985600000000005,3.59375
-39.0848,0.265375,-39.0848,0.349,-39.0848,3.59375
-39.184000000000005,0.265375,-39.184000000000005,0.2865,-39.184000000000005,3.59375
-39.2832,0.265375,-39.2832,0.349,-39.2832,3.75
-39.382400000000004,0.281,-39.382400000000004,0.4115,-39.382400000000004,3.75
-39.4816,0.265375,-39.4816,0.4115,-39.4816,3.75
-39.5808,0.281,-39.5808,0.4115,-39.5808,3.75
-39.68,0.265375,-39.68,0.4115,-39.68,3.59375
-39.7792,0.24975,-39.7792,0.349,-39.7792,3.59375
-39.8784,0.24975,-39.8784,0.2865,-39.8784,3.59375
-39.9776,0.24975,-39.9776,0.2865,-39.9776,3.75
-40.0768,0.24975,-40.0768,0.349,-40.0768,3.75
-40.176,0.2185,-40.176,0.224,-40.176,3.59375
-40.275200000000005,0.2185,-40.275200000000005,0.224,-40.275200000000005,3.75
-40.3744,0.2185,-40.3744,0.099,-40.3744,3.59375
-40.473600000000005,0.202875,-40.473600000000005,0.1615,-40.473600000000005,3.59375
-40.5728,0.171625,-40.5728,0.0365,-40.5728,3.59375
-40.672000000000004,0.18725,-40.672000000000004,-0.0885,-40.672000000000004,3.59375
-40.7712,0.171625,-40.7712,0.0365,-40.7712,3.75
-40.870400000000004,0.171625,-40.870400000000004,-0.151,-40.870400000000004,3.59375
-40.9696,0.171625,-40.9696,-0.2135,-40.9696,3.59375
-41.0688,0.156,-41.0688,-0.401,-41.0688,3.4375
-41.168,0.140375,-41.168,-0.401,-41.168,3.59375
-41.2672,0.109125,-41.2672,-0.526,-41.2672,3.75
-41.3664,0.12475,-41.3664,-0.651,-41.3664,3.75
-41.4656,0.109125,-41.4656,-0.7135,-41.4656,3.75
-41.564800000000005,0.0935,-41.564800000000005,-0.901,-41.564800000000005,3.59375
-41.664,0.0935,-41.664,-0.776,-41.664,3.59375
-41.763200000000005,0.0935,-41.763200000000005,-1.026,-41.763200000000005,3.75
-41.8624,0.06225,-41.8624,-1.026,-41.8624,3.90625
-41.961600000000004,0.031,-41.961600000000004,-1.151,-41.961600000000004,3.59375
-42.0608,0.046625,-42.0608,-1.401,-42.0608,3.75
-42.160000000000004,0.031,-42.160000000000004,-1.3385,-42.160000000000004,3.59375
-42.2592,0.031,-42.2592,-1.5885,-42.2592,3.75
-42.3584,0.015375,-42.3584,-1.651,-42.3584,3.75
-42.4576,-0.015875,-42.4576,-2.026,-42.4576,3.59375
-42.5568,-0.0315,-42.5568,-1.8385,-42.5568,3.75
-42.656,-0.0315,-42.656,-1.7135,-42.656,3.59375
-42.7552,-0.047125,-42.7552,-1.526,-42.7552,3.75
-42.8544,-0.0315,-42.8544,-1.3385,-42.8544,3.59375
-42.9536,-0.078375,-42.9536,-1.151,-42.9536,3.59375
-43.052800000000005,-0.078375,-43.052800000000005,-1.0885,-43.052800000000005,3.59375
-43.152,-0.094,-43.152,-0.901,-43.152,3.75
-43.251200000000004,-0.094,-43.251200000000004,-0.8385,-43.251200000000004,3.75
-43.3504,-0.12525,-43.3504,-0.5885,-43.3504,3.75
-43.449600000000004,-0.12525,-43.449600000000004,-0.651,-43.449600000000004,3.75
-43.5488,-0.140875,-43.5488,-0.401,-43.5488,3.75
-43.648,-0.140875,-43.648,-0.4635,-43.648,3.75
-43.7472,-0.1565,-43.7472,-0.276,-43.7472,3.75
-43.8464,-0.172125,-43.8464,-0.5885,-43.8464,3.59375
-43.9456,-0.203375,-43.9456,-0.776,-43.9456,3.59375
-44.0448,-0.172125,-44.0448,-0.901,-44.0448,3.59375
-44.144,-0.203375,-44.144,-0.776,-44.144,3.59375
-44.2432,-0.172125,-44.2432,-0.651,-44.2432,3.59375
-44.342400000000005,-0.203375,-44.342400000000005,-0.7135,-44.342400000000005,3.75
-44.4416,-0.219,-44.4416,-0.4635,-44.4416,3.59375
-44.540800000000004,-0.219,-44.540800000000004,-0.401,-44.540800000000004,3.59375
-44.64,-0.219,-44.64,-0.3385,-44.64,3.75
-44.739200000000004,-0.219,-44.739200000000004,-0.401,-44.739200000000004,3.75
-44.8384,-0.234625,-44.8384,-0.2135,-44.8384,3.59375
-44.9376,-0.219,-44.9376,-0.276,-44.9376,3.75
-45.0368,-0.25025,-45.0368,-0.151,-45.0368,3.59375
-45.136,-0.25025,-45.136,-0.0885,-45.136,3.59375
-45.2352,-0.265875,-45.2352,0.0365,-45.2352,3.59375
-45.3344,-0.265875,-45.3344,-0.0885,-45.3344,3.59375
-45.4336,-0.265875,-45.4336,-0.026,-45.4336,3.59375
-45.5328,-0.265875,-45.5328,0.1615,-45.5328,3.59375
-45.632000000000005,-0.25025,-45.632000000000005,0.224,-45.632000000000005,3.59375
-45.7312,-0.25025,-45.7312,0.099,-45.7312,3.75
-45.830400000000004,-0.265875,-45.830400000000004,0.224,-45.830400000000004,3.59375
-45.9296,-0.25025,-45.9296,0.2865,-45.9296,3.59375
-46.028800000000004,-0.265875,-46.028800000000004,0.224,-46.028800000000004,3.59375
-46.128,-0.25025,-46.128,0.224,-46.128,3.59375
-46.2272,-0.25025,-46.2272,0.224,-46.2272,3.59375
-46.3264,-0.25025,-46.3264,0.224,-46.3264,3.59375
-46.4256,-0.25025,-46.4256,0.224,-46.4256,3.59375
-46.5248,-0.234625,-46.5248,0.2865,-46.5248,3.59375
-46.624,-0.234625,-46.624,0.224,-46.624,3.59375
-46.7232,-0.234625,-46.7232,0.1615,-46.7232,3.75
-46.8224,-0.219,-46.8224,0.1615,-46.8224,3.75
-46.921600000000005,-0.25025,-46.921600000000005,0.099,-46.921600000000005,3.59375
-47.0208,-0.219,-47.0208,0.099,-47.0208,3.4375
-47.120000000000005,-0.219,-47.120000000000005,0.0365,-47.120000000000005,3.75
-47.2192,-0.203375,-47.2192,0.0365,-47.2192,3.75
-47.318400000000004,-0.18775,-47.318400000000004,0.099,-47.318400000000004,3.59375
-47.4176,-0.203375,-47.4176,0.1615,-47.4176,3.75
-47.5168,-0.18775,-47.5168,0.7865,-47.5168,3.59375
-47.616,-0.18775,-47.616,0.6615,-47.616,3.59375
-47.7152,-0.1565,-47.7152,0.724,-47.7152,3.59375
-47.8144,-0.140875,-47.8144,0.6615,-47.8144,3.59375
-47.9136,-0.1565,-47.9136,0.349,-47.9136,3.59375
-48.0128,-0.12525,-48.0128,0.099,-48.0128,3.59375
-48.112,-0.109625,-48.112,-0.0885,-48.112,3.75
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,3.75
-48.3104,-0.094,-48.3104,-0.901,-48.3104,3.59375
-48.409600000000005,-0.094,-48.409600000000005,-1.3385,-48.409600000000005,3.59375
-48.5088,-0.06275,-48.5088,-1.3385,-48.5088,3.4375
-48.608000000000004,-0.047125,-48.608000000000004,-1.401,-48.608000000000004,3.75
-48.7072,-0.06275,-48.7072,-1.7135,-48.7072,3.59375
-48.806400000000004,-0.06275,-48.806400000000004,-1.7135,-48.806400000000004,3.59375
-48.9056,-0.0315,-48.9056,-1.776,-48.9056,3.59375
-49.0048,-0.0315,-49.0048,-1.901,-49.0048,3.59375
-49.104,-0.000249982,-49.104,-1.8385,-49.104,3.59375
-49.2032,-0.015875,-49.2032,-2.0885,-49.2032,3.59375
-49.3024,0.015375,-49.3024,-2.0885,-49.3024,3.59375
-49.4016,0.015375,-49.4016,-1.401,-49.4016,3.59375
-49.5008,0.046625,-49.5008,-1.2135,-49.5008,3.75
-49.6,0.046625,-49.6,-1.2135,-49.6,3.75
-49.699200000000005,0.046625,-49.699200000000005,-1.151,-49.699200000000005,3.75
-49.7984,0.06225,-49.7984,-0.9635,-49.7984,3.59375
-49.897600000000004,0.077875,-49.897600000000004,-0.901,-49.897600000000004,3.59375
-49.9968,0.109125,-49.9968,-0.526,-49.9968,3.59375
-50.096000000000004,0.109125,-50.096000000000004,-0.5885,-50.096000000000004,3.59375
-50.1952,0.12475,-50.1952,-0.4635,-50.1952,3.59375
-50.2944,0.140375,-50.2944,-0.3385,-50.2944,3.59375
-50.3936,0.12475,-50.3936,-0.151,-50.3936,3.59375
-50.4928,0.156,-50.4928,0.0365,-50.4928,3.59375
-50.592,0.156,-50.592,0.099,-50.592,3.59375
-50.6912,0.171625,-50.6912,0.224,-50.6912,3.75
-50.7904,0.171625,-50.7904,0.4115,-50.7904,3.59375
-50.8896,0.202875,-50.8896,0.474,-50.8896,3.59375
-50.988800000000005,0.2185,-50.988800000000005,0.599,-50.988800000000005,3.59375
-51.088,0.2185,-51.088,0.599,-51.088,3.75
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,3.75
-51.2864,0.2185,-51.2864,-0.026,-51.2864,3.59375
-51.385600000000004,0.2185,-51.385600000000004,-0.151,-51.385600000000004,3.59375
-51.4848,0.24975,-51.4848,-0.2135,-51.4848,3.59375
-51.584,0.24975,-51.584,-0.276,-51.584,3.59375
-51.6832,0.24975,-51.6832,-0.0885,-51.6832,3.59375
-51.7824,0.234125,-51.7824,-0.0885,-51.7824,3.59375
-51.8816,0.265375,-51.8816,0.599,-51.8816,3.59375
-51.9808,0.265375,-51.9808,0.9115,-51.9808,3.59375
-52.08,0.265375,-52.08,1.0365,-52.08,3.59375
-52.1792,0.265375,-52.1792,1.224,-52.1792,3.59375
-52.278400000000005,0.296625,-52.278400000000005,1.224,-52.278400000000005,3.59375
-52.3776,0.281,-52.3776,1.1615,-52.3776,3.59375
-52.476800000000004,0.281,-52.476800000000004,1.4115,-52.476800000000004,3.75
-52.576,0.296625,-52.576,1.4115,-52.576,3.75
-52.675200000000004,0.296625,-52.675200000000004,1.474,-52.675200000000004,3.59375
-52.7744,0.265375,-52.7744,1.474,-52.7744,3.59375
-52.8736,0.296625,-52.8736,1.4115,-52.8736,3.59375
-52.9728,0.281,-52.9728,1.4115,-52.9728,3.59375
-53.072,0.281,-53.072,1.474,-53.072,3.75
-53.1712,0.265375,-53.1712,1.349,-53.1712,3.4375
-53.2704,0.265375,-53.2704,1.349,-53.2704,3.59375
-53.3696,0.265375,-53.3696,1.474,-53.3696,3.75
-53.4688,0.281,-53.4688,1.474,-53.4688,3.4375
-53.568000000000005,0.281,-53.568000000000005,1.2865,-53.568000000000005,3.59375
-53.6672,0.24975,-53.6672,1.2865,-53.6672,3.4375
-53.766400000000004,0.24975,-53.766400000000004,1.1615,-53.766400000000004,3.59375
-53.8656,0.234125,-53.8656,1.099,-53.8656,3.4375
-53.964800000000004,0.24975,-53.964800000000004,1.099,-53.964800000000004,3.4375
-54.064,0.2185,-54.064,1.0365,-54.064,3.59375
-54.1632,0.2185,-54.1632,0.9115,-54.1632,3.59375
-54.2624,0.2185,-54.2624,0.7865,-54.2624,3.59375
-54.3616,0.234125,-54.3616,-0.2135,-54.3616,3.59375
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,3.4375
-54.56,0.2185,-54.56,-0.3385,-54.56,3.59375
-54.6592,0.18725,-54.6592,-0.401,-54.6592,3.59375
-54.7584,0.18725,-54.7584,-0.401,-54.7584,3.59375
-54.8576,0.156,-54.8576,-0.276,-54.8576,3.59375
-54.9568,0.156,-54.9568,-0.0885,-54.9568,3.4375
-55.056000000000004,0.171625,-55.056000000000004,-0.0885,-55.056000000000004,3.59375
-55.1552,0.156,-55.1552,0.099,-55.1552,3.75
-55.254400000000004,0.156,-55.254400000000004,0.2865,-55.254400000000004,3.59375
-55.3536,0.109125,-55.3536,0.224,-55.3536,3.4375
-55.4528,0.109125,-55.4528,0.2865,-55.4528,3.59375
-55.552,0.0935,-55.552,-0.0885,-55.552,3.59375
-55.6512,0.077875,-55.6512,-0.0885,-55.6512,3.59375
-55.7504,0.077875,-55.7504,-0.0885,-55.7504,3.59375
-55.8496,0.06225,-55.8496,-0.276,-55.8496,3.59375
-55.9488,0.031,-55.9488,-0.401,-55.9488,3.4375
-56.048,0.031,-56.048,-0.7135,-56.048,3.59375
-56.1472,0.031,-56.1472,-0.651,-56.1472,3.75
-56.2464,0.015375,-56.2464,-0.8385,-56.2464,3.59375
-56.345600000000005,-0.000249982,-56.345600000000005,-2.9635,-56.345600000000005,3.4375
-56.4448,-0.000249982,-56.4448,-2.651,-56.4448,3.4375
-56.544000000000004,-0.047125,-56.544000000000004,-2.4635,-56.544000000000004,3.59375
-56.6432,-0.0315,-56.6432,-2.4635,-56.6432,3.59375
-56.7424,-0.06275,-56.7424,-2.276,-56.7424,3.59375
-56.8416,-0.06275,-56.8416,-2.151,-56.8416,3.59375
-56.9408,-0.047125,-56.9408,-2.026,-56.9408,3.4375
-57.04,-0.078375,-57.04,-1.901,-57.04,3.59375
-57.1392,-0.109625,-57.1392,-1.776,-57.1392,3.59375
-57.2384,-0.109625,-57.2384,-1.5885,-57.2384,3.75
-57.3376,-0.109625,-57.3376,-1.4635,-57.3376,3.75
-57.4368,-0.109625,-57.4368,-1.2135,-57.4368,3.59375
-57.536,-0.12525,-57.536,-0.5885,-57.536,3.4375
-57.635200000000005,-0.1565,-57.635200000000005,-0.2135,-57.635200000000005,3.4375
-57.7344,-0.1565,-57.7344,0.0365,-57.7344,3.75
-57.833600000000004,-0.172125,-57.833600000000004,0.224,-57.833600000000004,3.59375
-57.9328,-0.172125,-57.9328,0.5365,-57.9328,3.75
-58.032000000000004,-0.172125,-58.032000000000004,0.4115,-58.032000000000004,3.59375
-58.1312,-0.172125,-58.1312,0.7865,-58.1312,3.59375
-58.2304,-0.219,-58.2304,0.9115,-58.2304,3.4375
-58.3296,-0.219,-58.3296,0.724,-58.3296,3.59375
-58.4288,-0.18775,-58.4288,0.599,-58.4288,3.4375
-58.528,-0.203375,-58.528,0.0365,-58.528,3.75
-58.6272,-0.219,-58.6272,0.224,-58.6272,3.59375
-58.7264,-0.234625,-58.7264,0.2865,-58.7264,3.59375
-58.8256,-0.234625,-58.8256,0.1615,-58.8256,3.59375
-58.924800000000005,-0.234625,-58.924800000000005,0.349,-58.924800000000005,3.59375
-59.024,-0.25025,-59.024,0.2865,-59.024,3.4375
-59.123200000000004,-0.265875,-59.123200000000004,0.349,-59.123200000000004,3.59375
-59.2224,-0.25025,-59.2224,0.4115,-59.2224,3.59375
-59.321600000000004,-0.234625,-59.321600000000004,0.474,-59.321600000000004,3.4375
-59.4208,-0.234625,-59.4208,0.599,-59.4208,3.4375
-59.52,-0.25025,-59.52,0.474,-59.52,3.59375
-59.6192,-0.265875,-59.6192,0.599,-59.6192,3.59375
-59.7184,-0.265875,-59.7184,0.5365,-59.7184,3.4375
-59.8176,-0.234625,-59.8176,0.6615,-59.8176,3.75
-59.9168,-0.265875,-59.9168,0.6615,-59.9168,3.59375
-60.016,-0.25025,-60.016,0.6615,-60.016,3.4375
-60.1152,-0.25025,-60.1152,0.599,-60.1152,3.59375
-60.2144,-0.25025,-60.2144,0.6615,-60.2144,3.59375
-60.3136,-0.25025,-60.3136,0.724,-60.3136,3.4375
-60.412800000000004,-0.25025,-60.412800000000004,1.099,-60.412800000000004,3.59375
-60.512,-0.25025,-60.512,1.2865,-60.512,3.59375
-60.611200000000004,-0.234625,-60.611200000000004,1.5365,-60.611200000000004,3.4375
-60.7104,-0.25025,-60.7104,1.599,-60.7104,3.4375
-60.8096,-0.234625,-60.8096,1.349,-60.8096,3.59375
-60.9088,-0.203375,-60.9088,1.349,-60.9088,3.59375
-61.008,-0.219,-61.008,1.1615,-61.008,3.59375
-61.1072,-0.234625,-61.1072,1.099,-61.1072,3.4375
-61.2064,-0.219,-61.2064,0.6615,-61.2064,3.59375
-61.3056,-0.18775,-61.3056,0.4115,-61.3056,3.59375
-61.4048,-0.203375,-61.4048,-0.0885,-61.4048,3.59375
-61.504,-0.172125,-61.504,-0.276,-61.504,3.59375
-61.6032,-0.172125,-61.6032,-0.276,-61.6032,3.59375
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,3.4375
-61.8016,-0.1565,-61.8016,-0.4635,-61.8016,3.59375
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,3.59375
-62.0,-0.12525,-62.0,-0.5885,-62.0,3.59375
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,3.4375
-62.1984,-0.12525,-62.1984,-0.7135,-62.1984,3.4375
-62.2976,-0.109625,-62.2976,-0.8385,-62.2976,3.59375
-62.3968,-0.094,-62.3968,-0.8385,-62.3968,3.4375
-62.496,-0.094,-62.496,-0.901,-62.496,3.4375
-62.5952,-0.047125,-62.5952,-1.026,-62.5952,3.75
-62.6944,-0.06275,-62.6944,-1.026,-62.6944,3.59375
-62.7936,-0.06275,-62.7936,-1.3385,-62.7936,3.59375
-62.8928,-0.0315,-62.8928,-1.4635,-62.8928,3.59375
-62.992000000000004,-0.047125,-62.992000000000004,-1.4635,-62.992000000000004,3.59375
-63.0912,-0.000249982,-63.0912,-1.5885,-63.0912,3.4375
-63.190400000000004,-0.015875,-63.190400000000004,-1.5885,-63.190400000000004,3.59375
-63.2896,0.031,-63.2896,-1.8385,-63.2896,3.59375
-63.3888,0.031,-63.3888,-1.776,-63.3888,3.4375
-63.488,0.046625,-63.488,-1.651,-63.488,3.59375
-63.5872,0.06225,-63.5872,-1.401,-63.5872,3.75
-63.6864,0.077875,-63.6864,-1.3385,-63.6864,3.59375
-63.7856,0.06225,-63.7856,-1.3385,-63.7856,3.4375
-63.8848,0.06225,-63.8848,-1.151,-63.8848,3.59375
-63.984,0.077875,-63.984,-0.9635,-63.984,3.59375
-64.08319999999999,0.0935,-64.08319999999999,-0.901,-64.08319999999999,3.59375
-64.18239999999999,0.12475,-64.18239999999999,-0.5885,-64.18239999999999,3.59375
-64.2816,0.140375,-64.2816,-0.776,-64.2816,3.4375
-64.3808,0.109125,-64.3808,-1.0885,-64.3808,3.59375
-64.47999999999999,0.156,-64.47999999999999,-1.2135,-64.47999999999999,3.59375
-64.5792,0.156,-64.5792,-1.3385,-64.5792,3.59375
-64.6784,0.171625,-64.6784,-1.3385,-64.6784,3.4375
-64.77759999999999,0.171625,-64.77759999999999,-1.2135,-64.77759999999999,3.59375
-64.87679999999999,0.2185,-64.87679999999999,-0.9635,-64.87679999999999,3.4375
-64.976,0.2185,-64.976,-0.276,-64.976,3.59375
-65.0752,0.2185,-65.0752,0.224,-65.0752,3.59375
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,3.4375
-65.27359999999999,0.2185,-65.27359999999999,0.349,-65.27359999999999,3.59375
-65.3728,0.234125,-65.3728,0.349,-65.3728,3.75
-65.472,0.265375,-65.472,0.474,-65.472,3.59375
-65.57119999999999,0.24975,-65.57119999999999,0.724,-65.57119999999999,3.59375
-65.6704,0.24975,-65.6704,0.7865,-65.6704,3.59375
-65.7696,0.24975,-65.7696,0.7865,-65.7696,3.4375
-65.8688,0.265375,-65.8688,0.9115,-65.8688,3.59375
-65.96799999999999,0.281,-65.96799999999999,0.849,-65.96799999999999,3.59375
-66.0672,0.24975,-66.0672,0.9115,-66.0672,3.59375
-66.1664,0.296625,-66.1664,1.099,-66.1664,3.59375
-66.26559999999999,0.31225,-66.26559999999999,1.099,-66.26559999999999,3.4375
-66.36479999999999,0.296625,-66.36479999999999,1.0365,-66.36479999999999,3.4375
-66.464,0.265375,-66.464,1.224,-66.464,3.59375
-66.5632,0.296625,-66.5632,1.0365,-66.5632,3.59375
-66.66239999999999,0.281,-66.66239999999999,1.1615,-66.66239999999999,3.4375
-66.76159999999999,0.31225,-66.76159999999999,1.099,-66.76159999999999,3.59375
-66.8608,0.281,-66.8608,1.099,-66.8608,3.4375
-66.96,0.281,-66.96,1.099,-66.96,3.59375
-67.05919999999999,0.265375,-67.05919999999999,1.1615,-67.05919999999999,3.59375
-67.1584,0.296625,-67.1584,1.1615,-67.1584,3.4375
-67.2576,0.281,-67.2576,1.099,-67.2576,3.4375
-67.35679999999999,0.265375,-67.35679999999999,1.099,-67.35679999999999,3.59375
-67.45599999999999,0.265375,-67.45599999999999,1.0365,-67.45599999999999,3.4375
-67.5552,0.296625,-67.5552,0.974,-67.5552,3.4375
-67.6544,0.24975,-67.6544,0.724,-67.6544,3.59375
-67.75359999999999,0.281,-67.75359999999999,0.6615,-67.75359999999999,3.59375
-67.85279999999999,0.234125,-67.85279999999999,-0.151,-67.85279999999999,3.59375
-67.952,0.234125,-67.952,-0.0885,-67.952,3.59375
-68.0512,0.234125,-68.0512,-0.151,-68.0512,3.59375
-68.15039999999999,0.234125,-68.15039999999999,-0.276,-68.15039999999999,3.4375
-68.24959999999999,0.2185,-68.24959999999999,-0.0885,-68.24959999999999,3.4375
-68.3488,0.2185,-68.3488,0.099,-68.3488,3.4375
-68.448,0.2185,-68.448,0.5365,-68.448,3.4375
-68.54719999999999,0.171625,-68.54719999999999,0.599,-68.54719999999999,3.59375
-68.6464,0.202875,-68.6464,0.724,-68.6464,3.4375
-68.7456,0.171625,-68.7456,0.6615,-68.7456,3.59375
-68.84479999999999,0.156,-68.84479999999999,0.474,-68.84479999999999,3.59375
-68.94399999999999,0.140375,-68.94399999999999,0.349,-68.94399999999999,3.59375
-69.0432,0.140375,-69.0432,0.224,-69.0432,3.4375
-69.1424,0.12475,-69.1424,0.1615,-69.1424,3.4375
-69.24159999999999,0.12475,-69.24159999999999,-0.026,-69.24159999999999,3.59375
-69.34079999999999,0.109125,-69.34079999999999,-0.0885,-69.34079999999999,3.4375
-69.44,0.12475,-69.44,-0.2135,-69.44,3.59375
-69.5392,0.0935,-69.5392,-0.3385,-69.5392,3.4375
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,3.59375
-69.7376,0.0935,-69.7376,-0.5885,-69.7376,3.59375
-69.8368,0.06225,-69.8368,-0.7135,-69.8368,3.4375
-69.93599999999999,0.06225,-69.93599999999999,-0.7135,-69.93599999999999,3.59375
-70.03519999999999,0.06225,-70.03519999999999,-0.901,-70.03519999999999,3.59375
-70.1344,0.031,-70.1344,-0.8385,-70.1344,3.59375
-70.2336,0.015375,-70.2336,-0.9635,-70.2336,3.4375
-70.33279999999999,0.015375,-70.33279999999999,-1.8385,-70.33279999999999,3.59375
-70.43199999999999,-0.015875,-70.43199999999999,-2.526,-70.43199999999999,3.59375
-70.5312,-0.0315,-70.5312,-2.2135,-70.5312,3.4375
-70.6304,-0.0315,-70.6304,-2.151,-70.6304,3.4375
-70.72959999999999,-0.015875,-70.72959999999999,-1.5885,-70.72959999999999,3.75
-70.82879999999999,-0.047125,-70.82879999999999,-1.0885,-70.82879999999999,3.59375
-70.928,-0.06275,-70.928,-0.776,-70.928,3.59375
-71.0272,-0.094,-71.0272,-0.651,-71.0272,3.59375
-71.12639999999999,-0.094,-71.12639999999999,-0.3385,-71.12639999999999,3.59375
-71.2256,-0.094,-71.2256,-0.276,-71.2256,3.4375
-71.3248,-0.109625,-71.3248,-0.0885,-71.3248,3.59375
-71.42399999999999,-0.12525,-71.42399999999999,0.0365,-71.42399999999999,3.59375
-71.52319999999999,-0.12525,-71.52319999999999,0.224,-71.52319999999999,3.59375
-71.6224,-0.1565,-71.6224,0.2865,-71.6224,3.59375
-71.7216,-0.1565,-71.7216,-0.276,-71.7216,3.28125
-71.82079999999999,-0.172125,-71.82079999999999,-0.276,-71.82079999999999,3.4375
-71.91999999999999,-0.140875,-71.91999999999999,-0.3385,-71.91999999999999,3.4375
-72.0192,-0.172125,-72.0192,-0.3385,-72.0192,3.59375
-72.1184,-0.203375,-72.1184,-0.2135,-72.1184,3.59375
-72.21759999999999,-0.203375,-72.21759999999999,-0.151,-72.21759999999999,3.59375
-72.3168,-0.18775,-72.3168,-0.026,-72.3168,3.59375
-72.416,-0.203375,-72.416,0.0365,-72.416,3.59375
-72.5152,-0.219,-72.5152,0.2865,-72.5152,3.59375
-72.61439999999999,-0.234625,-72.61439999999999,0.224,-72.61439999999999,3.59375
-72.7136,-0.234625,-72.7136,0.349,-72.7136,3.59375
-72.8128,-0.25025,-72.8128,0.349,-72.8128,3.4375
-72.91199999999999,-0.25025,-72.91199999999999,0.474,-72.91199999999999,3.59375
-73.01119999999999,-0.25025,-73.01119999999999,0.474,-73.01119999999999,3.59375
-73.1104,-0.25025,-73.1104,0.6615,-73.1104,3.59375
-73.2096,-0.25025,-73.2096,0.599,-73.2096,3.59375
-73.30879999999999,-0.265875,-73.30879999999999,0.6615,-73.30879999999999,3.4375
-73.40799999999999,-0.265875,-73.40799999999999,0.6615,-73.40799999999999,3.59375
-73.5072,-0.25025,-73.5072,0.849,-73.5072,3.59375
-73.6064,-0.234625,-73.6064,0.974,-73.6064,3.59375
-73.70559999999999,-0.25025,-73.70559999999999,1.0365,-73.70559999999999,3.4375
-73.8048,-0.25025,-73.8048,1.7865,-73.8048,3.4375
-73.904,-0.25025,-73.904,1.849,-73.904,3.59375
-74.00319999999999,-0.25025,-74.00319999999999,1.849,-74.00319999999999,3.59375
-74.10239999999999,-0.25025,-74.10239999999999,1.849,-74.10239999999999,3.4375
-74.2016,-0.25025,-74.2016,1.6615,-74.2016,3.59375
-74.3008,-0.234625,-74.3008,1.6615,-74.3008,3.59375
-74.39999999999999,-0.25025,-74.39999999999999,1.474,-74.39999999999999,3.59375
-74.49919999999999,-0.234625,-74.49919999999999,1.5365,-74.49919999999999,3.59375
-74.5984,-0.219,-74.5984,1.2865,-74.5984,3.59375
-74.6976,-0.234625,-74.6976,1.224,-74.6976,3.59375
-74.79679999999999,-0.234625,-74.79679999999999,1.0365,-74.79679999999999,3.59375
-74.89599999999999,-0.219,-74.89599999999999,1.0365,-74.89599999999999,3.59375
-74.9952,-0.219,-74.9952,1.1615,-74.9952,3.4375
-75.0944,-0.219,-75.0944,0.9115,-75.0944,3.59375
-75.19359999999999,-0.203375,-75.19359999999999,0.849,-75.19359999999999,3.4375
-75.2928,-0.203375,-75.2928,0.7865,-75.2928,3.59375
-75.392,-0.18775,-75.392,0.7865,-75.392,3.59375
-75.49119999999999,-0.18775,-75.49119999999999,0.724,-75.49119999999999,3.4375
-75.59039999999999,-0.172125,-75.59039999999999,0.7865,-75.59039999999999,3.59375
-75.6896,-0.18775,-75.6896,0.599,-75.6896,3.59375
-75.7888,-0.1565,-75.7888,0.5365,-75.7888,3.59375
-75.88799999999999,-0.140875,-75.88799999999999,0.5365,-75.88799999999999,3.4375
-75.98719999999999,-0.109625,-75.98719999999999,0.4115,-75.98719999999999,3.4375
-76.0864,-0.140875,-76.0864,0.349,-76.0864,3.59375
-76.1856,-0.109625,-76.1856,0.2865,-76.1856,3.59375
-76.28479999999999,-0.12525,-76.28479999999999,0.1615,-76.28479999999999,3.59375
-76.384,-0.094,-76.384,0.099,-76.384,3.59375
-76.4832,-0.06275,-76.4832,0.0365,-76.4832,3.4375
-76.58239999999999,-0.047125,-76.58239999999999,-0.0885,-76.58239999999999,3.59375
-76.68159999999999,-0.047125,-76.68159999999999,-0.0885,-76.68159999999999,3.59375
-76.7808,-0.0315,-76.7808,-0.276,-76.7808,3.75
-76.88,-0.0315,-76.88,-0.276,-76.88,3.4375
-76.97919999999999,-0.015875,-76.97919999999999,-0.526,-76.97919999999999,3.59375
