Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.015875,-77.1776,-1.2135,-77.1776,2.96875
-77.2768,-0.000249982,-77.2768,-1.3385,-77.2768,3.125
-77.37599999999999,0.046625,-77.37599999999999,-1.901,-77.37599999999999,2.96875
-77.47519999999999,0.031,-77.47519999999999,-1.8385,-77.47519999999999,3.125
-77.5744,0.046625,-77.5744,-1.7135,-77.5744,3.125
-77.6736,0.077875,-77.6736,-1.5885,-77.6736,3.125
-77.77279999999999,0.06225,-77.77279999999999,-1.401,-77.77279999999999,2.96875
-77.872,0.077875,-77.872,-1.401,-77.872,2.96875
-77.9712,0.0935,-77.9712,-1.0885,-77.9712,3.125
-78.07039999999999,0.109125,-78.07039999999999,-1.026,-78.07039999999999,3.125
-78.16959999999999,0.109125,-78.16959999999999,-0.776,-78.16959999999999,2.96875
-78.2688,0.12475,-78.2688,-0.7135,-78.2688,2.96875
-78.368,0.140375,-78.368,-0.5885,-78.368,3.125
-78.46719999999999,0.156,-78.46719999999999,-0.401,-78.46719999999999,2.96875
-78.56639999999999,0.156,-78.56639999999999,-0.2135,-78.56639999999999,3.125
-78.6656,0.171625,-78.6656,-0.151,-78.6656,3.125
-78.7648,0.156,-78.7648,-0.0885,-78.7648,2.96875
-78.86399999999999,0.171625,-78.86399999999999,0.0365,-78.86399999999999,2.96875
-78.9632,0.18725,-78.9632,0.1615,-78.9632,2.96875
-79.0624,0.2185,-79.0624,0.224,-79.0624,2.96875
-79.16159999999999,0.234125,-79.16159999999999,0.474,-79.16159999999999,3.125
-79.26079999999999,0.2185,-79.26079999999999,0.599,-79.26079999999999,3.125
-79.36,0.234125,-79.36,0.724,-79.36,2.96875
-79.4592,0.24975,-79.4592,0.7865,-79.4592,2.96875
-79.55839999999999,0.24975,-79.55839999999999,0.974,-79.55839999999999,2.96875
-79.65759999999999,0.24975,-79.65759999999999,0.9115,-79.65759999999999,2.96875
-79.7568,0.265375,-79.7568,1.0365,-79.7568,2.96875
-79.856,0.24975,-79.856,1.0365,-79.856,2.96875
-79.95519999999999,0.281,-79.95519999999999,1.1615,-79.95519999999999,2.96875
-80.05439999999999,0.24975,-80.05439999999999,1.0365,-80.05439999999999,3.125
-80.1536,0.24975,-80.1536,1.1615,-80.1536,3.125
-80.2528,0.24975,-80.2528,1.099,-80.2528,3.125
-80.35199999999999,0.265375,-80.35199999999999,1.224,-80.35199999999999,2.96875
-80.4512,0.281,-80.4512,1.224,-80.4512,3.125
-80.5504,0.281,-80.5504,1.1615,-80.5504,2.96875
-80.64959999999999,0.281,-80.64959999999999,1.2865,-80.64959999999999,3.125
-80.74879999999999,0.281,-80.74879999999999,1.2865,-80.74879999999999,2.96875
-80.848,0.265375,-80.848,1.349,-80.848,3.125
-80.9472,0.281,-80.9472,1.2865,-80.9472,2.96875
-81.04639999999999,0.296625,-81.04639999999999,1.1615,-81.04639999999999,2.96875
-81.14559999999999,0.281,-81.14559999999999,1.0365,-81.14559999999999,2.96875
-81.2448,0.265375,-81.2448,0.9115,-81.2448,3.125
-81.344,0.265375,-81.344,0.849,-81.344,3.125
-81.44319999999999,0.265375,-81.44319999999999,0.6615,-81.44319999999999,3.125
-81.54239999999999,0.265375,-81.54239999999999,0.599,-81.54239999999999,2.96875
-81.6416,0.281,-81.6416,0.474,-81.6416,2.96875
-81.7408,0.24975,-81.7408,0.4115,-81.7408,3.125
-81.83999999999999,0.265375,-81.83999999999999,0.224,-81.83999999999999,2.96875
-81.9392,0.234125,-81.9392,0.099,-81.9392,3.125
-82.0384,0.234125,-82.0384,-0.026,-82.0384,3.125
-82.13759999999999,0.2185,-82.13759999999999,-0.0885,-82.13759999999999,3.125
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,3.125
-82.336,0.2185,-82.336,-0.276,-82.336,2.96875
-82.4352,0.18725,-82.4352,-0.401,-82.4352,2.96875
-82.53439999999999,0.202875,-82.53439999999999,-0.4635,-82.53439999999999,2.96875
-82.63359999999999,0.202875,-82.63359999999999,-0.526,-82.63359999999999,2.96875
-82.7328,0.171625,-82.7328,-0.5885,-82.7328,3.125
-82.832,0.18725,-82.832,-0.5885,-82.832,3.125
-82.93119999999999,0.171625,-82.93119999999999,-0.526,-82.93119999999999,2.96875
-83.0304,0.140375,-83.0304,-0.526,-83.0304,3.125
-83.1296,0.140375,-83.1296,-0.526,-83.1296,3.125
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,2.96875
-83.32799999999999,0.12475,-83.32799999999999,-0.5885,-83.32799999999999,3.125
-83.4272,0.109125,-83.4272,-0.651,-83.4272,2.96875
-83.5264,0.0935,-83.5264,-0.8385,-83.5264,2.96875
-83.62559999999999,0.077875,-83.62559999999999,-0.901,-83.62559999999999,3.125
-83.72479999999999,0.06225,-83.72479999999999,-1.026,-83.72479999999999,3.125
-83.824,0.077875,-83.824,-1.3385,-83.824,3.125
-83.9232,0.06225,-83.9232,-1.526,-83.9232,3.125
-84.02239999999999,0.046625,-84.02239999999999,-1.7135,-84.02239999999999,3.125
-84.12159999999999,0.015375,-84.12159999999999,-1.8385,-84.12159999999999,3.125
-84.2208,0.015375,-84.2208,-1.8385,-84.2208,3.125
-84.32,-0.000249982,-84.32,-1.9635,-84.32,2.96875
-84.41919999999999,-0.000249982,-84.41919999999999,-1.3385,-84.41919999999999,3.125
-84.5184,-0.0315,-84.5184,-1.276,-84.5184,3.125
-84.6176,-0.047125,-84.6176,-1.2135,-84.6176,3.125
-84.71679999999999,-0.0315,-84.71679999999999,-1.2135,-84.71679999999999,2.96875
-84.81599999999999,-0.06275,-84.81599999999999,-1.151,-84.81599999999999,3.125
-84.9152,-0.06275,-84.9152,-1.0885,-84.9152,3.125
-85.0144,-0.094,-85.0144,-1.026,-85.0144,3.125
-85.11359999999999,-0.094,-85.11359999999999,-0.9635,-85.11359999999999,3.125
-85.21279999999999,-0.094,-85.21279999999999,-0.8385,-85.21279999999999,3.28125
-85.312,-0.109625,-85.312,-0.7135,-85.312,3.125
-85.4112,-0.140875,-85.4112,-0.7135,-85.4112,2.96875
-85.51039999999999,-0.12525,-85.51039999999999,-0.651,-85.51039999999999,3.125
-85.60959999999999,-0.12525,-85.60959999999999,-0.526,-85.60959999999999,2.96875
-85.7088,-0.1565,-85.7088,-0.3385,-85.7088,2.96875
-85.80799999999999,-0.172125,-85.80799999999999,-0.276,-85.80799999999999,2.96875
-85.90719999999999,-0.172125,-85.90719999999999,-0.2135,-85.90719999999999,3.125
-86.0064,-0.1565,-86.0064,0.0365,-86.0064,3.125
-86.1056,-0.18775,-86.1056,-0.026,-86.1056,2.96875
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,3.125
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,2.96875
-86.4032,-0.203375,-86.4032,0.224,-86.4032,3.125
-86.5024,-0.219,-86.5024,0.2865,-86.5024,2.96875
-86.60159999999999,-0.234625,-86.60159999999999,0.349,-86.60159999999999,3.125
-86.70079999999999,-0.234625,-86.70079999999999,0.474,-86.70079999999999,3.125
-86.8,-0.219,-86.8,0.474,-86.8,3.125
-86.8992,-0.219,-86.8992,0.474,-86.8992,3.125
-86.99839999999999,-0.234625,-86.99839999999999,0.5365,-86.99839999999999,3.125
-87.0976,-0.25025,-87.0976,0.5365,-87.0976,2.96875
-87.1968,-0.234625,-87.1968,0.599,-87.1968,3.125
-87.29599999999999,-0.265875,-87.29599999999999,0.599,-87.29599999999999,3.125
-87.39519999999999,-0.265875,-87.39519999999999,0.5365,-87.39519999999999,3.125
-87.4944,-0.25025,-87.4944,0.5365,-87.4944,3.125
-87.5936,-0.265875,-87.5936,0.599,-87.5936,3.125
-87.69279999999999,-0.25025,-87.69279999999999,0.6615,-87.69279999999999,3.125
-87.79199999999999,-0.265875,-87.79199999999999,0.6615,-87.79199999999999,3.125
-87.8912,-0.234625,-87.8912,0.6615,-87.8912,3.125
-87.9904,-0.234625,-87.9904,0.849,-87.9904,2.96875
-88.08959999999999,-0.265875,-88.08959999999999,0.9115,-88.08959999999999,3.125
-88.18879999999999,-0.234625,-88.18879999999999,0.9115,-88.18879999999999,3.125
-88.288,-0.25025,-88.288,0.849,-88.288,3.125
-88.38719999999999,-0.234625,-88.38719999999999,1.0365,-88.38719999999999,3.125
-88.48639999999999,-0.25025,-88.48639999999999,1.0365,-88.48639999999999,2.96875
-88.5856,-0.25025,-88.5856,1.0365,-88.5856,3.125
-88.6848,-0.234625,-88.6848,1.099,-88.6848,2.96875
-88.78399999999999,-0.219,-88.78399999999999,0.974,-88.78399999999999,3.125
-88.88319999999999,-0.219,-88.88319999999999,1.0365,-88.88319999999999,3.125
-88.9824,-0.234625,-88.9824,1.0365,-88.9824,2.96875
-89.0816,-0.219,-89.0816,0.974,-89.0816,2.96875
-89.18079999999999,-0.219,-89.18079999999999,0.974,-89.18079999999999,3.125
-89.27999999999999,-0.203375,-89.27999999999999,0.9115,-89.27999999999999,3.125
-89.3792,-0.18775,-89.3792,0.849,-89.3792,3.125
-89.4784,-0.18775,-89.4784,0.7865,-89.4784,2.96875
-89.57759999999999,-0.1565,-89.57759999999999,0.6615,-89.57759999999999,3.125
-89.6768,-0.1565,-89.6768,0.599,-89.6768,3.125
-89.776,-0.1565,-89.776,0.4115,-89.776,3.125
-89.87519999999999,-0.140875,-89.87519999999999,0.4115,-89.87519999999999,3.125
-89.97439999999999,-0.12525,-89.97439999999999,0.2865,-89.97439999999999,3.125
-90.0736,-0.12525,-90.0736,0.099,-90.0736,3.125
-90.1728,-0.109625,-90.1728,-0.026,-90.1728,3.125
-90.27199999999999,-0.094,-90.27199999999999,-0.026,-90.27199999999999,3.125
-90.37119999999999,-0.094,-90.37119999999999,-0.2135,-90.37119999999999,2.96875
-90.4704,-0.094,-90.4704,-0.276,-90.4704,3.125
-90.5696,-0.047125,-90.5696,-0.4635,-90.5696,2.96875
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,2.8125
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,2.96875
-90.8672,-0.06275,-90.8672,-0.7135,-90.8672,3.125
-90.9664,-0.015875,-90.9664,-0.7135,-90.9664,2.96875
-91.06559999999999,-0.0315,-91.06559999999999,-0.9635,-91.06559999999999,2.96875
-91.1648,-0.015875,-91.1648,-0.8385,-91.1648,3.125
-91.264,-0.000249982,-91.264,-0.9635,-91.264,3.125
-91.36319999999999,0.031,-91.36319999999999,-2.401,-91.36319999999999,3.125
-91.46239999999999,0.015375,-91.46239999999999,-2.276,-91.46239999999999,3.28125
-91.5616,0.06225,-91.5616,-2.0885,-91.5616,3.125
-91.6608,0.06225,-91.6608,-2.026,-91.6608,3.28125
-91.75999999999999,0.06225,-91.75999999999999,-1.8385,-91.75999999999999,2.96875
-91.85919999999999,0.077875,-91.85919999999999,-1.776,-91.85919999999999,2.96875
-91.9584,0.0935,-91.9584,-1.651,-91.9584,3.125
-92.0576,0.0935,-92.0576,-1.5885,-92.0576,2.96875
-92.15679999999999,0.140375,-92.15679999999999,-1.3385,-92.15679999999999,3.125
-92.25599999999999,0.109125,-92.25599999999999,-1.2135,-92.25599999999999,3.125
-92.3552,0.12475,-92.3552,-1.0885,-92.3552,2.96875
-92.45439999999999,0.140375,-92.45439999999999,-0.901,-92.45439999999999,3.125
-92.55359999999999,0.156,-92.55359999999999,-0.7135,-92.55359999999999,3.125
-92.6528,0.18725,-92.6528,-0.401,-92.6528,3.125
-92.752,0.202875,-92.752,-0.151,-92.752,3.125
-92.85119999999999,0.202875,-92.85119999999999,0.0365,-92.85119999999999,3.125
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,3.125
-93.0496,0.18725,-93.0496,0.474,-93.0496,3.125
-93.1488,0.202875,-93.1488,0.599,-93.1488,3.125
-93.24799999999999,0.2185,-93.24799999999999,0.6615,-93.24799999999999,3.28125
-93.34719999999999,0.202875,-93.34719999999999,0.6615,-93.34719999999999,3.125
-93.4464,0.2185,-93.4464,0.7865,-93.4464,3.125
-93.5456,0.234125,-93.5456,0.7865,-93.5456,3.125
-93.64479999999999,0.265375,-93.64479999999999,0.7865,-93.64479999999999,2.96875
-93.744,0.281,-93.744,0.6615,-93.744,2.96875
-93.8432,0.281,-93.8432,0.5365,-93.8432,3.125
-93.94239999999999,0.265375,-93.94239999999999,0.474,-93.94239999999999,2.96875
-94.04159999999999,0.281,-94.04159999999999,0.474,-94.04159999999999,3.125
-94.1408,0.265375,-94.1408,0.349,-94.1408,2.96875
-94.24,0.265375,-94.24,0.2865,-94.24,2.96875
-94.33919999999999,0.281,-94.33919999999999,0.349,-94.33919999999999,3.125
-94.43839999999999,0.281,-94.43839999999999,0.349,-94.43839999999999,3.125
-94.5376,0.265375,-94.5376,0.2865,-94.5376,3.125
-94.6368,0.296625,-94.6368,0.2865,-94.6368,3.125
-94.73599999999999,0.281,-94.73599999999999,0.349,-94.73599999999999,3.125
-94.83519999999999,0.265375,-94.83519999999999,0.349,-94.83519999999999,3.125
-94.9344,0.296625,-94.9344,0.349,-94.9344,2.96875
-95.03359999999999,0.281,-95.03359999999999,0.349,-95.03359999999999,3.125
-95.13279999999999,0.296625,-95.13279999999999,0.4115,-95.13279999999999,3.125
-95.232,0.281,-95.232,0.4115,-95.232,3.125
-95.3312,0.281,-95.3312,0.349,-95.3312,3.125
-95.43039999999999,0.265375,-95.43039999999999,0.4115,-95.43039999999999,2.96875
-95.52959999999999,0.24975,-95.52959999999999,0.4115,-95.52959999999999,3.125
-95.6288,0.296625,-95.6288,0.474,-95.6288,3.125
-95.728,0.265375,-95.728,0.4115,-95.728,2.96875
-95.82719999999999,0.24975,-95.82719999999999,0.474,-95.82719999999999,3.125
-95.92639999999999,0.234125,-95.92639999999999,0.474,-95.92639999999999,3.125
-96.0256,0.24975,-96.0256,0.4115,-96.0256,3.125
-96.1248,0.234125,-96.1248,0.4115,-96.1248,3.125
-96.22399999999999,0.2185,-96.22399999999999,0.4115,-96.22399999999999,3.125
-96.32319999999999,0.202875,-96.32319999999999,0.224,-96.32319999999999,3.125
-96.4224,0.202875,-96.4224,0.099,-96.4224,3.125
-96.52159999999999,0.2185,-96.52159999999999,-0.026,-96.52159999999999,3.125
-96.62079999999999,0.18725,-96.62079999999999,-0.0885,-96.62079999999999,3.125
-96.72,0.202875,-96.72,-0.151,-96.72,3.125
-96.8192,0.18725,-96.8192,-0.276,-96.8192,3.125
-96.91839999999999,0.18725,-96.91839999999999,-0.401,-96.91839999999999,3.125
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,3.28125
-97.1168,0.140375,-97.1168,-0.651,-97.1168,3.125
-97.216,0.12475,-97.216,-0.7135,-97.216,2.96875
-97.31519999999999,0.109125,-97.31519999999999,-0.776,-97.31519999999999,3.125
-97.41439999999999,0.109125,-97.41439999999999,-0.901,-97.41439999999999,3.125
-97.5136,0.109125,-97.5136,-1.026,-97.5136,3.125
-97.6128,0.0935,-97.6128,-1.0885,-97.6128,3.125
-97.71199999999999,0.06225,-97.71199999999999,-1.2135,-97.71199999999999,3.125
-97.8112,0.06225,-97.8112,-1.2135,-97.8112,3.125
-97.9104,0.031,-97.9104,-1.3385,-97.9104,3.125
-98.00959999999999,0.046625,-98.00959999999999,-1.4635,-98.00959999999999,3.125
-98.10879999999999,0.031,-98.10879999999999,-1.526,-98.10879999999999,3.125
-98.208,-0.000249982,-98.208,-1.7135,-98.208,3.28125
-98.3072,-0.015875,-98.3072,-1.7135,-98.3072,3.125
-98.40639999999999,-0.015875,-98.40639999999999,-1.4635,-98.40639999999999,3.125
-98.50559999999999,-0.015875,-98.50559999999999,-1.401,-98.50559999999999,3.28125
-98.6048,-0.0315,-98.6048,-1.276,-98.6048,3.28125
-98.704,-0.0315,-98.704,-1.276,-98.704,3.125
-98.80319999999999,-0.06275,-98.80319999999999,-1.0885,-98.80319999999999,3.125
-98.90239999999999,-0.06275,-98.90239999999999,-1.026,-98.90239999999999,3.125
-99.0016,-0.078375,-99.0016,-1.026,-99.0016,3.125
-99.10079999999999,-0.06275,-99.10079999999999,-0.9635,-99.10079999999999,3.28125
