Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.219,-74.89599999999999,-0.026,-74.89599999999999,-0.46875
-74.9952,-0.234625,-74.9952,0.0365,-74.9952,-0.3125
-75.0944,-0.234625,-75.0944,-0.151,-75.0944,-0.46875
-75.19359999999999,-0.219,-75.19359999999999,-0.151,-75.19359999999999,-0.625
-75.2928,-0.203375,-75.2928,-0.2135,-75.2928,-0.46875
-75.392,-0.219,-75.392,-0.2135,-75.392,-0.3125
-75.49119999999999,-0.18775,-75.49119999999999,-0.276,-75.49119999999999,-0.3125
-75.59039999999999,-0.18775,-75.59039999999999,-0.276,-75.59039999999999,-0.46875
-75.6896,-0.18775,-75.6896,-0.276,-75.6896,-0.3125
-75.7888,-0.172125,-75.7888,-0.3385,-75.7888,-0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.401,-75.88799999999999,-0.46875
-75.98719999999999,-0.140875,-75.98719999999999,-0.3385,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.46875
-76.1856,-0.094,-76.1856,-0.401,-76.1856,-0.3125
-76.28479999999999,-0.12525,-76.28479999999999,-0.3385,-76.28479999999999,-0.46875
-76.384,-0.094,-76.384,-0.401,-76.384,-0.3125
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,-0.46875
-76.58239999999999,-0.109625,-76.58239999999999,-0.401,-76.58239999999999,-0.46875
-76.68159999999999,-0.078375,-76.68159999999999,-0.3385,-76.68159999999999,-0.3125
-76.7808,-0.047125,-76.7808,-0.3385,-76.7808,-0.3125
-76.88,-0.06275,-76.88,-0.2135,-76.88,-0.46875
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-0.46875
-77.07839999999999,-0.0315,-77.07839999999999,-0.2135,-77.07839999999999,-0.625
-77.1776,-0.015875,-77.1776,-0.276,-77.1776,-0.46875
-77.2768,0.015375,-77.2768,-0.276,-77.2768,-0.3125
-77.37599999999999,0.031,-77.37599999999999,-0.151,-77.37599999999999,-0.3125
-77.47519999999999,0.031,-77.47519999999999,0.4115,-77.47519999999999,-0.46875
-77.5744,0.031,-77.5744,0.224,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,0.349,-77.6736,-0.46875
-77.77279999999999,0.06225,-77.77279999999999,0.2865,-77.77279999999999,-0.46875
-77.872,0.077875,-77.872,0.2865,-77.872,-0.46875
-77.9712,0.077875,-77.9712,0.4115,-77.9712,-0.625
-78.07039999999999,0.0935,-78.07039999999999,0.474,-78.07039999999999,-0.3125
-78.16959999999999,0.0935,-78.16959999999999,0.599,-78.16959999999999,-0.46875
-78.2688,0.12475,-78.2688,0.599,-78.2688,-0.46875
-78.368,0.140375,-78.368,0.6615,-78.368,-0.46875
-78.46719999999999,0.156,-78.46719999999999,0.6615,-78.46719999999999,-0.3125
-78.56639999999999,0.156,-78.56639999999999,0.6615,-78.56639999999999,-0.46875
-78.6656,0.171625,-78.6656,0.599,-78.6656,-0.625
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-0.625
-78.86399999999999,0.18725,-78.86399999999999,0.474,-78.86399999999999,-0.3125
-78.9632,0.202875,-78.9632,0.4115,-78.9632,-0.46875
-79.0624,0.171625,-79.0624,0.4115,-79.0624,-0.625
-79.16159999999999,0.234125,-79.16159999999999,0.4115,-79.16159999999999,-0.46875
-79.26079999999999,0.2185,-79.26079999999999,0.349,-79.26079999999999,-0.46875
-79.36,0.2185,-79.36,0.349,-79.36,-0.3125
-79.4592,0.2185,-79.4592,0.2865,-79.4592,-0.3125
-79.55839999999999,0.2185,-79.55839999999999,0.349,-79.55839999999999,-0.46875
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,-0.46875
-79.7568,0.24975,-79.7568,0.2865,-79.7568,-0.46875
-79.856,0.24975,-79.856,0.2865,-79.856,-0.3125
-79.95519999999999,0.24975,-79.95519999999999,0.224,-79.95519999999999,-0.46875
-80.05439999999999,0.24975,-80.05439999999999,0.099,-80.05439999999999,-0.46875
-80.1536,0.281,-80.1536,-0.0885,-80.1536,-0.3125
-80.2528,0.281,-80.2528,-0.151,-80.2528,-0.3125
-80.35199999999999,0.281,-80.35199999999999,-0.276,-80.35199999999999,-0.46875
-80.4512,0.281,-80.4512,-0.401,-80.4512,-0.3125
-80.5504,0.281,-80.5504,-0.526,-80.5504,-0.3125
-80.64959999999999,0.281,-80.64959999999999,-0.526,-80.64959999999999,-0.46875
-80.74879999999999,0.296625,-80.74879999999999,-0.526,-80.74879999999999,-0.46875
-80.848,0.265375,-80.848,-0.4635,-80.848,-0.46875
-80.9472,0.265375,-80.9472,-0.4635,-80.9472,-0.3125
-81.04639999999999,0.296625,-81.04639999999999,-0.4635,-81.04639999999999,-0.3125
-81.14559999999999,0.265375,-81.14559999999999,-0.4635,-81.14559999999999,-0.3125
-81.2448,0.281,-81.2448,-0.526,-81.2448,-0.3125
-81.344,0.281,-81.344,-0.4635,-81.344,-0.3125
-81.44319999999999,0.265375,-81.44319999999999,-0.4635,-81.44319999999999,-0.625
-81.54239999999999,0.265375,-81.54239999999999,-0.4635,-81.54239999999999,-0.3125
-81.6416,0.265375,-81.6416,-0.4635,-81.6416,-0.46875
-81.7408,0.265375,-81.7408,-0.4635,-81.7408,-0.46875
-81.83999999999999,0.265375,-81.83999999999999,-0.401,-81.83999999999999,-0.46875
-81.9392,0.24975,-81.9392,-0.526,-81.9392,-0.46875
-82.0384,0.234125,-82.0384,-0.4635,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.4635,-82.13759999999999,-0.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-0.3125
-82.336,0.2185,-82.336,-0.4635,-82.336,-0.46875
-82.4352,0.2185,-82.4352,-0.4635,-82.4352,-0.3125
-82.53439999999999,0.2185,-82.53439999999999,-0.526,-82.53439999999999,-0.625
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-0.3125
-82.7328,0.202875,-82.7328,-0.526,-82.7328,-0.46875
-82.832,0.156,-82.832,-0.526,-82.832,-0.46875
-82.93119999999999,0.156,-82.93119999999999,-0.526,-82.93119999999999,-0.625
-83.0304,0.156,-83.0304,-0.4635,-83.0304,-0.46875
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-0.3125
-83.22879999999999,0.140375,-83.22879999999999,-0.526,-83.22879999999999,-0.3125
-83.32799999999999,0.109125,-83.32799999999999,-0.526,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,-0.46875
-83.5264,0.0935,-83.5264,-0.526,-83.5264,-0.46875
-83.62559999999999,0.077875,-83.62559999999999,-0.526,-83.62559999999999,-0.3125
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,-0.625
-83.824,0.077875,-83.824,-0.526,-83.824,-0.46875
-83.9232,0.046625,-83.9232,-0.4635,-83.9232,-0.46875
-84.02239999999999,0.046625,-84.02239999999999,-0.526,-84.02239999999999,-0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,-0.3125
-84.2208,-0.000249982,-84.2208,-0.526,-84.2208,-0.46875
-84.32,-0.000249982,-84.32,-0.526,-84.32,-0.46875
-84.41919999999999,-0.015875,-84.41919999999999,0.7865,-84.41919999999999,-0.46875
-84.5184,-0.0315,-84.5184,0.6615,-84.5184,-0.3125
-84.6176,-0.015875,-84.6176,0.474,-84.6176,-0.46875
-84.71679999999999,-0.06275,-84.71679999999999,0.4115,-84.71679999999999,-0.46875
-84.81599999999999,-0.06275,-84.81599999999999,0.349,-84.81599999999999,-0.46875
-84.9152,-0.078375,-84.9152,0.1615,-84.9152,-0.3125
-85.0144,-0.06275,-85.0144,0.1615,-85.0144,-0.3125
-85.11359999999999,-0.078375,-85.11359999999999,0.0365,-85.11359999999999,-0.46875
-85.21279999999999,-0.12525,-85.21279999999999,0.0365,-85.21279999999999,-0.625
-85.312,-0.109625,-85.312,0.0365,-85.312,-0.3125
-85.4112,-0.109625,-85.4112,0.0365,-85.4112,-0.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,-0.3125
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,-0.3125
-85.7088,-0.1565,-85.7088,0.099,-85.7088,-0.625
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,-0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,-0.625
-86.0064,-0.172125,-86.0064,0.099,-86.0064,-0.46875
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,-0.3125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,-0.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-0.46875
-86.4032,-0.18775,-86.4032,0.099,-86.4032,-0.46875
-86.5024,-0.219,-86.5024,0.099,-86.5024,-0.3125
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,-0.3125
-86.70079999999999,-0.219,-86.70079999999999,-0.026,-86.70079999999999,-0.3125
-86.8,-0.25025,-86.8,-0.0885,-86.8,-0.3125
-86.8992,-0.234625,-86.8992,-0.0885,-86.8992,-0.625
-86.99839999999999,-0.234625,-86.99839999999999,-0.026,-86.99839999999999,-0.3125
-87.0976,-0.25025,-87.0976,-0.151,-87.0976,-0.46875
-87.1968,-0.25025,-87.1968,-0.151,-87.1968,-0.625
-87.29599999999999,-0.25025,-87.29599999999999,-0.151,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.276,-87.39519999999999,-0.46875
-87.4944,-0.25025,-87.4944,-0.276,-87.4944,-0.3125
-87.5936,-0.25025,-87.5936,-0.3385,-87.5936,-0.3125
-87.69279999999999,-0.25025,-87.69279999999999,-0.4635,-87.69279999999999,-0.3125
-87.79199999999999,-0.2815,-87.79199999999999,-0.3385,-87.79199999999999,-0.46875
-87.8912,-0.25025,-87.8912,-0.276,-87.8912,-0.625
-87.9904,-0.265875,-87.9904,-0.2135,-87.9904,-0.46875
-88.08959999999999,-0.265875,-88.08959999999999,-0.026,-88.08959999999999,-0.3125
-88.18879999999999,-0.2815,-88.18879999999999,-0.0885,-88.18879999999999,-0.46875
-88.288,-0.265875,-88.288,0.099,-88.288,-0.46875
-88.38719999999999,-0.265875,-88.38719999999999,0.0365,-88.38719999999999,-0.46875
-88.48639999999999,-0.25025,-88.48639999999999,-0.026,-88.48639999999999,-0.46875
-88.5856,-0.234625,-88.5856,-0.0885,-88.5856,-0.46875
-88.6848,-0.234625,-88.6848,-0.0885,-88.6848,-0.3125
-88.78399999999999,-0.219,-88.78399999999999,-0.2135,-88.78399999999999,-0.3125
-88.88319999999999,-0.234625,-88.88319999999999,-0.276,-88.88319999999999,-0.46875
-88.9824,-0.219,-88.9824,-0.276,-88.9824,-0.46875
-89.0816,-0.219,-89.0816,-0.3385,-89.0816,-0.3125
-89.18079999999999,-0.18775,-89.18079999999999,-0.276,-89.18079999999999,-0.3125
-89.27999999999999,-0.18775,-89.27999999999999,-0.276,-89.27999999999999,-0.3125
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,-0.46875
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,-0.46875
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,-0.3125
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,-0.46875
-89.776,-0.1565,-89.776,-0.401,-89.776,-0.46875
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,-0.46875
-89.97439999999999,-0.1565,-89.97439999999999,-0.3385,-89.97439999999999,-0.46875
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-0.3125
-90.1728,-0.12525,-90.1728,-0.3385,-90.1728,-0.46875
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-0.46875
-90.4704,-0.094,-90.4704,-0.3385,-90.4704,-0.46875
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,-0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-0.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.2135,-90.76799999999999,-0.46875
-90.8672,-0.047125,-90.8672,-0.276,-90.8672,-0.46875
-90.9664,-0.015875,-90.9664,-0.2135,-90.9664,-0.625
-91.06559999999999,-0.015875,-91.06559999999999,-0.2135,-91.06559999999999,-0.46875
-91.1648,-0.015875,-91.1648,-0.151,-91.1648,-0.46875
-91.264,-0.015875,-91.264,-0.2135,-91.264,-0.46875
-91.36319999999999,0.015375,-91.36319999999999,0.4115,-91.36319999999999,-0.3125
-91.46239999999999,-0.000249982,-91.46239999999999,0.4115,-91.46239999999999,-0.46875
-91.5616,0.031,-91.5616,0.349,-91.5616,-0.46875
-91.6608,0.046625,-91.6608,0.2865,-91.6608,-0.46875
-91.75999999999999,0.06225,-91.75999999999999,0.349,-91.75999999999999,-0.625
-91.85919999999999,0.06225,-91.85919999999999,0.349,-91.85919999999999,-0.46875
-91.9584,0.0935,-91.9584,0.4115,-91.9584,-0.46875
-92.0576,0.109125,-92.0576,0.5365,-92.0576,-0.46875
-92.15679999999999,0.077875,-92.15679999999999,0.5365,-92.15679999999999,-0.3125
-92.25599999999999,0.12475,-92.25599999999999,0.599,-92.25599999999999,-0.46875
-92.3552,0.109125,-92.3552,0.599,-92.3552,-0.46875
-92.45439999999999,0.140375,-92.45439999999999,0.474,-92.45439999999999,-0.46875
-92.55359999999999,0.156,-92.55359999999999,0.474,-92.55359999999999,-0.3125
-92.6528,0.156,-92.6528,0.349,-92.6528,-0.46875
-92.752,0.18725,-92.752,0.4115,-92.752,-0.3125
-92.85119999999999,0.171625,-92.85119999999999,0.1615,-92.85119999999999,-0.46875
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-0.3125
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.46875
-93.1488,0.202875,-93.1488,0.1615,-93.1488,-0.625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-0.625
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,-0.625
-93.4464,0.234125,-93.4464,0.099,-93.4464,-0.3125
-93.5456,0.24975,-93.5456,0.1615,-93.5456,-0.3125
-93.64479999999999,0.234125,-93.64479999999999,0.099,-93.64479999999999,-0.46875
-93.744,0.234125,-93.744,0.1615,-93.744,-0.3125
-93.8432,0.24975,-93.8432,0.099,-93.8432,-0.46875
-93.94239999999999,0.234125,-93.94239999999999,0.1615,-93.94239999999999,-0.625
-94.04159999999999,0.265375,-94.04159999999999,0.0365,-94.04159999999999,-0.625
-94.1408,0.281,-94.1408,0.099,-94.1408,-0.3125
-94.24,0.31225,-94.24,0.099,-94.24,-0.46875
-94.33919999999999,0.265375,-94.33919999999999,0.1615,-94.33919999999999,-0.625
-94.43839999999999,0.281,-94.43839999999999,0.224,-94.43839999999999,-0.3125
-94.5376,0.31225,-94.5376,0.1615,-94.5376,-0.46875
-94.6368,0.31225,-94.6368,0.0365,-94.6368,-0.46875
-94.73599999999999,0.281,-94.73599999999999,-0.026,-94.73599999999999,-0.46875
-94.83519999999999,0.281,-94.83519999999999,-0.276,-94.83519999999999,-0.46875
-94.9344,0.281,-94.9344,-0.401,-94.9344,-0.3125
-95.03359999999999,0.281,-95.03359999999999,-0.526,-95.03359999999999,-0.3125
-95.13279999999999,0.265375,-95.13279999999999,-0.4635,-95.13279999999999,-0.46875
-95.232,0.265375,-95.232,-0.4635,-95.232,-0.625
-95.3312,0.265375,-95.3312,-0.4635,-95.3312,-0.46875
-95.43039999999999,0.265375,-95.43039999999999,-0.401,-95.43039999999999,-0.46875
-95.52959999999999,0.281,-95.52959999999999,-0.401,-95.52959999999999,-0.3125
-95.6288,0.24975,-95.6288,-0.276,-95.6288,-0.3125
-95.728,0.24975,-95.728,-0.3385,-95.728,-0.625
-95.82719999999999,0.24975,-95.82719999999999,-0.3385,-95.82719999999999,-0.3125
-95.92639999999999,0.265375,-95.92639999999999,-0.3385,-95.92639999999999,-0.46875
-96.0256,0.234125,-96.0256,-0.401,-96.0256,-0.46875
-96.1248,0.234125,-96.1248,-0.3385,-96.1248,-0.46875
-96.22399999999999,0.202875,-96.22399999999999,-0.401,-96.22399999999999,-0.46875
-96.32319999999999,0.2185,-96.32319999999999,-0.401,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.4635,-96.4224,-0.3125
-96.52159999999999,0.202875,-96.52159999999999,-0.401,-96.52159999999999,-0.46875
-96.62079999999999,0.202875,-96.62079999999999,-0.4635,-96.62079999999999,-0.46875
-96.72,0.171625,-96.72,-0.401,-96.72,-0.625
-96.8192,0.18725,-96.8192,-0.4635,-96.8192,-0.46875
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,-0.46875
-97.01759999999999,0.140375,-97.01759999999999,-0.526,-97.01759999999999,-0.46875
-97.1168,0.140375,-97.1168,-0.526,-97.1168,-0.46875
-97.216,0.140375,-97.216,-0.526,-97.216,-0.46875
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-0.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.5885,-97.41439999999999,-0.3125
-97.5136,0.109125,-97.5136,-0.5885,-97.5136,-0.46875
-97.6128,0.0935,-97.6128,-0.651,-97.6128,-0.625
-97.71199999999999,0.0935,-97.71199999999999,-0.5885,-97.71199999999999,-0.3125
-97.8112,0.077875,-97.8112,-0.5885,-97.8112,-0.3125
-97.9104,0.046625,-97.9104,-0.651,-97.9104,-0.46875
-98.00959999999999,0.046625,-98.00959999999999,-0.651,-98.00959999999999,-0.46875
-98.10879999999999,0.015375,-98.10879999999999,-0.5885,-98.10879999999999,-0.46875
-98.208,0.015375,-98.208,-0.276,-98.208,-0.46875
-98.3072,-0.000249982,-98.3072,-0.276,-98.3072,-0.46875
-98.40639999999999,-0.015875,-98.40639999999999,0.4115,-98.40639999999999,-0.46875
-98.50559999999999,-0.0315,-98.50559999999999,0.4115,-98.50559999999999,-0.3125
-98.6048,-0.0315,-98.6048,0.349,-98.6048,-0.625
-98.704,-0.047125,-98.704,0.349,-98.704,-0.46875
-98.80319999999999,-0.047125,-98.80319999999999,0.2865,-98.80319999999999,-0.46875
-98.90239999999999,-0.094,-98.90239999999999,0.4115,-98.90239999999999,-0.46875
-99.0016,-0.078375,-99.0016,0.4115,-99.0016,-0.3125
-99.10079999999999,-0.109625,-99.10079999999999,0.4115,-99.10079999999999,-0.625
