Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.7872,0.281,-38.7872,1.974,-38.7872,4.21875
-38.8864,0.281,-38.8864,1.9115,-38.8864,4.0625
-38.985600000000005,0.265375,-38.985600000000005,1.974,-38.985600000000005,4.375
-39.0848,0.281,-39.0848,2.0365,-39.0848,4.21875
-39.184000000000005,0.281,-39.184000000000005,2.099,-39.184000000000005,4.375
-39.2832,0.265375,-39.2832,2.0365,-39.2832,4.21875
-39.382400000000004,0.265375,-39.382400000000004,2.0365,-39.382400000000004,4.375
-39.4816,0.281,-39.4816,1.974,-39.4816,4.21875
-39.5808,0.265375,-39.5808,1.9115,-39.5808,4.53125
-39.68,0.265375,-39.68,1.849,-39.68,4.375
-39.7792,0.265375,-39.7792,1.849,-39.7792,4.21875
-39.8784,0.24975,-39.8784,1.599,-39.8784,4.375
-39.9776,0.24975,-39.9776,1.5365,-39.9776,4.21875
-40.0768,0.2185,-40.0768,1.4115,-40.0768,4.0625
-40.176,0.234125,-40.176,1.1615,-40.176,4.0625
-40.275200000000005,0.234125,-40.275200000000005,1.1615,-40.275200000000005,4.21875
-40.3744,0.202875,-40.3744,0.9115,-40.3744,4.375
-40.473600000000005,0.202875,-40.473600000000005,0.7865,-40.473600000000005,4.375
-40.5728,0.18725,-40.5728,0.599,-40.5728,4.21875
-40.672000000000004,0.18725,-40.672000000000004,0.4115,-40.672000000000004,4.375
-40.7712,0.171625,-40.7712,0.224,-40.7712,4.375
-40.870400000000004,0.171625,-40.870400000000004,0.099,-40.870400000000004,4.375
-40.9696,0.156,-40.9696,-0.026,-40.9696,4.21875
-41.0688,0.156,-41.0688,-0.151,-41.0688,4.375
-41.168,0.140375,-41.168,-0.2135,-41.168,4.375
-41.2672,0.156,-41.2672,-0.5885,-41.2672,4.375
-41.3664,0.12475,-41.3664,-0.7135,-41.3664,4.21875
-41.4656,0.0935,-41.4656,-0.7135,-41.4656,4.375
-41.564800000000005,0.0935,-41.564800000000005,-0.901,-41.564800000000005,4.21875
-41.664,0.077875,-41.664,-1.0885,-41.664,4.21875
-41.763200000000005,0.06225,-41.763200000000005,-1.276,-41.763200000000005,4.375
-41.8624,0.06225,-41.8624,-1.276,-41.8624,4.375
-41.961600000000004,0.06225,-41.961600000000004,-1.4635,-41.961600000000004,4.21875
-42.0608,0.046625,-42.0608,-1.7135,-42.0608,4.375
-42.160000000000004,0.046625,-42.160000000000004,-1.901,-42.160000000000004,4.375
-42.2592,0.015375,-42.2592,-1.901,-42.2592,4.21875
-42.3584,0.015375,-42.3584,-2.0885,-42.3584,4.375
-42.4576,-0.015875,-42.4576,-2.3385,-42.4576,4.375
-42.5568,-0.0315,-42.5568,-2.0885,-42.5568,4.375
-42.656,-0.0315,-42.656,-2.026,-42.656,4.21875
-42.7552,-0.0315,-42.7552,-1.776,-42.7552,4.21875
-42.8544,-0.0315,-42.8544,-1.651,-42.8544,4.53125
-42.9536,-0.06275,-42.9536,-1.401,-42.9536,4.375
-43.052800000000005,-0.078375,-43.052800000000005,-1.276,-43.052800000000005,4.21875
-43.152,-0.078375,-43.152,-1.2135,-43.152,4.375
-43.251200000000004,-0.109625,-43.251200000000004,-0.901,-43.251200000000004,4.375
-43.3504,-0.109625,-43.3504,-0.901,-43.3504,4.21875
-43.449600000000004,-0.12525,-43.449600000000004,-0.5885,-43.449600000000004,4.21875
-43.5488,-0.109625,-43.5488,-0.526,-43.5488,4.375
-43.648,-0.140875,-43.648,-0.4635,-43.648,4.21875
-43.7472,-0.172125,-43.7472,-0.2135,-43.7472,4.375
-43.8464,-0.172125,-43.8464,-0.276,-43.8464,4.375
-43.9456,-0.172125,-43.9456,-0.151,-43.9456,4.53125
-44.0448,-0.18775,-44.0448,-0.0885,-44.0448,4.375
-44.144,-0.203375,-44.144,-0.0885,-44.144,4.21875
-44.2432,-0.203375,-44.2432,0.099,-44.2432,4.375
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,4.375
-44.4416,-0.219,-44.4416,0.1615,-44.4416,4.375
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,4.21875
-44.64,-0.234625,-44.64,0.2865,-44.64,4.375
-44.739200000000004,-0.25025,-44.739200000000004,0.474,-44.739200000000004,4.375
-44.8384,-0.25025,-44.8384,0.5365,-44.8384,4.375
-44.9376,-0.25025,-44.9376,0.599,-44.9376,4.375
-45.0368,-0.25025,-45.0368,0.6615,-45.0368,4.375
-45.136,-0.25025,-45.136,0.7865,-45.136,4.375
-45.2352,-0.234625,-45.2352,0.849,-45.2352,4.53125
-45.3344,-0.265875,-45.3344,0.974,-45.3344,4.375
-45.4336,-0.265875,-45.4336,0.974,-45.4336,4.375
-45.5328,-0.25025,-45.5328,1.0365,-45.5328,4.375
-45.632000000000005,-0.25025,-45.632000000000005,1.1615,-45.632000000000005,4.375
-45.7312,-0.25025,-45.7312,1.2865,-45.7312,4.53125
-45.830400000000004,-0.25025,-45.830400000000004,1.4115,-45.830400000000004,4.375
-45.9296,-0.25025,-45.9296,1.2865,-45.9296,4.21875
-46.028800000000004,-0.265875,-46.028800000000004,1.4115,-46.028800000000004,4.375
-46.128,-0.234625,-46.128,1.4115,-46.128,4.375
-46.2272,-0.25025,-46.2272,1.4115,-46.2272,4.375
-46.3264,-0.265875,-46.3264,1.5365,-46.3264,4.21875
-46.4256,-0.25025,-46.4256,1.5365,-46.4256,4.375
-46.5248,-0.25025,-46.5248,1.599,-46.5248,4.53125
-46.624,-0.234625,-46.624,1.474,-46.624,4.21875
-46.7232,-0.234625,-46.7232,1.349,-46.7232,4.53125
-46.8224,-0.234625,-46.8224,1.4115,-46.8224,4.375
-46.921600000000005,-0.219,-46.921600000000005,1.349,-46.921600000000005,4.53125
-47.0208,-0.219,-47.0208,1.349,-47.0208,4.375
-47.120000000000005,-0.234625,-47.120000000000005,1.224,-47.120000000000005,4.21875
-47.2192,-0.203375,-47.2192,1.1615,-47.2192,4.375
-47.318400000000004,-0.219,-47.318400000000004,1.1615,-47.318400000000004,4.21875
-47.4176,-0.172125,-47.4176,1.0365,-47.4176,4.53125
-47.5168,-0.18775,-47.5168,0.974,-47.5168,4.21875
-47.616,-0.172125,-47.616,0.9115,-47.616,4.375
-47.7152,-0.172125,-47.7152,0.6615,-47.7152,4.375
-47.8144,-0.1565,-47.8144,0.7865,-47.8144,4.375
-47.9136,-0.140875,-47.9136,0.599,-47.9136,4.53125
-48.0128,-0.140875,-48.0128,0.4115,-48.0128,4.53125
-48.112,-0.140875,-48.112,0.2865,-48.112,4.375
-48.2112,-0.12525,-48.2112,0.224,-48.2112,4.375
-48.3104,-0.109625,-48.3104,0.224,-48.3104,4.53125
-48.409600000000005,-0.078375,-48.409600000000005,-0.0885,-48.409600000000005,4.375
-48.5088,-0.078375,-48.5088,-0.151,-48.5088,4.375
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,4.375
-48.7072,-0.078375,-48.7072,-0.3385,-48.7072,4.53125
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,4.375
-48.9056,-0.047125,-48.9056,-0.7135,-48.9056,4.375
-49.0048,-0.047125,-49.0048,-0.776,-49.0048,4.53125
-49.104,-0.015875,-49.104,-0.901,-49.104,4.375
-49.2032,-0.000249982,-49.2032,-1.2135,-49.2032,4.375
-49.3024,0.015375,-49.3024,-1.4635,-49.3024,4.53125
-49.4016,0.031,-49.4016,-3.2135,-49.4016,4.375
-49.5008,0.031,-49.5008,-2.9635,-49.5008,4.375
-49.6,0.031,-49.6,-2.901,-49.6,4.375
-49.699200000000005,0.046625,-49.699200000000005,-2.8385,-49.699200000000005,4.53125
-49.7984,0.077875,-49.7984,-2.401,-49.7984,4.375
-49.897600000000004,0.077875,-49.897600000000004,-2.276,-49.897600000000004,4.53125
-49.9968,0.077875,-49.9968,-1.9635,-49.9968,4.375
-50.096000000000004,0.109125,-50.096000000000004,-1.7135,-50.096000000000004,4.53125
-50.1952,0.0935,-50.1952,-1.526,-50.1952,4.53125
-50.2944,0.12475,-50.2944,-1.4635,-50.2944,4.375
-50.3936,0.140375,-50.3936,-1.2135,-50.3936,4.375
-50.4928,0.140375,-50.4928,-1.026,-50.4928,4.375
-50.592,0.156,-50.592,-0.651,-50.592,4.53125
-50.6912,0.156,-50.6912,-0.4635,-50.6912,4.53125
-50.7904,0.156,-50.7904,-0.3385,-50.7904,4.53125
-50.8896,0.156,-50.8896,-0.151,-50.8896,4.375
-50.988800000000005,0.202875,-50.988800000000005,0.0365,-50.988800000000005,4.53125
-51.088,0.202875,-51.088,0.4115,-51.088,4.375
-51.187200000000004,0.18725,-51.187200000000004,0.474,-51.187200000000004,4.375
-51.2864,0.234125,-51.2864,0.7865,-51.2864,4.375
-51.385600000000004,0.234125,-51.385600000000004,1.1615,-51.385600000000004,4.375
-51.4848,0.2185,-51.4848,1.2865,-51.4848,4.53125
-51.584,0.24975,-51.584,1.724,-51.584,4.53125
-51.6832,0.24975,-51.6832,1.9115,-51.6832,4.375
-51.7824,0.265375,-51.7824,2.2865,-51.7824,4.53125
-51.8816,0.24975,-51.8816,2.4115,-51.8816,4.375
-51.9808,0.265375,-51.9808,2.349,-51.9808,4.375
-52.08,0.281,-52.08,2.5365,-52.08,4.375
-52.1792,0.281,-52.1792,2.5365,-52.1792,4.53125
-52.278400000000005,0.265375,-52.278400000000005,2.474,-52.278400000000005,4.375
-52.3776,0.265375,-52.3776,2.5365,-52.3776,4.375
-52.476800000000004,0.265375,-52.476800000000004,2.724,-52.476800000000004,4.375
-52.576,0.281,-52.576,2.6615,-52.576,4.53125
-52.675200000000004,0.281,-52.675200000000004,2.6615,-52.675200000000004,4.375
-52.7744,0.281,-52.7744,2.6615,-52.7744,4.375
-52.8736,0.281,-52.8736,2.474,-52.8736,4.53125
-52.9728,0.281,-52.9728,2.5365,-52.9728,4.375
-53.072,0.281,-53.072,2.5365,-53.072,4.53125
-53.1712,0.281,-53.1712,2.1615,-53.1712,4.53125
-53.2704,0.265375,-53.2704,1.9115,-53.2704,4.375
-53.3696,0.265375,-53.3696,1.599,-53.3696,4.53125
-53.4688,0.24975,-53.4688,1.4115,-53.4688,4.375
-53.568000000000005,0.265375,-53.568000000000005,1.2865,-53.568000000000005,4.53125
-53.6672,0.24975,-53.6672,1.1615,-53.6672,4.375
-53.766400000000004,0.24975,-53.766400000000004,0.9115,-53.766400000000004,4.375
-53.8656,0.265375,-53.8656,0.974,-53.8656,4.375
-53.964800000000004,0.234125,-53.964800000000004,0.724,-53.964800000000004,4.53125
-54.064,0.234125,-54.064,0.474,-54.064,4.375
-54.1632,0.2185,-54.1632,0.2865,-54.1632,4.375
-54.2624,0.2185,-54.2624,0.1615,-54.2624,4.53125
-54.3616,0.202875,-54.3616,0.099,-54.3616,4.53125
-54.4608,0.2185,-54.4608,0.0365,-54.4608,4.375
-54.56,0.202875,-54.56,-0.026,-54.56,4.53125
-54.6592,0.2185,-54.6592,-0.276,-54.6592,4.53125
-54.7584,0.18725,-54.7584,-0.401,-54.7584,4.53125
-54.8576,0.156,-54.8576,-0.3385,-54.8576,4.53125
-54.9568,0.171625,-54.9568,-0.0885,-54.9568,4.53125
-55.056000000000004,0.156,-55.056000000000004,0.2865,-55.056000000000004,4.53125
-55.1552,0.12475,-55.1552,0.599,-55.1552,4.375
-55.254400000000004,0.140375,-55.254400000000004,0.599,-55.254400000000004,4.53125
-55.3536,0.12475,-55.3536,0.474,-55.3536,4.375
-55.4528,0.12475,-55.4528,0.224,-55.4528,4.53125
-55.552,0.109125,-55.552,0.224,-55.552,4.53125
-55.6512,0.077875,-55.6512,0.0365,-55.6512,4.53125
-55.7504,0.077875,-55.7504,-0.151,-55.7504,4.53125
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,4.375
-55.9488,0.06225,-55.9488,-0.5885,-55.9488,4.53125
-56.048,0.031,-56.048,-0.526,-56.048,4.53125
-56.1472,0.031,-56.1472,-0.776,-56.1472,4.53125
-56.2464,0.015375,-56.2464,-0.901,-56.2464,4.375
-56.345600000000005,-0.000249982,-56.345600000000005,-1.151,-56.345600000000005,4.53125
-56.4448,-0.015875,-56.4448,-3.526,-56.4448,4.53125
-56.544000000000004,-0.0315,-56.544000000000004,-2.7135,-56.544000000000004,4.53125
-56.6432,-0.0315,-56.6432,-2.276,-56.6432,4.53125
-56.7424,-0.047125,-56.7424,-1.651,-56.7424,4.53125
-56.8416,-0.06275,-56.8416,-1.651,-56.8416,4.53125
-56.9408,-0.047125,-56.9408,-1.526,-56.9408,4.6875
-57.04,-0.078375,-57.04,-1.401,-57.04,4.53125
-57.1392,-0.078375,-57.1392,-1.3385,-57.1392,4.6875
-57.2384,-0.109625,-57.2384,-1.3385,-57.2384,4.53125
-57.3376,-0.078375,-57.3376,-1.276,-57.3376,4.6875
-57.4368,-0.12525,-57.4368,-1.2135,-57.4368,4.53125
-57.536,-0.140875,-57.536,-1.3385,-57.536,4.53125
-57.635200000000005,-0.1565,-57.635200000000005,-1.401,-57.635200000000005,4.6875
-57.7344,-0.12525,-57.7344,-1.401,-57.7344,4.53125
-57.833600000000004,-0.1565,-57.833600000000004,-1.4635,-57.833600000000004,4.6875
-57.9328,-0.172125,-57.9328,-1.526,-57.9328,4.53125
-58.032000000000004,-0.172125,-58.032000000000004,-1.526,-58.032000000000004,4.6875
-58.1312,-0.203375,-58.1312,-1.401,-58.1312,4.53125
-58.2304,-0.203375,-58.2304,-1.4635,-58.2304,4.53125
-58.3296,-0.219,-58.3296,-1.2135,-58.3296,4.6875
-58.4288,-0.219,-58.4288,-1.2135,-58.4288,4.6875
-58.528,-0.219,-58.528,-1.026,-58.528,4.53125
-58.6272,-0.219,-58.6272,-0.9635,-58.6272,4.53125
-58.7264,-0.219,-58.7264,-0.901,-58.7264,4.6875
-58.8256,-0.25025,-58.8256,-0.7135,-58.8256,4.6875
-58.924800000000005,-0.234625,-58.924800000000005,-0.5885,-58.924800000000005,4.6875
-59.024,-0.25025,-59.024,-0.4635,-59.024,4.6875
-59.123200000000004,-0.25025,-59.123200000000004,-0.4635,-59.123200000000004,4.6875
-59.2224,-0.25025,-59.2224,-0.401,-59.2224,4.6875
-59.321600000000004,-0.25025,-59.321600000000004,-0.2135,-59.321600000000004,4.6875
-59.4208,-0.25025,-59.4208,-0.276,-59.4208,4.53125
-59.52,-0.25025,-59.52,-0.151,-59.52,4.6875
-59.6192,-0.25025,-59.6192,-0.0885,-59.6192,4.6875
-59.7184,-0.25025,-59.7184,0.0365,-59.7184,4.53125
-59.8176,-0.265875,-59.8176,0.1615,-59.8176,4.6875
-59.9168,-0.265875,-59.9168,0.4115,-59.9168,4.53125
-60.016,-0.265875,-60.016,0.849,-60.016,4.6875
-60.1152,-0.265875,-60.1152,1.1615,-60.1152,4.53125
-60.2144,-0.25025,-60.2144,1.5365,-60.2144,4.53125
-60.3136,-0.265875,-60.3136,1.5365,-60.3136,4.6875
-60.412800000000004,-0.25025,-60.412800000000004,1.7865,-60.412800000000004,4.53125
-60.512,-0.25025,-60.512,1.9115,-60.512,4.6875
-60.611200000000004,-0.234625,-60.611200000000004,1.7865,-60.611200000000004,4.6875
-60.7104,-0.25025,-60.7104,1.9115,-60.7104,4.6875
-60.8096,-0.234625,-60.8096,1.849,-60.8096,4.53125
-60.9088,-0.234625,-60.9088,1.724,-60.9088,4.53125
-61.008,-0.219,-61.008,1.6615,-61.008,4.53125
-61.1072,-0.219,-61.1072,1.4115,-61.1072,4.6875
-61.2064,-0.203375,-61.2064,0.9115,-61.2064,4.6875
-61.3056,-0.219,-61.3056,0.2865,-61.3056,4.6875
-61.4048,-0.18775,-61.4048,-0.026,-61.4048,4.53125
-61.504,-0.18775,-61.504,-0.0885,-61.504,4.6875
-61.6032,-0.18775,-61.6032,-0.026,-61.6032,4.53125
-61.702400000000004,-0.172125,-61.702400000000004,-0.3385,-61.702400000000004,4.6875
-61.8016,-0.140875,-61.8016,-0.401,-61.8016,4.6875
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,4.53125
-62.0,-0.12525,-62.0,-0.526,-62.0,4.53125
-62.0992,-0.140875,-62.0992,-0.5885,-62.0992,4.6875
-62.1984,-0.109625,-62.1984,-0.7135,-62.1984,4.53125
-62.2976,-0.109625,-62.2976,-0.901,-62.2976,4.53125
-62.3968,-0.094,-62.3968,-0.9635,-62.3968,4.6875
-62.496,-0.078375,-62.496,-0.5885,-62.496,4.375
-62.5952,-0.078375,-62.5952,-0.8385,-62.5952,4.53125
-62.6944,-0.078375,-62.6944,-0.2135,-62.6944,4.53125
-62.7936,-0.047125,-62.7936,-0.151,-62.7936,4.6875
-62.8928,-0.0315,-62.8928,-0.3385,-62.8928,4.84375
-62.992000000000004,-0.0315,-62.992000000000004,-0.4635,-62.992000000000004,4.53125
-63.0912,-0.015875,-63.0912,-0.5885,-63.0912,4.53125
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,4.6875
-63.2896,-0.000249982,-63.2896,-3.7135,-63.2896,4.84375
-63.3888,0.031,-63.3888,-3.526,-63.3888,4.6875
-63.488,0.046625,-63.488,-3.2135,-63.488,4.6875
-63.5872,0.046625,-63.5872,-2.901,-63.5872,4.53125
-63.6864,0.031,-63.6864,-2.776,-63.6864,4.53125
-63.7856,0.077875,-63.7856,-2.026,-63.7856,4.53125
-63.8848,0.077875,-63.8848,-1.9635,-63.8848,4.53125
-63.984,0.0935,-63.984,-1.026,-63.984,4.6875
-64.08319999999999,0.0935,-64.08319999999999,-1.0885,-64.08319999999999,4.53125
-64.18239999999999,0.12475,-64.18239999999999,-0.526,-64.18239999999999,4.53125
-64.2816,0.140375,-64.2816,-0.401,-64.2816,4.6875
-64.3808,0.156,-64.3808,0.0365,-64.3808,4.6875
-64.47999999999999,0.12475,-64.47999999999999,0.099,-64.47999999999999,4.53125
-64.5792,0.171625,-64.5792,0.349,-64.5792,4.6875
-64.6784,0.171625,-64.6784,0.4115,-64.6784,4.53125
-64.77759999999999,0.18725,-64.77759999999999,0.6615,-64.77759999999999,4.53125
-64.87679999999999,0.18725,-64.87679999999999,0.599,-64.87679999999999,4.53125
-64.976,0.202875,-64.976,0.9115,-64.976,4.6875
-65.0752,0.2185,-65.0752,0.724,-65.0752,4.6875
-65.17439999999999,0.2185,-65.17439999999999,0.974,-65.17439999999999,4.6875
-65.27359999999999,0.2185,-65.27359999999999,1.099,-65.27359999999999,4.6875
-65.3728,0.2185,-65.3728,1.0365,-65.3728,4.6875
-65.472,0.234125,-65.472,1.1615,-65.472,4.6875
-65.57119999999999,0.24975,-65.57119999999999,1.224,-65.57119999999999,4.84375
-65.6704,0.234125,-65.6704,0.974,-65.6704,4.6875
-65.7696,0.24975,-65.7696,0.7865,-65.7696,4.6875
-65.8688,0.24975,-65.8688,0.6615,-65.8688,4.6875
-65.96799999999999,0.265375,-65.96799999999999,0.474,-65.96799999999999,4.6875
-66.0672,0.24975,-66.0672,0.474,-66.0672,4.375
-66.1664,0.281,-66.1664,0.349,-66.1664,4.6875
-66.26559999999999,0.265375,-66.26559999999999,0.224,-66.26559999999999,4.53125
-66.36479999999999,0.265375,-66.36479999999999,0.349,-66.36479999999999,4.53125
-66.464,0.265375,-66.464,0.224,-66.464,4.53125
-66.5632,0.281,-66.5632,0.349,-66.5632,4.6875
-66.66239999999999,0.281,-66.66239999999999,0.224,-66.66239999999999,4.53125
-66.76159999999999,0.281,-66.76159999999999,0.2865,-66.76159999999999,4.6875
-66.8608,0.265375,-66.8608,0.099,-66.8608,4.6875
-66.96,0.281,-66.96,0.099,-66.96,4.6875
-67.05919999999999,0.265375,-67.05919999999999,0.1615,-67.05919999999999,4.6875
-67.1584,0.281,-67.1584,0.5365,-67.1584,4.6875
-67.2576,0.265375,-67.2576,1.2865,-67.2576,4.6875
-67.35679999999999,0.24975,-67.35679999999999,1.6615,-67.35679999999999,4.53125
-67.45599999999999,0.281,-67.45599999999999,1.6615,-67.45599999999999,4.6875
-67.5552,0.24975,-67.5552,1.6615,-67.5552,4.6875
-67.6544,0.281,-67.6544,1.599,-67.6544,4.6875
-67.75359999999999,0.265375,-67.75359999999999,1.5365,-67.75359999999999,4.6875
-67.85279999999999,0.24975,-67.85279999999999,1.599,-67.85279999999999,4.53125
-67.952,0.24975,-67.952,1.349,-67.952,4.53125
-68.0512,0.24975,-68.0512,1.4115,-68.0512,4.53125
-68.15039999999999,0.2185,-68.15039999999999,1.349,-68.15039999999999,4.6875
-68.24959999999999,0.2185,-68.24959999999999,1.2865,-68.24959999999999,4.6875
-68.3488,0.2185,-68.3488,1.099,-68.3488,4.6875
-68.448,0.202875,-68.448,1.0365,-68.448,4.6875
-68.54719999999999,0.18725,-68.54719999999999,0.7865,-68.54719999999999,4.6875
-68.6464,0.202875,-68.6464,0.099,-68.6464,4.84375
-68.7456,0.18725,-68.7456,-0.401,-68.7456,4.53125
-68.84479999999999,0.18725,-68.84479999999999,-0.901,-68.84479999999999,4.53125
-68.94399999999999,0.156,-68.94399999999999,-1.0885,-68.94399999999999,4.53125
-69.0432,0.156,-69.0432,-1.151,-69.0432,4.6875
-69.1424,0.140375,-69.1424,-1.0885,-69.1424,4.6875
-69.24159999999999,0.12475,-69.24159999999999,-1.3385,-69.24159999999999,4.53125
-69.34079999999999,0.12475,-69.34079999999999,-1.276,-69.34079999999999,4.6875
-69.44,0.109125,-69.44,-1.2135,-69.44,4.6875
-69.5392,0.0935,-69.5392,-1.401,-69.5392,4.6875
-69.63839999999999,0.0935,-69.63839999999999,-1.3385,-69.63839999999999,4.6875
-69.7376,0.0935,-69.7376,-1.3385,-69.7376,4.53125
-69.8368,0.06225,-69.8368,-1.4635,-69.8368,4.6875
-69.93599999999999,0.06225,-69.93599999999999,-1.4635,-69.93599999999999,4.6875
-70.03519999999999,0.031,-70.03519999999999,-1.4635,-70.03519999999999,4.6875
-70.1344,0.031,-70.1344,-1.5885,-70.1344,4.6875
-70.2336,-0.000249982,-70.2336,-1.7135,-70.2336,4.6875
-70.33279999999999,0.031,-70.33279999999999,-1.651,-70.33279999999999,4.6875
-70.43199999999999,-0.015875,-70.43199999999999,-2.9635,-70.43199999999999,4.6875
-70.5312,-0.015875,-70.5312,-2.8385,-70.5312,4.84375
-70.6304,-0.0315,-70.6304,-2.526,-70.6304,4.6875
-70.72959999999999,-0.0315,-70.72959999999999,-2.526,-70.72959999999999,4.84375
-70.82879999999999,-0.047125,-70.82879999999999,-2.401,-70.82879999999999,4.53125
-70.928,-0.06275,-70.928,-2.276,-70.928,4.6875
-71.0272,-0.06275,-71.0272,-2.0885,-71.0272,4.6875
-71.12639999999999,-0.094,-71.12639999999999,-1.8385,-71.12639999999999,4.6875
-71.2256,-0.094,-71.2256,-1.776,-71.2256,4.6875
-71.3248,-0.094,-71.3248,-1.5885,-71.3248,4.84375
-71.42399999999999,-0.12525,-71.42399999999999,-1.4635,-71.42399999999999,4.6875
-71.52319999999999,-0.12525,-71.52319999999999,-1.401,-71.52319999999999,4.6875
-71.6224,-0.140875,-71.6224,-1.2135,-71.6224,4.84375
-71.7216,-0.1565,-71.7216,-1.151,-71.7216,4.53125
-71.82079999999999,-0.172125,-71.82079999999999,-0.9635,-71.82079999999999,4.53125
-71.91999999999999,-0.172125,-71.91999999999999,-0.5885,-71.91999999999999,4.6875
-72.0192,-0.18775,-72.0192,-0.401,-72.0192,4.84375
-72.1184,-0.203375,-72.1184,-0.151,-72.1184,4.6875
-72.21759999999999,-0.18775,-72.21759999999999,0.0365,-72.21759999999999,4.84375
-72.3168,-0.219,-72.3168,0.5365,-72.3168,4.53125
-72.416,-0.203375,-72.416,0.724,-72.416,4.53125
-72.5152,-0.219,-72.5152,1.0365,-72.5152,4.6875
-72.61439999999999,-0.219,-72.61439999999999,1.0365,-72.61439999999999,4.6875
-72.7136,-0.219,-72.7136,1.349,-72.7136,4.84375
-72.8128,-0.234625,-72.8128,1.474,-72.8128,4.6875
-72.91199999999999,-0.234625,-72.91199999999999,1.6615,-72.91199999999999,4.6875
-73.01119999999999,-0.25025,-73.01119999999999,1.724,-73.01119999999999,4.53125
-73.1104,-0.25025,-73.1104,1.849,-73.1104,4.6875
-73.2096,-0.25025,-73.2096,2.099,-73.2096,4.53125
-73.30879999999999,-0.25025,-73.30879999999999,2.0365,-73.30879999999999,4.6875
-73.40799999999999,-0.265875,-73.40799999999999,1.599,-73.40799999999999,4.6875
-73.5072,-0.234625,-73.5072,1.6615,-73.5072,4.53125
-73.6064,-0.265875,-73.6064,0.849,-73.6064,4.6875
-73.70559999999999,-0.25025,-73.70559999999999,0.849,-73.70559999999999,4.6875
-73.8048,-0.265875,-73.8048,0.724,-73.8048,4.53125
-73.904,-0.265875,-73.904,0.724,-73.904,4.6875
-74.00319999999999,-0.25025,-74.00319999999999,0.7865,-74.00319999999999,4.6875
-74.10239999999999,-0.234625,-74.10239999999999,0.7865,-74.10239999999999,4.6875
-74.2016,-0.25025,-74.2016,0.7865,-74.2016,4.6875
-74.3008,-0.25025,-74.3008,0.7865,-74.3008,4.6875
-74.39999999999999,-0.234625,-74.39999999999999,0.849,-74.39999999999999,4.6875
-74.49919999999999,-0.25025,-74.49919999999999,0.7865,-74.49919999999999,4.6875
-74.5984,-0.234625,-74.5984,0.6615,-74.5984,4.6875
-74.6976,-0.219,-74.6976,0.6615,-74.6976,4.53125
-74.79679999999999,-0.219,-74.79679999999999,0.6615,-74.79679999999999,4.6875
-74.89599999999999,-0.219,-74.89599999999999,0.7865,-74.89599999999999,4.6875
-74.9952,-0.219,-74.9952,0.9115,-74.9952,4.6875
-75.0944,-0.203375,-75.0944,1.349,-75.0944,4.6875
-75.19359999999999,-0.203375,-75.19359999999999,1.599,-75.19359999999999,4.6875
-75.2928,-0.219,-75.2928,1.5365,-75.2928,4.6875
-75.392,-0.203375,-75.392,1.599,-75.392,4.6875
-75.49119999999999,-0.18775,-75.49119999999999,1.5365,-75.49119999999999,4.6875
-75.59039999999999,-0.18775,-75.59039999999999,1.349,-75.59039999999999,4.6875
-75.6896,-0.172125,-75.6896,1.1615,-75.6896,4.6875
-75.7888,-0.172125,-75.7888,0.9115,-75.7888,4.6875
-75.88799999999999,-0.1565,-75.88799999999999,0.7865,-75.88799999999999,4.6875
-75.98719999999999,-0.140875,-75.98719999999999,0.6615,-75.98719999999999,4.6875
-76.0864,-0.140875,-76.0864,0.5365,-76.0864,4.84375
-76.1856,-0.109625,-76.1856,0.1615,-76.1856,4.6875
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,4.53125
-76.384,-0.109625,-76.384,-0.651,-76.384,4.6875
-76.4832,-0.078375,-76.4832,-0.7135,-76.4832,4.6875
-76.58239999999999,-0.047125,-76.58239999999999,-1.401,-76.58239999999999,4.6875
-76.68159999999999,-0.047125,-76.68159999999999,-1.8385,-76.68159999999999,4.6875
-76.7808,-0.047125,-76.7808,-1.9635,-76.7808,4.6875
-76.88,-0.0315,-76.88,-2.276,-76.88,4.6875
-76.97919999999999,-0.0315,-76.97919999999999,-2.4635,-76.97919999999999,4.6875
-77.07839999999999,-0.015875,-77.07839999999999,-2.651,-77.07839999999999,4.6875
-77.1776,-0.000249982,-77.1776,-2.7135,-77.1776,4.53125
-77.2768,0.015375,-77.2768,-2.9635,-77.2768,4.53125
-77.37599999999999,0.031,-77.37599999999999,-1.901,-77.37599999999999,4.6875
-77.47519999999999,0.031,-77.47519999999999,-1.8385,-77.47519999999999,4.6875
-77.5744,0.031,-77.5744,-1.5885,-77.5744,4.6875
-77.6736,0.06225,-77.6736,-1.3385,-77.6736,4.6875
