Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-1.651,-76.97919999999999,4.53125
-77.07839999999999,-0.015875,-77.07839999999999,-1.776,-77.07839999999999,4.6875
-77.1776,-0.000249982,-77.1776,-1.901,-77.1776,4.6875
-77.2768,0.015375,-77.2768,-2.0885,-77.2768,4.6875
-77.37599999999999,-0.000249982,-77.37599999999999,-2.776,-77.37599999999999,4.6875
-77.47519999999999,0.06225,-77.47519999999999,-2.4635,-77.47519999999999,4.53125
-77.5744,0.046625,-77.5744,-2.3385,-77.5744,4.6875
-77.6736,0.046625,-77.6736,-2.151,-77.6736,4.84375
-77.77279999999999,0.077875,-77.77279999999999,-2.026,-77.77279999999999,4.6875
-77.872,0.06225,-77.872,-1.901,-77.872,4.6875
-77.9712,0.109125,-77.9712,-1.776,-77.9712,4.6875
-78.07039999999999,0.0935,-78.07039999999999,-2.026,-78.07039999999999,4.6875
-78.16959999999999,0.0935,-78.16959999999999,-2.901,-78.16959999999999,4.84375
-78.2688,0.140375,-78.2688,-2.8385,-78.2688,4.6875
-78.368,0.12475,-78.368,-2.7135,-78.368,4.6875
-78.46719999999999,0.171625,-78.46719999999999,-2.3385,-78.46719999999999,4.53125
-78.56639999999999,0.140375,-78.56639999999999,-2.4635,-78.56639999999999,4.6875
-78.6656,0.171625,-78.6656,-1.901,-78.6656,4.84375
-78.7648,0.171625,-78.7648,-1.526,-78.7648,4.84375
-78.86399999999999,0.202875,-78.86399999999999,-1.276,-78.86399999999999,4.6875
-78.9632,0.2185,-78.9632,-0.526,-78.9632,4.53125
-79.0624,0.2185,-79.0624,0.099,-79.0624,4.6875
-79.16159999999999,0.2185,-79.16159999999999,0.4115,-79.16159999999999,4.6875
-79.26079999999999,0.2185,-79.26079999999999,0.9115,-79.26079999999999,4.84375
-79.36,0.234125,-79.36,1.1615,-79.36,4.6875
-79.4592,0.24975,-79.4592,1.2865,-79.4592,4.6875
-79.55839999999999,0.234125,-79.55839999999999,1.4115,-79.55839999999999,4.53125
-79.65759999999999,0.24975,-79.65759999999999,1.4115,-79.65759999999999,4.6875
-79.7568,0.234125,-79.7568,1.5365,-79.7568,4.6875
-79.856,0.265375,-79.856,1.599,-79.856,4.84375
-79.95519999999999,0.265375,-79.95519999999999,1.599,-79.95519999999999,4.84375
-80.05439999999999,0.281,-80.05439999999999,1.7865,-80.05439999999999,4.84375
-80.1536,0.265375,-80.1536,1.849,-80.1536,4.6875
-80.2528,0.281,-80.2528,1.9115,-80.2528,4.53125
-80.35199999999999,0.296625,-80.35199999999999,1.9115,-80.35199999999999,4.53125
-80.4512,0.281,-80.4512,2.0365,-80.4512,4.6875
-80.5504,0.296625,-80.5504,2.099,-80.5504,4.6875
-80.64959999999999,0.296625,-80.64959999999999,2.099,-80.64959999999999,4.84375
-80.74879999999999,0.265375,-80.74879999999999,2.224,-80.74879999999999,4.84375
-80.848,0.31225,-80.848,2.224,-80.848,4.84375
-80.9472,0.265375,-80.9472,2.1615,-80.9472,4.6875
-81.04639999999999,0.265375,-81.04639999999999,1.9115,-81.04639999999999,4.6875
-81.14559999999999,0.265375,-81.14559999999999,0.9115,-81.14559999999999,4.6875
-81.2448,0.281,-81.2448,0.6615,-81.2448,4.6875
-81.344,0.281,-81.344,0.599,-81.344,4.6875
-81.44319999999999,0.296625,-81.44319999999999,0.2865,-81.44319999999999,4.6875
-81.54239999999999,0.265375,-81.54239999999999,-0.2135,-81.54239999999999,4.6875
-81.6416,0.265375,-81.6416,-0.2135,-81.6416,4.84375
-81.7408,0.265375,-81.7408,-0.151,-81.7408,4.6875
-81.83999999999999,0.234125,-81.83999999999999,-0.276,-81.83999999999999,4.6875
-81.9392,0.24975,-81.9392,-0.4635,-81.9392,4.6875
-82.0384,0.24975,-82.0384,-0.401,-82.0384,4.6875
-82.13759999999999,0.202875,-82.13759999999999,0.099,-82.13759999999999,4.6875
-82.23679999999999,0.2185,-82.23679999999999,0.849,-82.23679999999999,4.6875
-82.336,0.202875,-82.336,0.9115,-82.336,4.84375
-82.4352,0.202875,-82.4352,0.849,-82.4352,4.6875
-82.53439999999999,0.2185,-82.53439999999999,0.849,-82.53439999999999,4.6875
-82.63359999999999,0.202875,-82.63359999999999,0.6615,-82.63359999999999,4.84375
-82.7328,0.171625,-82.7328,0.599,-82.7328,4.6875
-82.832,0.18725,-82.832,0.5365,-82.832,4.84375
-82.93119999999999,0.171625,-82.93119999999999,0.4115,-82.93119999999999,4.6875
-83.0304,0.140375,-83.0304,0.349,-83.0304,4.84375
-83.1296,0.156,-83.1296,-0.0885,-83.1296,4.53125
-83.22879999999999,0.156,-83.22879999999999,0.0365,-83.22879999999999,4.6875
-83.32799999999999,0.0935,-83.32799999999999,-0.151,-83.32799999999999,4.84375
-83.4272,0.0935,-83.4272,-0.401,-83.4272,4.84375
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,4.84375
-83.62559999999999,0.0935,-83.62559999999999,-0.7135,-83.62559999999999,4.6875
-83.72479999999999,0.06225,-83.72479999999999,-0.8385,-83.72479999999999,4.6875
-83.824,0.06225,-83.824,-0.901,-83.824,4.84375
-83.9232,0.046625,-83.9232,-1.401,-83.9232,4.6875
-84.02239999999999,0.015375,-84.02239999999999,-2.651,-84.02239999999999,4.53125
-84.12159999999999,0.015375,-84.12159999999999,-3.151,-84.12159999999999,4.6875
-84.2208,0.031,-84.2208,-3.401,-84.2208,4.6875
-84.32,-0.000249982,-84.32,-1.5885,-84.32,4.84375
-84.41919999999999,-0.0315,-84.41919999999999,-1.4635,-84.41919999999999,4.53125
-84.5184,-0.015875,-84.5184,-1.4635,-84.5184,4.84375
-84.6176,-0.0315,-84.6176,-1.4635,-84.6176,4.84375
-84.71679999999999,-0.047125,-84.71679999999999,-1.526,-84.71679999999999,4.6875
-84.81599999999999,-0.06275,-84.81599999999999,-1.651,-84.81599999999999,4.84375
-84.9152,-0.047125,-84.9152,-2.276,-84.9152,4.6875
-85.0144,-0.094,-85.0144,-2.4635,-85.0144,4.6875
-85.11359999999999,-0.078375,-85.11359999999999,-2.401,-85.11359999999999,4.6875
-85.21279999999999,-0.094,-85.21279999999999,-2.2135,-85.21279999999999,4.6875
-85.312,-0.109625,-85.312,-2.0885,-85.312,4.6875
-85.4112,-0.109625,-85.4112,-1.901,-85.4112,4.6875
-85.51039999999999,-0.1565,-85.51039999999999,-1.776,-85.51039999999999,4.6875
-85.60959999999999,-0.140875,-85.60959999999999,-1.651,-85.60959999999999,4.84375
-85.7088,-0.1565,-85.7088,-1.3385,-85.7088,4.6875
-85.80799999999999,-0.172125,-85.80799999999999,-1.2135,-85.80799999999999,4.84375
-85.90719999999999,-0.172125,-85.90719999999999,-1.026,-85.90719999999999,4.6875
-86.0064,-0.172125,-86.0064,-0.9635,-86.0064,4.6875
-86.1056,-0.203375,-86.1056,-0.776,-86.1056,4.6875
-86.20479999999999,-0.203375,-86.20479999999999,-0.526,-86.20479999999999,4.84375
-86.30399999999999,-0.219,-86.30399999999999,-0.4635,-86.30399999999999,4.6875
-86.4032,-0.203375,-86.4032,-0.401,-86.4032,4.84375
-86.5024,-0.219,-86.5024,-0.401,-86.5024,4.84375
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,4.84375
-86.70079999999999,-0.25025,-86.70079999999999,-0.0885,-86.70079999999999,4.6875
-86.8,-0.234625,-86.8,-0.026,-86.8,4.6875
-86.8992,-0.234625,-86.8992,0.0365,-86.8992,4.84375
-86.99839999999999,-0.234625,-86.99839999999999,0.224,-86.99839999999999,4.84375
-87.0976,-0.25025,-87.0976,0.474,-87.0976,4.6875
-87.1968,-0.265875,-87.1968,0.6615,-87.1968,4.6875
-87.29599999999999,-0.25025,-87.29599999999999,1.474,-87.29599999999999,4.53125
-87.39519999999999,-0.265875,-87.39519999999999,2.0365,-87.39519999999999,4.84375
-87.4944,-0.25025,-87.4944,2.224,-87.4944,4.84375
-87.5936,-0.25025,-87.5936,2.474,-87.5936,4.84375
-87.69279999999999,-0.25025,-87.69279999999999,2.724,-87.69279999999999,4.6875
-87.79199999999999,-0.234625,-87.79199999999999,2.7865,-87.79199999999999,4.84375
-87.8912,-0.234625,-87.8912,2.849,-87.8912,4.6875
-87.9904,-0.25025,-87.9904,2.9115,-87.9904,4.6875
-88.08959999999999,-0.25025,-88.08959999999999,2.9115,-88.08959999999999,4.6875
-88.18879999999999,-0.234625,-88.18879999999999,2.2865,-88.18879999999999,4.84375
-88.288,-0.265875,-88.288,1.9115,-88.288,4.6875
-88.38719999999999,-0.25025,-88.38719999999999,1.224,-88.38719999999999,4.6875
-88.48639999999999,-0.219,-88.48639999999999,1.1615,-88.48639999999999,4.6875
-88.5856,-0.25025,-88.5856,1.099,-88.5856,4.6875
-88.6848,-0.219,-88.6848,1.0365,-88.6848,4.6875
-88.78399999999999,-0.25025,-88.78399999999999,0.974,-88.78399999999999,4.6875
-88.88319999999999,-0.203375,-88.88319999999999,0.974,-88.88319999999999,4.6875
-88.9824,-0.234625,-88.9824,0.9115,-88.9824,4.84375
-89.0816,-0.219,-89.0816,0.7865,-89.0816,4.53125
-89.18079999999999,-0.18775,-89.18079999999999,0.7865,-89.18079999999999,4.53125
-89.27999999999999,-0.203375,-89.27999999999999,0.7865,-89.27999999999999,4.6875
-89.3792,-0.18775,-89.3792,0.4115,-89.3792,4.84375
-89.4784,-0.18775,-89.4784,0.4115,-89.4784,4.6875
-89.57759999999999,-0.172125,-89.57759999999999,0.349,-89.57759999999999,4.84375
-89.6768,-0.172125,-89.6768,0.2865,-89.6768,4.6875
-89.776,-0.172125,-89.776,0.1615,-89.776,4.6875
-89.87519999999999,-0.140875,-89.87519999999999,-0.0885,-89.87519999999999,4.84375
-89.97439999999999,-0.12525,-89.97439999999999,-0.151,-89.97439999999999,4.6875
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,4.6875
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,4.6875
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,4.6875
-90.37119999999999,-0.078375,-90.37119999999999,-0.5885,-90.37119999999999,4.84375
-90.4704,-0.094,-90.4704,-0.5885,-90.4704,4.6875
-90.5696,-0.078375,-90.5696,-0.776,-90.5696,4.6875
-90.66879999999999,-0.06275,-90.66879999999999,-0.7135,-90.66879999999999,4.6875
-90.76799999999999,-0.047125,-90.76799999999999,-0.401,-90.76799999999999,4.6875
-90.8672,-0.047125,-90.8672,-0.026,-90.8672,4.6875
-90.9664,-0.047125,-90.9664,0.224,-90.9664,4.6875
-91.06559999999999,-0.000249982,-91.06559999999999,0.0365,-91.06559999999999,4.6875
-91.1648,-0.015875,-91.1648,-0.2135,-91.1648,4.6875
-91.264,0.031,-91.264,-4.2135,-91.264,4.84375
-91.36319999999999,0.015375,-91.36319999999999,-3.901,-91.36319999999999,4.6875
-91.46239999999999,0.046625,-91.46239999999999,-3.526,-91.46239999999999,4.84375
-91.5616,0.046625,-91.5616,-2.901,-91.5616,4.6875
-91.6608,0.06225,-91.6608,-2.5885,-91.6608,4.6875
-91.75999999999999,0.077875,-91.75999999999999,-1.401,-91.75999999999999,4.6875
-91.85919999999999,0.077875,-91.85919999999999,-1.2135,-91.85919999999999,4.6875
-91.9584,0.109125,-91.9584,-0.9635,-91.9584,4.6875
-92.0576,0.0935,-92.0576,-0.901,-92.0576,4.84375
-92.15679999999999,0.109125,-92.15679999999999,-0.776,-92.15679999999999,4.84375
-92.25599999999999,0.140375,-92.25599999999999,-0.7135,-92.25599999999999,4.6875
-92.3552,0.140375,-92.3552,-0.651,-92.3552,4.6875
-92.45439999999999,0.156,-92.45439999999999,-0.4635,-92.45439999999999,4.6875
-92.55359999999999,0.156,-92.55359999999999,-0.401,-92.55359999999999,4.6875
-92.6528,0.171625,-92.6528,-0.401,-92.6528,4.6875
-92.752,0.18725,-92.752,-0.2135,-92.752,4.84375
-92.85119999999999,0.202875,-92.85119999999999,-0.2135,-92.85119999999999,4.6875
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,4.84375
-93.0496,0.18725,-93.0496,0.099,-93.0496,4.6875
-93.1488,0.202875,-93.1488,0.224,-93.1488,4.84375
-93.24799999999999,0.202875,-93.24799999999999,0.4115,-93.24799999999999,4.6875
-93.34719999999999,0.2185,-93.34719999999999,0.5365,-93.34719999999999,4.6875
-93.4464,0.2185,-93.4464,0.6615,-93.4464,4.6875
-93.5456,0.234125,-93.5456,0.7865,-93.5456,4.6875
-93.64479999999999,0.24975,-93.64479999999999,0.9115,-93.64479999999999,4.6875
-93.744,0.24975,-93.744,1.1615,-93.744,4.6875
-93.8432,0.265375,-93.8432,1.2865,-93.8432,4.6875
-93.94239999999999,0.265375,-93.94239999999999,1.2865,-93.94239999999999,4.53125
-94.04159999999999,0.24975,-94.04159999999999,1.474,-94.04159999999999,4.6875
-94.1408,0.281,-94.1408,1.6615,-94.1408,4.84375
-94.24,0.281,-94.24,1.7865,-94.24,4.6875
-94.33919999999999,0.281,-94.33919999999999,1.724,-94.33919999999999,4.6875
-94.43839999999999,0.281,-94.43839999999999,1.849,-94.43839999999999,4.6875
-94.5376,0.265375,-94.5376,1.9115,-94.5376,4.6875
-94.6368,0.281,-94.6368,1.849,-94.6368,4.6875
-94.73599999999999,0.296625,-94.73599999999999,1.5365,-94.73599999999999,4.84375
-94.83519999999999,0.281,-94.83519999999999,0.849,-94.83519999999999,4.6875
-94.9344,0.265375,-94.9344,0.349,-94.9344,4.53125
-95.03359999999999,0.296625,-95.03359999999999,0.099,-95.03359999999999,4.84375
-95.13279999999999,0.281,-95.13279999999999,0.0365,-95.13279999999999,4.6875
-95.232,0.281,-95.232,-0.2135,-95.232,4.6875
-95.3312,0.281,-95.3312,-0.401,-95.3312,4.53125
-95.43039999999999,0.265375,-95.43039999999999,-0.401,-95.43039999999999,4.6875
-95.52959999999999,0.281,-95.52959999999999,-0.276,-95.52959999999999,4.53125
-95.6288,0.24975,-95.6288,-0.0885,-95.6288,4.6875
-95.728,0.24975,-95.728,0.9115,-95.728,4.6875
-95.82719999999999,0.265375,-95.82719999999999,1.1615,-95.82719999999999,4.6875
-95.92639999999999,0.234125,-95.92639999999999,1.2865,-95.92639999999999,4.6875
-96.0256,0.234125,-96.0256,1.1615,-96.0256,4.6875
-96.1248,0.234125,-96.1248,1.0365,-96.1248,4.84375
-96.22399999999999,0.2185,-96.22399999999999,0.974,-96.22399999999999,4.6875
-96.32319999999999,0.202875,-96.32319999999999,0.974,-96.32319999999999,4.53125
-96.4224,0.202875,-96.4224,0.849,-96.4224,4.6875
-96.52159999999999,0.2185,-96.52159999999999,0.7865,-96.52159999999999,4.6875
-96.62079999999999,0.202875,-96.62079999999999,0.599,-96.62079999999999,4.6875
-96.72,0.171625,-96.72,0.5365,-96.72,4.6875
-96.8192,0.18725,-96.8192,0.224,-96.8192,4.84375
-96.91839999999999,0.156,-96.91839999999999,0.349,-96.91839999999999,4.6875
-97.01759999999999,0.140375,-97.01759999999999,0.099,-97.01759999999999,4.6875
-97.1168,0.109125,-97.1168,-0.0885,-97.1168,4.6875
-97.216,0.12475,-97.216,-0.151,-97.216,4.6875
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,4.6875
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,4.84375
-97.5136,0.12475,-97.5136,-0.5885,-97.5136,4.6875
-97.6128,0.0935,-97.6128,-1.151,-97.6128,4.6875
-97.71199999999999,0.06225,-97.71199999999999,-2.151,-97.71199999999999,4.84375
-97.8112,0.06225,-97.8112,-2.526,-97.8112,4.84375
-97.9104,0.046625,-97.9104,-2.9635,-97.9104,4.84375
-98.00959999999999,0.06225,-98.00959999999999,-3.026,-98.00959999999999,4.84375
-98.10879999999999,0.031,-98.10879999999999,-3.2135,-98.10879999999999,4.6875
-98.208,-0.000249982,-98.208,-3.3385,-98.208,4.6875
-98.3072,-0.000249982,-98.3072,-1.5885,-98.3072,4.6875
-98.40639999999999,-0.000249982,-98.40639999999999,-1.5885,-98.40639999999999,4.84375
-98.50559999999999,-0.015875,-98.50559999999999,-1.5885,-98.50559999999999,4.6875
-98.6048,-0.047125,-98.6048,-1.651,-98.6048,4.6875
-98.704,-0.0315,-98.704,-1.776,-98.704,4.6875
-98.80319999999999,-0.047125,-98.80319999999999,-2.0885,-98.80319999999999,4.84375
-98.90239999999999,-0.078375,-98.90239999999999,-2.401,-98.90239999999999,4.6875
-99.0016,-0.109625,-99.0016,-2.4635,-99.0016,4.6875
-99.10079999999999,-0.094,-99.10079999999999,-2.401,-99.10079999999999,4.84375
