Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,-0.026,-76.28479999999999,-2.5
-76.384,-0.109625,-76.384,0.1615,-76.384,-2.5
-76.4832,-0.078375,-76.4832,0.1615,-76.4832,-2.5
-76.58239999999999,-0.047125,-76.58239999999999,0.224,-76.58239999999999,-2.5
-76.68159999999999,-0.06275,-76.68159999999999,0.349,-76.68159999999999,-2.65625
-76.7808,-0.06275,-76.7808,0.349,-76.7808,-2.5
-76.88,-0.047125,-76.88,0.349,-76.88,-2.5
-76.97919999999999,-0.0315,-76.97919999999999,0.474,-76.97919999999999,-2.5
-77.07839999999999,-0.015875,-77.07839999999999,0.5365,-77.07839999999999,-2.5
-77.1776,-0.0315,-77.1776,0.6615,-77.1776,-2.5
-77.2768,0.031,-77.2768,0.6615,-77.2768,-2.5
-77.37599999999999,0.031,-77.37599999999999,1.474,-77.37599999999999,-2.5
-77.47519999999999,0.046625,-77.47519999999999,1.4115,-77.47519999999999,-2.5
-77.5744,0.031,-77.5744,1.224,-77.5744,-2.5
-77.6736,0.06225,-77.6736,1.099,-77.6736,-2.5
-77.77279999999999,0.077875,-77.77279999999999,0.974,-77.77279999999999,-2.34375
-77.872,0.077875,-77.872,0.849,-77.872,-2.5
-77.9712,0.0935,-77.9712,0.849,-77.9712,-2.5
-78.07039999999999,0.109125,-78.07039999999999,0.9115,-78.07039999999999,-2.34375
-78.16959999999999,0.0935,-78.16959999999999,1.224,-78.16959999999999,-2.5
-78.2688,0.140375,-78.2688,1.4115,-78.2688,-2.5
-78.368,0.140375,-78.368,1.2865,-78.368,-2.5
-78.46719999999999,0.156,-78.46719999999999,1.2865,-78.46719999999999,-2.5
-78.56639999999999,0.18725,-78.56639999999999,1.2865,-78.56639999999999,-2.5
-78.6656,0.171625,-78.6656,1.4115,-78.6656,-2.34375
-78.7648,0.171625,-78.7648,1.2865,-78.7648,-2.5
-78.86399999999999,0.171625,-78.86399999999999,1.099,-78.86399999999999,-2.5
-78.9632,0.18725,-78.9632,0.5365,-78.9632,-2.5
-79.0624,0.234125,-79.0624,0.349,-79.0624,-2.5
-79.16159999999999,0.234125,-79.16159999999999,0.1615,-79.16159999999999,-2.5
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,-2.34375
-79.36,0.2185,-79.36,0.099,-79.36,-2.5
-79.4592,0.24975,-79.4592,-0.0885,-79.4592,-2.5
-79.55839999999999,0.24975,-79.55839999999999,-0.2135,-79.55839999999999,-2.5
-79.65759999999999,0.281,-79.65759999999999,-0.3385,-79.65759999999999,-2.5
-79.7568,0.265375,-79.7568,-0.401,-79.7568,-2.5
-79.856,0.234125,-79.856,-0.4635,-79.856,-2.5
-79.95519999999999,0.281,-79.95519999999999,-0.526,-79.95519999999999,-2.5
-80.05439999999999,0.265375,-80.05439999999999,-0.5885,-80.05439999999999,-2.5
-80.1536,0.265375,-80.1536,-0.7135,-80.1536,-2.5
-80.2528,0.281,-80.2528,-0.5885,-80.2528,-2.5
-80.35199999999999,0.296625,-80.35199999999999,-0.7135,-80.35199999999999,-2.34375
-80.4512,0.281,-80.4512,-0.651,-80.4512,-2.5
-80.5504,0.31225,-80.5504,-0.776,-80.5504,-2.5
-80.64959999999999,0.296625,-80.64959999999999,-0.7135,-80.64959999999999,-2.5
-80.74879999999999,0.265375,-80.74879999999999,-0.776,-80.74879999999999,-2.34375
-80.848,0.265375,-80.848,-0.7135,-80.848,-2.5
-80.9472,0.296625,-80.9472,-0.2135,-80.9472,-2.34375
-81.04639999999999,0.281,-81.04639999999999,-0.2135,-81.04639999999999,-2.5
-81.14559999999999,0.265375,-81.14559999999999,-0.3385,-81.14559999999999,-2.5
-81.2448,0.281,-81.2448,-0.526,-81.2448,-2.5
-81.344,0.265375,-81.344,-0.651,-81.344,-2.5
-81.44319999999999,0.265375,-81.44319999999999,-0.8385,-81.44319999999999,-2.5
-81.54239999999999,0.281,-81.54239999999999,-0.8385,-81.54239999999999,-2.5
-81.6416,0.24975,-81.6416,-0.9635,-81.6416,-2.5
-81.7408,0.281,-81.7408,-1.151,-81.7408,-2.5
-81.83999999999999,0.24975,-81.83999999999999,-1.2135,-81.83999999999999,-2.1875
-81.9392,0.234125,-81.9392,-1.7135,-81.9392,-2.5
-82.0384,0.2185,-82.0384,-1.8385,-82.0384,-2.5
-82.13759999999999,0.2185,-82.13759999999999,-1.776,-82.13759999999999,-2.34375
-82.23679999999999,0.234125,-82.23679999999999,-1.776,-82.23679999999999,-2.5
-82.336,0.2185,-82.336,-1.7135,-82.336,-2.5
-82.4352,0.2185,-82.4352,-1.5885,-82.4352,-2.5
-82.53439999999999,0.18725,-82.53439999999999,-1.401,-82.53439999999999,-2.34375
-82.63359999999999,0.171625,-82.63359999999999,-1.401,-82.63359999999999,-2.34375
-82.7328,0.171625,-82.7328,-1.276,-82.7328,-2.5
-82.832,0.156,-82.832,-1.2135,-82.832,-2.5
-82.93119999999999,0.156,-82.93119999999999,-1.151,-82.93119999999999,-2.34375
-83.0304,0.140375,-83.0304,-1.0885,-83.0304,-2.5
-83.1296,0.12475,-83.1296,-1.0885,-83.1296,-2.5
-83.22879999999999,0.12475,-83.22879999999999,-0.9635,-83.22879999999999,-2.5
-83.32799999999999,0.109125,-83.32799999999999,-0.901,-83.32799999999999,-2.5
-83.4272,0.12475,-83.4272,-0.8385,-83.4272,-2.5
-83.5264,0.0935,-83.5264,-0.776,-83.5264,-2.5
-83.62559999999999,0.077875,-83.62559999999999,-0.7135,-83.62559999999999,-2.5
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,-2.34375
-83.824,0.06225,-83.824,-0.5885,-83.824,-2.5
-83.9232,0.06225,-83.9232,-0.5885,-83.9232,-2.5
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,-2.34375
-84.12159999999999,-0.000249982,-84.12159999999999,-0.3385,-84.12159999999999,-2.5
-84.2208,0.015375,-84.2208,-0.151,-84.2208,-2.5
-84.32,-0.000249982,-84.32,2.224,-84.32,-2.5
-84.41919999999999,-0.015875,-84.41919999999999,1.849,-84.41919999999999,-2.5
-84.5184,-0.000249982,-84.5184,1.6615,-84.5184,-2.34375
-84.6176,-0.0315,-84.6176,1.4115,-84.6176,-2.5
-84.71679999999999,-0.047125,-84.71679999999999,1.2865,-84.71679999999999,-2.5
-84.81599999999999,-0.06275,-84.81599999999999,1.224,-84.81599999999999,-2.5
-84.9152,-0.078375,-84.9152,1.0365,-84.9152,-2.5
-85.0144,-0.094,-85.0144,0.974,-85.0144,-2.5
-85.11359999999999,-0.078375,-85.11359999999999,0.6615,-85.11359999999999,-2.34375
-85.21279999999999,-0.094,-85.21279999999999,0.6615,-85.21279999999999,-2.34375
-85.312,-0.094,-85.312,0.4115,-85.312,-2.5
-85.4112,-0.12525,-85.4112,0.2865,-85.4112,-2.5
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,-2.5
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,-2.5
-85.7088,-0.1565,-85.7088,-0.026,-85.7088,-2.5
-85.80799999999999,-0.1565,-85.80799999999999,-0.151,-85.80799999999999,-2.5
-85.90719999999999,-0.18775,-85.90719999999999,-0.2135,-85.90719999999999,-2.5
-86.0064,-0.172125,-86.0064,-0.276,-86.0064,-2.5
-86.1056,-0.203375,-86.1056,-0.276,-86.1056,-2.5
-86.20479999999999,-0.18775,-86.20479999999999,-0.4635,-86.20479999999999,-2.34375
-86.30399999999999,-0.203375,-86.30399999999999,-0.526,-86.30399999999999,-2.5
-86.4032,-0.219,-86.4032,-0.4635,-86.4032,-2.5
-86.5024,-0.219,-86.5024,-0.5885,-86.5024,-2.5
-86.60159999999999,-0.234625,-86.60159999999999,-0.651,-86.60159999999999,-2.5
-86.70079999999999,-0.219,-86.70079999999999,-0.5885,-86.70079999999999,-2.5
-86.8,-0.219,-86.8,-0.7135,-86.8,-2.5
-86.8992,-0.234625,-86.8992,-0.7135,-86.8992,-2.5
-86.99839999999999,-0.25025,-86.99839999999999,-0.7135,-86.99839999999999,-2.5
-87.0976,-0.25025,-87.0976,-0.651,-87.0976,-2.5
-87.1968,-0.265875,-87.1968,-0.7135,-87.1968,-2.5
-87.29599999999999,-0.25025,-87.29599999999999,-0.8385,-87.29599999999999,-2.5
-87.39519999999999,-0.265875,-87.39519999999999,-0.8385,-87.39519999999999,-2.5
-87.4944,-0.25025,-87.4944,-0.8385,-87.4944,-2.5
-87.5936,-0.234625,-87.5936,-0.8385,-87.5936,-2.5
-87.69279999999999,-0.25025,-87.69279999999999,-0.901,-87.69279999999999,-2.5
-87.79199999999999,-0.265875,-87.79199999999999,-0.901,-87.79199999999999,-2.5
-87.8912,-0.25025,-87.8912,-0.901,-87.8912,-2.5
-87.9904,-0.25025,-87.9904,-0.9635,-87.9904,-2.5
-88.08959999999999,-0.234625,-88.08959999999999,-0.9635,-88.08959999999999,-2.34375
-88.18879999999999,-0.234625,-88.18879999999999,-0.9635,-88.18879999999999,-2.5
-88.288,-0.25025,-88.288,-0.901,-88.288,-2.5
-88.38719999999999,-0.25025,-88.38719999999999,-0.7135,-88.38719999999999,-2.5
-88.48639999999999,-0.25025,-88.48639999999999,-0.3385,-88.48639999999999,-2.5
-88.5856,-0.234625,-88.5856,-0.276,-88.5856,-2.5
-88.6848,-0.234625,-88.6848,-0.276,-88.6848,-2.5
-88.78399999999999,-0.219,-88.78399999999999,-0.276,-88.78399999999999,-2.5
-88.88319999999999,-0.219,-88.88319999999999,-0.3385,-88.88319999999999,-2.5
-88.9824,-0.234625,-88.9824,-0.2135,-88.9824,-2.5
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,-2.5
-89.18079999999999,-0.219,-89.18079999999999,-0.2135,-89.18079999999999,-2.5
-89.27999999999999,-0.172125,-89.27999999999999,-0.276,-89.27999999999999,-2.34375
-89.3792,-0.219,-89.3792,-0.2135,-89.3792,-2.5
-89.4784,-0.172125,-89.4784,-0.276,-89.4784,-2.5
-89.57759999999999,-0.18775,-89.57759999999999,-0.2135,-89.57759999999999,-2.5
-89.6768,-0.172125,-89.6768,-0.151,-89.6768,-2.5
-89.776,-0.1565,-89.776,-0.276,-89.776,-2.5
-89.87519999999999,-0.1565,-89.87519999999999,-0.2135,-89.87519999999999,-2.5
-89.97439999999999,-0.140875,-89.97439999999999,-0.2135,-89.97439999999999,-2.5
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,-2.5
-90.1728,-0.109625,-90.1728,-0.026,-90.1728,-2.5
-90.27199999999999,-0.109625,-90.27199999999999,-0.026,-90.27199999999999,-2.5
-90.37119999999999,-0.094,-90.37119999999999,0.099,-90.37119999999999,-2.5
-90.4704,-0.094,-90.4704,0.0365,-90.4704,-2.5
-90.5696,-0.06275,-90.5696,0.1615,-90.5696,-2.5
-90.66879999999999,-0.06275,-90.66879999999999,0.2865,-90.66879999999999,-2.5
-90.76799999999999,-0.047125,-90.76799999999999,0.474,-90.76799999999999,-2.5
-90.8672,-0.000249982,-90.8672,0.5365,-90.8672,-2.34375
-90.9664,-0.015875,-90.9664,0.6615,-90.9664,-2.5
-91.06559999999999,-0.015875,-91.06559999999999,0.5365,-91.06559999999999,-2.5
-91.1648,-0.000249982,-91.1648,0.224,-91.1648,-2.5
-91.264,0.015375,-91.264,2.2865,-91.264,-2.5
-91.36319999999999,0.031,-91.36319999999999,2.1615,-91.36319999999999,-2.5
-91.46239999999999,0.046625,-91.46239999999999,2.1615,-91.46239999999999,-2.5
-91.5616,0.046625,-91.5616,2.099,-91.5616,-2.34375
-91.6608,0.06225,-91.6608,2.099,-91.6608,-2.5
-91.75999999999999,0.06225,-91.75999999999999,2.224,-91.75999999999999,-2.5
-91.85919999999999,0.0935,-91.85919999999999,2.099,-91.85919999999999,-2.5
-91.9584,0.0935,-91.9584,2.099,-91.9584,-2.5
-92.0576,0.12475,-92.0576,2.0365,-92.0576,-2.5
-92.15679999999999,0.140375,-92.15679999999999,1.9115,-92.15679999999999,-2.65625
-92.25599999999999,0.156,-92.25599999999999,1.2865,-92.25599999999999,-2.5
-92.3552,0.156,-92.3552,1.0365,-92.3552,-2.5
-92.45439999999999,0.156,-92.45439999999999,0.9115,-92.45439999999999,-2.5
-92.55359999999999,0.171625,-92.55359999999999,0.849,-92.55359999999999,-2.5
-92.6528,0.18725,-92.6528,0.6615,-92.6528,-2.65625
-92.752,0.18725,-92.752,0.6615,-92.752,-2.5
-92.85119999999999,0.18725,-92.85119999999999,0.349,-92.85119999999999,-2.5
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-2.5
-93.0496,0.202875,-93.0496,0.099,-93.0496,-2.5
-93.1488,0.2185,-93.1488,0.0365,-93.1488,-2.5
-93.24799999999999,0.2185,-93.24799999999999,-0.0885,-93.24799999999999,-2.65625
-93.34719999999999,0.234125,-93.34719999999999,-0.151,-93.34719999999999,-2.5
-93.4464,0.234125,-93.4464,-0.276,-93.4464,-2.5
-93.5456,0.234125,-93.5456,-0.276,-93.5456,-2.5
-93.64479999999999,0.265375,-93.64479999999999,-0.401,-93.64479999999999,-2.5
-93.744,0.234125,-93.744,-0.401,-93.744,-2.5
-93.8432,0.265375,-93.8432,-0.401,-93.8432,-2.5
-93.94239999999999,0.24975,-93.94239999999999,-0.3385,-93.94239999999999,-2.5
-94.04159999999999,0.281,-94.04159999999999,-0.4635,-94.04159999999999,-2.5
-94.1408,0.281,-94.1408,-0.4635,-94.1408,-2.34375
-94.24,0.281,-94.24,-0.526,-94.24,-2.5
-94.33919999999999,0.296625,-94.33919999999999,0.099,-94.33919999999999,-2.5
-94.43839999999999,0.281,-94.43839999999999,0.0365,-94.43839999999999,-2.5
-94.5376,0.265375,-94.5376,0.0365,-94.5376,-2.5
-94.6368,0.281,-94.6368,-0.151,-94.6368,-2.34375
-94.73599999999999,0.265375,-94.73599999999999,-0.401,-94.73599999999999,-2.5
-94.83519999999999,0.265375,-94.83519999999999,-0.4635,-94.83519999999999,-2.5
-94.9344,0.265375,-94.9344,-0.7135,-94.9344,-2.5
-95.03359999999999,0.281,-95.03359999999999,-0.776,-95.03359999999999,-2.5
-95.13279999999999,0.296625,-95.13279999999999,-0.901,-95.13279999999999,-2.5
-95.232,0.281,-95.232,-1.4635,-95.232,-2.5
-95.3312,0.265375,-95.3312,-1.526,-95.3312,-2.5
-95.43039999999999,0.265375,-95.43039999999999,-1.526,-95.43039999999999,-2.5
-95.52959999999999,0.265375,-95.52959999999999,-1.4635,-95.52959999999999,-2.65625
-95.6288,0.281,-95.6288,-1.401,-95.6288,-2.5
-95.728,0.24975,-95.728,-1.3385,-95.728,-2.65625
-95.82719999999999,0.24975,-95.82719999999999,-1.3385,-95.82719999999999,-2.34375
-95.92639999999999,0.24975,-95.92639999999999,-1.3385,-95.92639999999999,-2.5
-96.0256,0.2185,-96.0256,-1.151,-96.0256,-2.5
-96.1248,0.234125,-96.1248,-1.151,-96.1248,-2.5
-96.22399999999999,0.234125,-96.22399999999999,-1.2135,-96.22399999999999,-2.34375
-96.32319999999999,0.2185,-96.32319999999999,-1.0885,-96.32319999999999,-2.5
-96.4224,0.202875,-96.4224,-1.151,-96.4224,-2.5
-96.52159999999999,0.18725,-96.52159999999999,-0.9635,-96.52159999999999,-2.65625
-96.62079999999999,0.202875,-96.62079999999999,-0.9635,-96.62079999999999,-2.5
-96.72,0.18725,-96.72,-0.901,-96.72,-2.5
-96.8192,0.18725,-96.8192,-0.8385,-96.8192,-2.5
-96.91839999999999,0.171625,-96.91839999999999,-0.776,-96.91839999999999,-2.5
-97.01759999999999,0.156,-97.01759999999999,-0.7135,-97.01759999999999,-2.5
-97.1168,0.140375,-97.1168,-0.651,-97.1168,-2.5
-97.216,0.109125,-97.216,-0.7135,-97.216,-2.5
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,-2.65625
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,-2.5
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,-2.5
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,-2.5
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,-2.5
-97.8112,0.06225,-97.8112,-0.401,-97.8112,-2.5
-97.9104,0.06225,-97.9104,-0.401,-97.9104,-2.5
-98.00959999999999,0.015375,-98.00959999999999,-0.2135,-98.00959999999999,-2.5
-98.10879999999999,0.031,-98.10879999999999,-0.276,-98.10879999999999,-2.5
-98.208,-0.000249982,-98.208,-0.151,-98.208,-2.5
-98.3072,-0.0315,-98.3072,1.974,-98.3072,-2.5
-98.40639999999999,-0.015875,-98.40639999999999,1.6615,-98.40639999999999,-2.5
-98.50559999999999,-0.015875,-98.50559999999999,1.4115,-98.50559999999999,-2.5
-98.6048,-0.0315,-98.6048,0.974,-98.6048,-2.5
-98.704,-0.047125,-98.704,0.7865,-98.704,-2.34375
-98.80319999999999,-0.078375,-98.80319999999999,0.474,-98.80319999999999,-2.5
-98.90239999999999,-0.078375,-98.90239999999999,0.5365,-98.90239999999999,-2.5
-99.0016,-0.06275,-99.0016,0.9115,-99.0016,-2.34375
-99.10079999999999,-0.094,-99.10079999999999,1.099,-99.10079999999999,-2.5
