Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.109125,-78.07039999999999,-0.526,-78.07039999999999,3.59375
-78.16959999999999,0.109125,-78.16959999999999,-0.4635,-78.16959999999999,3.59375
-78.2688,0.109125,-78.2688,-0.276,-78.2688,3.59375
-78.368,0.156,-78.368,-0.026,-78.368,3.75
-78.46719999999999,0.140375,-78.46719999999999,0.099,-78.46719999999999,3.75
-78.56639999999999,0.171625,-78.56639999999999,0.1615,-78.56639999999999,3.75
-78.6656,0.18725,-78.6656,0.349,-78.6656,3.75
-78.7648,0.171625,-78.7648,0.349,-78.7648,3.75
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,3.59375
-78.9632,0.202875,-78.9632,0.2865,-78.9632,3.90625
-79.0624,0.202875,-79.0624,-0.276,-79.0624,3.59375
-79.16159999999999,0.202875,-79.16159999999999,-0.151,-79.16159999999999,3.75
-79.26079999999999,0.234125,-79.26079999999999,-0.401,-79.26079999999999,3.75
-79.36,0.234125,-79.36,-0.3385,-79.36,3.75
-79.4592,0.234125,-79.4592,-0.3385,-79.4592,3.59375
-79.55839999999999,0.24975,-79.55839999999999,-0.401,-79.55839999999999,3.59375
-79.65759999999999,0.24975,-79.65759999999999,-0.3385,-79.65759999999999,3.75
-79.7568,0.265375,-79.7568,-0.2135,-79.7568,3.75
-79.856,0.24975,-79.856,-0.0885,-79.856,3.59375
-79.95519999999999,0.296625,-79.95519999999999,-0.0885,-79.95519999999999,3.75
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,3.59375
-80.1536,0.265375,-80.1536,0.849,-80.1536,3.59375
-80.2528,0.281,-80.2528,1.0365,-80.2528,3.75
-80.35199999999999,0.281,-80.35199999999999,1.1615,-80.35199999999999,3.75
-80.4512,0.265375,-80.4512,1.349,-80.4512,3.75
-80.5504,0.265375,-80.5504,1.2865,-80.5504,3.59375
-80.64959999999999,0.281,-80.64959999999999,1.5365,-80.64959999999999,3.59375
-80.74879999999999,0.265375,-80.74879999999999,1.4115,-80.74879999999999,3.59375
-80.848,0.296625,-80.848,1.5365,-80.848,3.75
-80.9472,0.281,-80.9472,1.349,-80.9472,3.75
-81.04639999999999,0.281,-81.04639999999999,1.4115,-81.04639999999999,3.59375
-81.14559999999999,0.296625,-81.14559999999999,1.349,-81.14559999999999,3.90625
-81.2448,0.281,-81.2448,1.4115,-81.2448,3.59375
-81.344,0.281,-81.344,1.2865,-81.344,3.75
-81.44319999999999,0.265375,-81.44319999999999,1.1615,-81.44319999999999,3.75
-81.54239999999999,0.281,-81.54239999999999,1.099,-81.54239999999999,3.75
-81.6416,0.265375,-81.6416,0.849,-81.6416,3.59375
-81.7408,0.265375,-81.7408,0.5365,-81.7408,3.59375
-81.83999999999999,0.234125,-81.83999999999999,0.224,-81.83999999999999,3.75
-81.9392,0.234125,-81.9392,0.1615,-81.9392,3.59375
-82.0384,0.234125,-82.0384,-0.026,-82.0384,3.75
-82.13759999999999,0.234125,-82.13759999999999,-0.0885,-82.13759999999999,3.75
-82.23679999999999,0.234125,-82.23679999999999,-0.0885,-82.23679999999999,3.75
-82.336,0.202875,-82.336,-0.0885,-82.336,3.59375
-82.4352,0.18725,-82.4352,-0.151,-82.4352,3.59375
-82.53439999999999,0.202875,-82.53439999999999,-0.2135,-82.53439999999999,3.75
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,3.75
-82.7328,0.18725,-82.7328,-0.3385,-82.7328,3.75
-82.832,0.140375,-82.832,-0.4635,-82.832,3.59375
-82.93119999999999,0.18725,-82.93119999999999,-0.401,-82.93119999999999,3.75
-83.0304,0.18725,-83.0304,-0.401,-83.0304,3.59375
-83.1296,0.156,-83.1296,-0.401,-83.1296,3.75
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,3.59375
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,3.59375
-83.4272,0.12475,-83.4272,-0.276,-83.4272,3.75
-83.5264,0.0935,-83.5264,-0.0885,-83.5264,3.75
-83.62559999999999,0.077875,-83.62559999999999,0.0365,-83.62559999999999,3.75
-83.72479999999999,0.077875,-83.72479999999999,-0.0885,-83.72479999999999,3.75
-83.824,0.077875,-83.824,-0.2135,-83.824,3.59375
-83.9232,0.06225,-83.9232,-0.151,-83.9232,3.75
-84.02239999999999,0.046625,-84.02239999999999,-0.401,-84.02239999999999,3.75
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,3.75
-84.2208,0.015375,-84.2208,-0.776,-84.2208,3.75
-84.32,-0.000249982,-84.32,-3.151,-84.32,3.59375
-84.41919999999999,-0.0315,-84.41919999999999,-2.9635,-84.41919999999999,3.75
-84.5184,-0.015875,-84.5184,-2.776,-84.5184,3.75
-84.6176,-0.015875,-84.6176,-2.7135,-84.6176,3.90625
-84.71679999999999,-0.047125,-84.71679999999999,-2.5885,-84.71679999999999,3.59375
-84.81599999999999,-0.047125,-84.81599999999999,-2.4635,-84.81599999999999,3.75
-84.9152,-0.047125,-84.9152,-2.276,-84.9152,3.59375
-85.0144,-0.094,-85.0144,-1.9635,-85.0144,3.90625
-85.11359999999999,-0.094,-85.11359999999999,-1.9635,-85.11359999999999,3.75
-85.21279999999999,-0.109625,-85.21279999999999,-1.7135,-85.21279999999999,3.59375
-85.312,-0.094,-85.312,-1.4635,-85.312,3.75
-85.4112,-0.109625,-85.4112,-1.276,-85.4112,3.75
-85.51039999999999,-0.1565,-85.51039999999999,-0.9635,-85.51039999999999,3.75
-85.60959999999999,-0.1565,-85.60959999999999,-0.901,-85.60959999999999,3.75
-85.7088,-0.172125,-85.7088,-0.4635,-85.7088,3.59375
-85.80799999999999,-0.1565,-85.80799999999999,-0.3385,-85.80799999999999,3.75
-85.90719999999999,-0.1565,-85.90719999999999,-0.0885,-85.90719999999999,3.75
-86.0064,-0.172125,-86.0064,0.1615,-86.0064,3.90625
-86.1056,-0.18775,-86.1056,0.4115,-86.1056,3.75
-86.20479999999999,-0.203375,-86.20479999999999,0.5365,-86.20479999999999,3.59375
-86.30399999999999,-0.219,-86.30399999999999,0.724,-86.30399999999999,3.75
-86.4032,-0.203375,-86.4032,0.849,-86.4032,3.75
-86.5024,-0.234625,-86.5024,1.0365,-86.5024,3.75
-86.60159999999999,-0.219,-86.60159999999999,1.099,-86.60159999999999,3.75
-86.70079999999999,-0.234625,-86.70079999999999,1.224,-86.70079999999999,3.59375
-86.8,-0.219,-86.8,1.224,-86.8,3.90625
-86.8992,-0.234625,-86.8992,1.2865,-86.8992,3.59375
-86.99839999999999,-0.234625,-86.99839999999999,1.349,-86.99839999999999,3.75
-87.0976,-0.234625,-87.0976,1.6615,-87.0976,3.75
-87.1968,-0.219,-87.1968,1.474,-87.1968,3.75
-87.29599999999999,-0.25025,-87.29599999999999,1.6615,-87.29599999999999,3.75
-87.39519999999999,-0.265875,-87.39519999999999,1.599,-87.39519999999999,3.59375
-87.4944,-0.25025,-87.4944,1.6615,-87.4944,3.75
-87.5936,-0.265875,-87.5936,1.6615,-87.5936,3.75
-87.69279999999999,-0.234625,-87.69279999999999,1.6615,-87.69279999999999,3.75
-87.79199999999999,-0.25025,-87.79199999999999,1.7865,-87.79199999999999,3.75
-87.8912,-0.25025,-87.8912,1.6615,-87.8912,3.75
-87.9904,-0.265875,-87.9904,1.6615,-87.9904,3.90625
-88.08959999999999,-0.25025,-88.08959999999999,1.7865,-88.08959999999999,3.75
-88.18879999999999,-0.25025,-88.18879999999999,1.6615,-88.18879999999999,3.75
-88.288,-0.265875,-88.288,1.599,-88.288,3.75
-88.38719999999999,-0.234625,-88.38719999999999,1.6615,-88.38719999999999,3.75
-88.48639999999999,-0.25025,-88.48639999999999,1.5365,-88.48639999999999,3.75
-88.5856,-0.25025,-88.5856,1.474,-88.5856,3.59375
-88.6848,-0.25025,-88.6848,1.5365,-88.6848,3.59375
-88.78399999999999,-0.234625,-88.78399999999999,1.349,-88.78399999999999,3.75
-88.88319999999999,-0.219,-88.88319999999999,1.349,-88.88319999999999,3.75
-88.9824,-0.234625,-88.9824,1.2865,-88.9824,3.59375
-89.0816,-0.219,-89.0816,1.0365,-89.0816,3.59375
-89.18079999999999,-0.18775,-89.18079999999999,0.9115,-89.18079999999999,3.75
-89.27999999999999,-0.18775,-89.27999999999999,0.849,-89.27999999999999,3.59375
-89.3792,-0.172125,-89.3792,0.849,-89.3792,3.75
-89.4784,-0.18775,-89.4784,0.6615,-89.4784,3.75
-89.57759999999999,-0.1565,-89.57759999999999,0.474,-89.57759999999999,3.75
-89.6768,-0.1565,-89.6768,0.224,-89.6768,3.90625
-89.776,-0.1565,-89.776,0.0365,-89.776,3.75
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,3.59375
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,3.59375
-90.0736,-0.140875,-90.0736,-0.7135,-90.0736,3.59375
-90.1728,-0.140875,-90.1728,-0.901,-90.1728,3.75
-90.27199999999999,-0.109625,-90.27199999999999,-1.151,-90.27199999999999,3.75
-90.37119999999999,-0.109625,-90.37119999999999,-1.4635,-90.37119999999999,3.59375
-90.4704,-0.078375,-90.4704,-1.4635,-90.4704,3.75
-90.5696,-0.047125,-90.5696,-1.5885,-90.5696,3.59375
-90.66879999999999,-0.047125,-90.66879999999999,-1.7135,-90.66879999999999,3.75
-90.76799999999999,-0.06275,-90.76799999999999,-1.8385,-90.76799999999999,3.59375
-90.8672,-0.06275,-90.8672,-1.901,-90.8672,3.59375
-90.9664,-0.015875,-90.9664,-1.9635,-90.9664,3.75
-91.06559999999999,-0.0315,-91.06559999999999,-2.026,-91.06559999999999,3.75
-91.1648,0.015375,-91.1648,-2.276,-91.1648,3.75
-91.264,-0.000249982,-91.264,-2.4635,-91.264,3.59375
-91.36319999999999,0.031,-91.36319999999999,-1.4635,-91.36319999999999,3.59375
-91.46239999999999,0.046625,-91.46239999999999,-1.2135,-91.46239999999999,3.75
-91.5616,0.06225,-91.5616,-1.151,-91.5616,3.75
-91.6608,0.06225,-91.6608,-0.9635,-91.6608,3.75
-91.75999999999999,0.06225,-91.75999999999999,-0.901,-91.75999999999999,3.75
-91.85919999999999,0.0935,-91.85919999999999,-0.776,-91.85919999999999,3.75
-91.9584,0.0935,-91.9584,-0.9635,-91.9584,3.59375
-92.0576,0.0935,-92.0576,-1.151,-92.0576,3.59375
-92.15679999999999,0.12475,-92.15679999999999,-1.3385,-92.15679999999999,3.90625
-92.25599999999999,0.12475,-92.25599999999999,-1.3385,-92.25599999999999,3.75
-92.3552,0.140375,-92.3552,-1.3385,-92.3552,3.75
-92.45439999999999,0.156,-92.45439999999999,-1.401,-92.45439999999999,3.75
-92.55359999999999,0.156,-92.55359999999999,-1.2135,-92.55359999999999,3.75
-92.6528,0.171625,-92.6528,-1.2135,-92.6528,3.59375
-92.752,0.171625,-92.752,-1.151,-92.752,3.59375
-92.85119999999999,0.18725,-92.85119999999999,-0.9635,-92.85119999999999,3.75
-92.95039999999999,0.202875,-92.95039999999999,-0.9635,-92.95039999999999,3.59375
-93.0496,0.2185,-93.0496,-0.776,-93.0496,3.90625
-93.1488,0.2185,-93.1488,0.349,-93.1488,3.75
-93.24799999999999,0.202875,-93.24799999999999,0.474,-93.24799999999999,3.75
-93.34719999999999,0.2185,-93.34719999999999,0.6615,-93.34719999999999,3.75
-93.4464,0.24975,-93.4464,0.724,-93.4464,3.90625
-93.5456,0.24975,-93.5456,0.7865,-93.5456,3.59375
-93.64479999999999,0.265375,-93.64479999999999,0.974,-93.64479999999999,3.75
-93.744,0.265375,-93.744,1.1615,-93.744,3.59375
-93.8432,0.281,-93.8432,1.224,-93.8432,3.59375
-93.94239999999999,0.24975,-93.94239999999999,1.0365,-93.94239999999999,3.59375
-94.04159999999999,0.265375,-94.04159999999999,1.224,-94.04159999999999,3.75
-94.1408,0.265375,-94.1408,1.099,-94.1408,3.59375
-94.24,0.265375,-94.24,1.1615,-94.24,3.59375
-94.33919999999999,0.281,-94.33919999999999,1.349,-94.33919999999999,3.59375
-94.43839999999999,0.296625,-94.43839999999999,1.349,-94.43839999999999,3.75
-94.5376,0.265375,-94.5376,1.2865,-94.5376,3.59375
-94.6368,0.265375,-94.6368,1.4115,-94.6368,3.59375
-94.73599999999999,0.296625,-94.73599999999999,1.4115,-94.73599999999999,3.75
-94.83519999999999,0.31225,-94.83519999999999,1.099,-94.83519999999999,3.90625
-94.9344,0.281,-94.9344,0.349,-94.9344,3.75
-95.03359999999999,0.265375,-95.03359999999999,0.224,-95.03359999999999,3.59375
-95.13279999999999,0.281,-95.13279999999999,0.224,-95.13279999999999,3.59375
-95.232,0.265375,-95.232,0.1615,-95.232,3.59375
-95.3312,0.296625,-95.3312,0.1615,-95.3312,3.75
-95.43039999999999,0.265375,-95.43039999999999,0.1615,-95.43039999999999,3.75
-95.52959999999999,0.265375,-95.52959999999999,0.349,-95.52959999999999,3.75
-95.6288,0.24975,-95.6288,0.349,-95.6288,3.59375
-95.728,0.24975,-95.728,0.349,-95.728,3.59375
-95.82719999999999,0.24975,-95.82719999999999,0.224,-95.82719999999999,3.59375
-95.92639999999999,0.234125,-95.92639999999999,0.349,-95.92639999999999,3.59375
-96.0256,0.2185,-96.0256,0.4115,-96.0256,3.75
-96.1248,0.2185,-96.1248,0.4115,-96.1248,3.75
-96.22399999999999,0.2185,-96.22399999999999,0.349,-96.22399999999999,3.75
-96.32319999999999,0.2185,-96.32319999999999,0.2865,-96.32319999999999,3.75
-96.4224,0.2185,-96.4224,0.0365,-96.4224,3.75
-96.52159999999999,0.202875,-96.52159999999999,0.0365,-96.52159999999999,3.75
-96.62079999999999,0.202875,-96.62079999999999,0.0365,-96.62079999999999,3.75
-96.72,0.18725,-96.72,0.0365,-96.72,3.75
-96.8192,0.156,-96.8192,-0.026,-96.8192,3.75
-96.91839999999999,0.171625,-96.91839999999999,-0.151,-96.91839999999999,3.75
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,3.59375
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,3.75
-97.216,0.12475,-97.216,-0.3385,-97.216,3.59375
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,3.59375
-97.41439999999999,0.12475,-97.41439999999999,-0.526,-97.41439999999999,3.90625
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,3.75
-97.6128,0.077875,-97.6128,-0.5885,-97.6128,3.59375
-97.71199999999999,0.06225,-97.71199999999999,-0.651,-97.71199999999999,3.59375
-97.8112,0.06225,-97.8112,-0.901,-97.8112,3.75
-97.9104,0.06225,-97.9104,-0.8385,-97.9104,3.75
-98.00959999999999,0.015375,-98.00959999999999,-1.0885,-98.00959999999999,3.75
-98.10879999999999,0.031,-98.10879999999999,-1.151,-98.10879999999999,3.75
-98.208,0.031,-98.208,-1.3385,-98.208,3.75
-98.3072,0.015375,-98.3072,-2.4635,-98.3072,3.75
-98.40639999999999,-0.015875,-98.40639999999999,-2.2135,-98.40639999999999,3.59375
-98.50559999999999,-0.015875,-98.50559999999999,-2.026,-98.50559999999999,3.59375
-98.6048,-0.015875,-98.6048,-1.776,-98.6048,3.59375
-98.704,-0.047125,-98.704,-1.5885,-98.704,3.59375
-98.80319999999999,-0.047125,-98.80319999999999,-1.401,-98.80319999999999,3.75
-98.90239999999999,-0.078375,-98.90239999999999,-1.3385,-98.90239999999999,3.90625
-99.0016,-0.078375,-99.0016,-0.9635,-99.0016,3.75
-99.10079999999999,-0.078375,-99.10079999999999,-0.776,-99.10079999999999,3.90625
